fundingTime,fundingTime_dt,fundingRate,markPrice
1737806400000,2025-01-25 12:00:00,0.00005000,0.31909278
1737820800001,2025-01-25 16:00:00,0.00005000,0.31895000
1737835200001,2025-01-25 20:00:00,0.00005000,0.31532757
1737849600000,2025-01-26 00:00:00,0.00005000,0.30984598
1737864000000,2025-01-26 04:00:00,0.00005000,0.31060000
1737878400000,2025-01-26 08:00:00,0.00005000,0.31001858
1737892800000,2025-01-26 12:00:00,0.00005000,0.31433464
1737907200000,2025-01-26 16:00:00,0.00005000,0.31552000
1737921600000,2025-01-26 20:00:00,0.00005000,0.31868412
1737936000000,2025-01-27 00:00:00,0.00005000,0.27377333
1737950400000,2025-01-27 04:00:00,0.00005000,0.26363111
1737964800000,2025-01-27 08:00:00,0.00005000,0.24954302
1737979200001,2025-01-27 12:00:00,0.00005000,0.24870746
1737993600000,2025-01-27 16:00:00,0.00005000,0.25741031
1738008000000,2025-01-27 20:00:00,0.00005000,0.24807000
1738022400000,2025-01-28 00:00:00,0.00005000,0.26718944
1738036800000,2025-01-28 04:00:00,0.00005000,0.26841975
1738051200000,2025-01-28 08:00:00,0.00005000,0.25977256
1738065600000,2025-01-28 12:00:00,0.00005000,0.25971222
1738080000000,2025-01-28 16:00:00,0.00005000,0.25765266
1738094400000,2025-01-28 20:00:00,0.00005000,0.25143576
1738108800000,2025-01-29 00:00:00,0.00005000,0.22960000
1738123200001,2025-01-29 04:00:00,0.00005000,0.25073083
1738137600000,2025-01-29 08:00:00,0.00005000,0.25836265
1738152000000,2025-01-29 12:00:00,0.00005000,0.25810500
1738166400000,2025-01-29 16:00:00,0.00005000,0.25732363
1738180800000,2025-01-29 20:00:00,0.00005000,0.26155000
1738195200000,2025-01-30 00:00:00,0.00005000,0.25102000
1738209600000,2025-01-30 04:00:00,0.00005000,0.25937583
1738224000000,2025-01-30 08:00:00,0.00005000,0.26755583
1738238400000,2025-01-30 12:00:00,0.00005000,0.26147361
1738252800000,2025-01-30 16:00:00,0.00005000,0.26126667
1738267200000,2025-01-30 20:00:00,0.00005000,0.25995694
1738281600000,2025-01-31 00:00:00,0.00005000,0.25265333
1738296000000,2025-01-31 04:00:00,0.00005000,0.25673972
1738310400000,2025-01-31 08:00:00,0.00005000,0.25166072
1738324800001,2025-01-31 12:00:00,0.00005000,0.26490901
1738339200000,2025-01-31 16:00:00,0.00005000,0.27750417
1738353600000,2025-01-31 20:00:00,0.00005000,0.26096000
1738368000000,2025-02-01 00:00:00,0.00005000,0.25150667
1738382400000,2025-02-01 04:00:00,0.00005000,0.25398772
1738396800000,2025-02-01 08:00:00,0.00005000,0.24887750
1738411200000,2025-02-01 12:00:00,0.00005000,0.23913986
1738425600000,2025-02-01 16:00:00,0.00005000,0.23434346
1738440000000,2025-02-01 20:00:00,0.00005000,0.21747639
1738454400001,2025-02-02 00:00:00,0.00005000,0.19858000
1738468800000,2025-02-02 04:00:00,0.00005000,0.20089000
1738483200000,2025-02-02 08:00:00,0.00005000,0.20803901
1738497600000,2025-02-02 12:00:00,0.00005000,0.20063167
1738512000000,2025-02-02 16:00:00,0.00005000,0.20608000
1738526400000,2025-02-02 20:00:00,0.00005000,0.18016694
1738540800000,2025-02-03 00:00:00,0.00005000,0.18237102
1738555200000,2025-02-03 04:00:00,0.00005000,0.14486000
1738569600000,2025-02-03 08:00:00,0.00005000,0.16776882
1738584000000,2025-02-03 12:00:00,0.00004572,0.17440000
1738598400000,2025-02-03 16:00:00,0.00005000,0.18707000
1738612800000,2025-02-03 20:00:00,0.00005000,0.19079000
1738627200000,2025-02-04 00:00:00,0.00000179,0.19674130
1738641600001,2025-02-04 04:00:00,0.00005000,0.19746000
1738656000001,2025-02-04 08:00:00,0.00003635,0.17750000
1738670400001,2025-02-04 12:00:00,0.00005000,0.18000000
1738684800000,2025-02-04 16:00:00,0.00004844,0.19725000
1738699200000,2025-02-04 20:00:00,-0.00000190,0.18779000
1738713600001,2025-02-05 00:00:00,0.00005000,0.18490000
1738728000000,2025-02-05 04:00:00,0.00003541,0.19545396
1738742400001,2025-02-05 08:00:00,0.00003485,0.19424000
1738756800000,2025-02-05 12:00:00,0.00005000,0.19254806
1738771200000,2025-02-05 16:00:00,0.00003538,0.19213856
1738785600000,2025-02-05 20:00:00,0.00005000,0.18944000
1738800000001,2025-02-06 00:00:00,-0.00000809,0.18147000
1738814400001,2025-02-06 04:00:00,0.00000975,0.18189774
1738828800001,2025-02-06 08:00:00,0.00004210,0.18021000
1738843200000,2025-02-06 12:00:00,0.00005000,0.17739000
1738857600000,2025-02-06 16:00:00,0.00004468,0.16566000
1738872000000,2025-02-06 20:00:00,0.00000943,0.16449869
1738886400000,2025-02-07 00:00:00,0.00004133,0.16203536
1738900800000,2025-02-07 04:00:00,0.00002370,0.16364212
1738915200000,2025-02-07 08:00:00,0.00003984,0.16412987
1738929600000,2025-02-07 12:00:00,0.00001551,0.16697903
1738944000000,2025-02-07 16:00:00,-0.00001309,0.16646417
1738958400000,2025-02-07 20:00:00,-0.00000676,0.15866000
1738972800000,2025-02-08 00:00:00,0.00003748,0.15286000
1738987200000,2025-02-08 04:00:00,0.00002083,0.15810063
1739001600000,2025-02-08 08:00:00,0.00005000,0.16236000
1739016000000,2025-02-08 12:00:00,0.00001969,0.16316793
1739030400000,2025-02-08 16:00:00,0.00005000,0.17054841
1739044800000,2025-02-08 20:00:00,0.00005000,0.17870331
1739059200000,2025-02-09 00:00:00,0.00002380,0.17406000
1739073600000,2025-02-09 04:00:00,-0.00004383,0.17965000
1739088000000,2025-02-09 08:00:00,0.00005000,0.17469917
1739102400000,2025-02-09 12:00:00,0.00001642,0.17281000
1739116800000,2025-02-09 16:00:00,0.00005000,0.16943000
1739131200007,2025-02-09 20:00:00,-0.00000050,0.16566707
1739145600000,2025-02-10 00:00:00,0.00004183,0.16608593
1739160000000,2025-02-10 04:00:00,0.00005000,0.16725000
1739174400000,2025-02-10 08:00:00,0.00003140,0.16523000
1739188800000,2025-02-10 12:00:00,0.00000613,0.16726805
1739203200000,2025-02-10 16:00:00,-0.00000318,0.16968000
1739217600001,2025-02-10 20:00:00,0.00003409,0.16806261
1739232000000,2025-02-11 00:00:00,0.00000389,0.16879000
1739246400000,2025-02-11 04:00:00,-0.00001822,0.16825011
1739260800000,2025-02-11 08:00:00,-0.00001820,0.17707819
1739275200000,2025-02-11 12:00:00,-0.00010168,0.16541000
1739289600000,2025-02-11 16:00:00,-0.00013144,0.15471000
1739304000000,2025-02-11 20:00:00,-0.00005684,0.16103406
1739318400000,2025-02-12 00:00:00,0.00003694,0.16177205
1739332800000,2025-02-12 04:00:00,-0.00002190,0.15375000
1739347200000,2025-02-12 08:00:00,-0.00021227,0.14937995
1739361600001,2025-02-12 12:00:00,-0.00010311,0.14710107
1739376000001,2025-02-12 16:00:00,-0.00005460,0.14447000
1739390400000,2025-02-12 20:00:00,0.00003313,0.15048000
1739404800001,2025-02-13 00:00:00,0.00004571,0.15376000
1739419200000,2025-02-13 04:00:00,0.00005000,0.15806917
1739433600000,2025-02-13 08:00:00,0.00004375,0.15450613
1739448000000,2025-02-13 12:00:00,0.00005000,0.15202006
1739462400001,2025-02-13 16:00:00,0.00005000,0.14845592
1739476800000,2025-02-13 20:00:00,0.00005000,0.14751000
1739491200000,2025-02-14 00:00:00,0.00005000,0.14780000
1739505600000,2025-02-14 04:00:00,0.00005000,0.15094000
1739520000001,2025-02-14 08:00:00,0.00005000,0.15249633
1739534400000,2025-02-14 12:00:00,0.00005000,0.15786000
1739548800000,2025-02-14 16:00:00,0.00003917,0.16704000
1739563200000,2025-02-14 20:00:00,0.00005000,0.19225129
1739577600000,2025-02-15 00:00:00,0.00005000,0.18196053
1739592000000,2025-02-15 04:00:00,-0.00001286,0.17809365
1739606400000,2025-02-15 08:00:00,0.00000411,0.17157835
1739620800000,2025-02-15 12:00:00,-0.00001528,0.16445000
1739635200000,2025-02-15 16:00:00,-0.00019779,0.15717000
1739649600001,2025-02-15 20:00:00,-0.00013675,0.15487653
1739664000000,2025-02-16 00:00:00,-0.00033311,0.15470000
1739678400000,2025-02-16 04:00:00,-0.00019850,0.15515000
1739692800000,2025-02-16 08:00:00,-0.00011441,0.15285639
1739707200000,2025-02-16 12:00:00,-0.00006008,0.15353499
1739721600000,2025-02-16 16:00:00,-0.00017485,0.15280000
1739736000000,2025-02-16 20:00:00,-0.00015039,0.15017637
1739750400000,2025-02-17 00:00:00,-0.00013457,0.15119605
1739764800001,2025-02-17 04:00:00,-0.00010728,0.15305302
1739779200000,2025-02-17 08:00:00,0.00005000,0.14859000
1739793600004,2025-02-17 12:00:00,0.00005000,0.15230000
1739808000000,2025-02-17 16:00:00,0.00000065,0.14726000
1739822400001,2025-02-17 20:00:00,-0.00002243,0.14466569
1739836800000,2025-02-18 00:00:00,0.00005000,0.15003000
1739851200000,2025-02-18 04:00:00,0.00005000,0.14886433
1739865600000,2025-02-18 08:00:00,0.00005000,0.14411409
1739880000000,2025-02-18 12:00:00,0.00005000,0.14652296
1739894400000,2025-02-18 16:00:00,0.00005000,0.13731000
1739908800000,2025-02-18 20:00:00,-0.00008046,0.14026248
1739923200000,2025-02-19 00:00:00,0.00005000,0.14338378
1739937600000,2025-02-19 04:00:00,0.00005000,0.14254000
1739952000000,2025-02-19 08:00:00,0.00005000,0.14406556
1739966400000,2025-02-19 12:00:00,-0.00003248,0.14386000
1739980800000,2025-02-19 16:00:00,0.00005000,0.13949000
1739995200000,2025-02-19 20:00:00,-0.00003478,0.13932833
1740009600000,2025-02-20 00:00:00,-0.00001442,0.13915000
1740024000000,2025-02-20 04:00:00,-0.00007527,0.14150000
1740038400000,2025-02-20 08:00:00,0.00005000,0.13973965
1740052800000,2025-02-20 12:00:00,0.00005000,0.14336000
1740067200000,2025-02-20 16:00:00,0.00005000,0.13765000
1740081600000,2025-02-20 20:00:00,0.00005000,0.14161000
1740096000001,2025-02-21 00:00:00,0.00005000,0.14412000
1740110400000,2025-02-21 04:00:00,0.00005000,0.14158861
1740124800000,2025-02-21 08:00:00,0.00005000,0.14705000
1740139200000,2025-02-21 12:00:00,0.00005000,0.15108000
1740153600000,2025-02-21 16:00:00,0.00005000,0.14867417
1740168000000,2025-02-21 20:00:00,0.00005000,0.14431000
1740182400000,2025-02-22 00:00:00,0.00005000,0.14443971
1740196800000,2025-02-22 04:00:00,0.00005000,0.14907767
1740211200000,2025-02-22 08:00:00,0.00005000,0.16170921
1740225600000,2025-02-22 12:00:00,0.00005000,0.16940509
1740240000000,2025-02-22 16:00:00,0.00005000,0.19908000
1740254400000,2025-02-22 20:00:00,0.00005000,0.20683075
1740268800000,2025-02-23 00:00:00,0.00005000,0.21993655
1740283200000,2025-02-23 04:00:00,0.00005000,0.19666259
1740297600000,2025-02-23 08:00:00,0.00005000,0.19121826
1740312000000,2025-02-23 12:00:00,0.00005000,0.18397369
1740326400000,2025-02-23 16:00:00,0.00005000,0.17755000
1740340800000,2025-02-23 20:00:00,0.00005000,0.17902321
1740355200000,2025-02-24 00:00:00,0.00004378,0.17879000
1740369600000,2025-02-24 04:00:00,0.00003734,0.17551000
1740384000000,2025-02-24 08:00:00,0.00002893,0.16804000
1740398400001,2025-02-24 12:00:00,0.00005000,0.16717000
1740412800000,2025-02-24 16:00:00,0.00005000,0.16446240
1740427200000,2025-02-24 20:00:00,0.00005000,0.15825000
1740441600000,2025-02-25 00:00:00,-0.00008815,0.14963893
1740456000000,2025-02-25 04:00:00,0.00001272,0.14676000
1740470400000,2025-02-25 08:00:00,0.00000187,0.14672000
1740484800000,2025-02-25 12:00:00,-0.00003655,0.16114257
1740499200000,2025-02-25 16:00:00,-0.00004763,0.17481471
1740513600000,2025-02-25 20:00:00,0.00004982,0.17855000
1740528000000,2025-02-26 00:00:00,0.00003032,0.17458849
1740542400000,2025-02-26 04:00:00,0.00005000,0.18679386
1740556800000,2025-02-26 08:00:00,0.00005000,0.17726000
1740571200001,2025-02-26 12:00:00,0.00001538,0.17376000
1740585600000,2025-02-26 16:00:00,0.00005000,0.20445778
1740600000000,2025-02-26 20:00:00,0.00005000,0.19972051
1740614400001,2025-02-27 00:00:00,0.00005000,0.20961611
1740628800001,2025-02-27 04:00:00,0.00005000,0.20540805
1740643200000,2025-02-27 08:00:00,0.00005000,0.20195193
1740657600006,2025-02-27 12:00:00,0.00005000,0.19685135
1740672000000,2025-02-27 16:00:00,0.00005000,0.18665780
1740686400001,2025-02-27 20:00:00,0.00004336,0.18096000
1740700800001,2025-02-28 00:00:00,0.00000054,0.18579000
1740715200000,2025-02-28 04:00:00,-0.00013950,0.18207167
1740729600000,2025-02-28 08:00:00,0.00002812,0.18989232
1740744000000,2025-02-28 12:00:00,-0.00015117,0.19886162
1740758400000,2025-02-28 16:00:00,0.00005000,0.23797859
1740772800000,2025-02-28 20:00:00,0.00005000,0.27525303
1740787200000,2025-03-01 00:00:00,0.00005000,0.26150879
1740801600000,2025-03-01 04:00:00,0.00005000,0.25200000
1740816000000,2025-03-01 08:00:00,0.00005000,0.25637745
1740830400001,2025-03-01 12:00:00,0.00005000,0.22539631
1740844800001,2025-03-01 16:00:00,0.00002382,0.21678236
1740859200000,2025-03-01 20:00:00,-0.00003893,0.21745672
1740873600000,2025-03-02 00:00:00,-0.00007890,0.22139000
1740888000000,2025-03-02 04:00:00,0.00000993,0.22403000
1740902400000,2025-03-02 08:00:00,-0.00014444,0.24160000
1740916800000,2025-03-02 12:00:00,0.00003676,0.24911990
1740931200000,2025-03-02 16:00:00,0.00005000,0.23676000
1740945600000,2025-03-02 20:00:00,0.00004578,0.24201188
1740960000001,2025-03-03 00:00:00,0.00005000,0.23763000
1740974400000,2025-03-03 04:00:00,-0.00007951,0.22264000
1740988800000,2025-03-03 08:00:00,-0.00011819,0.21879030
1741003200001,2025-03-03 12:00:00,-0.00021792,0.21676000
1741017600000,2025-03-03 16:00:00,-0.00009875,0.20491859
1741032000000,2025-03-03 20:00:00,0.00005000,0.19872831
1741046400001,2025-03-04 00:00:00,0.00005000,0.19613861
1741060800000,2025-03-04 04:00:00,0.00000985,0.18693000
1741075200005,2025-03-04 08:00:00,-0.00003803,0.19532000
1741089600000,2025-03-04 12:00:00,-0.00030800,0.22214509
1741104000000,2025-03-04 16:00:00,0.00004802,0.21053000
1741118400000,2025-03-04 20:00:00,0.00005000,0.21082000
1741132800000,2025-03-05 00:00:00,0.00003354,0.20743003
1741147200000,2025-03-05 04:00:00,0.00005000,0.20218000
1741161600000,2025-03-05 08:00:00,0.00005000,0.19607000
1741176000000,2025-03-05 12:00:00,-0.00005203,0.20117752
1741190400000,2025-03-05 16:00:00,-0.00014869,0.19940000
1741204800000,2025-03-05 20:00:00,0.00005000,0.20166000
1741219200000,2025-03-06 00:00:00,0.00004246,0.20330000
1741233600000,2025-03-06 04:00:00,-0.00002602,0.20111000
1741248000001,2025-03-06 08:00:00,-0.00040128,0.19522000
1741262400001,2025-03-06 12:00:00,-0.00020330,0.19707784
1741276800000,2025-03-06 16:00:00,-0.00005963,0.20166000
1741291200000,2025-03-06 20:00:00,-0.00016981,0.19286000
1741305600000,2025-03-07 00:00:00,0.00005000,0.19776000
1741320000000,2025-03-07 04:00:00,0.00001929,0.20513000
1741334400001,2025-03-07 08:00:00,-0.00001960,0.19490000
1741348800000,2025-03-07 12:00:00,-0.00028711,0.19144000
1741363200000,2025-03-07 16:00:00,-0.00042138,0.19019626
1741377600000,2025-03-07 20:00:00,-0.00007098,0.19162000
1741392000000,2025-03-08 00:00:00,-0.00012195,0.18278000
1741406400000,2025-03-08 04:00:00,-0.00002789,0.19070139
1741420800001,2025-03-08 08:00:00,0.00005000,0.19393710
1741435200001,2025-03-08 12:00:00,-0.00017531,0.17125000
1741449600001,2025-03-08 16:00:00,-0.00025461,0.17612273
1741464000001,2025-03-08 20:00:00,0.00001333,0.18066833
1741478400001,2025-03-09 00:00:00,0.00005000,0.17870056
1741492800000,2025-03-09 04:00:00,0.00005000,0.17913170
1741507200000,2025-03-09 08:00:00,-0.00003205,0.17215000
1741521600000,2025-03-09 12:00:00,0.00005000,0.16688000
1741536000000,2025-03-09 16:00:00,0.00005000,0.15850068
1741550400000,2025-03-09 20:00:00,0.00005000,0.15450165
1741564800000,2025-03-10 00:00:00,-0.00002770,0.15661000
1741579200000,2025-03-10 04:00:00,0.00003788,0.16336000
1741593600000,2025-03-10 08:00:00,-0.00003770,0.16533381
1741608000000,2025-03-10 12:00:00,0.00005000,0.16696000
1741622400000,2025-03-10 16:00:00,0.00005000,0.16359450
1741636800000,2025-03-10 20:00:00,0.00005000,0.15817000
1741651200000,2025-03-11 00:00:00,0.00003298,0.15315667
1741665600000,2025-03-11 04:00:00,0.00005000,0.15599000
1741680000000,2025-03-11 08:00:00,0.00005000,0.16011000
1741694400000,2025-03-11 12:00:00,0.00005000,0.16392379
1741708800001,2025-03-11 16:00:00,0.00005000,0.16546000
1741723200001,2025-03-11 20:00:00,0.00005000,0.16835302
1741737600000,2025-03-12 00:00:00,-0.00005637,0.16224000
1741752000001,2025-03-12 04:00:00,0.00005000,0.16811000
1741766400000,2025-03-12 08:00:00,-0.00006089,0.16248016
1741780800000,2025-03-12 12:00:00,-0.00005305,0.16126564
1741795200001,2025-03-12 16:00:00,-0.00001353,0.16190352
1741809600000,2025-03-12 20:00:00,0.00005000,0.16515481
1741824000000,2025-03-13 00:00:00,0.00005000,0.16628278
1741838400000,2025-03-13 04:00:00,-0.00000677,0.16387000
1741852800000,2025-03-13 08:00:00,-0.00004546,0.16517000
1741867200000,2025-03-13 12:00:00,0.00005000,0.16513389
1741881600000,2025-03-13 16:00:00,-0.00007990,0.17189912
1741896000000,2025-03-13 20:00:00,-0.00005116,0.17119000
1741910400000,2025-03-14 00:00:00,0.00000584,0.17097667
1741924800000,2025-03-14 04:00:00,-0.00042193,0.17434000
1741939200000,2025-03-14 08:00:00,-0.00051511,0.17576000
1741953600000,2025-03-14 12:00:00,-0.00019217,0.18122649
1741968000000,2025-03-14 16:00:00,0.00005000,0.20000673
1741982400000,2025-03-14 20:00:00,0.00005000,0.21201000
1741996800000,2025-03-15 00:00:00,0.00005000,0.20276521
1742011200000,2025-03-15 04:00:00,0.00005000,0.19896227
1742025600000,2025-03-15 08:00:00,0.00005000,0.19647000
1742040000000,2025-03-15 12:00:00,0.00005000,0.19750050
1742054400000,2025-03-15 16:00:00,0.00005000,0.20068523
1742068800000,2025-03-15 20:00:00,0.00005000,0.20114000
1742083200000,2025-03-16 00:00:00,0.00005000,0.20077000
1742097600000,2025-03-16 04:00:00,0.00005000,0.19670000
1742112000000,2025-03-16 08:00:00,0.00005000,0.19873000
1742126400000,2025-03-16 12:00:00,0.00005000,0.19446000
1742140800000,2025-03-16 16:00:00,-0.00003721,0.18266000
1742155200000,2025-03-16 20:00:00,0.00005000,0.18075000
1742169600000,2025-03-17 00:00:00,0.00003106,0.18130000
1742184000000,2025-03-17 04:00:00,-0.00010666,0.18224000
1742198400000,2025-03-17 08:00:00,0.00002313,0.18363859
1742212800000,2025-03-17 12:00:00,-0.00011760,0.18178000
1742227200000,2025-03-17 16:00:00,-0.00004594,0.18088000
1742241600000,2025-03-17 20:00:00,-0.00004994,0.18207006
1742256000000,2025-03-18 00:00:00,0.00002647,0.18125000
1742270400000,2025-03-18 04:00:00,0.00002495,0.17365956
1742284800000,2025-03-18 08:00:00,0.00005000,0.17226594
1742299200001,2025-03-18 12:00:00,0.00005000,0.16911831
1742313600000,2025-03-18 16:00:00,0.00005000,0.16789000
1742328000000,2025-03-18 20:00:00,0.00005000,0.16968000
1742342400000,2025-03-19 00:00:00,-0.00012950,0.17180079
1742356800000,2025-03-19 04:00:00,-0.00002676,0.17457000
1742371200000,2025-03-19 08:00:00,0.00005000,0.17164611
1742385600000,2025-03-19 12:00:00,0.00005000,0.17428000
1742400000000,2025-03-19 16:00:00,-0.00003434,0.17337000
1742414400000,2025-03-19 20:00:00,-0.00000742,0.17459000
1742428800000,2025-03-20 00:00:00,0.00005000,0.17763000
1742443200000,2025-03-20 04:00:00,0.00005000,0.17300757
1742457600000,2025-03-20 08:00:00,0.00005000,0.17812083
1742472000000,2025-03-20 12:00:00,-0.00003945,0.17414000
1742486400000,2025-03-20 16:00:00,-0.00009243,0.17256781
1742500800000,2025-03-20 20:00:00,-0.00018205,0.17214000
1742515200000,2025-03-21 00:00:00,-0.00021351,0.17215000
1742529600000,2025-03-21 04:00:00,0.00002026,0.17589000
1742544000000,2025-03-21 08:00:00,-0.00010101,0.17051844
1742558400000,2025-03-21 12:00:00,-0.00033616,0.16385824
1742572800000,2025-03-21 16:00:00,-0.00001614,0.17492625
1742587200000,2025-03-21 20:00:00,0.00004494,0.17383455
1742601600000,2025-03-22 00:00:00,0.00004224,0.17434221
1742616000001,2025-03-22 04:00:00,-0.00019251,0.18679000
1742630400004,2025-03-22 08:00:00,-0.00044128,0.19187349
1742644800013,2025-03-22 12:00:00,0.00001373,0.19201000
1742659200000,2025-03-22 16:00:00,0.00000250,0.18824919
