fundingTime,fundingTime_dt,fundingRate,markPrice
1773446400001,2026-03-14 00:00:00,0.00005000,0.05221000
1773460800002,2026-03-14 04:00:00,0.00005000,0.05202000
1773475200000,2026-03-14 08:00:00,0.00005000,0.05176800
1773489600000,2026-03-14 12:00:00,0.00005000,0.05158000
1773504000007,2026-03-14 16:00:00,0.00005000,0.05169000
1773518400000,2026-03-14 20:00:00,0.00005000,0.05177033
1773532800000,2026-03-15 00:00:00,0.00005000,0.05219000
1773547200000,2026-03-15 04:00:00,0.00005000,0.05251000
1773561600000,2026-03-15 08:00:00,0.00005000,0.05274295
1773576000002,2026-03-15 12:00:00,0.00005000,0.05261168
1773590400000,2026-03-15 16:00:00,0.00005000,0.05235000
1773604800000,2026-03-15 20:00:00,0.00005000,0.05256189
1773619200000,2026-03-16 00:00:00,0.00005000,0.05251482
1773633600006,2026-03-16 04:00:00,0.00005000,0.05245000
1773648000010,2026-03-16 08:00:00,0.00005000,0.05287000
1773662400002,2026-03-16 12:00:00,0.00005000,0.05308000
1773676800000,2026-03-16 16:00:00,0.00005000,0.05329017
1773691200001,2026-03-16 20:00:00,0.00005000,0.05389000
1773705600000,2026-03-17 00:00:00,0.00005000,0.05397000
1773720000008,2026-03-17 04:00:00,0.00005000,0.05540986
1773734400002,2026-03-17 08:00:00,0.00001892,0.05485169
1773748800012,2026-03-17 12:00:00,0.00005000,0.05448726
1773763200011,2026-03-17 16:00:00,0.00003438,0.05440000
1773777600000,2026-03-17 20:00:00,0.00005000,0.05489028
1773792000002,2026-03-18 00:00:00,0.00005000,0.05492000
1773806400000,2026-03-18 04:00:00,0.00005000,0.05453000
1773820800002,2026-03-18 08:00:00,0.00005000,0.05564565
1773835200001,2026-03-18 12:00:00,0.00005000,0.05493001
1773849600005,2026-03-18 16:00:00,0.00005000,0.05414028
1773864000008,2026-03-18 20:00:00,0.00005000,0.05474000
1773878400000,2026-03-19 00:00:00,0.00005000,0.05546000
1773892800000,2026-03-19 04:00:00,-0.00000255,0.05400293
1773907200003,2026-03-19 08:00:00,0.00004319,0.05427595
1773921600002,2026-03-19 12:00:00,0.00005000,0.05419921
1773936000003,2026-03-19 16:00:00,0.00005000,0.05268067
1773950400000,2026-03-19 20:00:00,0.00005000,0.05267000
1773964800002,2026-03-20 00:00:00,0.00005000,0.05297610
1773979200008,2026-03-20 04:00:00,0.00005000,0.05335000
1773993600000,2026-03-20 08:00:00,0.00005000,0.05382000
1774008000000,2026-03-20 12:00:00,0.00005000,0.05363000
1774022400000,2026-03-20 16:00:00,0.00005000,0.05329000
1774036800007,2026-03-20 20:00:00,0.00005000,0.05301000
1774051200000,2026-03-21 00:00:00,0.00005000,0.05307000
1774065600002,2026-03-21 04:00:00,0.00005000,0.05276000
1774080000000,2026-03-21 08:00:00,0.00005000,0.05256000
1774094400003,2026-03-21 12:00:00,0.00005000,0.05206049
1774108800014,2026-03-21 16:00:00,0.00005000,0.05257000
1774123200000,2026-03-21 20:00:00,0.00005000,0.05269000
1774137600012,2026-03-22 00:00:00,0.00005000,0.05212650
1774152000003,2026-03-22 04:00:00,0.00004961,0.05174000
1774166400007,2026-03-22 08:00:00,0.00005000,0.05155000
1774180800000,2026-03-22 12:00:00,0.00005000,0.05106850
1774195200002,2026-03-22 16:00:00,0.00005000,0.05040000
1774209600000,2026-03-22 20:00:00,0.00005000,0.04988000
1774224000000,2026-03-23 00:00:00,0.00005000,0.05014574
1774238400000,2026-03-23 04:00:00,0.00005000,0.04956816
1774252800003,2026-03-23 08:00:00,0.00002820,0.04942000
1774267200000,2026-03-23 12:00:00,0.00005000,0.05027000
1774281600002,2026-03-23 16:00:00,0.00005000,0.05100533
1774296000000,2026-03-23 20:00:00,0.00005000,0.05091905
1774310400000,2026-03-24 00:00:00,0.00005000,0.05094000
1774324800001,2026-03-24 04:00:00,0.00005000,0.05068547
1774339200000,2026-03-24 08:00:00,0.00005000,0.05073197
1774353600000,2026-03-24 12:00:00,0.00005000,0.05071000
1774368000003,2026-03-24 16:00:00,0.00005000,0.05021150
1774382400000,2026-03-24 20:00:00,0.00005000,0.05060000
1774396800000,2026-03-25 00:00:00,0.00005000,0.05074000
1774411200000,2026-03-25 04:00:00,0.00005000,0.05049000
1774425600000,2026-03-25 08:00:00,0.00005000,0.05064000
1774440000005,2026-03-25 12:00:00,0.00005000,0.05061000
1774454400013,2026-03-25 16:00:00,0.00005000,0.05061613
1774468800001,2026-03-25 20:00:00,0.00005000,0.05088616
1774483200001,2026-03-26 00:00:00,0.00005000,0.05087000
1774497600002,2026-03-26 04:00:00,0.00005000,0.05217560
1774512000001,2026-03-26 08:00:00,-0.00002696,0.05171055
1774526400000,2026-03-26 12:00:00,0.00004291,0.05004389
1774540800000,2026-03-26 16:00:00,0.00005000,0.04880000
1774555200003,2026-03-26 20:00:00,0.00005000,0.04887000
1774569600006,2026-03-27 00:00:00,0.00005000,0.04918993
1774584000001,2026-03-27 04:00:00,0.00005000,0.04913797
1774598400000,2026-03-27 08:00:00,0.00005000,0.04851200
1774612800002,2026-03-27 12:00:00,0.00005000,0.04701514
1774627200000,2026-03-27 16:00:00,0.00005000,0.04726392
1774641600000,2026-03-27 20:00:00,0.00005000,0.04684000
1774656000005,2026-03-28 00:00:00,-0.00000688,0.04678000
1774670400003,2026-03-28 04:00:00,0.00001657,0.04745292
1774684800005,2026-03-28 08:00:00,-0.00003470,0.04783000
1774699200006,2026-03-28 12:00:00,-0.00001766,0.04823294
1774713600000,2026-03-28 16:00:00,-0.00002158,0.04760000
1774728000003,2026-03-28 20:00:00,-0.00000523,0.04802000
1774742400003,2026-03-29 00:00:00,0.00005000,0.04716179
1774756800000,2026-03-29 04:00:00,0.00000793,0.04827000
1774771200001,2026-03-29 08:00:00,0.00005000,0.04835908
1774785600000,2026-03-29 12:00:00,0.00001151,0.04819000
1774800000000,2026-03-29 16:00:00,0.00005000,0.04791000
1774814400000,2026-03-29 20:00:00,0.00005000,0.04813231
1774828800000,2026-03-30 00:00:00,0.00005000,0.04795000
1774843200012,2026-03-30 04:00:00,0.00005000,0.04843140
1774857600005,2026-03-30 08:00:00,0.00005000,0.04867000
1774872000005,2026-03-30 12:00:00,0.00005000,0.04870000
1774886400000,2026-03-30 16:00:00,0.00005000,0.04867657
1774900800000,2026-03-30 20:00:00,0.00005000,0.04882000
1774915200000,2026-03-31 00:00:00,0.00005000,0.04888797
1774929600000,2026-03-31 04:00:00,0.00005000,0.04873309
1774944000000,2026-03-31 08:00:00,0.00005000,0.04904000
1774958400001,2026-03-31 12:00:00,0.00005000,0.04851337
1774972800000,2026-03-31 16:00:00,0.00005000,0.04866466
1774987200002,2026-03-31 20:00:00,0.00005000,0.04929000
1775001600000,2026-04-01 00:00:00,0.00005000,0.04910695
1775016000004,2026-04-01 04:00:00,0.00005000,0.04919000
1775030400000,2026-04-01 08:00:00,0.00005000,0.04959000
1775044800000,2026-04-01 12:00:00,0.00005000,0.04941500
1775059200000,2026-04-01 16:00:00,0.00005000,0.04922000
1775073600000,2026-04-01 20:00:00,0.00005000,0.04934000
1775088000003,2026-04-02 00:00:00,0.00005000,0.04907000
1775102400003,2026-04-02 04:00:00,0.00005000,0.04835977
1775116800001,2026-04-02 08:00:00,0.00005000,0.04852000
1775131200003,2026-04-02 12:00:00,0.00005000,0.04844000
1775145600001,2026-04-02 16:00:00,0.00005000,0.04805000
1775160000003,2026-04-02 20:00:00,0.00005000,0.04819116
1775174400000,2026-04-03 00:00:00,0.00005000,0.04832000
1775188800000,2026-04-03 04:00:00,0.00005000,0.04866000
1775203200008,2026-04-03 08:00:00,0.00005000,0.04891986
1775217600006,2026-04-03 12:00:00,0.00005000,0.04906244
1775232000008,2026-04-03 16:00:00,0.00005000,0.04856000
1775246400001,2026-04-03 20:00:00,0.00005000,0.04948000
1775260800000,2026-04-04 00:00:00,0.00005000,0.04886000
1775275200001,2026-04-04 04:00:00,0.00005000,0.04921000
1775289600003,2026-04-04 08:00:00,0.00005000,0.04934000
1775304000000,2026-04-04 12:00:00,0.00005000,0.04926432
1775318400000,2026-04-04 16:00:00,0.00005000,0.04894000
1775332800000,2026-04-04 20:00:00,0.00005000,0.04880000
1775347200008,2026-04-05 00:00:00,0.00005000,0.04873108
1775361600002,2026-04-05 04:00:00,0.00005000,0.04892248
1775376000000,2026-04-05 08:00:00,0.00005000,0.04836247
1775390400003,2026-04-05 12:00:00,0.00005000,0.04855453
1775404800001,2026-04-05 16:00:00,0.00005000,0.04873000
1775419200003,2026-04-05 20:00:00,0.00005000,0.04858331
1775433600004,2026-04-06 00:00:00,0.00005000,0.04906809
1775448000005,2026-04-06 04:00:00,0.00005000,0.04904000
1775462400001,2026-04-06 08:00:00,0.00005000,0.04910000
1775476800002,2026-04-06 12:00:00,0.00005000,0.04933000
1775491200003,2026-04-06 16:00:00,0.00005000,0.04936000
1775505600000,2026-04-06 20:00:00,0.00005000,0.04954000
1775520000000,2026-04-07 00:00:00,0.00005000,0.04909000
1775534400003,2026-04-07 04:00:00,0.00005000,0.04888000
1775548800000,2026-04-07 08:00:00,0.00005000,0.04890176
1775563200008,2026-04-07 12:00:00,0.00005000,0.04873326
1775577600000,2026-04-07 16:00:00,0.00005000,0.04875000
1775592000000,2026-04-07 20:00:00,0.00005000,0.04935000
1775606400000,2026-04-08 00:00:00,0.00005000,0.05030203
1775620800002,2026-04-08 04:00:00,0.00005000,0.05033000
1775635200000,2026-04-08 08:00:00,0.00005000,0.05032000
1775649600013,2026-04-08 12:00:00,0.00005000,0.05012000
1775664000006,2026-04-08 16:00:00,0.00005000,0.04975949
1775678400005,2026-04-08 20:00:00,0.00005000,0.04970000
1775692800000,2026-04-09 00:00:00,0.00005000,0.04944592
1775707200005,2026-04-09 04:00:00,0.00005000,0.04911500
1775721600010,2026-04-09 08:00:00,0.00005000,0.05070000
1775736000001,2026-04-09 12:00:00,0.00005000,0.05008591
1775750400001,2026-04-09 16:00:00,0.00005000,0.05084237
1775764800001,2026-04-09 20:00:00,0.00005000,0.05060041
1775779200000,2026-04-10 00:00:00,0.00005000,0.05048167
1775793600000,2026-04-10 04:00:00,0.00005000,0.05129000
1775808000005,2026-04-10 08:00:00,0.00005000,0.05113000
1775822400000,2026-04-10 12:00:00,0.00005000,0.05149045
1775836800000,2026-04-10 16:00:00,0.00005000,0.05136000
1775851200002,2026-04-10 20:00:00,0.00005000,0.05155000
1775865600000,2026-04-11 00:00:00,0.00005000,0.05151000
1775880000009,2026-04-11 04:00:00,0.00005000,0.05142845
1775894400000,2026-04-11 08:00:00,0.00005000,0.05118499
1775908800002,2026-04-11 12:00:00,0.00005000,0.05136541
1775923200003,2026-04-11 16:00:00,0.00005000,0.05151500
1775937600001,2026-04-11 20:00:00,0.00005000,0.05194000
1775952000000,2026-04-12 00:00:00,0.00005000,0.05150360
1775966400000,2026-04-12 04:00:00,0.00005000,0.05092309
1775980800000,2026-04-12 08:00:00,0.00005000,0.05128500
1775995200000,2026-04-12 12:00:00,0.00005000,0.05140379
1776009600000,2026-04-12 16:00:00,0.00005000,0.05147000
1776024000013,2026-04-12 20:00:00,0.00005000,0.05188703
1776038400011,2026-04-13 00:00:00,0.00005000,0.05112000
1776052800003,2026-04-13 04:00:00,0.00005000,0.05069588
1776067200006,2026-04-13 08:00:00,0.00005000,0.05049000
1776081600010,2026-04-13 12:00:00,0.00005000,0.05110500
1776096000000,2026-04-13 16:00:00,0.00005000,0.05104702
1776110400000,2026-04-13 20:00:00,0.00005000,0.05137000
1776124800005,2026-04-14 00:00:00,0.00005000,0.05214825
1776139200000,2026-04-14 04:00:00,0.00005000,0.05215271
1776153600003,2026-04-14 08:00:00,0.00005000,0.05211000
1776168000000,2026-04-14 12:00:00,0.00005000,0.05194000
1776182400001,2026-04-14 16:00:00,0.00005000,0.05225000
1776196800009,2026-04-14 20:00:00,0.00005000,0.05202271
1776211200000,2026-04-15 00:00:00,0.00005000,0.05209142
1776225600000,2026-04-15 04:00:00,0.00005000,0.05191634
1776240000000,2026-04-15 08:00:00,0.00005000,0.05145000
1776254400000,2026-04-15 12:00:00,0.00005000,0.05250661
1776268800000,2026-04-15 16:00:00,0.00005000,0.05249000
1776283200009,2026-04-15 20:00:00,0.00005000,0.05319571
1776297600013,2026-04-16 00:00:00,0.00005000,0.05330987
1776312000008,2026-04-16 04:00:00,0.00005000,0.05380884
1776326400000,2026-04-16 08:00:00,0.00005000,0.05457498
1776340800004,2026-04-16 12:00:00,0.00005000,0.05453365
1776355200000,2026-04-16 16:00:00,0.00005000,0.05507738
1776369600000,2026-04-16 20:00:00,0.00005000,0.05617746
1776384000001,2026-04-17 00:00:00,0.00005000,0.05618000
1776398400003,2026-04-17 04:00:00,0.00005000,0.05618000
1776412800011,2026-04-17 08:00:00,0.00005000,0.05609000
1776427200003,2026-04-17 12:00:00,0.00005000,0.05620000
1776441600001,2026-04-17 16:00:00,0.00005000,0.05656000
1776456000005,2026-04-17 20:00:00,0.00005000,0.05615322
1776470400001,2026-04-18 00:00:00,0.00005000,0.05608540
1776484800003,2026-04-18 04:00:00,0.00005000,0.05491000
1776499200006,2026-04-18 08:00:00,0.00005000,0.05578000
1776513600000,2026-04-18 12:00:00,0.00005000,0.05502475
1776528000000,2026-04-18 16:00:00,0.00005000,0.05491000
1776542400002,2026-04-18 20:00:00,0.00005000,0.05404000
1776556800002,2026-04-19 00:00:00,0.00005000,0.05384000
1776571200000,2026-04-19 04:00:00,0.00005000,0.05281489
1776585600010,2026-04-19 08:00:00,0.00005000,0.05245000
1776600000003,2026-04-19 12:00:00,0.00005000,0.05237000
1776614400001,2026-04-19 16:00:00,0.00005000,0.05333000
1776628800005,2026-04-19 20:00:00,0.00005000,0.05234598
1776643200000,2026-04-20 00:00:00,0.00005000,0.05115660
1776657600001,2026-04-20 04:00:00,0.00005000,0.05150000
1776672000000,2026-04-20 08:00:00,0.00005000,0.04973000
1776686400009,2026-04-20 12:00:00,0.00005000,0.05031552
1776700800001,2026-04-20 16:00:00,0.00005000,0.05019000
1776715200000,2026-04-20 20:00:00,0.00005000,0.05041000
1776729600000,2026-04-21 00:00:00,0.00005000,0.05005374
1776744000000,2026-04-21 04:00:00,0.00005000,0.04983590
1776758400004,2026-04-21 08:00:00,0.00005000,0.04998000
1776772800000,2026-04-21 12:00:00,0.00005000,0.05007010
1776787200004,2026-04-21 16:00:00,0.00005000,0.05002683
1776801600003,2026-04-21 20:00:00,0.00005000,0.04957042
1776816000004,2026-04-22 00:00:00,0.00005000,0.04992000
1776830400003,2026-04-22 04:00:00,0.00005000,0.05032123
1776844800000,2026-04-22 08:00:00,0.00005000,0.05080208
1776859200000,2026-04-22 12:00:00,0.00005000,0.05062000
1776873600000,2026-04-22 16:00:00,0.00005000,0.05048000
1776888000003,2026-04-22 20:00:00,0.00005000,0.05026000
1776902400000,2026-04-23 00:00:00,-0.00003873,0.04998000
1776916800000,2026-04-23 04:00:00,0.00005000,0.04990079
1776931200000,2026-04-23 08:00:00,0.00005000,0.05020621
1776945600000,2026-04-23 12:00:00,0.00005000,0.05014000
1776960000004,2026-04-23 16:00:00,0.00005000,0.05156709
1776974400006,2026-04-23 20:00:00,0.00005000,0.05185000
1776988800006,2026-04-24 00:00:00,0.00005000,0.05187000
1777003200000,2026-04-24 04:00:00,0.00005000,0.05173000
1777017600000,2026-04-24 08:00:00,0.00005000,0.05171000
1777032000002,2026-04-24 12:00:00,0.00005000,0.05168000
1777046400000,2026-04-24 16:00:00,0.00005000,0.05178629
1777060800003,2026-04-24 20:00:00,0.00005000,0.05183000
1777075200000,2026-04-25 00:00:00,0.00001701,0.05160591
1777089600005,2026-04-25 04:00:00,0.00004595,0.05174000
1777104000002,2026-04-25 08:00:00,0.00005000,0.05485994
1777118400001,2026-04-25 12:00:00,0.00004842,0.05548000
1777132800002,2026-04-25 16:00:00,0.00005000,0.05418684
1777147200001,2026-04-25 20:00:00,0.00005000,0.05316535
1777161600003,2026-04-26 00:00:00,0.00005000,0.05435000
1777176000001,2026-04-26 04:00:00,0.00005000,0.05509000
1777190400007,2026-04-26 08:00:00,0.00005000,0.05580653
1777204800001,2026-04-26 12:00:00,0.00005000,0.05496747
1777219200004,2026-04-26 16:00:00,0.00005000,0.05464000
1777233600014,2026-04-26 20:00:00,0.00005000,0.05536000
1777248000004,2026-04-27 00:00:00,0.00005000,0.05515000
1777262400000,2026-04-27 04:00:00,0.00005000,0.05593000
1777276800000,2026-04-27 08:00:00,-0.00004289,0.05534811
1777291200004,2026-04-27 12:00:00,0.00005000,0.05600000
1777305600002,2026-04-27 16:00:00,0.00005000,0.05627839
1777320000000,2026-04-27 20:00:00,0.00005000,0.05668000
1777334400001,2026-04-28 00:00:00,0.00005000,0.05595064
1777348800006,2026-04-28 04:00:00,0.00005000,0.05617781
1777363200000,2026-04-28 08:00:00,0.00005000,0.05574000
1777377600000,2026-04-28 12:00:00,0.00005000,0.05558000
1777392000004,2026-04-28 16:00:00,0.00005000,0.05759559
1777406400001,2026-04-28 20:00:00,0.00005000,0.05774000
1777420800006,2026-04-29 00:00:00,0.00005000,0.05712000
1777435200003,2026-04-29 04:00:00,0.00005000,0.05764000
1777449600011,2026-04-29 08:00:00,0.00005000,0.05663000
1777464000000,2026-04-29 12:00:00,0.00005000,0.05668000
1777478400003,2026-04-29 16:00:00,0.00005000,0.05722023
1777492800004,2026-04-29 20:00:00,0.00005000,0.05728000
1777507200002,2026-04-30 00:00:00,0.00005000,0.05813142
1777521600000,2026-04-30 04:00:00,0.00005000,0.06006000
1777536000000,2026-04-30 08:00:00,0.00005000,0.06126000
1777550400000,2026-04-30 12:00:00,0.00005000,0.06058516
1777564800000,2026-04-30 16:00:00,0.00005000,0.06054374
1777579200002,2026-04-30 20:00:00,0.00005000,0.06115932
1777593600000,2026-05-01 00:00:00,0.00005000,0.06123000
1777608000003,2026-05-01 04:00:00,0.00005000,0.06190000
1777622400005,2026-05-01 08:00:00,0.00005000,0.06027105
1777636800000,2026-05-01 12:00:00,0.00005000,0.05878833
1777651200000,2026-05-01 16:00:00,0.00005000,0.05804000
1777665600009,2026-05-01 20:00:00,0.00005000,0.05817466
1777680000006,2026-05-02 00:00:00,0.00005000,0.05798000
1777694400000,2026-05-02 04:00:00,0.00005000,0.05598526
1777708800000,2026-05-02 08:00:00,0.00005000,0.05559457
1777723200009,2026-05-02 12:00:00,0.00000678,0.05524000
1777737600010,2026-05-02 16:00:00,0.00000088,0.05476000
1777752000000,2026-05-02 20:00:00,-0.00000376,0.05538798
1777766400005,2026-05-03 00:00:00,0.00005000,0.05667000
1777780800014,2026-05-03 04:00:00,0.00005000,0.05606435
1777795200003,2026-05-03 08:00:00,0.00005000,0.05552318
1777809600004,2026-05-03 12:00:00,0.00005000,0.05571873
1777824000000,2026-05-03 16:00:00,-0.00000247,0.05575000
1777838400000,2026-05-03 20:00:00,0.00005000,0.05689287
1777852800000,2026-05-04 00:00:00,0.00005000,0.05623000
1777867200003,2026-05-04 04:00:00,0.00005000,0.05640940
1777881600000,2026-05-04 08:00:00,0.00005000,0.05659000
1777896000000,2026-05-04 12:00:00,0.00005000,0.05654666
1777910400003,2026-05-04 16:00:00,0.00005000,0.05666000
1777924800007,2026-05-04 20:00:00,0.00005000,0.05670000
1777939200000,2026-05-05 00:00:00,0.00005000,0.05646000
1777953600000,2026-05-05 04:00:00,0.00005000,0.05668602
1777968000011,2026-05-05 08:00:00,0.00005000,0.05679362
1777982400006,2026-05-05 12:00:00,0.00005000,0.05660003
1777996800000,2026-05-05 16:00:00,0.00005000,0.05632861
1778011200000,2026-05-05 20:00:00,0.00005000,0.05633000
1778025600010,2026-05-06 00:00:00,0.00005000,0.05586003
1778040000000,2026-05-06 04:00:00,0.00005000,0.05602500
1778054400000,2026-05-06 08:00:00,0.00005000,0.05626982
1778068800000,2026-05-06 12:00:00,0.00005000,0.05631000
1778083200002,2026-05-06 16:00:00,0.00005000,0.05636000
1778097600000,2026-05-06 20:00:00,0.00005000,0.05656000
1778112000000,2026-05-07 00:00:00,0.00005000,0.05684907
1778126400001,2026-05-07 04:00:00,0.00005000,0.05631920
1778140800000,2026-05-07 08:00:00,0.00005000,0.05608397
1778155200000,2026-05-07 12:00:00,0.00005000,0.05580531
1778169600004,2026-05-07 16:00:00,0.00005000,0.05501000
1778184000005,2026-05-07 20:00:00,0.00005000,0.05545322
1778198400003,2026-05-08 00:00:00,0.00005000,0.05518511
1778212800000,2026-05-08 04:00:00,0.00005000,0.05495541
1778227200002,2026-05-08 08:00:00,0.00005000,0.05552792
1778241600000,2026-05-08 12:00:00,0.00005000,0.05418521
1778256000003,2026-05-08 16:00:00,0.00005000,0.05427000
1778270400000,2026-05-08 20:00:00,0.00005000,0.05450000
1778284800000,2026-05-09 00:00:00,0.00005000,0.05495175
1778299200000,2026-05-09 04:00:00,0.00005000,0.05475313
1778313600001,2026-05-09 08:00:00,0.00005000,0.05459000
1778328000000,2026-05-09 12:00:00,0.00005000,0.05438973
1778342400002,2026-05-09 16:00:00,0.00005000,0.05367350
1778356800000,2026-05-09 20:00:00,0.00005000,0.05390000
1778371200003,2026-05-10 00:00:00,-0.00000511,0.05394000
1778385600005,2026-05-10 04:00:00,-0.00005768,0.05348000
1778400000000,2026-05-10 08:00:00,0.00005000,0.05549000
1778414400007,2026-05-10 12:00:00,0.00005000,0.05545534
1778428800000,2026-05-10 16:00:00,0.00005000,0.05598947
1778443200002,2026-05-10 20:00:00,0.00005000,0.05608760
1778457600000,2026-05-11 00:00:00,0.00005000,0.05625864
1778472000000,2026-05-11 04:00:00,0.00005000,0.05620563
1778486400000,2026-05-11 08:00:00,0.00005000,0.05661683
1778500800001,2026-05-11 12:00:00,0.00005000,0.05784000
1778515200000,2026-05-11 16:00:00,0.00005000,0.05846872
1778529600014,2026-05-11 20:00:00,0.00005000,0.05830000
1778544000002,2026-05-12 00:00:00,0.00005000,0.05804000
1778558400000,2026-05-12 04:00:00,0.00005000,0.05664075
1778572800008,2026-05-12 08:00:00,0.00005000,0.05658698
1778587200003,2026-05-12 12:00:00,0.00005000,0.05623658
1778601600000,2026-05-12 16:00:00,0.00005000,0.05563000
1778616000000,2026-05-12 20:00:00,0.00005000,0.05590066
1778630400010,2026-05-13 00:00:00,0.00005000,0.05637000
1778644800003,2026-05-13 04:00:00,0.00005000,0.05662208
1778659200003,2026-05-13 08:00:00,0.00005000,0.05739000
1778673600004,2026-05-13 12:00:00,0.00005000,0.05656000
1778688000001,2026-05-13 16:00:00,0.00005000,0.05403379
1778702400004,2026-05-13 20:00:00,0.00005000,0.05452000
1778716800005,2026-05-14 00:00:00,0.00005000,0.05419000
1778731200005,2026-05-14 04:00:00,0.00005000,0.05349000
1778745600000,2026-05-14 08:00:00,0.00005000,0.05385192
1778760000001,2026-05-14 12:00:00,0.00005000,0.05398269
1778774400000,2026-05-14 16:00:00,0.00005000,0.05589000
1778788800000,2026-05-14 20:00:00,0.00005000,0.05580322
1778803200000,2026-05-15 00:00:00,0.00005000,0.05523000
1778817600006,2026-05-15 04:00:00,0.00005000,0.05635101
1778832000016,2026-05-15 08:00:00,0.00005000,0.05651000
1778846400001,2026-05-15 12:00:00,0.00005000,0.05657000
1778860800012,2026-05-15 16:00:00,0.00005000,0.05538991
1778875200001,2026-05-15 20:00:00,0.00005000,0.05573277
1778889600005,2026-05-16 00:00:00,0.00005000,0.05573000
1778904000000,2026-05-16 04:00:00,0.00005000,0.05610000
1778918400000,2026-05-16 08:00:00,0.00005000,0.05680132
1778932800002,2026-05-16 12:00:00,0.00005000,0.05504000
1778947200005,2026-05-16 16:00:00,0.00005000,0.05415000
1778961600000,2026-05-16 20:00:00,0.00005000,0.05548000
1778976000000,2026-05-17 00:00:00,0.00005000,0.05532500
1778990400012,2026-05-17 04:00:00,0.00005000,0.05457000
1779004800010,2026-05-17 08:00:00,0.00005000,0.05451000
1779019200014,2026-05-17 12:00:00,0.00005000,0.05412757
1779033600009,2026-05-17 16:00:00,0.00005000,0.05385000
1779048000002,2026-05-17 20:00:00,0.00005000,0.05336087
1779062400007,2026-05-18 00:00:00,0.00001378,0.05272034
1779076800000,2026-05-18 04:00:00,0.00004016,0.05236000
1779091200002,2026-05-18 08:00:00,0.00005000,0.05180973
1779105600001,2026-05-18 12:00:00,0.00005000,0.05129000
1779120000007,2026-05-18 16:00:00,0.00005000,0.05109000
1779134400000,2026-05-18 20:00:00,0.00005000,0.05220417
1779148800001,2026-05-19 00:00:00,0.00005000,0.05323000
1779163200003,2026-05-19 04:00:00,-0.00001228,0.05232000
1779177600001,2026-05-19 08:00:00,0.00005000,0.05248750
1779192000000,2026-05-19 12:00:00,0.00000790,0.05134592
1779206400009,2026-05-19 16:00:00,-0.00001153,0.05079000
1779220800001,2026-05-19 20:00:00,0.00000187,0.05071603
1779235200001,2026-05-20 00:00:00,-0.00006457,0.05057000
1779249600001,2026-05-20 04:00:00,-0.00002567,0.05055436
1779264000006,2026-05-20 08:00:00,0.00000403,0.05038225
1779278400001,2026-05-20 12:00:00,0.00005000,0.05033000
1779292800000,2026-05-20 16:00:00,0.00005000,0.05119000
1779307200019,2026-05-20 20:00:00,0.00004509,0.05165000
1779321600001,2026-05-21 00:00:00,0.00004255,0.05132000
1779336000000,2026-05-21 04:00:00,0.00005000,0.05163100
1779350400000,2026-05-21 08:00:00,0.00004200,0.05145000
1779364800000,2026-05-21 12:00:00,0.00003855,0.05203000
1779379200000,2026-05-21 16:00:00,0.00005000,0.05193178
1779393600001,2026-05-21 20:00:00,-0.00000445,0.05233000
1779408000000,2026-05-22 00:00:00,0.00005000,0.05248000
1779422400000,2026-05-22 04:00:00,-0.00003956,0.05198000
1779436800004,2026-05-22 08:00:00,-0.00013089,0.05058000
1779451200000,2026-05-22 12:00:00,-0.00011023,0.05018000
1779465600001,2026-05-22 16:00:00,-0.00009324,0.05024435
1779480000002,2026-05-22 20:00:00,-0.00027297,0.04871959
1779494400009,2026-05-23 00:00:00,-0.00015997,0.04878422
1779508800006,2026-05-23 04:00:00,0.00005000,0.04885000
1779523200001,2026-05-23 08:00:00,-0.00009116,0.04820000
1779537600000,2026-05-23 12:00:00,-0.00006344,0.04734000
1779552000003,2026-05-23 16:00:00,0.00005000,0.04833000
1779566400007,2026-05-23 20:00:00,0.00000537,0.04865000
1779580800011,2026-05-24 00:00:00,-0.00002159,0.04895000
1779595200001,2026-05-24 04:00:00,-0.00023250,0.04734639
1779609600008,2026-05-24 08:00:00,0.00005000,0.05026574
1779624000001,2026-05-24 12:00:00,0.00005000,0.05051259
1779638400000,2026-05-24 16:00:00,0.00005000,0.04976028
1779652800002,2026-05-24 20:00:00,0.00005000,0.05004000
1779667200001,2026-05-25 00:00:00,0.00005000,0.04977000
1779681600000,2026-05-25 04:00:00,0.00005000,0.04986289
1779696000001,2026-05-25 08:00:00,0.00005000,0.05129812
1779710400008,2026-05-25 12:00:00,0.00005000,0.05492000
1779724800001,2026-05-25 16:00:00,0.00005000,0.05577008
1779739200000,2026-05-25 20:00:00,0.00005000,0.05484288
1779753600000,2026-05-26 00:00:00,0.00005000,0.05347951
1779768000003,2026-05-26 04:00:00,0.00005000,0.05234496
1779782400003,2026-05-26 08:00:00,0.00005000,0.05263424
1779796800000,2026-05-26 12:00:00,0.00005000,0.05131000
1779811200000,2026-05-26 16:00:00,0.00005000,0.05363103
1779825600000,2026-05-26 20:00:00,0.00005000,0.05291229
1779840000000,2026-05-27 00:00:00,0.00005000,0.05253413
1779854400002,2026-05-27 04:00:00,0.00005000,0.05261598
1779868800004,2026-05-27 08:00:00,0.00005000,0.05417357
1779883200007,2026-05-27 12:00:00,0.00005000,0.05435641
1779897600009,2026-05-27 16:00:00,0.00005000,0.05462000
