fundingTime,fundingTime_dt,fundingRate,markPrice
1706097600000,2024-01-24 12:00:00,0.00005000,76.81430475
1706112000000,2024-01-24 16:00:00,0.00005000,76.08097420
1706126400000,2024-01-24 20:00:00,0.00005000,75.04695207
1706140800000,2024-01-25 00:00:00,0.00005000,74.05502151
1706155200000,2024-01-25 04:00:00,0.00005000,72.30648008
1706169600001,2024-01-25 08:00:00,0.00005000,72.72666344
1706184000000,2024-01-25 12:00:00,0.00005000,73.49023330
1706198400000,2024-01-25 16:00:00,0.00005000,71.81475636
1706212800000,2024-01-25 20:00:00,0.00005000,72.14348423
1706227200001,2024-01-26 00:00:00,0.00005000,71.97237954
1706241600001,2024-01-26 04:00:00,0.00005000,72.66446288
1706256000000,2024-01-26 08:00:00,0.00005000,71.97000000
1706270400000,2024-01-26 12:00:00,0.00005000,74.10331035
1706284800000,2024-01-26 16:00:00,0.00005000,74.35960426
1706299200000,2024-01-26 20:00:00,0.00005000,74.85954178
1706313600000,2024-01-27 00:00:00,0.00005000,74.78306819
1706328000000,2024-01-27 04:00:00,0.00005000,75.57893201
1706342400000,2024-01-27 08:00:00,0.00005000,73.53749110
1706356800000,2024-01-27 12:00:00,0.00005000,73.14000000
1706371200000,2024-01-27 16:00:00,0.00005000,73.06009762
1706385600000,2024-01-27 20:00:00,0.00005000,73.17712887
1706400000000,2024-01-28 00:00:00,0.00005000,73.10288758
1706414400000,2024-01-28 04:00:00,0.00005000,74.02000000
1706428800000,2024-01-28 08:00:00,0.00005000,74.84000000
1706443200000,2024-01-28 12:00:00,0.00005000,75.28554410
1706457600000,2024-01-28 16:00:00,0.00005000,74.66680572
1706472000000,2024-01-28 20:00:00,0.00005000,73.85422537
1706486400000,2024-01-29 00:00:00,0.00005000,74.30235146
1706500800001,2024-01-29 04:00:00,0.00005000,74.80186342
1706515200001,2024-01-29 08:00:00,0.00005000,74.34000000
1706529600000,2024-01-29 12:00:00,0.00005000,74.49456022
1706544000000,2024-01-29 16:00:00,0.00005000,74.60787899
1706558400000,2024-01-29 20:00:00,0.00005000,76.40000000
1706572800000,2024-01-30 00:00:00,0.00005000,77.26000000
1706587200000,2024-01-30 04:00:00,0.00005000,77.62000000
1706601600000,2024-01-30 08:00:00,0.00005000,77.76699445
1706616000000,2024-01-30 12:00:00,0.00005000,78.13000000
1706630400001,2024-01-30 16:00:00,0.00005000,77.12504877
1706644800000,2024-01-30 20:00:00,0.00005000,78.58301544
1706659200000,2024-01-31 00:00:00,0.00005000,77.29992180
1706673600001,2024-01-31 04:00:00,0.00005000,77.23655445
1706688000000,2024-01-31 08:00:00,0.00005000,76.85000000
1706702400000,2024-01-31 12:00:00,0.00005000,75.06000000
1706716800000,2024-01-31 16:00:00,0.00005000,75.21595116
1706731200000,2024-01-31 20:00:00,0.00005000,75.42461097
1706745600000,2024-02-01 00:00:00,0.00005000,73.58000000
1706760000000,2024-02-01 04:00:00,0.00005000,71.57028899
1706774400000,2024-02-01 08:00:00,0.00005000,72.36634642
1706788800000,2024-02-01 12:00:00,0.00005000,71.61000000
1706803200002,2024-02-01 16:00:00,0.00005000,72.61007326
1706817600000,2024-02-01 20:00:00,0.00005000,73.52634234
1706832000000,2024-02-02 00:00:00,0.00005000,73.44781597
1706846400000,2024-02-02 04:00:00,0.00005000,73.52000000
1706860800000,2024-02-02 08:00:00,0.00005000,73.70482488
1706875200000,2024-02-02 12:00:00,0.00005000,73.72114982
1706889600000,2024-02-02 16:00:00,0.00005000,74.12000000
1706904000000,2024-02-02 20:00:00,0.00005000,73.75000000
1706918400000,2024-02-03 00:00:00,0.00005000,73.93728040
1706932800000,2024-02-03 04:00:00,0.00005000,74.51438370
1706947200000,2024-02-03 08:00:00,0.00005000,74.16551009
1706961600000,2024-02-03 12:00:00,0.00005000,74.27021302
1706976000001,2024-02-03 16:00:00,0.00005000,73.92347310
1706990400000,2024-02-03 20:00:00,0.00005000,73.94000000
1707004800000,2024-02-04 00:00:00,0.00005000,73.44891118
1707019200000,2024-02-04 04:00:00,0.00005000,73.43990601
1707033600004,2024-02-04 08:00:00,0.00005000,72.75497519
1707048000001,2024-02-04 12:00:00,0.00005000,73.35000000
1707062400000,2024-02-04 16:00:00,0.00005000,73.65666335
1707076800000,2024-02-04 20:00:00,0.00005000,72.95004494
1707091200000,2024-02-05 00:00:00,0.00005000,72.10245898
1707105600000,2024-02-05 04:00:00,0.00005000,71.62333100
1707120000000,2024-02-05 08:00:00,0.00005000,72.40110928
1707134400000,2024-02-05 12:00:00,0.00005000,72.79708092
1707148800000,2024-02-05 16:00:00,0.00005000,71.57509104
1707163200000,2024-02-05 20:00:00,0.00005000,71.93825478
1707177600000,2024-02-06 00:00:00,0.00005000,71.51763322
1707192000000,2024-02-06 04:00:00,0.00005000,72.29000000
1707206400001,2024-02-06 08:00:00,0.00005000,72.63000000
1707220800000,2024-02-06 12:00:00,0.00005000,72.93314527
1707235200000,2024-02-06 16:00:00,0.00005000,73.62465508
1707249600000,2024-02-06 20:00:00,0.00005000,73.71745406
1707264000000,2024-02-07 00:00:00,0.00005000,74.02564091
1707278400000,2024-02-07 04:00:00,0.00005000,74.02402191
1707292800000,2024-02-07 08:00:00,0.00005000,73.65055971
1707307200000,2024-02-07 12:00:00,0.00005000,73.90810796
1707321600000,2024-02-07 16:00:00,0.00005000,75.96726588
1707336000000,2024-02-07 20:00:00,0.00005000,77.57205242
1707350400000,2024-02-08 00:00:00,0.00005000,77.90000000
1707364800001,2024-02-08 04:00:00,0.00005000,77.69349927
1707379200000,2024-02-08 08:00:00,0.00005000,77.46568285
1707393600000,2024-02-08 12:00:00,0.00005000,77.70000000
1707408000000,2024-02-08 16:00:00,0.00005000,79.67000000
1707422400000,2024-02-08 20:00:00,0.00005000,77.69437675
1707436800000,2024-02-09 00:00:00,0.00005000,78.13784358
1707451200000,2024-02-09 04:00:00,0.00005000,79.02009175
1707465600000,2024-02-09 08:00:00,0.00005000,80.01496106
1707480000000,2024-02-09 12:00:00,0.00005000,82.69988076
1707494400001,2024-02-09 16:00:00,0.00005000,84.33688707
1707508800000,2024-02-09 20:00:00,0.00005000,85.53000000
1707523200001,2024-02-10 00:00:00,0.00005000,85.37591208
1707537600000,2024-02-10 04:00:00,0.00005000,87.33578984
1707552000000,2024-02-10 08:00:00,0.00005000,86.82756034
1707566400001,2024-02-10 12:00:00,0.00005000,87.64177212
1707580800000,2024-02-10 16:00:00,0.00005000,88.13000000
1707595200000,2024-02-10 20:00:00,0.00005000,89.51000000
1707609600000,2024-02-11 00:00:00,0.00005000,89.21255306
1707624000000,2024-02-11 04:00:00,0.00005000,90.33000000
1707638400001,2024-02-11 08:00:00,0.00021007,93.43552849
1707652800001,2024-02-11 12:00:00,0.00005000,96.06000000
1707667200000,2024-02-11 16:00:00,0.00013297,94.42010375
1707681600001,2024-02-11 20:00:00,0.00007746,93.89109877
1707696000000,2024-02-12 00:00:00,0.00005000,94.63600031
1707710400001,2024-02-12 04:00:00,0.00005000,93.60096741
1707724800000,2024-02-12 08:00:00,0.00005000,93.97406731
1707739200000,2024-02-12 12:00:00,0.00014904,94.24120367
1707753600000,2024-02-12 16:00:00,0.00005000,97.42196137
1707768000000,2024-02-12 20:00:00,0.00005000,92.71531523
1707782400000,2024-02-13 00:00:00,0.00014723,93.58000000
1707796800000,2024-02-13 04:00:00,0.00028176,93.18872679
1707811200000,2024-02-13 08:00:00,0.00017232,94.62288051
1707825600000,2024-02-13 12:00:00,0.00015615,94.48000000
1707840000000,2024-02-13 16:00:00,0.00024400,94.15553943
1707854400000,2024-02-13 20:00:00,0.00020531,93.63173047
1707868800000,2024-02-14 00:00:00,0.00023551,97.51122396
1707883200000,2024-02-14 04:00:00,0.00013765,98.57489578
1707897600000,2024-02-14 08:00:00,0.00019554,99.16430950
1707912000000,2024-02-14 12:00:00,0.00005000,101.90951517
1707926400000,2024-02-14 16:00:00,0.00019496,103.33399995
1707940800000,2024-02-14 20:00:00,0.00027627,103.09189551
1707955200000,2024-02-15 00:00:00,0.00014225,103.01000000
1707969600000,2024-02-15 04:00:00,0.00034060,103.14000000
1707984000000,2024-02-15 08:00:00,0.00030186,101.60000000
1707998400000,2024-02-15 12:00:00,0.00021006,102.63778335
1708012800000,2024-02-15 16:00:00,0.00020960,100.09104941
1708027200000,2024-02-15 20:00:00,0.00036024,100.94381889
1708041600000,2024-02-16 00:00:00,0.00023360,100.10921827
1708056000000,2024-02-16 04:00:00,0.00031683,101.58000000
1708070400000,2024-02-16 08:00:00,0.00026903,99.43000000
1708084800000,2024-02-16 12:00:00,0.00031761,101.08387917
1708099200000,2024-02-16 16:00:00,0.00008888,97.21816459
1708113600000,2024-02-16 20:00:00,0.00009553,96.45664523
1708128000000,2024-02-17 00:00:00,0.00029060,97.89885719
1708142400000,2024-02-17 04:00:00,0.00015513,97.61000000
1708156800000,2024-02-17 08:00:00,0.00026051,97.64000000
1708171200000,2024-02-17 12:00:00,0.00022219,96.63226460
1708185600000,2024-02-17 16:00:00,0.00032347,95.44378378
1708200000000,2024-02-17 20:00:00,0.00007708,95.94852151
1708214400000,2024-02-18 00:00:00,0.00045348,95.65000000
1708228800000,2024-02-18 04:00:00,0.00021609,94.96787485
1708243200000,2024-02-18 08:00:00,0.00013141,96.26000000
1708257600000,2024-02-18 12:00:00,0.00021737,97.30242814
1708272000000,2024-02-18 16:00:00,0.00038599,98.76401641
1708286400000,2024-02-18 20:00:00,0.00012453,98.45835126
1708300800000,2024-02-19 00:00:00,0.00058353,105.31546423
1708315200000,2024-02-19 04:00:00,0.00023380,105.34000000
1708329600000,2024-02-19 08:00:00,0.00012562,104.64000000
1708344000000,2024-02-19 12:00:00,0.00020540,104.85000000
1708358400000,2024-02-19 16:00:00,0.00032647,103.94000000
1708372800000,2024-02-19 20:00:00,0.00028055,104.92000000
1708387200000,2024-02-20 00:00:00,0.00034615,104.64000000
1708401600000,2024-02-20 04:00:00,0.00007643,100.56147749
1708416000000,2024-02-20 08:00:00,0.00007197,101.46998584
1708430400000,2024-02-20 12:00:00,0.00023163,102.54000000
1708444800000,2024-02-20 16:00:00,0.00009388,97.75002786
1708459200000,2024-02-20 20:00:00,0.00016073,100.18000000
1708473600000,2024-02-21 00:00:00,0.00020333,101.18000000
1708488000000,2024-02-21 04:00:00,0.00012798,99.33119353
1708502400000,2024-02-21 08:00:00,0.00008453,96.59833148
1708516800000,2024-02-21 12:00:00,0.00007352,93.90467002
1708531200000,2024-02-21 16:00:00,0.00010172,95.34858813
1708545600000,2024-02-21 20:00:00,0.00005000,95.06000000
1708560000001,2024-02-22 00:00:00,0.00006584,96.76954227
1708574400000,2024-02-22 04:00:00,0.00030039,95.22000000
1708588800001,2024-02-22 08:00:00,0.00018089,98.61575609
1708603200000,2024-02-22 12:00:00,0.00017327,97.62579087
1708617600000,2024-02-22 16:00:00,0.00025517,97.38680349
1708632000000,2024-02-22 20:00:00,0.00018717,96.57256461
1708646400000,2024-02-23 00:00:00,0.00013266,95.77000000
1708660800001,2024-02-23 04:00:00,0.00019326,94.13831628
1708675200000,2024-02-23 08:00:00,0.00012875,93.87917007
1708689600001,2024-02-23 12:00:00,0.00023666,94.71000000
1708704000000,2024-02-23 16:00:00,0.00026756,93.82710013
1708718400000,2024-02-23 20:00:00,0.00019190,96.09000000
1708732800000,2024-02-24 00:00:00,0.00016066,95.04187107
1708747200000,2024-02-24 04:00:00,0.00026183,94.31419764
1708761600001,2024-02-24 08:00:00,0.00014458,95.58300575
1708776000000,2024-02-24 12:00:00,0.00018621,97.27013191
1708790400000,2024-02-24 16:00:00,0.00014896,95.89000000
1708804800000,2024-02-24 20:00:00,0.00021067,97.20000000
1708819200001,2024-02-25 00:00:00,0.00011078,96.89000000
1708833600000,2024-02-25 04:00:00,0.00018586,98.33000000
1708848000000,2024-02-25 08:00:00,0.00008140,98.41000000
1708862400001,2024-02-25 12:00:00,0.00036685,98.67275528
1708876800000,2024-02-25 16:00:00,0.00008246,98.85672552
1708891200000,2024-02-25 20:00:00,0.00017068,100.13000000
1708905600000,2024-02-26 00:00:00,0.00019482,101.23929528
1708920000000,2024-02-26 04:00:00,0.00031002,102.13000000
1708934400000,2024-02-26 08:00:00,0.00044101,104.65000000
1708948800000,2024-02-26 12:00:00,0.00040049,101.43000000
1708963200000,2024-02-26 16:00:00,0.00031608,109.92830889
1708977600001,2024-02-26 20:00:00,0.00033974,112.62705219
1708992000000,2024-02-27 00:00:00,0.00030484,110.88848401
1709006400000,2024-02-27 04:00:00,0.00062541,110.89445851
1709020800000,2024-02-27 08:00:00,0.00068013,122.70000000
1709035200000,2024-02-27 12:00:00,0.00042080,123.10958901
1709049600000,2024-02-27 16:00:00,0.00051704,122.56803706
1709064000000,2024-02-27 20:00:00,0.00036659,121.51000000
1709078400000,2024-02-28 00:00:00,0.00041448,126.00000000
1709092800000,2024-02-28 04:00:00,0.00041977,121.74561591
1709107200000,2024-02-28 08:00:00,0.00034144,123.06277882
1709121600000,2024-02-28 12:00:00,0.00068965,121.01940040
1709136000000,2024-02-28 16:00:00,0.00038655,121.75803960
1709150400000,2024-02-28 20:00:00,0.00011780,113.93000000
1709164800000,2024-02-29 00:00:00,0.00047940,118.42679616
1709179200001,2024-02-29 04:00:00,0.00047854,117.18000000
1709193600000,2024-02-29 08:00:00,0.00044763,122.18000000
1709208000000,2024-02-29 12:00:00,0.00050110,119.47700211
1709222400000,2024-02-29 16:00:00,0.00038452,117.93000000
1709236800000,2024-02-29 20:00:00,0.00063138,116.78252848
1709251200000,2024-03-01 00:00:00,0.00043926,114.30771804
1709265600000,2024-03-01 04:00:00,0.00054073,114.88000000
1709280000000,2024-03-01 08:00:00,0.00042172,115.10131205
1709294400000,2024-03-01 12:00:00,0.00039608,117.30813192
1709308800000,2024-03-01 16:00:00,0.00039311,116.74937892
1709323200000,2024-03-01 20:00:00,0.00046944,117.18000000
1709337600000,2024-03-02 00:00:00,0.00032187,119.01000000
1709352000001,2024-03-02 04:00:00,0.00043895,121.40897512
1709366400001,2024-03-02 08:00:00,0.00075546,121.87817784
1709380800000,2024-03-02 12:00:00,0.00090274,119.80963611
1709395200000,2024-03-02 16:00:00,0.00053480,119.86598477
1709409600000,2024-03-02 20:00:00,0.00070503,120.22000000
1709424000000,2024-03-03 00:00:00,0.00085396,121.14254436
1709438400000,2024-03-03 04:00:00,0.00082274,127.51838074
1709452800000,2024-03-03 08:00:00,0.00032124,119.27000000
1709467200000,2024-03-03 12:00:00,0.00047930,120.13458381
1709481600000,2024-03-03 16:00:00,0.00032374,119.87188509
1709496000000,2024-03-03 20:00:00,0.00045219,120.07991213
1709510400000,2024-03-04 00:00:00,0.00044192,119.74000000
1709524800001,2024-03-04 04:00:00,0.00060915,117.74662346
1709539200000,2024-03-04 08:00:00,0.00068901,118.63420292
1709553600000,2024-03-04 12:00:00,0.00043671,115.66179556
1709568000000,2024-03-04 16:00:00,0.00055697,117.11000000
1709582400000,2024-03-04 20:00:00,0.00048008,116.08000000
1709596800000,2024-03-05 00:00:00,0.00048621,115.72830080
1709611200000,2024-03-05 04:00:00,0.00071578,115.69000000
1709625600000,2024-03-05 08:00:00,0.00118690,115.98000000
1709640000000,2024-03-05 12:00:00,0.00131688,118.11000000
1709654400000,2024-03-05 16:00:00,0.00066813,117.75482755
1709668800000,2024-03-05 20:00:00,0.00011539,100.89000000
1709683200000,2024-03-06 00:00:00,0.00011679,109.36973797
1709697600000,2024-03-06 04:00:00,0.00005000,109.33442597
1709712000001,2024-03-06 08:00:00,0.00022327,115.26000000
1709726400000,2024-03-06 12:00:00,0.00012098,117.20000000
1709740800000,2024-03-06 16:00:00,0.00010868,112.07127961
1709755200000,2024-03-06 20:00:00,0.00014250,114.94233652
1709769600000,2024-03-07 00:00:00,0.00034731,114.82000000
1709784000000,2024-03-07 04:00:00,0.00020691,114.31000000
1709798400000,2024-03-07 08:00:00,0.00023673,115.24780064
1709812800001,2024-03-07 12:00:00,0.00033776,116.23000000
1709827200000,2024-03-07 16:00:00,0.00030800,116.70000000
1709841600000,2024-03-07 20:00:00,0.00039988,119.14281666
1709856000000,2024-03-08 00:00:00,0.00039193,121.69000000
1709870400000,2024-03-08 04:00:00,0.00030094,120.89045245
1709884800000,2024-03-08 08:00:00,0.00055332,119.44000000
1709899200000,2024-03-08 12:00:00,0.00026978,120.62780488
1709913600000,2024-03-08 16:00:00,0.00033531,117.73143954
1709928000000,2024-03-08 20:00:00,0.00041910,118.60997682
1709942400000,2024-03-09 00:00:00,0.00049144,118.79243532
1709956800000,2024-03-09 04:00:00,0.00053311,121.62000000
1709971200001,2024-03-09 08:00:00,0.00049780,121.67000000
1709985600001,2024-03-09 12:00:00,0.00059050,139.83836555
1710000000000,2024-03-09 16:00:00,0.00085253,143.33000000
1710014400000,2024-03-09 20:00:00,0.00050504,144.53057417
1710028800000,2024-03-10 00:00:00,0.00057216,146.30000000
1710043200000,2024-03-10 04:00:00,0.00045741,150.38785023
1710057600000,2024-03-10 08:00:00,0.00045646,155.33000000
1710072000000,2024-03-10 12:00:00,0.00033417,144.22000000
1710086400000,2024-03-10 16:00:00,0.00035721,141.75626924
1710100800000,2024-03-10 20:00:00,0.00037575,143.03785750
1710115200000,2024-03-11 00:00:00,0.00040475,141.87000000
1710129600000,2024-03-11 04:00:00,0.00043484,141.77259449
1710144000000,2024-03-11 08:00:00,0.00049421,144.32000000
1710158400000,2024-03-11 12:00:00,0.00056662,142.04952887
1710172800000,2024-03-11 16:00:00,0.00027223,141.46000000
1710187200001,2024-03-11 20:00:00,0.00032097,142.12000000
1710201600000,2024-03-12 00:00:00,0.00039243,142.31128171
1710216000000,2024-03-12 04:00:00,0.00041746,140.61669614
1710230400000,2024-03-12 08:00:00,0.00028799,138.99299274
1710244800000,2024-03-12 12:00:00,0.00033752,137.26107991
1710259200000,2024-03-12 16:00:00,0.00024828,137.35227085
1710273600000,2024-03-12 20:00:00,0.00015416,136.12946682
1710288000000,2024-03-13 00:00:00,0.00031070,137.13500246
1710302400000,2024-03-13 04:00:00,0.00037730,144.04000000
1710316800001,2024-03-13 08:00:00,0.00027049,145.34396967
1710331200000,2024-03-13 12:00:00,0.00033028,145.59410157
1710345600000,2024-03-13 16:00:00,0.00028598,142.01000000
1710360000000,2024-03-13 20:00:00,0.00022393,144.21921374
1710374400001,2024-03-14 00:00:00,0.00028443,145.40000000
1710388800000,2024-03-14 04:00:00,0.00043918,143.88751579
1710403200000,2024-03-14 08:00:00,0.00058532,141.85258043
1710417600000,2024-03-14 12:00:00,0.00051853,143.45570306
1710432000000,2024-03-14 16:00:00,0.00046986,136.23000000
1710446400001,2024-03-14 20:00:00,0.00034864,134.22931604
1710460800000,2024-03-15 00:00:00,0.00055432,139.48781424
1710475200000,2024-03-15 04:00:00,0.00035235,132.45122273
1710489600000,2024-03-15 08:00:00,0.00023421,133.30000000
1710504000000,2024-03-15 12:00:00,0.00021318,138.67659642
1710518400000,2024-03-15 16:00:00,0.00012068,138.69928941
1710532800000,2024-03-15 20:00:00,0.00013984,140.80127527
1710547200000,2024-03-16 00:00:00,0.00011206,139.81812563
1710561600000,2024-03-16 04:00:00,0.00022363,147.46620861
1710576000000,2024-03-16 08:00:00,0.00017997,156.81000000
1710590400000,2024-03-16 12:00:00,0.00021311,151.89000000
1710604800000,2024-03-16 16:00:00,0.00023424,149.80410636
1710619200000,2024-03-16 20:00:00,0.00011277,139.43770169
1710633600000,2024-03-17 00:00:00,0.00022847,135.55612086
1710648000000,2024-03-17 04:00:00,0.00018893,139.72000000
1710662400000,2024-03-17 08:00:00,0.00012496,134.94060818
1710676800000,2024-03-17 12:00:00,0.00011788,137.94419385
1710691200000,2024-03-17 16:00:00,0.00024842,140.01760034
1710705600000,2024-03-17 20:00:00,0.00015625,140.26998387
