fundingTime,fundingTime_dt,fundingRate,markPrice
1715760000000,2024-05-15 08:00:00,-0.00034936,6.96400000
1715774400000,2024-05-15 12:00:00,-0.00079845,6.86600000
1715788800000,2024-05-15 16:00:00,-0.00053914,6.95200000
1715803200000,2024-05-15 20:00:00,-0.00025704,6.98586556
1715817600004,2024-05-16 00:00:00,-0.00021972,6.99260000
1715832000000,2024-05-16 04:00:00,0.00005000,6.96776000
1715846400000,2024-05-16 08:00:00,-0.00005928,6.73056667
1715860800000,2024-05-16 12:00:00,0.00005000,6.60470000
1715875200000,2024-05-16 16:00:00,0.00005000,6.71805115
1715889600000,2024-05-16 20:00:00,-0.00036153,6.66630000
1715904000000,2024-05-17 00:00:00,-0.00025491,6.78673276
1715918400002,2024-05-17 04:00:00,0.00005000,6.71700000
1715932800000,2024-05-17 08:00:00,-0.00002890,6.75367241
1715947200000,2024-05-17 12:00:00,0.00005000,6.64374278
1715961600000,2024-05-17 16:00:00,0.00005000,6.69898333
1715976000000,2024-05-17 20:00:00,-0.00024604,6.59662222
1715990400000,2024-05-18 00:00:00,-0.00043964,6.62910000
1716004800000,2024-05-18 04:00:00,0.00005000,6.50696944
1716019200000,2024-05-18 08:00:00,0.00005000,6.41910000
1716033600000,2024-05-18 12:00:00,0.00005000,6.51280000
1716048000000,2024-05-18 16:00:00,0.00005000,6.45650000
1716062400000,2024-05-18 20:00:00,0.00005000,6.44400000
1716076800000,2024-05-19 00:00:00,0.00005000,6.39980000
1716091200000,2024-05-19 04:00:00,0.00005000,6.42236667
1716105600000,2024-05-19 08:00:00,0.00005000,6.51728333
1716120000000,2024-05-19 12:00:00,0.00005000,6.45720000
1716134400000,2024-05-19 16:00:00,0.00005000,6.38963333
1716148800001,2024-05-19 20:00:00,0.00005000,6.31702333
1716163200000,2024-05-20 00:00:00,0.00005000,6.25930000
1716177600000,2024-05-20 04:00:00,0.00005000,6.35060000
1716192000000,2024-05-20 08:00:00,0.00005000,6.35760611
1716206400001,2024-05-20 12:00:00,0.00005000,6.36670000
1716220800003,2024-05-20 16:00:00,0.00005000,6.52953833
1716235200004,2024-05-20 20:00:00,0.00005000,6.60160000
1716249600000,2024-05-21 00:00:00,0.00012654,6.55343333
1716264000000,2024-05-21 04:00:00,0.00005000,6.59660000
1716278400001,2024-05-21 08:00:00,0.00005000,6.68882278
1716292800001,2024-05-21 12:00:00,0.00005000,6.53206667
1716307200000,2024-05-21 16:00:00,-0.00015686,6.33700000
1716321600000,2024-05-21 20:00:00,0.00005000,6.33360000
1716336000000,2024-05-22 00:00:00,0.00005000,6.32120000
1716350400000,2024-05-22 04:00:00,0.00005000,6.27430000
1716364800000,2024-05-22 08:00:00,0.00005000,6.30648389
1716379200000,2024-05-22 12:00:00,0.00005000,6.26771034
1716393600000,2024-05-22 16:00:00,0.00005000,6.39076833
1716408000000,2024-05-22 20:00:00,0.00005000,6.59195833
1716422400000,2024-05-23 00:00:00,0.00005000,6.54280000
1716436800000,2024-05-23 04:00:00,0.00013387,6.61211207
1716451200000,2024-05-23 08:00:00,0.00020199,6.48530000
1716465600000,2024-05-23 12:00:00,0.00005000,6.48800000
1716480000000,2024-05-23 16:00:00,0.00005000,6.29990889
1716494400000,2024-05-23 20:00:00,0.00005000,6.13090000
1716508800000,2024-05-24 00:00:00,0.00005000,6.20927833
1716523200000,2024-05-24 04:00:00,0.00005000,6.19541379
1716537600000,2024-05-24 08:00:00,0.00005000,6.14430000
1716552000000,2024-05-24 12:00:00,0.00005000,6.18100000
1716566400000,2024-05-24 16:00:00,0.00005000,6.25544000
1716580800000,2024-05-24 20:00:00,0.00005000,6.31960000
1716595200000,2024-05-25 00:00:00,0.00013246,6.38646333
1716609600000,2024-05-25 04:00:00,0.00022508,6.34763722
1716624000000,2024-05-25 08:00:00,0.00030144,6.34900000
1716638400001,2024-05-25 12:00:00,0.00013770,6.37721667
1716652800000,2024-05-25 16:00:00,0.00014561,6.44195057
1716667200006,2024-05-25 20:00:00,0.00015113,6.40098333
1716681600000,2024-05-26 00:00:00,0.00020548,6.38490000
1716696000000,2024-05-26 04:00:00,0.00018659,6.41020000
1716710400000,2024-05-26 08:00:00,0.00025180,6.33710000
1716724800000,2024-05-26 12:00:00,0.00028708,6.32060000
1716739200000,2024-05-26 16:00:00,0.00021198,6.30360000
1716753600000,2024-05-26 20:00:00,0.00019290,6.30590000
1716768000000,2024-05-27 00:00:00,0.00021578,6.31740000
1716782400000,2024-05-27 04:00:00,0.00030762,6.41685000
1716796800000,2024-05-27 08:00:00,0.00016558,6.35300000
1716811200000,2024-05-27 12:00:00,0.00015275,6.43824222
1716825600000,2024-05-27 16:00:00,0.00010901,6.49160000
1716840000000,2024-05-27 20:00:00,0.00005074,6.33968333
1716854400000,2024-05-28 00:00:00,0.00005000,6.40256389
1716868800000,2024-05-28 04:00:00,0.00005000,6.32395056
1716883200000,2024-05-28 08:00:00,0.00005000,6.35108611
1716897600000,2024-05-28 12:00:00,0.00017899,6.43990000
1716912000000,2024-05-28 16:00:00,0.00022295,6.47298444
1716926400000,2024-05-28 20:00:00,0.00016513,6.48410000
1716940800001,2024-05-29 00:00:00,0.00023273,6.47136437
1716955200000,2024-05-29 04:00:00,0.00023880,6.52730000
1716969600000,2024-05-29 08:00:00,0.00014618,6.48066149
1716984000000,2024-05-29 12:00:00,0.00007244,6.48154944
1716998400000,2024-05-29 16:00:00,0.00006731,6.46876333
1717012800000,2024-05-29 20:00:00,0.00006628,6.46458444
1717027200000,2024-05-30 00:00:00,0.00014707,6.50640000
1717041600000,2024-05-30 04:00:00,0.00014308,6.53040000
1717056000000,2024-05-30 08:00:00,0.00005000,6.38910000
1717070400001,2024-05-30 12:00:00,0.00011679,6.47370000
1717084800000,2024-05-30 16:00:00,0.00009066,6.51920111
1717099200001,2024-05-30 20:00:00,0.00005000,6.48680000
1717113600000,2024-05-31 00:00:00,0.00014436,6.46595833
1717128000000,2024-05-31 04:00:00,0.00006694,6.41449444
1717142400000,2024-05-31 08:00:00,0.00011660,6.41990000
1717156800001,2024-05-31 12:00:00,0.00009819,6.40648944
1717171200000,2024-05-31 16:00:00,0.00005000,6.36566222
1717185600000,2024-05-31 20:00:00,0.00005000,6.36360000
1717200000000,2024-06-01 00:00:00,0.00005000,6.33730111
1717214400000,2024-06-01 04:00:00,0.00005000,6.29932278
1717228800000,2024-06-01 08:00:00,0.00011354,6.28940000
1717243200000,2024-06-01 12:00:00,0.00020527,6.34580000
1717257600001,2024-06-01 16:00:00,0.00007944,6.28415460
1717272000000,2024-06-01 20:00:00,0.00009359,6.29170000
1717286400000,2024-06-02 00:00:00,0.00014892,6.29410000
1717300800000,2024-06-02 04:00:00,0.00010332,6.33181556
1717315200000,2024-06-02 08:00:00,0.00012736,6.38168944
1717329600000,2024-06-02 12:00:00,0.00005000,6.42200000
1717344000000,2024-06-02 16:00:00,0.00005000,6.49070000
1717358400001,2024-06-02 20:00:00,0.00014705,6.64211333
1717372800000,2024-06-03 00:00:00,0.00009870,6.83360000
1717387200000,2024-06-03 04:00:00,0.00010203,7.01592722
1717401600000,2024-06-03 08:00:00,0.00014738,6.62606724
1717416000000,2024-06-03 12:00:00,0.00009640,6.63229111
1717430400000,2024-06-03 16:00:00,0.00005000,6.66541833
1717444800000,2024-06-03 20:00:00,0.00005000,6.72320000
1717459200000,2024-06-04 00:00:00,0.00005000,6.81674444
1717473600000,2024-06-04 04:00:00,0.00005000,6.79170000
1717488000000,2024-06-04 08:00:00,0.00005000,6.79236149
1717502400001,2024-06-04 12:00:00,0.00005000,6.87570722
1717516800000,2024-06-04 16:00:00,0.00005000,6.99650000
1717531200000,2024-06-04 20:00:00,0.00005000,7.10100000
1717545600000,2024-06-05 00:00:00,0.00017565,7.33220000
1717560000000,2024-06-05 04:00:00,0.00036254,7.64348167
1717574400000,2024-06-05 08:00:00,0.00020451,7.50438056
1717588800001,2024-06-05 12:00:00,0.00021924,7.38634000
1717603200000,2024-06-05 16:00:00,0.00005000,7.33910000
1717617600000,2024-06-05 20:00:00,0.00005000,7.40735556
1717632000000,2024-06-06 00:00:00,0.00005000,7.20873276
1717646400000,2024-06-06 04:00:00,0.00005000,7.23813444
1717660800008,2024-06-06 08:00:00,0.00005000,7.32551056
1717675200000,2024-06-06 12:00:00,0.00016820,7.32350000
1717689600000,2024-06-06 16:00:00,0.00014321,7.42600000
1717704000000,2024-06-06 20:00:00,0.00005000,7.34280611
1717718400000,2024-06-07 00:00:00,0.00008341,7.54378667
1717732800002,2024-06-07 04:00:00,0.00010977,7.63524667
1717747200000,2024-06-07 08:00:00,0.00064482,7.49986667
1717761600000,2024-06-07 12:00:00,0.00042138,7.51208391
1717776000000,2024-06-07 16:00:00,0.00005000,7.54676333
1717790400000,2024-06-07 20:00:00,0.00005000,7.23960000
1717804800000,2024-06-08 00:00:00,0.00005000,7.20954500
1717819200000,2024-06-08 04:00:00,0.00005000,7.33510000
1717833600000,2024-06-08 08:00:00,0.00005000,7.43461667
1717848000000,2024-06-08 12:00:00,0.00005000,7.24790000
1717862400000,2024-06-08 16:00:00,0.00005000,7.16680000
1717876800000,2024-06-08 20:00:00,0.00002034,7.02386000
1717891200000,2024-06-09 00:00:00,-0.00007152,6.98853889
1717905600000,2024-06-09 04:00:00,-0.00016575,6.94277389
1717920000000,2024-06-09 08:00:00,0.00005000,7.10960000
1717934400000,2024-06-09 12:00:00,0.00005000,7.16550000
1717948800001,2024-06-09 16:00:00,0.00005000,7.11330000
1717963200000,2024-06-09 20:00:00,0.00005000,7.10508389
1717977600000,2024-06-10 00:00:00,0.00005000,7.10690000
1717992000000,2024-06-10 04:00:00,0.00005000,7.09986556
1718006400000,2024-06-10 08:00:00,-0.00003510,6.98520000
1718020800000,2024-06-10 12:00:00,-0.00001650,7.09676000
1718035200001,2024-06-10 16:00:00,0.00001427,7.20326778
1718049600000,2024-06-10 20:00:00,0.00005000,7.14610000
1718064000001,2024-06-11 00:00:00,0.00005000,7.22258611
1718078400000,2024-06-11 04:00:00,-0.00008952,6.99000000
1718092800000,2024-06-11 08:00:00,0.00000641,6.91820000
1718107200001,2024-06-11 12:00:00,-0.00012362,6.81093389
1718121600000,2024-06-11 16:00:00,-0.00014730,6.80910000
1718136000000,2024-06-11 20:00:00,0.00005000,6.92420000
1718150400000,2024-06-12 00:00:00,-0.00003118,6.93652944
1718164800000,2024-06-12 04:00:00,0.00005000,7.05475056
1718179200000,2024-06-12 08:00:00,0.00005000,7.09520000
1718193600001,2024-06-12 12:00:00,-0.00013345,7.08973444
1718208000000,2024-06-12 16:00:00,0.00005000,7.32249722
1718222400000,2024-06-12 20:00:00,0.00005000,7.22039556
1718236800000,2024-06-13 00:00:00,-0.00005394,7.45526778
1718251200000,2024-06-13 04:00:00,-0.00012660,7.56650000
1718265600001,2024-06-13 08:00:00,0.00003065,7.63810000
1718280000000,2024-06-13 12:00:00,0.00005000,7.53137444
1718294400000,2024-06-13 16:00:00,-0.00006996,7.34710000
1718308800000,2024-06-13 20:00:00,0.00005000,7.54360444
1718323200000,2024-06-14 00:00:00,0.00002660,7.76650000
1718337600000,2024-06-14 04:00:00,0.00005000,7.89500000
1718352000000,2024-06-14 08:00:00,-0.00002044,7.79860000
1718366400001,2024-06-14 12:00:00,0.00005000,8.08640000
1718380800000,2024-06-14 16:00:00,0.00005000,7.90561667
1718395200000,2024-06-14 20:00:00,0.00004088,7.91960000
1718409600000,2024-06-15 00:00:00,0.00005000,8.18388333
1718424000000,2024-06-15 04:00:00,0.00005000,8.04554833
1718438400000,2024-06-15 08:00:00,0.00005000,8.06542389
1718452800000,2024-06-15 12:00:00,0.00005000,8.17611278
1718467200000,2024-06-15 16:00:00,0.00005000,7.95510278
1718481600000,2024-06-15 20:00:00,0.00005000,7.96948556
1718496000001,2024-06-16 00:00:00,0.00005000,7.90885722
1718510400000,2024-06-16 04:00:00,0.00005000,7.79600722
1718524800000,2024-06-16 08:00:00,0.00005000,7.80364389
1718539200000,2024-06-16 12:00:00,-0.00006024,7.96848778
1718553600000,2024-06-16 16:00:00,0.00005000,7.97993736
1718568000000,2024-06-16 20:00:00,0.00005000,8.07496889
1718582400000,2024-06-17 00:00:00,0.00005000,7.93900000
1718596800000,2024-06-17 04:00:00,-0.00018622,7.82543167
1718611200000,2024-06-17 08:00:00,-0.00010287,7.85460000
1718625600000,2024-06-17 12:00:00,-0.00017517,7.78190000
1718640000000,2024-06-17 16:00:00,-0.00001765,7.71120000
1718654400000,2024-06-17 20:00:00,0.00003585,7.77720000
1718668800000,2024-06-18 00:00:00,-0.00024823,7.68980000
1718683200000,2024-06-18 04:00:00,-0.00030867,7.52310000
1718697600000,2024-06-18 08:00:00,0.00005000,7.37840778
1718712000000,2024-06-18 12:00:00,0.00005000,7.22680000
1718726400000,2024-06-18 16:00:00,-0.00025988,6.99543167
1718740800000,2024-06-18 20:00:00,-0.00023579,6.97958667
1718755200001,2024-06-19 00:00:00,0.00005000,7.11260833
1718769600000,2024-06-19 04:00:00,0.00005000,7.14680000
1718784000001,2024-06-19 08:00:00,0.00001173,6.94509722
1718798400000,2024-06-19 12:00:00,-0.00030884,6.90091333
1718812800000,2024-06-19 16:00:00,-0.00022614,6.91200000
1718827200000,2024-06-19 20:00:00,-0.00012878,6.91646000
1718841600000,2024-06-20 00:00:00,-0.00018703,6.95103851
1718856000001,2024-06-20 04:00:00,-0.00017063,7.08610000
1718870400000,2024-06-20 08:00:00,-0.00011369,7.27350000
1718884800000,2024-06-20 12:00:00,0.00005000,7.20320000
1718899200000,2024-06-20 16:00:00,0.00000175,7.10470000
1718913600000,2024-06-20 20:00:00,-0.00001013,7.13530000
1718928000000,2024-06-21 00:00:00,-0.00008320,7.13970000
1718942400001,2024-06-21 04:00:00,-0.00003887,7.10804333
1718956800000,2024-06-21 08:00:00,0.00005000,7.23770000
1718971200001,2024-06-21 12:00:00,-0.00020363,7.12848556
1718985600000,2024-06-21 16:00:00,-0.00013146,7.13420402
1719000000000,2024-06-21 20:00:00,-0.00016920,7.11423222
1719014400000,2024-06-22 00:00:00,-0.00018537,7.09610000
1719028800000,2024-06-22 04:00:00,-0.00009661,7.13200222
1719043200000,2024-06-22 08:00:00,-0.00002078,7.20080000
1719057600001,2024-06-22 12:00:00,-0.00001834,7.18893833
1719072000000,2024-06-22 16:00:00,-0.00000843,7.29120000
1719086400000,2024-06-22 20:00:00,-0.00001402,7.26453944
1719100800000,2024-06-23 00:00:00,-0.00002229,7.33800000
1719115200000,2024-06-23 04:00:00,-0.00004760,7.59292722
1719129600000,2024-06-23 08:00:00,-0.00003431,7.57650333
1719144000000,2024-06-23 12:00:00,-0.00010635,7.67580000
1719158400000,2024-06-23 16:00:00,-0.00024600,7.63507833
1719172800000,2024-06-23 20:00:00,-0.00013198,7.72070000
1719187200002,2024-06-24 00:00:00,-0.00022523,7.49920000
1719201600000,2024-06-24 04:00:00,-0.00023241,7.38197222
1719216000000,2024-06-24 08:00:00,0.00005000,7.24930000
1719230400001,2024-06-24 12:00:00,-0.00006824,7.33450000
1719244800000,2024-06-24 16:00:00,-0.00018819,7.24940000
1719259200000,2024-06-24 20:00:00,0.00005000,7.37150000
1719273600000,2024-06-25 00:00:00,0.00005000,7.49320000
1719288000000,2024-06-25 04:00:00,0.00005000,7.56495000
1719302400000,2024-06-25 08:00:00,0.00001083,7.54270000
1719316800007,2024-06-25 12:00:00,-0.00001883,7.58360115
1719331200000,2024-06-25 16:00:00,0.00003833,7.70110000
1719345600004,2024-06-25 20:00:00,0.00000038,7.48582944
1719360000002,2024-06-26 00:00:00,0.00005000,7.49000000
1719374400000,2024-06-26 04:00:00,0.00005000,7.52632000
1719388800000,2024-06-26 08:00:00,-0.00000126,7.53510000
1719403200002,2024-06-26 12:00:00,-0.00002051,7.46110000
1719417600000,2024-06-26 16:00:00,-0.00006215,7.48366437
1719432000000,2024-06-26 20:00:00,0.00005000,7.58670000
1719446400000,2024-06-27 00:00:00,0.00005000,7.63120000
1719460800000,2024-06-27 04:00:00,0.00005000,7.63210000
1719475200001,2024-06-27 08:00:00,0.00002974,7.57650000
1719489600000,2024-06-27 12:00:00,0.00005000,7.72918944
1719504000000,2024-06-27 16:00:00,-0.00002434,7.66520000
1719518400000,2024-06-27 20:00:00,0.00005000,7.81737611
1719532800000,2024-06-28 00:00:00,0.00005000,7.78038278
1719547200000,2024-06-28 04:00:00,0.00000106,7.68370000
1719561600000,2024-06-28 08:00:00,-0.00003841,7.63384833
1719576000000,2024-06-28 12:00:00,0.00001649,7.67970000
1719590400000,2024-06-28 16:00:00,-0.00002962,7.59117667
1719604800000,2024-06-28 20:00:00,-0.00000237,7.46070000
1719619200001,2024-06-29 00:00:00,-0.00001414,7.49460000
1719633600000,2024-06-29 04:00:00,-0.00015252,7.49070000
1719648000000,2024-06-29 08:00:00,0.00000660,7.53121167
1719662400000,2024-06-29 12:00:00,-0.00012615,7.60630000
1719676800000,2024-06-29 16:00:00,0.00002157,7.63780000
1719691200000,2024-06-29 20:00:00,0.00005000,7.62130111
1719705600000,2024-06-30 00:00:00,0.00001756,7.60838722
1719720000000,2024-06-30 04:00:00,-0.00001262,7.68060000
1719734400000,2024-06-30 08:00:00,-0.00006928,7.67101167
1719748800000,2024-06-30 12:00:00,0.00004202,7.65500000
1719763200000,2024-06-30 16:00:00,-0.00013767,7.60580000
1719777600004,2024-06-30 20:00:00,-0.00009512,7.57927944
1719792000000,2024-07-01 00:00:00,-0.00002217,7.66117444
1719806400001,2024-07-01 04:00:00,-0.00002245,7.70970000
1719820800000,2024-07-01 08:00:00,-0.00004578,7.69830000
1719835200000,2024-07-01 12:00:00,-0.00021546,7.59960000
1719849600001,2024-07-01 16:00:00,-0.00003244,7.64720000
1719864000000,2024-07-01 20:00:00,0.00005000,7.71077667
1719878400000,2024-07-02 00:00:00,0.00005000,7.73521333
1719892800001,2024-07-02 04:00:00,-0.00013972,7.81139111
1719907200000,2024-07-02 08:00:00,0.00005000,7.99180000
1719921600000,2024-07-02 12:00:00,0.00005000,8.02205000
1719936000000,2024-07-02 16:00:00,0.00005000,7.96996056
1719950400000,2024-07-02 20:00:00,-0.00000706,8.04710000
1719964800000,2024-07-03 00:00:00,-0.00019770,8.10299667
1719979200000,2024-07-03 04:00:00,-0.00041663,7.98310000
1719993600001,2024-07-03 08:00:00,-0.00038705,7.88327833
1720008000001,2024-07-03 12:00:00,-0.00029114,7.86066667
1720022400000,2024-07-03 16:00:00,-0.00012364,7.83368556
1720036800000,2024-07-03 20:00:00,-0.00027765,7.75040000
1720051200000,2024-07-04 00:00:00,-0.00011650,7.87488444
1720065600000,2024-07-04 04:00:00,-0.00042379,7.64940000
1720080000000,2024-07-04 08:00:00,-0.00034540,7.31960000
1720094400000,2024-07-04 12:00:00,-0.00046270,7.26090000
1720108800000,2024-07-04 16:00:00,-0.00016214,7.24690000
1720123200000,2024-07-04 20:00:00,-0.00018080,7.18215722
1720137600000,2024-07-05 00:00:00,-0.00043770,7.11720000
1720152000000,2024-07-05 04:00:00,-0.00074812,6.50682167
1720166400000,2024-07-05 08:00:00,-0.00013362,6.61969944
1720180800001,2024-07-05 12:00:00,0.00001746,7.00989611
1720195200000,2024-07-05 16:00:00,-0.00012621,7.22480000
1720209600001,2024-07-05 20:00:00,-0.00015620,7.19920000
1720224000000,2024-07-06 00:00:00,0.00005000,7.21800000
1720238400003,2024-07-06 04:00:00,-0.00006469,7.29387611
1720252800000,2024-07-06 08:00:00,0.00005000,7.60680000
1720267200000,2024-07-06 12:00:00,0.00005000,7.51666056
1720281600000,2024-07-06 16:00:00,-0.00008089,7.57320000
1720296000000,2024-07-06 20:00:00,0.00000882,7.70350000
1720310400001,2024-07-07 00:00:00,0.00005000,7.57728389
1720324800000,2024-07-07 04:00:00,0.00005000,7.50192722
1720339200000,2024-07-07 08:00:00,-0.00007541,7.52171833
1720353600000,2024-07-07 12:00:00,-0.00022623,7.56360000
1720368000000,2024-07-07 16:00:00,-0.00012467,7.29850000
1720382400000,2024-07-07 20:00:00,-0.00016539,7.26880000
1720396800000,2024-07-08 00:00:00,-0.00055319,7.04480000
1720411200000,2024-07-08 04:00:00,-0.00005820,7.08226000
1720425600000,2024-07-08 08:00:00,0.00005000,7.13064444
1720440000000,2024-07-08 12:00:00,-0.00020190,7.21100000
1720454400000,2024-07-08 16:00:00,-0.00037226,7.08770000
1720468800000,2024-07-08 20:00:00,0.00003527,7.11117722
1720483200000,2024-07-09 00:00:00,-0.00008948,7.11453611
1720497600000,2024-07-09 04:00:00,-0.00005476,7.17260000
1720512000001,2024-07-09 08:00:00,-0.00016235,7.30850000
1720526400000,2024-07-09 12:00:00,-0.00015879,7.27090667
1720540800000,2024-07-09 16:00:00,0.00000956,7.28160000
1720555200000,2024-07-09 20:00:00,-0.00002238,7.29890000
1720569600000,2024-07-10 00:00:00,0.00003428,7.30130000
1720584000000,2024-07-10 04:00:00,-0.00004552,7.36832222
1720598400000,2024-07-10 08:00:00,-0.00009666,7.38410000
1720612800000,2024-07-10 12:00:00,0.00003203,7.32485556
