fundingTime,fundingTime_dt,fundingRate,markPrice
1725091200000,2024-08-31 08:00:00,0.00005000,0.10683000
1725105600004,2024-08-31 12:00:00,0.00005000,0.10653069
1725120000000,2024-08-31 16:00:00,0.00004443,0.10561038
1725134400001,2024-08-31 20:00:00,-0.00001759,0.10353701
1725148800000,2024-09-01 00:00:00,0.00005000,0.10404000
1725163200000,2024-09-01 04:00:00,0.00003687,0.10297000
1725177600001,2024-09-01 08:00:00,0.00005000,0.10376000
1725192000000,2024-09-01 12:00:00,0.00004273,0.10321000
1725206400000,2024-09-01 16:00:00,0.00003896,0.10391000
1725220800000,2024-09-01 20:00:00,-0.00007671,0.10410465
1725235200001,2024-09-02 00:00:00,-0.00001632,0.09857521
1725249600001,2024-09-02 04:00:00,0.00001179,0.09995000
1725264000001,2024-09-02 08:00:00,-0.00001150,0.09813000
1725278400000,2024-09-02 12:00:00,-0.00003644,0.10326000
1725292800000,2024-09-02 16:00:00,-0.00008627,0.10344000
1725307200000,2024-09-02 20:00:00,0.00000567,0.10397000
1725321600000,2024-09-03 00:00:00,-0.00013453,0.10651000
1725336000000,2024-09-03 04:00:00,0.00001420,0.10650000
1725350400001,2024-09-03 08:00:00,0.00005000,0.10663000
1725364800000,2024-09-03 12:00:00,0.00005000,0.10510282
1725379200000,2024-09-03 16:00:00,0.00005000,0.10027686
1725393600000,2024-09-03 20:00:00,0.00005000,0.09986000
1725408000000,2024-09-04 00:00:00,0.00000296,0.09841065
1725422400000,2024-09-04 04:00:00,0.00004449,0.09745457
1725436800000,2024-09-04 08:00:00,0.00005000,0.09797000
1725451200000,2024-09-04 12:00:00,0.00005000,0.09714426
1725465600000,2024-09-04 16:00:00,0.00005000,0.10264722
1725480000001,2024-09-04 20:00:00,0.00005000,0.10215529
1725494400000,2024-09-05 00:00:00,0.00005000,0.10256647
1725508800002,2024-09-05 04:00:00,0.00003985,0.10109836
1725523200000,2024-09-05 08:00:00,0.00005000,0.10210577
1725537600000,2024-09-05 12:00:00,0.00005000,0.10072226
1725552000005,2024-09-05 16:00:00,0.00004309,0.10030000
1725566400000,2024-09-05 20:00:00,0.00003276,0.10007167
1725580800000,2024-09-06 00:00:00,0.00005000,0.10045610
1725595200001,2024-09-06 04:00:00,0.00001561,0.10184000
1725609600001,2024-09-06 08:00:00,0.00005000,0.09968000
1725624000009,2024-09-06 12:00:00,0.00005000,0.10010000
1725638400000,2024-09-06 16:00:00,0.00005000,0.10312051
1725652800000,2024-09-06 20:00:00,-0.00000822,0.09847385
1725667200000,2024-09-07 00:00:00,0.00005000,0.09899000
1725681600000,2024-09-07 04:00:00,-0.00001824,0.09810521
1725696000000,2024-09-07 08:00:00,0.00005000,0.10327445
1725710400000,2024-09-07 12:00:00,0.00005000,0.10392937
1725724800000,2024-09-07 16:00:00,-0.00003231,0.10410000
1725739200000,2024-09-07 20:00:00,0.00005000,0.10330000
1725753600000,2024-09-08 00:00:00,0.00005000,0.10137000
1725768000000,2024-09-08 04:00:00,0.00005000,0.10310661
1725782400000,2024-09-08 08:00:00,0.00005000,0.10502000
1725796800000,2024-09-08 12:00:00,0.00000421,0.10546000
1725811200000,2024-09-08 16:00:00,0.00005000,0.10183571
1725825600000,2024-09-08 20:00:00,0.00005000,0.10194000
1725840000000,2024-09-09 00:00:00,0.00005000,0.10478000
1725854400000,2024-09-09 04:00:00,0.00002829,0.10498000
1725868800000,2024-09-09 08:00:00,0.00005000,0.10589000
1725883200000,2024-09-09 12:00:00,0.00005000,0.10829987
1725897600001,2024-09-09 16:00:00,0.00005000,0.10817000
1725912000000,2024-09-09 20:00:00,0.00005000,0.11246748
1725926400000,2024-09-10 00:00:00,0.00005000,0.11195820
1725940800000,2024-09-10 04:00:00,0.00005000,0.10885348
1725955200000,2024-09-10 08:00:00,0.00005000,0.11008000
1725969600000,2024-09-10 12:00:00,0.00005000,0.11078178
1725984000000,2024-09-10 16:00:00,0.00004255,0.10944064
1725998400000,2024-09-10 20:00:00,0.00005000,0.11244259
1726012800000,2024-09-11 00:00:00,0.00005000,0.11094794
1726027200000,2024-09-11 04:00:00,0.00005000,0.10901000
1726041600000,2024-09-11 08:00:00,0.00005000,0.10908985
1726056000000,2024-09-11 12:00:00,0.00005000,0.10694000
1726070400000,2024-09-11 16:00:00,0.00005000,0.10740922
1726084800000,2024-09-11 20:00:00,0.00005000,0.10847061
1726099200000,2024-09-12 00:00:00,-0.00002304,0.10777000
1726113600001,2024-09-12 04:00:00,0.00005000,0.11142000
1726128000000,2024-09-12 08:00:00,0.00005000,0.11048752
1726142400000,2024-09-12 12:00:00,0.00005000,0.11010000
1726156800000,2024-09-12 16:00:00,0.00005000,0.11001474
1726171200000,2024-09-12 20:00:00,0.00005000,0.11491648
1726185600000,2024-09-13 00:00:00,0.00005000,0.11452000
1726200000000,2024-09-13 04:00:00,0.00005000,0.11434000
1726214400001,2024-09-13 08:00:00,0.00003711,0.11428697
1726228800000,2024-09-13 12:00:00,0.00004657,0.11376000
1726243200001,2024-09-13 16:00:00,0.00005000,0.11700000
1726257600000,2024-09-13 20:00:00,0.00005000,0.11770055
1726272000000,2024-09-14 00:00:00,0.00005000,0.11869000
1726286400000,2024-09-14 04:00:00,0.00005000,0.11846000
1726300800000,2024-09-14 08:00:00,0.00005000,0.11626955
1726315200000,2024-09-14 12:00:00,0.00005000,0.11390792
1726329600001,2024-09-14 16:00:00,0.00005000,0.11543926
1726344000000,2024-09-14 20:00:00,0.00005000,0.11413965
1726358400000,2024-09-15 00:00:00,0.00005000,0.11579143
1726372800000,2024-09-15 04:00:00,0.00005000,0.11530243
1726387200000,2024-09-15 08:00:00,0.00005000,0.11528952
1726401600000,2024-09-15 12:00:00,0.00005000,0.11329858
1726416000000,2024-09-15 16:00:00,0.00005000,0.11356090
1726430400000,2024-09-15 20:00:00,0.00002722,0.11147682
1726444800000,2024-09-16 00:00:00,0.00000798,0.10906202
1726459200000,2024-09-16 04:00:00,0.00002550,0.10803495
1726473600001,2024-09-16 08:00:00,0.00002952,0.10983414
1726488000000,2024-09-16 12:00:00,0.00003256,0.10912549
1726502400000,2024-09-16 16:00:00,0.00005000,0.10861000
1726516800000,2024-09-16 20:00:00,0.00002023,0.10692149
1726531200001,2024-09-17 00:00:00,0.00005000,0.10659000
1726545600000,2024-09-17 04:00:00,0.00005000,0.10623115
1726560000000,2024-09-17 08:00:00,0.00004492,0.10698009
1726574400000,2024-09-17 12:00:00,-0.00002437,0.10783000
1726588800000,2024-09-17 16:00:00,0.00002392,0.11265223
1726603200000,2024-09-17 20:00:00,0.00005000,0.11113000
1726617600000,2024-09-18 00:00:00,0.00005000,0.11111280
1726632000000,2024-09-18 04:00:00,0.00005000,0.11464000
1726646400000,2024-09-18 08:00:00,0.00005000,0.11444987
1726660800000,2024-09-18 12:00:00,0.00005000,0.11014000
1726675200004,2024-09-18 16:00:00,0.00005000,0.10694216
1726689600000,2024-09-18 20:00:00,0.00005000,0.11091381
1726704000000,2024-09-19 00:00:00,0.00005000,0.11768313
1726718400000,2024-09-19 04:00:00,0.00005000,0.12254000
1726732800000,2024-09-19 08:00:00,0.00005000,0.12363000
1726747200000,2024-09-19 12:00:00,0.00005000,0.12353511
1726761600001,2024-09-19 16:00:00,0.00005000,0.12379184
1726776000001,2024-09-19 20:00:00,0.00005000,0.12225755
1726790400000,2024-09-20 00:00:00,0.00005000,0.12260000
1726804800000,2024-09-20 04:00:00,0.00005000,0.12453000
1726819200001,2024-09-20 08:00:00,0.00005000,0.12728872
1726833600000,2024-09-20 12:00:00,0.00005000,0.12282442
1726848000000,2024-09-20 16:00:00,0.00005000,0.12267647
1726862400001,2024-09-20 20:00:00,0.00005000,0.12111000
1726876800001,2024-09-21 00:00:00,0.00005000,0.12175000
1726891200000,2024-09-21 04:00:00,0.00001867,0.11879000
1726905600000,2024-09-21 08:00:00,0.00005000,0.12025000
1726920000000,2024-09-21 12:00:00,0.00005000,0.11912000
1726934400000,2024-09-21 16:00:00,-0.00004123,0.12213549
1726948800000,2024-09-21 20:00:00,0.00005000,0.12476327
1726963200000,2024-09-22 00:00:00,0.00005000,0.12812741
1726977600000,2024-09-22 04:00:00,0.00005000,0.12390000
1726992000000,2024-09-22 08:00:00,0.00005000,0.12263259
1727006400000,2024-09-22 12:00:00,0.00005000,0.12124000
1727020800000,2024-09-22 16:00:00,0.00004041,0.11949534
1727035200000,2024-09-22 20:00:00,0.00003177,0.12071192
1727049600000,2024-09-23 00:00:00,0.00005000,0.12216419
1727064000000,2024-09-23 04:00:00,0.00005000,0.12601000
1727078400000,2024-09-23 08:00:00,0.00005000,0.12428000
1727092800001,2024-09-23 12:00:00,0.00005000,0.12402277
1727107200000,2024-09-23 16:00:00,0.00005000,0.12556000
1727121600001,2024-09-23 20:00:00,0.00005000,0.12517525
1727136000000,2024-09-24 00:00:00,0.00005000,0.12511000
1727150400000,2024-09-24 04:00:00,0.00005000,0.12367445
1727164800000,2024-09-24 08:00:00,0.00005000,0.12468705
1727179200001,2024-09-24 12:00:00,0.00005000,0.12596620
1727193600001,2024-09-24 16:00:00,0.00005000,0.12339569
1727208000006,2024-09-24 20:00:00,0.00005000,0.12673533
1727222400000,2024-09-25 00:00:00,0.00005000,0.13386412
1727236800015,2024-09-25 04:00:00,0.00005000,0.13415000
1727251200003,2024-09-25 08:00:00,0.00005000,0.13166845
1727265600002,2024-09-25 12:00:00,0.00005000,0.13954301
1727280000000,2024-09-25 16:00:00,0.00005000,0.13572125
1727294400000,2024-09-25 20:00:00,0.00005000,0.13480000
1727308800005,2024-09-26 00:00:00,0.00005000,0.13123000
1727323200000,2024-09-26 04:00:00,0.00002867,0.13365779
1727337600000,2024-09-26 08:00:00,-0.00004330,0.13774224
1727352000005,2024-09-26 12:00:00,0.00005000,0.13839000
1727366400000,2024-09-26 16:00:00,-0.00005637,0.14343147
1727380800000,2024-09-26 20:00:00,-0.00000208,0.14365863
1727395200000,2024-09-27 00:00:00,0.00005000,0.14314594
1727409600000,2024-09-27 04:00:00,0.00005000,0.14695000
1727424000000,2024-09-27 08:00:00,0.00005000,0.14773000
1727438400000,2024-09-27 12:00:00,0.00005000,0.14754973
1727452800000,2024-09-27 16:00:00,0.00002602,0.14827920
1727467200000,2024-09-27 20:00:00,0.00005000,0.15129000
1727481600000,2024-09-28 00:00:00,0.00005000,0.15099000
1727496000001,2024-09-28 04:00:00,0.00005000,0.15008000
1727510400001,2024-09-28 08:00:00,0.00005000,0.14677000
1727524800000,2024-09-28 12:00:00,0.00005000,0.14607124
1727539200000,2024-09-28 16:00:00,0.00005000,0.14507584
1727553600000,2024-09-28 20:00:00,0.00005000,0.14532889
1727568000001,2024-09-29 00:00:00,0.00005000,0.14529000
1727582400000,2024-09-29 04:00:00,0.00005000,0.14651118
1727596800000,2024-09-29 08:00:00,0.00005000,0.14061536
1727611200000,2024-09-29 12:00:00,0.00005000,0.14143000
1727625600000,2024-09-29 16:00:00,0.00005000,0.14388000
1727640000000,2024-09-29 20:00:00,0.00005000,0.14812281
1727654400000,2024-09-30 00:00:00,0.00005000,0.14632144
1727668800001,2024-09-30 04:00:00,0.00005000,0.14256936
1727683200001,2024-09-30 08:00:00,0.00005000,0.14388530
1727697600000,2024-09-30 12:00:00,0.00005000,0.14322602
1727712000000,2024-09-30 16:00:00,0.00005000,0.13901538
1727726400000,2024-09-30 20:00:00,0.00005000,0.13943000
1727740800000,2024-10-01 00:00:00,0.00005000,0.13628140
1727755200001,2024-10-01 04:00:00,0.00005000,0.14152982
1727769600000,2024-10-01 08:00:00,0.00005000,0.14167000
1727784000000,2024-10-01 12:00:00,0.00005000,0.13944000
1727798400001,2024-10-01 16:00:00,0.00005000,0.12816334
1727812800000,2024-10-01 20:00:00,0.00004986,0.12274071
1727827200000,2024-10-02 00:00:00,0.00005000,0.12159749
1727841600000,2024-10-02 04:00:00,0.00005000,0.12681898
1727856000000,2024-10-02 08:00:00,0.00005000,0.13089832
1727870400000,2024-10-02 12:00:00,0.00005000,0.12815049
1727884800000,2024-10-02 16:00:00,0.00005000,0.13111000
1727899200000,2024-10-02 20:00:00,0.00005000,0.12521039
1727913600000,2024-10-03 00:00:00,0.00002158,0.12363720
1727928000000,2024-10-03 04:00:00,0.00001899,0.12784308
1727942400000,2024-10-03 08:00:00,-0.00000536,0.12572021
1727956800000,2024-10-03 12:00:00,0.00001156,0.12283897
1727971200000,2024-10-03 16:00:00,0.00005000,0.11901347
1727985600000,2024-10-03 20:00:00,0.00004994,0.12007000
1728000000000,2024-10-04 00:00:00,0.00000621,0.11894000
1728014400000,2024-10-04 04:00:00,-0.00003992,0.12007000
1728028800000,2024-10-04 08:00:00,0.00005000,0.12225000
1728043200000,2024-10-04 12:00:00,0.00005000,0.12294823
1728057600001,2024-10-04 16:00:00,0.00005000,0.12618528
1728072000000,2024-10-04 20:00:00,-0.00000786,0.12868000
1728086400000,2024-10-05 00:00:00,0.00004177,0.12727000
1728100800000,2024-10-05 04:00:00,0.00005000,0.12583000
1728115200000,2024-10-05 08:00:00,0.00005000,0.13030000
1728129600000,2024-10-05 12:00:00,0.00005000,0.12869000
1728144000000,2024-10-05 16:00:00,0.00005000,0.12768656
1728158400000,2024-10-05 20:00:00,0.00005000,0.12388157
1728172800000,2024-10-06 00:00:00,0.00005000,0.12438000
1728187200001,2024-10-06 04:00:00,0.00005000,0.12487000
1728201600001,2024-10-06 08:00:00,0.00005000,0.12544000
1728216000000,2024-10-06 12:00:00,0.00005000,0.12681000
1728230400000,2024-10-06 16:00:00,0.00005000,0.12904000
1728244800000,2024-10-06 20:00:00,0.00005000,0.12653071
1728259200000,2024-10-07 00:00:00,0.00005000,0.12890928
1728273600000,2024-10-07 04:00:00,0.00005000,0.13339398
1728288000000,2024-10-07 08:00:00,0.00005000,0.13229000
1728302400000,2024-10-07 12:00:00,0.00005000,0.13007832
1728316800001,2024-10-07 16:00:00,0.00005000,0.13238000
1728331200000,2024-10-07 20:00:00,0.00005000,0.13411071
1728345600000,2024-10-08 00:00:00,0.00005000,0.13093184
1728360000000,2024-10-08 04:00:00,0.00005000,0.13190418
1728374400000,2024-10-08 08:00:00,0.00005000,0.12919000
1728388800000,2024-10-08 12:00:00,0.00005000,0.12977223
1728403200000,2024-10-08 16:00:00,0.00005000,0.12677000
1728417600000,2024-10-08 20:00:00,0.00005000,0.12728000
1728432000000,2024-10-09 00:00:00,0.00005000,0.12710544
1728446400000,2024-10-09 04:00:00,0.00005000,0.12733573
1728460800000,2024-10-09 08:00:00,0.00005000,0.12655000
1728475200000,2024-10-09 12:00:00,0.00005000,0.12564463
1728489600000,2024-10-09 16:00:00,0.00005000,0.12493857
1728504000000,2024-10-09 20:00:00,0.00005000,0.12060000
1728518400000,2024-10-10 00:00:00,0.00005000,0.12019582
1728532800000,2024-10-10 04:00:00,0.00005000,0.12115903
1728547200000,2024-10-10 08:00:00,0.00005000,0.12194000
1728561600000,2024-10-10 12:00:00,0.00005000,0.12333829
1728576000000,2024-10-10 16:00:00,0.00005000,0.12109042
1728590400000,2024-10-10 20:00:00,0.00005000,0.12104000
1728604800000,2024-10-11 00:00:00,0.00005000,0.12583621
1728619200000,2024-10-11 04:00:00,0.00005000,0.12797037
1728633600000,2024-10-11 08:00:00,0.00005000,0.12718233
1728648000000,2024-10-11 12:00:00,0.00005000,0.12836000
1728662400001,2024-10-11 16:00:00,0.00005000,0.13148214
1728676800000,2024-10-11 20:00:00,0.00005000,0.13187879
1728691200000,2024-10-12 00:00:00,0.00005000,0.13117000
1728705600001,2024-10-12 04:00:00,0.00005000,0.12997000
1728720000001,2024-10-12 08:00:00,0.00005000,0.13354403
1728734400000,2024-10-12 12:00:00,0.00005000,0.13609000
1728748800000,2024-10-12 16:00:00,0.00005000,0.13407574
1728763200000,2024-10-12 20:00:00,0.00005000,0.13198000
1728777600000,2024-10-13 00:00:00,0.00005000,0.13273000
1728792000001,2024-10-13 04:00:00,0.00005000,0.12713675
1728806400000,2024-10-13 08:00:00,0.00005000,0.12846838
1728820800000,2024-10-13 12:00:00,0.00005000,0.12732000
1728835200000,2024-10-13 16:00:00,0.00005000,0.12616160
1728849600000,2024-10-13 20:00:00,0.00005000,0.12744121
1728864000000,2024-10-14 00:00:00,0.00005000,0.13010495
1728878400000,2024-10-14 04:00:00,0.00005000,0.13500814
1728892800000,2024-10-14 08:00:00,0.00005000,0.13557000
1728907200000,2024-10-14 12:00:00,0.00005000,0.13482538
1728921600000,2024-10-14 16:00:00,0.00005000,0.13745004
1728936000000,2024-10-14 20:00:00,0.00005000,0.13827410
1728950400000,2024-10-15 00:00:00,0.00005000,0.13842576
1728964800000,2024-10-15 04:00:00,0.00005000,0.13442378
1728979200000,2024-10-15 08:00:00,0.00005000,0.13589068
1728993600000,2024-10-15 12:00:00,0.00005000,0.13204000
1729008000000,2024-10-15 16:00:00,0.00005000,0.13291698
1729022400000,2024-10-15 20:00:00,0.00005000,0.13264026
1729036800000,2024-10-16 00:00:00,0.00005000,0.13356452
1729051200000,2024-10-16 04:00:00,0.00005000,0.13290000
1729065600001,2024-10-16 08:00:00,0.00005000,0.13059000
1729080000000,2024-10-16 12:00:00,0.00005000,0.13211948
1729094400000,2024-10-16 16:00:00,0.00005000,0.12790158
1729108800000,2024-10-16 20:00:00,0.00005000,0.12839251
1729123200000,2024-10-17 00:00:00,0.00005000,0.12977000
1729137600001,2024-10-17 04:00:00,0.00005000,0.12967000
1729152000000,2024-10-17 08:00:00,0.00005000,0.12792387
1729166400000,2024-10-17 12:00:00,0.00005000,0.12511451
1729180800001,2024-10-17 16:00:00,0.00005000,0.12799624
1729195200007,2024-10-17 20:00:00,0.00005000,0.12513433
1729209600010,2024-10-18 00:00:00,0.00005000,0.12610838
1729224000000,2024-10-18 04:00:00,0.00005000,0.12707086
1729238400001,2024-10-18 08:00:00,0.00005000,0.12852991
1729252800000,2024-10-18 12:00:00,0.00005000,0.12953060
1729267200000,2024-10-18 16:00:00,0.00005000,0.13415000
1729281600000,2024-10-18 20:00:00,0.00005000,0.13387169
1729296000000,2024-10-19 00:00:00,0.00005000,0.13504000
1729310400000,2024-10-19 04:00:00,0.00005000,0.13576000
1729324800000,2024-10-19 08:00:00,0.00005000,0.13426571
1729339200000,2024-10-19 12:00:00,0.00005000,0.13217459
1729353600000,2024-10-19 16:00:00,0.00005000,0.13771000
1729368000000,2024-10-19 20:00:00,0.00005000,0.13916000
1729382400000,2024-10-20 00:00:00,0.00005000,0.14286000
1729396800000,2024-10-20 04:00:00,0.00005000,0.14089410
1729411200000,2024-10-20 08:00:00,0.00005000,0.14248668
1729425600000,2024-10-20 12:00:00,0.00005000,0.14526898
1729440000000,2024-10-20 16:00:00,0.00005000,0.14952474
1729454400000,2024-10-20 20:00:00,0.00005000,0.14886278
1729468800000,2024-10-21 00:00:00,0.00005000,0.14892037
1729483200000,2024-10-21 04:00:00,0.00005000,0.14711000
1729497600000,2024-10-21 08:00:00,0.00005000,0.14497276
1729512000000,2024-10-21 12:00:00,0.00005000,0.14383000
1729526400000,2024-10-21 16:00:00,0.00005000,0.14317209
1729540800000,2024-10-21 20:00:00,0.00005000,0.14332000
1729555200000,2024-10-22 00:00:00,0.00005000,0.14254982
1729569600000,2024-10-22 04:00:00,0.00005000,0.14647000
1729584000000,2024-10-22 08:00:00,0.00005000,0.14712000
1729598400000,2024-10-22 12:00:00,0.00005000,0.14368343
1729612800000,2024-10-22 16:00:00,0.00005000,0.14806000
1729627200000,2024-10-22 20:00:00,0.00005000,0.14737712
1729641600000,2024-10-23 00:00:00,0.00005000,0.14492569
1729656000000,2024-10-23 04:00:00,0.00005000,0.14195834
1729670400000,2024-10-23 08:00:00,0.00005000,0.14033537
1729684800000,2024-10-23 12:00:00,0.00005000,0.13776000
1729699200000,2024-10-23 16:00:00,0.00005000,0.13469777
1729713600001,2024-10-23 20:00:00,0.00005000,0.13521012
1729728000000,2024-10-24 00:00:00,0.00005000,0.13640000
1729742400001,2024-10-24 04:00:00,0.00005000,0.14000642
1729756800000,2024-10-24 08:00:00,0.00005000,0.13831456
1729771200000,2024-10-24 12:00:00,0.00005000,0.13838000
1729785600000,2024-10-24 16:00:00,0.00005000,0.13865044
1729800000000,2024-10-24 20:00:00,0.00005000,0.13882000
1729814400000,2024-10-25 00:00:00,0.00005000,0.13686000
1729828800001,2024-10-25 04:00:00,0.00005000,0.13689459
1729843200000,2024-10-25 08:00:00,0.00005000,0.13490116
1729857600000,2024-10-25 12:00:00,0.00005000,0.13728000
1729872000000,2024-10-25 16:00:00,0.00005000,0.13509402
1729886400000,2024-10-25 20:00:00,0.00005000,0.13369355
1729900800000,2024-10-26 00:00:00,0.00005000,0.12605044
1729915200001,2024-10-26 04:00:00,0.00005000,0.12967000
1729929600001,2024-10-26 08:00:00,0.00005000,0.13089158
1729944000000,2024-10-26 12:00:00,0.00005000,0.13013000
1729958400000,2024-10-26 16:00:00,0.00005000,0.12740000
