fundingTime,fundingTime_dt,fundingRate,markPrice
1763308800000,2025-11-16 16:00:00,0.00005000,0.11570000
1763323200000,2025-11-16 20:00:00,0.00005000,0.11450000
1763337600003,2025-11-17 00:00:00,0.00005000,0.11600000
1763352000001,2025-11-17 04:00:00,0.00005000,0.12204677
1763366400003,2025-11-17 08:00:00,0.00005000,0.12215938
1763380800000,2025-11-17 12:00:00,0.00005000,0.12105000
1763395200000,2025-11-17 16:00:00,0.00005000,0.11760000
1763409600003,2025-11-17 20:00:00,0.00005000,0.11570000
1763424000002,2025-11-18 00:00:00,0.00005000,0.11710000
1763438400000,2025-11-18 04:00:00,0.00005000,0.11690000
1763452800004,2025-11-18 08:00:00,0.00005000,0.11720000
1763467200000,2025-11-18 12:00:00,0.00005000,0.11640000
1763481600000,2025-11-18 16:00:00,0.00005000,0.11964440
1763496000002,2025-11-18 20:00:00,0.00005000,0.12020000
1763510400000,2025-11-19 00:00:00,0.00005000,0.12020000
1763524800000,2025-11-19 04:00:00,0.00005000,0.11890000
1763539200000,2025-11-19 08:00:00,0.00005000,0.11960000
1763553600000,2025-11-19 12:00:00,0.00005000,0.12000000
1763568000008,2025-11-19 16:00:00,0.00005000,0.11939344
1763582400000,2025-11-19 20:00:00,0.00005000,0.11450000
1763596800000,2025-11-20 00:00:00,0.00005000,0.11895812
1763611200006,2025-11-20 04:00:00,0.00005000,0.11995000
1763625600000,2025-11-20 08:00:00,0.00005000,0.12180000
1763640000003,2025-11-20 12:00:00,0.00005000,0.12250000
1763654400000,2025-11-20 16:00:00,0.00005000,0.12140000
1763668800002,2025-11-20 20:00:00,0.00005000,0.11726084
1763683200001,2025-11-21 00:00:00,0.00005000,0.11735938
1763697600000,2025-11-21 04:00:00,0.00005000,0.11830000
1763712000000,2025-11-21 08:00:00,0.00005000,0.11349625
1763726400001,2025-11-21 12:00:00,0.00005000,0.10790000
1763740800001,2025-11-21 16:00:00,0.00005000,0.11160000
1763755200000,2025-11-21 20:00:00,0.00005000,0.11640000
1763769600004,2025-11-22 00:00:00,0.00005000,0.11800000
1763784000000,2025-11-22 04:00:00,0.00005000,0.12370000
1763798400000,2025-11-22 08:00:00,0.00005000,0.11480094
1763812800000,2025-11-22 12:00:00,0.00005000,0.11173919
1763827200000,2025-11-22 16:00:00,0.00005000,0.11181310
1763841600001,2025-11-22 20:00:00,0.00005000,0.11316640
1763856000000,2025-11-23 00:00:00,0.00005000,0.11490000
1763870400000,2025-11-23 04:00:00,0.00005000,0.11435688
1763884800008,2025-11-23 08:00:00,0.00005000,0.11610000
1763899200000,2025-11-23 12:00:00,0.00005000,0.11505406
1763913600003,2025-11-23 16:00:00,0.00005000,0.11460000
1763928000003,2025-11-23 20:00:00,0.00005000,0.11464941
1763942400004,2025-11-24 00:00:00,0.00005000,0.11362490
1763956800000,2025-11-24 04:00:00,0.00005000,0.11360000
1763971200000,2025-11-24 08:00:00,0.00005000,0.11260000
1763985600000,2025-11-24 12:00:00,0.00005000,0.11285000
1764000000006,2025-11-24 16:00:00,0.00005000,0.11350000
1764014400003,2025-11-24 20:00:00,0.00005000,0.11650000
1764028800000,2025-11-25 00:00:00,0.00005000,0.11650000
1764043200000,2025-11-25 04:00:00,0.00005000,0.11609344
1764057600009,2025-11-25 08:00:00,0.00005000,0.11480000
1764072000002,2025-11-25 12:00:00,0.00005000,0.11510000
1764086400007,2025-11-25 16:00:00,0.00005000,0.11625795
1764100800009,2025-11-25 20:00:00,0.00005000,0.11722156
1764115200001,2025-11-26 00:00:00,0.00005000,0.11991142
1764129600006,2025-11-26 04:00:00,0.00005000,0.11814719
1764144000001,2025-11-26 08:00:00,0.00005000,0.12006471
1764158400001,2025-11-26 12:00:00,-0.00019726,0.12038833
1764172800000,2025-11-26 16:00:00,0.00001094,0.11846746
1764187200001,2025-11-26 20:00:00,0.00005000,0.12141207
1764201600013,2025-11-27 00:00:00,0.00005000,0.12145000
1764216000007,2025-11-27 04:00:00,0.00005000,0.12250000
1764230400000,2025-11-27 08:00:00,0.00005000,0.12199871
1764244800002,2025-11-27 12:00:00,0.00005000,0.12048183
1764259200004,2025-11-27 16:00:00,0.00005000,0.12119023
1764273600004,2025-11-27 20:00:00,0.00005000,0.12155719
1764288000008,2025-11-28 00:00:00,0.00005000,0.12207444
1764302400000,2025-11-28 04:00:00,0.00005000,0.11985379
1764316800000,2025-11-28 08:00:00,0.00005000,0.11916448
1764331200004,2025-11-28 12:00:00,0.00005000,0.12199233
1764345600008,2025-11-28 16:00:00,0.00005000,0.12163490
1764360000010,2025-11-28 20:00:00,0.00005000,0.12049417
1764374400000,2025-11-29 00:00:00,0.00005000,0.11944062
1764388800002,2025-11-29 04:00:00,0.00005000,0.11935241
1764403200005,2025-11-29 08:00:00,0.00005000,0.11794094
1764417600003,2025-11-29 12:00:00,0.00005000,0.11855812
1764432000001,2025-11-29 16:00:00,0.00005000,0.11810000
1764446400000,2025-11-29 20:00:00,0.00005000,0.11640000
1764460800003,2025-11-30 00:00:00,0.00004752,0.11574500
1764475200004,2025-11-30 04:00:00,0.00005000,0.11520000
1764489600000,2025-11-30 08:00:00,0.00005000,0.11425938
1764504000000,2025-11-30 12:00:00,0.00005000,0.11503597
1764518400004,2025-11-30 16:00:00,0.00005000,0.11585000
1764532800006,2025-11-30 20:00:00,0.00005000,0.11510000
1764547200000,2025-12-01 00:00:00,0.00005000,0.11330000
1764561600000,2025-12-01 04:00:00,-0.00002720,0.10668219
1764576000004,2025-12-01 08:00:00,0.00001106,0.10760000
1764590400000,2025-12-01 12:00:00,0.00005000,0.10770000
1764604800000,2025-12-01 16:00:00,-0.00002502,0.10765000
1764619200000,2025-12-01 20:00:00,0.00005000,0.10700000
1764633600004,2025-12-02 00:00:00,0.00005000,0.10835000
1764648000000,2025-12-02 04:00:00,0.00005000,0.10610000
1764662400000,2025-12-02 08:00:00,0.00005000,0.10664062
1764676800004,2025-12-02 12:00:00,0.00005000,0.10720000
1764691200000,2025-12-02 16:00:00,0.00005000,0.11305339
1764705600000,2025-12-02 20:00:00,0.00005000,0.11505000
1764720000000,2025-12-03 00:00:00,0.00005000,0.11440000
1764734400004,2025-12-03 04:00:00,0.00005000,0.11492021
1764748800000,2025-12-03 08:00:00,0.00005000,0.11495081
1764763200001,2025-12-03 12:00:00,0.00005000,0.11594344
1764777600005,2025-12-03 16:00:00,0.00005000,0.11630000
1764792000002,2025-12-03 20:00:00,0.00005000,0.11650000
1764806400012,2025-12-04 00:00:00,0.00005000,0.11739906
1764820800000,2025-12-04 04:00:00,0.00005000,0.11670000
1764835200000,2025-12-04 08:00:00,0.00005000,0.11670000
1764849600005,2025-12-04 12:00:00,0.00005000,0.11640000
1764864000011,2025-12-04 16:00:00,0.00005000,0.11640000
1764878400000,2025-12-04 20:00:00,0.00005000,0.11620000
1764892800000,2025-12-05 00:00:00,0.00005000,0.11580000
1764907200000,2025-12-05 04:00:00,0.00005000,0.11590000
1764921600000,2025-12-05 08:00:00,0.00005000,0.11754562
1764936000001,2025-12-05 12:00:00,0.00005000,0.11390000
1764950400010,2025-12-05 16:00:00,0.00005000,0.11254240
1764964800001,2025-12-05 20:00:00,0.00005000,0.10904483
1764979200001,2025-12-06 00:00:00,0.00005000,0.11054844
1764993600000,2025-12-06 04:00:00,0.00005000,0.11255000
1765008000001,2025-12-06 08:00:00,0.00005000,0.11305000
1765022400000,2025-12-06 12:00:00,0.00005000,0.11475938
1765036800008,2025-12-06 16:00:00,0.00005000,0.11330000
1765051200000,2025-12-06 20:00:00,0.00005000,0.11410000
1765065600000,2025-12-07 00:00:00,0.00005000,0.11445531
1765080000000,2025-12-07 04:00:00,0.00005000,0.11490000
1765094400004,2025-12-07 08:00:00,0.00005000,0.11360000
1765108800004,2025-12-07 12:00:00,0.00005000,0.11240000
1765123200000,2025-12-07 16:00:00,0.00005000,0.11240000
1765137600000,2025-12-07 20:00:00,0.00005000,0.11375938
1765152000000,2025-12-08 00:00:00,-0.00001812,0.11091771
1765166400000,2025-12-08 04:00:00,0.00000679,0.11240000
1765180800000,2025-12-08 08:00:00,0.00005000,0.11364875
1765195200001,2025-12-08 12:00:00,0.00005000,0.11380000
1765209600001,2025-12-08 16:00:00,0.00001260,0.11290000
1765224000000,2025-12-08 20:00:00,-0.00000314,0.11181667
1765238400001,2025-12-09 00:00:00,0.00005000,0.11260000
1765252800004,2025-12-09 04:00:00,0.00003981,0.11230000
1765267200001,2025-12-09 08:00:00,0.00001417,0.11180000
1765281600000,2025-12-09 12:00:00,0.00005000,0.11250000
1765296000007,2025-12-09 16:00:00,0.00003036,0.11620000
1765310400001,2025-12-09 20:00:00,0.00004844,0.11682392
1765324800007,2025-12-10 00:00:00,-0.00015919,0.11540000
1765339200012,2025-12-10 04:00:00,-0.00004078,0.11420000
1765353600002,2025-12-10 08:00:00,0.00005000,0.11370000
1765368000000,2025-12-10 12:00:00,0.00005000,0.11250000
1765382400012,2025-12-10 16:00:00,0.00003308,0.11280000
1765396800000,2025-12-10 20:00:00,0.00003897,0.11470000
1765411200001,2025-12-11 00:00:00,-0.00008072,0.11245000
1765425600000,2025-12-11 04:00:00,-0.00016707,0.10770918
1765440000000,2025-12-11 08:00:00,0.00005000,0.10840000
1765454400000,2025-12-11 12:00:00,0.00005000,0.10843375
1765468800000,2025-12-11 16:00:00,-0.00005228,0.10820000
1765483200001,2025-12-11 20:00:00,0.00002346,0.10891396
1765497600005,2025-12-12 00:00:00,0.00005000,0.11050000
1765512000000,2025-12-12 04:00:00,-0.00002221,0.11326031
1765526400007,2025-12-12 08:00:00,0.00005000,0.11450000
1765540800000,2025-12-12 12:00:00,0.00002125,0.11645125
1765555200002,2025-12-12 16:00:00,0.00005000,0.11065545
1765569600004,2025-12-12 20:00:00,0.00004175,0.10965000
1765584000001,2025-12-13 00:00:00,0.00005000,0.11202844
1765598400006,2025-12-13 04:00:00,0.00005000,0.11193812
1765612800006,2025-12-13 08:00:00,0.00005000,0.11194500
1765627200002,2025-12-13 12:00:00,0.00005000,0.11206615
1765641600000,2025-12-13 16:00:00,0.00005000,0.11144094
1765656000000,2025-12-13 20:00:00,0.00005000,0.11115000
1765670400000,2025-12-14 00:00:00,0.00005000,0.11112156
1765684800001,2025-12-14 04:00:00,0.00005000,0.11090000
1765699200003,2025-12-14 08:00:00,-0.00005525,0.10950000
1765713600000,2025-12-14 12:00:00,0.00005000,0.10745028
1765728000005,2025-12-14 16:00:00,0.00001043,0.10685000
1765742400000,2025-12-14 20:00:00,0.00004493,0.10575875
1765756800000,2025-12-15 00:00:00,0.00005000,0.10480000
1765771200001,2025-12-15 04:00:00,-0.00015057,0.10633292
1765785600000,2025-12-15 08:00:00,-0.00000389,0.10596188
1765800000000,2025-12-15 12:00:00,0.00005000,0.10520000
1765814400000,2025-12-15 16:00:00,-0.00007840,0.10080000
1765828800000,2025-12-15 20:00:00,0.00005000,0.09810000
1765843200002,2025-12-16 00:00:00,0.00005000,0.10005219
1765857600000,2025-12-16 04:00:00,0.00005000,0.09920000
1765872000000,2025-12-16 08:00:00,0.00005000,0.09850000
1765886400008,2025-12-16 12:00:00,0.00005000,0.10090000
1765900800002,2025-12-16 16:00:00,0.00005000,0.10111875
1765915200000,2025-12-16 20:00:00,0.00005000,0.10033125
1765929600004,2025-12-17 00:00:00,0.00005000,0.10014515
1765944000002,2025-12-17 04:00:00,-0.00002609,0.09975000
1765958400000,2025-12-17 08:00:00,0.00004941,0.09945000
1765972800000,2025-12-17 12:00:00,0.00005000,0.09971696
1765987200000,2025-12-17 16:00:00,0.00002703,0.09800000
1766001600001,2025-12-17 20:00:00,0.00005000,0.09490000
1766016000005,2025-12-18 00:00:00,0.00005000,0.09459479
1766030400000,2025-12-18 04:00:00,0.00005000,0.09352042
1766044800007,2025-12-18 08:00:00,0.00005000,0.09285970
1766059200000,2025-12-18 12:00:00,0.00005000,0.09388969
1766073600001,2025-12-18 16:00:00,0.00005000,0.09540000
1766088000000,2025-12-18 20:00:00,0.00005000,0.08841667
1766102400000,2025-12-19 00:00:00,0.00005000,0.09028531
1766116800000,2025-12-19 04:00:00,0.00005000,0.09255000
1766131200001,2025-12-19 08:00:00,0.00005000,0.09380000
1766145600000,2025-12-19 12:00:00,0.00002335,0.09380000
1766160000000,2025-12-19 16:00:00,0.00005000,0.09360000
1766174400000,2025-12-19 20:00:00,0.00005000,0.09560000
1766188800005,2025-12-20 00:00:00,0.00005000,0.09860000
1766203200001,2025-12-20 04:00:00,0.00005000,0.09979167
1766217600000,2025-12-20 08:00:00,0.00004132,0.10060000
1766232000000,2025-12-20 12:00:00,-0.00000169,0.10333533
1766246400002,2025-12-20 16:00:00,0.00005000,0.10313594
1766260800009,2025-12-20 20:00:00,0.00005000,0.10214562
1766275200000,2025-12-21 00:00:00,0.00005000,0.10206188
1766289600003,2025-12-21 04:00:00,0.00005000,0.10000000
1766304000009,2025-12-21 08:00:00,0.00005000,0.10170000
1766318400000,2025-12-21 12:00:00,-0.00006613,0.10100000
1766332800000,2025-12-21 16:00:00,0.00005000,0.09784292
1766347200009,2025-12-21 20:00:00,0.00005000,0.09755875
1766361600000,2025-12-22 00:00:00,0.00005000,0.09740000
1766376000000,2025-12-22 04:00:00,0.00005000,0.09770000
1766390400005,2025-12-22 08:00:00,0.00005000,0.09930000
1766404800002,2025-12-22 12:00:00,0.00005000,0.10090000
1766419200009,2025-12-22 16:00:00,0.00005000,0.10013208
1766433600001,2025-12-22 20:00:00,0.00005000,0.09860000
1766448000000,2025-12-23 00:00:00,0.00005000,0.09955000
1766462400000,2025-12-23 04:00:00,0.00005000,0.09875000
1766476800000,2025-12-23 08:00:00,0.00005000,0.09630000
1766491200000,2025-12-23 12:00:00,0.00005000,0.09676188
1766505600001,2025-12-23 16:00:00,0.00005000,0.09616022
1766520000005,2025-12-23 20:00:00,-0.00000695,0.09790000
1766534400001,2025-12-24 00:00:00,0.00005000,0.09840000
1766548800000,2025-12-24 04:00:00,0.00005000,0.09773966
1766563200001,2025-12-24 08:00:00,0.00005000,0.09730000
1766577600002,2025-12-24 12:00:00,0.00005000,0.09950000
1766592000000,2025-12-24 16:00:00,0.00004148,0.10120000
1766606400003,2025-12-24 20:00:00,0.00005000,0.10294900
1766620800000,2025-12-25 00:00:00,0.00005000,0.10290000
1766635200000,2025-12-25 04:00:00,0.00002212,0.10690000
1766649600001,2025-12-25 08:00:00,-0.00069894,0.12404435
1766664000008,2025-12-25 12:00:00,-0.00189418,0.12105720
1766678400005,2025-12-25 16:00:00,-0.00085338,0.11540000
1766692800001,2025-12-25 20:00:00,-0.00047750,0.11366067
1766707200004,2025-12-26 00:00:00,-0.00071979,0.10844756
1766721600005,2025-12-26 04:00:00,-0.00010450,0.10690000
1766736000001,2025-12-26 08:00:00,0.00005000,0.10480000
1766750400000,2025-12-26 12:00:00,-0.00021010,0.10595281
1766764800007,2025-12-26 16:00:00,0.00005000,0.10270000
1766779200000,2025-12-26 20:00:00,0.00005000,0.10125000
1766793600000,2025-12-27 00:00:00,0.00005000,0.10170000
1766808000000,2025-12-27 04:00:00,0.00005000,0.10258406
1766822400000,2025-12-27 08:00:00,0.00005000,0.10403150
1766836800000,2025-12-27 12:00:00,0.00005000,0.10170000
1766851200011,2025-12-27 16:00:00,0.00005000,0.10156156
1766865600003,2025-12-27 20:00:00,0.00005000,0.10054958
1766880000008,2025-12-28 00:00:00,0.00005000,0.10075050
1766894400000,2025-12-28 04:00:00,0.00005000,0.09774800
1766908800000,2025-12-28 08:00:00,0.00005000,0.09794409
1766923200010,2025-12-28 12:00:00,0.00005000,0.09745000
1766937600000,2025-12-28 16:00:00,0.00005000,0.09615094
1766952000002,2025-12-28 20:00:00,0.00001757,0.09314975
1766966400016,2025-12-29 00:00:00,0.00001605,0.09385000
1766980800000,2025-12-29 04:00:00,0.00005000,0.10200000
1766995200001,2025-12-29 08:00:00,0.00000270,0.10190000
1767009600001,2025-12-29 12:00:00,0.00005000,0.09840000
1767024000000,2025-12-29 16:00:00,0.00005000,0.09700000
1767038400000,2025-12-29 20:00:00,0.00005000,0.09620000
1767052800005,2025-12-30 00:00:00,0.00005000,0.09615000
1767067200012,2025-12-30 04:00:00,0.00002020,0.09550000
1767081600001,2025-12-30 08:00:00,0.00005000,0.09523481
1767096000000,2025-12-30 12:00:00,0.00005000,0.09690000
1767110400003,2025-12-30 16:00:00,0.00005000,0.09800000
1767124800001,2025-12-30 20:00:00,0.00005000,0.09700000
1767139200004,2025-12-31 00:00:00,0.00005000,0.09700682
1767153600008,2025-12-31 04:00:00,0.00005000,0.09550000
1767168000001,2025-12-31 08:00:00,0.00005000,0.09534938
1767182400007,2025-12-31 12:00:00,0.00005000,0.09420000
1767196800001,2025-12-31 16:00:00,0.00005000,0.09331186
1767211200009,2025-12-31 20:00:00,0.00001701,0.09410000
1767225600008,2026-01-01 00:00:00,0.00005000,0.09530000
1767240000000,2026-01-01 04:00:00,0.00005000,0.09560000
1767254400002,2026-01-01 08:00:00,0.00005000,0.09580000
1767268800007,2026-01-01 12:00:00,0.00005000,0.09646625
1767283200001,2026-01-01 16:00:00,0.00005000,0.09695312
1767297600005,2026-01-01 20:00:00,0.00005000,0.09690000
1767312000006,2026-01-02 00:00:00,0.00005000,0.09760000
1767326400000,2026-01-02 04:00:00,0.00005000,0.09789573
1767340800007,2026-01-02 08:00:00,0.00005000,0.09730000
1767355200000,2026-01-02 12:00:00,0.00005000,0.09885000
1767369600000,2026-01-02 16:00:00,0.00005000,0.09900000
1767384000000,2026-01-02 20:00:00,0.00005000,0.10080000
1767398400001,2026-01-03 00:00:00,0.00005000,0.10120000
1767412800000,2026-01-03 04:00:00,0.00005000,0.10165000
1767427200000,2026-01-03 08:00:00,0.00005000,0.09786656
1767441600008,2026-01-03 12:00:00,0.00005000,0.09920000
1767456000000,2026-01-03 16:00:00,0.00005000,0.10020000
1767470400001,2026-01-03 20:00:00,0.00005000,0.10136250
1767484800000,2026-01-04 00:00:00,0.00005000,0.10349250
1767499200000,2026-01-04 04:00:00,0.00005000,0.10375000
1767513600000,2026-01-04 08:00:00,0.00005000,0.10208167
1767528000001,2026-01-04 12:00:00,0.00005000,0.10240000
1767542400001,2026-01-04 16:00:00,0.00005000,0.10450000
1767556800002,2026-01-04 20:00:00,-0.00000187,0.10505000
1767571200000,2026-01-05 00:00:00,-0.00000768,0.10410000
1767585600001,2026-01-05 04:00:00,0.00005000,0.10445000
1767600000000,2026-01-05 08:00:00,0.00005000,0.10430000
1767614400000,2026-01-05 12:00:00,0.00005000,0.10300000
1767628800000,2026-01-05 16:00:00,0.00005000,0.10430000
1767643200000,2026-01-05 20:00:00,0.00005000,0.10450083
1767657600010,2026-01-06 00:00:00,0.00005000,0.10520000
1767672000000,2026-01-06 04:00:00,0.00002020,0.10592542
1767686400000,2026-01-06 08:00:00,-0.00005023,0.10515138
1767700800000,2026-01-06 12:00:00,0.00005000,0.10674423
1767715200000,2026-01-06 16:00:00,0.00005000,0.10550000
1767729600002,2026-01-06 20:00:00,0.00005000,0.10454719
1767744000001,2026-01-07 00:00:00,0.00005000,0.10750000
1767758400003,2026-01-07 04:00:00,0.00005000,0.10695094
1767772800001,2026-01-07 08:00:00,0.00005000,0.10740000
1767787200000,2026-01-07 12:00:00,0.00005000,0.10804758
1767801600001,2026-01-07 16:00:00,0.00005000,0.10290000
1767816000001,2026-01-07 20:00:00,0.00005000,0.10330000
1767830400001,2026-01-08 00:00:00,0.00005000,0.10458781
1767844800000,2026-01-08 04:00:00,0.00005000,0.10544719
1767859200000,2026-01-08 08:00:00,0.00005000,0.10550000
1767873600002,2026-01-08 12:00:00,0.00005000,0.10450000
1767888000000,2026-01-08 16:00:00,0.00005000,0.10524188
1767902400000,2026-01-08 20:00:00,0.00005000,0.10420000
1767916800003,2026-01-09 00:00:00,0.00005000,0.10448875
1767931200000,2026-01-09 04:00:00,0.00005000,0.10440000
1767945600000,2026-01-09 08:00:00,0.00005000,0.10435000
1767960000000,2026-01-09 12:00:00,0.00005000,0.10400000
1767974400001,2026-01-09 16:00:00,0.00005000,0.10411121
1767988800005,2026-01-09 20:00:00,0.00005000,0.10260000
1768003200000,2026-01-10 00:00:00,0.00005000,0.10450000
1768017600000,2026-01-10 04:00:00,0.00005000,0.10400000
1768032000002,2026-01-10 08:00:00,0.00005000,0.10500000
1768046400000,2026-01-10 12:00:00,0.00005000,0.10664819
1768060800001,2026-01-10 16:00:00,0.00005000,0.10695150
1768075200014,2026-01-10 20:00:00,0.00005000,0.10727094
1768089600003,2026-01-11 00:00:00,0.00005000,0.10565000
1768104000000,2026-01-11 04:00:00,0.00000187,0.10825000
1768118400006,2026-01-11 08:00:00,0.00004054,0.10820000
1768132800000,2026-01-11 12:00:00,0.00005000,0.10620000
1768147200000,2026-01-11 16:00:00,0.00005000,0.10520000
1768161600002,2026-01-11 20:00:00,0.00005000,0.10580000
1768176000005,2026-01-12 00:00:00,0.00005000,0.10443000
1768190400008,2026-01-12 04:00:00,0.00005000,0.10350000
1768204800000,2026-01-12 08:00:00,0.00005000,0.10220000
1768219200000,2026-01-12 12:00:00,0.00005000,0.10060000
1768233600000,2026-01-12 16:00:00,0.00005000,0.10200000
1768248000000,2026-01-12 20:00:00,0.00005000,0.10245667
1768262400007,2026-01-13 00:00:00,0.00005000,0.10150417
1768276800000,2026-01-13 04:00:00,0.00005000,0.10100000
1768291200009,2026-01-13 08:00:00,0.00005000,0.10125050
1768305600000,2026-01-13 12:00:00,0.00005000,0.10180000
1768320000002,2026-01-13 16:00:00,0.00005000,0.10310000
1768334400003,2026-01-13 20:00:00,0.00005000,0.10385250
1768348800000,2026-01-14 00:00:00,0.00005000,0.10500000
1768363200001,2026-01-14 04:00:00,0.00005000,0.10524944
1768377600001,2026-01-14 08:00:00,0.00005000,0.10330000
1768392000000,2026-01-14 12:00:00,0.00005000,0.10330000
1768406400004,2026-01-14 16:00:00,0.00005000,0.10534667
1768420800007,2026-01-14 20:00:00,0.00005000,0.10470000
1768435200000,2026-01-15 00:00:00,0.00005000,0.10445000
1768449600008,2026-01-15 04:00:00,0.00005000,0.10584667
1768464000004,2026-01-15 08:00:00,0.00005000,0.10644862
1768478400000,2026-01-15 12:00:00,0.00005000,0.10512033
1768492800002,2026-01-15 16:00:00,0.00005000,0.10330092
1768507200000,2026-01-15 20:00:00,0.00005000,0.10175981
1768521600000,2026-01-16 00:00:00,0.00005000,0.10234934
1768536000000,2026-01-16 04:00:00,0.00005000,0.10170000
1768550400000,2026-01-16 08:00:00,0.00005000,0.10245000
1768564800001,2026-01-16 12:00:00,0.00005000,0.10308875
1768579200001,2026-01-16 16:00:00,0.00005000,0.10066062
1768593600003,2026-01-16 20:00:00,0.00005000,0.10220000
1768608000000,2026-01-17 00:00:00,0.00005000,0.10410000
1768622400000,2026-01-17 04:00:00,0.00005000,0.10293562
1768636800000,2026-01-17 08:00:00,0.00005000,0.10355000
1768651200000,2026-01-17 12:00:00,0.00005000,0.10325000
1768665600002,2026-01-17 16:00:00,0.00005000,0.10654756
1768680000002,2026-01-17 20:00:00,0.00005000,0.10655000
1768694400001,2026-01-18 00:00:00,0.00005000,0.10620000
1768708800002,2026-01-18 04:00:00,0.00005000,0.10444438
1768723200000,2026-01-18 08:00:00,0.00005000,0.10440000
1768737600000,2026-01-18 12:00:00,0.00005000,0.10783439
1768752000000,2026-01-18 16:00:00,0.00005000,0.10640000
1768766400011,2026-01-18 20:00:00,0.00005000,0.10605000
1768780800007,2026-01-19 00:00:00,0.00005000,0.10220000
1768795200002,2026-01-19 04:00:00,0.00005000,0.09765000
1768809600007,2026-01-19 08:00:00,0.00005000,0.09744812
1768824000000,2026-01-19 12:00:00,0.00005000,0.09754968
1768838400007,2026-01-19 16:00:00,0.00005000,0.09930000
1768852800000,2026-01-19 20:00:00,0.00005000,0.10020000
1768867200005,2026-01-20 00:00:00,0.00005000,0.09977938
1768881600008,2026-01-20 04:00:00,0.00005000,0.09840656
1768896000001,2026-01-20 08:00:00,0.00005000,0.09620000
1768910400007,2026-01-20 12:00:00,0.00005000,0.09555000
1768924800009,2026-01-20 16:00:00,0.00005000,0.09405000
1768939200002,2026-01-20 20:00:00,0.00005000,0.09301704
1768953600001,2026-01-21 00:00:00,0.00005000,0.09125047
1768968000009,2026-01-21 04:00:00,0.00005000,0.09280000
1768982400011,2026-01-21 08:00:00,0.00005000,0.09220000
1768996800000,2026-01-21 12:00:00,0.00005000,0.09185000
1769011200011,2026-01-21 16:00:00,0.00005000,0.09375000
1769025600000,2026-01-21 20:00:00,0.00005000,0.09448531
1769040000010,2026-01-22 00:00:00,0.00005000,0.09333559
1769054400011,2026-01-22 04:00:00,0.00005000,0.09405475
1769068800003,2026-01-22 08:00:00,0.00005000,0.09348906
1769083200000,2026-01-22 12:00:00,0.00005000,0.09330000
1769097600005,2026-01-22 16:00:00,0.00005000,0.09150000
1769112000000,2026-01-22 20:00:00,0.00005000,0.09190000
1769126400005,2026-01-23 00:00:00,0.00002551,0.09164938
1769140800000,2026-01-23 04:00:00,0.00005000,0.09240000
1769155200000,2026-01-23 08:00:00,0.00005000,0.09730000
1769169600002,2026-01-23 12:00:00,0.00005000,0.09620000
1769184000011,2026-01-23 16:00:00,0.00005000,0.09580000
1769198400000,2026-01-23 20:00:00,0.00005000,0.09480000
1769212800011,2026-01-24 00:00:00,0.00005000,0.09574291
1769227200008,2026-01-24 04:00:00,0.00005000,0.09992208
1769241600002,2026-01-24 08:00:00,0.00005000,0.10100000
1769256000000,2026-01-24 12:00:00,0.00005000,0.10390000
1769270400001,2026-01-24 16:00:00,0.00005000,0.10325000
1769284800008,2026-01-24 20:00:00,0.00005000,0.10435000
1769299200002,2026-01-25 00:00:00,0.00005000,0.10700000
1769313600000,2026-01-25 04:00:00,0.00002342,0.10673185
1769328000011,2026-01-25 08:00:00,0.00005000,0.10604329
1769342400000,2026-01-25 12:00:00,0.00000165,0.10823994
1769356800005,2026-01-25 16:00:00,-0.00009334,0.10833572
1769371200001,2026-01-25 20:00:00,0.00005000,0.10130000
1769385600000,2026-01-26 00:00:00,0.00005000,0.09910000
1769400000000,2026-01-26 04:00:00,0.00005000,0.10120000
1769414400003,2026-01-26 08:00:00,0.00005000,0.10010000
1769428800000,2026-01-26 12:00:00,0.00005000,0.10080000
1769443200000,2026-01-26 16:00:00,0.00005000,0.09847919
1769457600000,2026-01-26 20:00:00,0.00005000,0.09770000
1769472000002,2026-01-27 00:00:00,0.00005000,0.09894862
1769486400002,2026-01-27 04:00:00,0.00005000,0.09800000
1769500800000,2026-01-27 08:00:00,0.00005000,0.09855844
1769515200006,2026-01-27 12:00:00,0.00005000,0.09970000
1769529600000,2026-01-27 16:00:00,0.00005000,0.10162812
1769544000000,2026-01-27 20:00:00,0.00005000,0.10304966
1769558400000,2026-01-28 00:00:00,0.00005000,0.10464012
1769572800008,2026-01-28 04:00:00,0.00005000,0.10400000
1769587200000,2026-01-28 08:00:00,0.00005000,0.10507827
1769601600005,2026-01-28 12:00:00,0.00005000,0.10584906
1769616000000,2026-01-28 16:00:00,0.00005000,0.10325000
1769630400004,2026-01-28 20:00:00,0.00005000,0.10436312
1769644800000,2026-01-29 00:00:00,0.00005000,0.10340000
1769659200000,2026-01-29 04:00:00,0.00002833,0.10513296
1769673600009,2026-01-29 08:00:00,0.00005000,0.10805070
1769688000000,2026-01-29 12:00:00,-0.00004804,0.11062300
1769702400000,2026-01-29 16:00:00,0.00005000,0.10260000
1769716800004,2026-01-29 20:00:00,0.00005000,0.10400000
1769731200008,2026-01-30 00:00:00,0.00005000,0.09950000
1769745600005,2026-01-30 04:00:00,0.00005000,0.09585151
1769760000000,2026-01-30 08:00:00,0.00005000,0.09510272
