fundingTime,fundingTime_dt,fundingRate,markPrice
1768464000004,2026-01-15 08:00:00,-0.00009854,0.15452512
1768478400000,2026-01-15 12:00:00,-0.00004060,0.15254825
1768492800002,2026-01-15 16:00:00,-0.00005179,0.15140000
1768507200000,2026-01-15 20:00:00,0.00004787,0.14820000
1768521600000,2026-01-16 00:00:00,0.00005000,0.15050000
1768536000000,2026-01-16 04:00:00,0.00003846,0.15412973
1768550400000,2026-01-16 08:00:00,0.00005000,0.15544059
1768564800001,2026-01-16 12:00:00,0.00001767,0.16160000
1768579200001,2026-01-16 16:00:00,-0.00001748,0.15580000
1768593600003,2026-01-16 20:00:00,0.00005000,0.15880000
1768608000000,2026-01-17 00:00:00,-0.00012706,0.15841914
1768622400000,2026-01-17 04:00:00,-0.00000660,0.15677190
1768636800000,2026-01-17 08:00:00,0.00003046,0.15713873
1768651200000,2026-01-17 12:00:00,-0.00006450,0.15780000
1768665600002,2026-01-17 16:00:00,0.00005000,0.16026489
1768680000002,2026-01-17 20:00:00,-0.00008816,0.15781882
1768694400001,2026-01-18 00:00:00,-0.00009098,0.15614416
1768708800002,2026-01-18 04:00:00,-0.00005258,0.15845073
1768723200000,2026-01-18 08:00:00,-0.00011673,0.15790000
1768737600000,2026-01-18 12:00:00,-0.00012326,0.16160000
1768752000000,2026-01-18 16:00:00,-0.00017835,0.16020000
1768766400011,2026-01-18 20:00:00,-0.00009896,0.16050000
1768780800007,2026-01-19 00:00:00,-0.00014570,0.15270000
1768795200002,2026-01-19 04:00:00,0.00001151,0.14213035
1768809600007,2026-01-19 08:00:00,0.00001255,0.13950000
1768824000000,2026-01-19 12:00:00,-0.00035773,0.13940000
1768838400007,2026-01-19 16:00:00,-0.00004718,0.13882672
1768852800000,2026-01-19 20:00:00,-0.00009737,0.14160978
1768867200005,2026-01-20 00:00:00,-0.00014090,0.14046415
1768881600008,2026-01-20 04:00:00,-0.00014644,0.13960000
1768896000001,2026-01-20 08:00:00,-0.00011045,0.13703056
1768910400007,2026-01-20 12:00:00,-0.00020893,0.13550000
1768924800009,2026-01-20 16:00:00,-0.00008505,0.13542307
1768939200002,2026-01-20 20:00:00,-0.00016347,0.13260000
1768953600001,2026-01-21 00:00:00,-0.00021858,0.13034830
1768968000009,2026-01-21 04:00:00,-0.00011089,0.13410311
1768982400011,2026-01-21 08:00:00,-0.00018094,0.13291253
1768996800000,2026-01-21 12:00:00,-0.00030189,0.12940000
1769011200011,2026-01-21 16:00:00,-0.00031903,0.13065404
1769025600000,2026-01-21 20:00:00,-0.00036919,0.13440000
1769040000010,2026-01-22 00:00:00,-0.00016580,0.13070000
1769054400011,2026-01-22 04:00:00,-0.00005866,0.13160000
1769068800003,2026-01-22 08:00:00,-0.00012023,0.13030000
1769083200000,2026-01-22 12:00:00,-0.00062238,0.12900000
1769097600005,2026-01-22 16:00:00,-0.00035447,0.12470000
1769112000000,2026-01-22 20:00:00,-0.00053701,0.12663254
1769126400005,2026-01-23 00:00:00,-0.00041315,0.12640000
1769140800000,2026-01-23 04:00:00,-0.00015826,0.12694694
1769155200000,2026-01-23 08:00:00,-0.00016839,0.12620000
1769169600002,2026-01-23 12:00:00,-0.00046413,0.12590878
1769184000011,2026-01-23 16:00:00,-0.00045941,0.12565049
1769198400000,2026-01-23 20:00:00,-0.00049750,0.12550000
1769212800011,2026-01-24 00:00:00,-0.00021576,0.12540650
1769227200008,2026-01-24 04:00:00,-0.00015170,0.12700000
1769241600002,2026-01-24 08:00:00,-0.00005567,0.12670000
1769256000000,2026-01-24 12:00:00,-0.00011765,0.12770000
1769270400001,2026-01-24 16:00:00,-0.00010697,0.12826152
1769284800008,2026-01-24 20:00:00,-0.00071385,0.12732950
1769299200002,2026-01-25 00:00:00,-0.00074964,0.12800000
1769313600000,2026-01-25 04:00:00,-0.00138958,0.12866106
1769328000011,2026-01-25 08:00:00,-0.00107915,0.12450000
1769342400000,2026-01-25 12:00:00,-0.00109101,0.12540776
1769356800005,2026-01-25 16:00:00,-0.00158645,0.12750803
1769371200001,2026-01-25 20:00:00,-0.00141370,0.11730000
1769385600000,2026-01-26 00:00:00,-0.00069688,0.11970000
1769400000000,2026-01-26 04:00:00,-0.00095308,0.12095857
1769414400003,2026-01-26 08:00:00,-0.00079819,0.12180000
1769428800000,2026-01-26 12:00:00,-0.00042135,0.12140000
1769443200000,2026-01-26 16:00:00,-0.00057954,0.12320279
1769457600000,2026-01-26 20:00:00,-0.00017101,0.12307065
1769472000002,2026-01-27 00:00:00,-0.00026868,0.12366993
1769486400002,2026-01-27 04:00:00,-0.00064949,0.12300000
1769500800000,2026-01-27 08:00:00,-0.00082827,0.12220000
1769515200006,2026-01-27 12:00:00,-0.00080064,0.12180000
1769529600000,2026-01-27 16:00:00,-0.00037703,0.12055626
1769544000000,2026-01-27 20:00:00,-0.00036452,0.12110000
1769558400000,2026-01-28 00:00:00,-0.00019798,0.12145033
1769572800008,2026-01-28 04:00:00,-0.00015080,0.12100000
1769587200000,2026-01-28 08:00:00,-0.00023762,0.12120255
1769601600005,2026-01-28 12:00:00,-0.00008640,0.12266573
1769616000000,2026-01-28 16:00:00,-0.00029565,0.12060000
1769630400004,2026-01-28 20:00:00,-0.00032930,0.12111392
1769644800000,2026-01-29 00:00:00,-0.00010958,0.12137611
1769659200000,2026-01-29 04:00:00,-0.00040109,0.11684057
1769673600009,2026-01-29 08:00:00,-0.00024257,0.11670000
1769688000000,2026-01-29 12:00:00,-0.00044210,0.11360000
1769702400000,2026-01-29 16:00:00,-0.00025386,0.10776194
1769716800004,2026-01-29 20:00:00,-0.00029455,0.10653505
1769731200008,2026-01-30 00:00:00,-0.00025355,0.10674392
1769745600005,2026-01-30 04:00:00,-0.00080085,0.10390000
1769760000000,2026-01-30 08:00:00,-0.00018813,0.10474308
1769774400005,2026-01-30 12:00:00,-0.00005434,0.10678900
1769788800001,2026-01-30 16:00:00,-0.00010366,0.10591074
1769803200004,2026-01-30 20:00:00,-0.00019728,0.10765228
1769817600000,2026-01-31 00:00:00,-0.00011082,0.10590000
1769832000002,2026-01-31 04:00:00,-0.00045340,0.10420000
1769846400001,2026-01-31 08:00:00,-0.00042766,0.10270000
1769860800010,2026-01-31 12:00:00,-0.00042773,0.10014619
1769875200009,2026-01-31 16:00:00,-0.00056521,0.09483964
1769889600012,2026-01-31 20:00:00,-0.00036012,0.08995471
1769904000001,2026-02-01 00:00:00,-0.00014137,0.09423644
1769918400000,2026-02-01 04:00:00,-0.00024346,0.09575003
1769932800004,2026-02-01 08:00:00,-0.00014208,0.09580000
1769947200004,2026-02-01 12:00:00,-0.00028489,0.09480000
1769961600000,2026-02-01 16:00:00,-0.00040793,0.09104522
1769976000004,2026-02-01 20:00:00,-0.00011505,0.09184941
1769990400000,2026-02-02 00:00:00,-0.00019427,0.08980000
1770004800000,2026-02-02 04:00:00,-0.00007918,0.09025070
1770019200014,2026-02-02 08:00:00,-0.00007480,0.09020000
1770033600009,2026-02-02 12:00:00,0.00005000,0.09164731
1770048000000,2026-02-02 16:00:00,0.00005000,0.09475380
1770062400000,2026-02-02 20:00:00,0.00005000,0.09380000
1770076800000,2026-02-03 00:00:00,0.00001315,0.09610252
1770091200001,2026-02-03 04:00:00,-0.00046988,0.09530000
1770105600007,2026-02-03 08:00:00,-0.00053873,0.09723855
1770120000006,2026-02-03 12:00:00,-0.00032603,0.09502220
1770134400000,2026-02-03 16:00:00,-0.00018279,0.09690000
1770148800009,2026-02-03 20:00:00,-0.00020825,0.09351054
1770163200002,2026-02-04 00:00:00,-0.00018807,0.09330000
1770177600004,2026-02-04 04:00:00,0.00000706,0.09465089
1770192000007,2026-02-04 08:00:00,-0.00007816,0.09454860
1770206400010,2026-02-04 12:00:00,-0.00011012,0.09421758
1770220800000,2026-02-04 16:00:00,-0.00014461,0.09050000
1770235200001,2026-02-04 20:00:00,0.00002857,0.09222271
1770249600011,2026-02-05 00:00:00,0.00005000,0.09065111
1770264000001,2026-02-05 04:00:00,-0.00017848,0.08900183
1770278400000,2026-02-05 08:00:00,-0.00001537,0.08770141
1770292800006,2026-02-05 12:00:00,0.00005000,0.08540000
1770307200007,2026-02-05 16:00:00,-0.00027850,0.08410091
1770321600000,2026-02-05 20:00:00,-0.00015627,0.07992795
1770336000000,2026-02-06 00:00:00,-0.00018101,0.07660000
1770350400001,2026-02-06 04:00:00,0.00005000,0.07660000
1770364800001,2026-02-06 08:00:00,-0.00002640,0.07824965
1770379200003,2026-02-06 12:00:00,-0.00007156,0.08072277
1770393600000,2026-02-06 16:00:00,0.00001460,0.08390000
1770408000005,2026-02-06 20:00:00,-0.00024803,0.08529524
1770422400003,2026-02-07 00:00:00,-0.00012111,0.08555002
1770436800024,2026-02-07 04:00:00,-0.00002072,0.08600000
1770451200000,2026-02-07 08:00:00,-0.00022298,0.08313613
1770465600007,2026-02-07 12:00:00,-0.00006117,0.08294255
1770480000010,2026-02-07 16:00:00,-0.00011638,0.08423638
1770494400000,2026-02-07 20:00:00,-0.00017001,0.08514875
1770508800003,2026-02-08 00:00:00,-0.00002712,0.08520000
1770523200002,2026-02-08 04:00:00,-0.00017537,0.08365000
1770537600000,2026-02-08 08:00:00,-0.00004525,0.08360000
1770552000005,2026-02-08 12:00:00,-0.00005773,0.08464207
1770566400000,2026-02-08 16:00:00,-0.00017102,0.08390000
1770580800000,2026-02-08 20:00:00,-0.00004555,0.08395016
1770595200002,2026-02-09 00:00:00,-0.00013530,0.08250390
1770609600012,2026-02-09 04:00:00,-0.00017420,0.08380000
1770624000001,2026-02-09 08:00:00,-0.00014846,0.08310000
1770638400003,2026-02-09 12:00:00,-0.00008852,0.08010000
1770652800007,2026-02-09 16:00:00,0.00005000,0.08158312
1770667200006,2026-02-09 20:00:00,-0.00010234,0.08250000
1770681600000,2026-02-10 00:00:00,0.00005000,0.08184988
1770696000000,2026-02-10 04:00:00,0.00001824,0.08120000
1770710400007,2026-02-10 08:00:00,0.00005000,0.08010000
1770724800000,2026-02-10 12:00:00,-0.00014072,0.08020000
1770739200000,2026-02-10 16:00:00,0.00003453,0.08010000
1770753600007,2026-02-10 20:00:00,-0.00006561,0.07920662
1770768000000,2026-02-11 00:00:00,0.00005000,0.07970000
1770782400000,2026-02-11 04:00:00,-0.00006763,0.07904887
1770796800006,2026-02-11 08:00:00,-0.00029443,0.07643266
1770811200000,2026-02-11 12:00:00,0.00001238,0.07655012
1770825600000,2026-02-11 16:00:00,-0.00002817,0.07660000
1770840000003,2026-02-11 20:00:00,0.00005000,0.07770000
1770854400000,2026-02-12 00:00:00,0.00004581,0.07820000
1770868800000,2026-02-12 04:00:00,-0.00018810,0.07940000
1770883200001,2026-02-12 08:00:00,0.00004510,0.08213924
1770897600002,2026-02-12 12:00:00,0.00003782,0.08314817
1770912000001,2026-02-12 16:00:00,0.00005000,0.08051271
1770926400006,2026-02-12 20:00:00,0.00005000,0.08025083
1770940800007,2026-02-13 00:00:00,0.00005000,0.08130000
1770955200000,2026-02-13 04:00:00,-0.00027699,0.08310000
1770969600003,2026-02-13 08:00:00,-0.00014113,0.08315027
1770984000000,2026-02-13 12:00:00,-0.00084914,0.08364973
1770998400005,2026-02-13 16:00:00,-0.00085013,0.08558603
1771012800006,2026-02-13 20:00:00,-0.00030715,0.08660000
1771027200002,2026-02-14 00:00:00,-0.00009689,0.08534112
1771041600007,2026-02-14 04:00:00,-0.00015294,0.08424861
1771056000004,2026-02-14 08:00:00,0.00005000,0.08314620
1771070400000,2026-02-14 12:00:00,-0.00002127,0.08564772
1771084800002,2026-02-14 16:00:00,-0.00008365,0.08690026
1771099200000,2026-02-14 20:00:00,-0.00014255,0.08901517
1771113600000,2026-02-15 00:00:00,-0.00004775,0.08850000
1771128000000,2026-02-15 04:00:00,-0.00004688,0.08760000
1771142400002,2026-02-15 08:00:00,-0.00024409,0.08830000
1771156800005,2026-02-15 12:00:00,-0.00001840,0.08645036
1771171200000,2026-02-15 16:00:00,-0.00020195,0.08345018
1771185600009,2026-02-15 20:00:00,-0.00008748,0.08140000
1771200000001,2026-02-16 00:00:00,0.00005000,0.08229379
1771214400004,2026-02-16 04:00:00,-0.00013933,0.08120000
1771228800003,2026-02-16 08:00:00,-0.00002980,0.08054964
1771243200000,2026-02-16 12:00:00,0.00002403,0.08130000
1771257600000,2026-02-16 16:00:00,-0.00006403,0.08114974
1771272000009,2026-02-16 20:00:00,0.00005000,0.08200000
1771286400008,2026-02-17 00:00:00,-0.00012602,0.08360000
1771300800003,2026-02-17 04:00:00,-0.00008747,0.08350000
1771315200001,2026-02-17 08:00:00,-0.00004304,0.08300000
1771329600000,2026-02-17 12:00:00,-0.00011516,0.08570000
1771344000002,2026-02-17 16:00:00,-0.00035638,0.08450000
1771358400002,2026-02-17 20:00:00,-0.00011648,0.08443238
1771372800000,2026-02-18 00:00:00,-0.00022489,0.08444619
1771387200000,2026-02-18 04:00:00,-0.00015913,0.08410000
1771401600000,2026-02-18 08:00:00,-0.00026568,0.08404988
1771416000007,2026-02-18 12:00:00,-0.00011323,0.08394916
1771430400011,2026-02-18 16:00:00,-0.00003480,0.08304067
1771444800004,2026-02-18 20:00:00,-0.00010664,0.08040000
1771459200013,2026-02-19 00:00:00,-0.00011615,0.08025168
1771473600003,2026-02-19 04:00:00,-0.00025368,0.07980000
1771488000000,2026-02-19 08:00:00,0.00004488,0.07990000
1771502400011,2026-02-19 12:00:00,-0.00026229,0.07875485
1771516800003,2026-02-19 16:00:00,-0.00011672,0.07770000
1771531200000,2026-02-19 20:00:00,-0.00024468,0.07850000
1771545600000,2026-02-20 00:00:00,-0.00018382,0.07915073
1771560000003,2026-02-20 04:00:00,0.00001361,0.08060000
1771574400000,2026-02-20 08:00:00,-0.00011505,0.08175003
1771588800000,2026-02-20 12:00:00,-0.00024688,0.08170000
1771603200000,2026-02-20 16:00:00,0.00004352,0.08149531
1771617600000,2026-02-20 20:00:00,0.00003013,0.08080000
1771632000004,2026-02-21 00:00:00,0.00005000,0.08120000
1771646400000,2026-02-21 04:00:00,0.00005000,0.08070000
1771660800000,2026-02-21 08:00:00,0.00005000,0.08075126
1771675200013,2026-02-21 12:00:00,0.00005000,0.08150000
1771689600005,2026-02-21 16:00:00,0.00000666,0.08080000
1771704000000,2026-02-21 20:00:00,0.00005000,0.08040000
1771718400001,2026-02-22 00:00:00,-0.00008549,0.08004735
1771732800008,2026-02-22 04:00:00,-0.00003064,0.07756314
1771747200004,2026-02-22 08:00:00,-0.00014338,0.07740000
1771761600008,2026-02-22 12:00:00,-0.00021923,0.07810000
1771776000000,2026-02-22 16:00:00,-0.00014066,0.07655087
1771790400000,2026-02-22 20:00:00,-0.00038772,0.07624995
1771804800001,2026-02-23 00:00:00,-0.00013576,0.07660000
1771819200000,2026-02-23 04:00:00,-0.00011232,0.07244337
1771833600000,2026-02-23 08:00:00,-0.00003405,0.07345050
1771848000003,2026-02-23 12:00:00,-0.00021524,0.07465073
1771862400000,2026-02-23 16:00:00,-0.00008771,0.07384619
1771876800000,2026-02-23 20:00:00,0.00003508,0.07274912
1771891200007,2026-02-24 00:00:00,-0.00006751,0.07355317
1771905600000,2026-02-24 04:00:00,-0.00007436,0.07235077
1771920000000,2026-02-24 08:00:00,0.00002096,0.07170000
1771934400000,2026-02-24 12:00:00,0.00000895,0.07190000
1771948800001,2026-02-24 16:00:00,-0.00004559,0.07280868
1771963200002,2026-02-24 20:00:00,0.00005000,0.07294732
1771977600001,2026-02-25 00:00:00,0.00003986,0.07272989
1771992000000,2026-02-25 04:00:00,-0.00010536,0.07440000
1772006400007,2026-02-25 08:00:00,0.00005000,0.07410000
1772020800000,2026-02-25 12:00:00,0.00005000,0.07560000
1772035200000,2026-02-25 16:00:00,-0.00013534,0.07880000
1772049600006,2026-02-25 20:00:00,-0.00022852,0.08180000
1772064000000,2026-02-26 00:00:00,0.00005000,0.07995530
1772078400000,2026-02-26 04:00:00,0.00005000,0.07996027
1772092800006,2026-02-26 08:00:00,-0.00025870,0.07925055
1772107200004,2026-02-26 12:00:00,-0.00018635,0.07790000
1772121600002,2026-02-26 16:00:00,-0.00026010,0.07720000
1772136000001,2026-02-26 20:00:00,-0.00019823,0.07710044
1772150400007,2026-02-27 00:00:00,-0.00006997,0.07730131
1772164800000,2026-02-27 04:00:00,0.00005000,0.07780000
1772179200000,2026-02-27 08:00:00,-0.00004646,0.07875000
1772193600000,2026-02-27 12:00:00,-0.00024867,0.07775104
1772208000001,2026-02-27 16:00:00,-0.00025818,0.07787598
1772222400007,2026-02-27 20:00:00,-0.00016720,0.07557218
1772236800000,2026-02-28 00:00:00,-0.00001014,0.07549000
1772251200002,2026-02-28 04:00:00,-0.00023400,0.07514000
1772265600000,2026-02-28 08:00:00,-0.00023356,0.07204615
1772280000001,2026-02-28 12:00:00,-0.00019284,0.07065255
1772294400004,2026-02-28 16:00:00,-0.00011705,0.07359000
1772308800000,2026-02-28 20:00:00,0.00005000,0.07850000
1772323200005,2026-03-01 00:00:00,0.00005000,0.07843549
1772337600000,2026-03-01 04:00:00,0.00000393,0.07972986
1772352000000,2026-03-01 08:00:00,0.00002383,0.07935000
1772366400000,2026-03-01 12:00:00,-0.00006418,0.07736000
1772380800002,2026-03-01 16:00:00,-0.00009379,0.07757000
1772395200001,2026-03-01 20:00:00,-0.00002945,0.07564000
1772409600001,2026-03-02 00:00:00,0.00004040,0.07553000
1772424000001,2026-03-02 04:00:00,0.00005000,0.07742000
1772438400007,2026-03-02 08:00:00,0.00005000,0.07615585
1772452800002,2026-03-02 12:00:00,0.00005000,0.07761603
1772467200000,2026-03-02 16:00:00,-0.00002319,0.08028000
1772481600000,2026-03-02 20:00:00,-0.00005846,0.08070049
1772496000000,2026-03-03 00:00:00,0.00004379,0.07933000
1772510400009,2026-03-03 04:00:00,-0.00000810,0.07832000
1772524800000,2026-03-03 08:00:00,0.00005000,0.07826931
1772539200017,2026-03-03 12:00:00,0.00005000,0.07720087
1772553600007,2026-03-03 16:00:00,0.00001737,0.07796687
1772568000000,2026-03-03 20:00:00,-0.00002823,0.07865198
1772582400001,2026-03-04 00:00:00,0.00005000,0.07847000
1772596800000,2026-03-04 04:00:00,-0.00007525,0.07742000
1772611200005,2026-03-04 08:00:00,0.00003113,0.07810306
1772625600008,2026-03-04 12:00:00,-0.00004008,0.07916649
1772640000000,2026-03-04 16:00:00,0.00005000,0.08140000
1772654400000,2026-03-04 20:00:00,0.00005000,0.08098000
1772668800000,2026-03-05 00:00:00,0.00005000,0.07992000
1772683200000,2026-03-05 04:00:00,0.00005000,0.07940541
1772697600000,2026-03-05 08:00:00,-0.00001721,0.07908000
1772712000000,2026-03-05 12:00:00,-0.00003319,0.07992066
1772726400004,2026-03-05 16:00:00,-0.00000987,0.07866000
1772740800000,2026-03-05 20:00:00,0.00005000,0.07833241
1772755200001,2026-03-06 00:00:00,0.00005000,0.07836000
1772769600003,2026-03-06 04:00:00,0.00005000,0.07883000
1772784000001,2026-03-06 08:00:00,-0.00006522,0.07865000
1772798400005,2026-03-06 12:00:00,-0.00004428,0.07658020
1772812800004,2026-03-06 16:00:00,-0.00026055,0.07334223
1772827200010,2026-03-06 20:00:00,-0.00004248,0.07450795
1772841600001,2026-03-07 00:00:00,-0.00003099,0.07448000
1772856000006,2026-03-07 04:00:00,-0.00015231,0.07453024
1772870400012,2026-03-07 08:00:00,-0.00010591,0.07460569
1772884800000,2026-03-07 12:00:00,-0.00011174,0.07505588
1772899200001,2026-03-07 16:00:00,-0.00026392,0.07417000
1772913600000,2026-03-07 20:00:00,-0.00025914,0.07338000
1772928000001,2026-03-08 00:00:00,-0.00000434,0.07287000
1772942400010,2026-03-08 04:00:00,-0.00015349,0.07258767
1772956800000,2026-03-08 08:00:00,-0.00023997,0.07325000
1772971200002,2026-03-08 12:00:00,-0.00021034,0.07366638
1772985600002,2026-03-08 16:00:00,-0.00003974,0.07267151
1773000000000,2026-03-08 20:00:00,-0.00009993,0.07390000
1773014400000,2026-03-09 00:00:00,-0.00014910,0.07322000
1773028800006,2026-03-09 04:00:00,0.00001871,0.07450000
1773043200004,2026-03-09 08:00:00,-0.00012619,0.07540000
1773057600001,2026-03-09 12:00:00,-0.00010409,0.07491000
1773072000003,2026-03-09 16:00:00,-0.00011800,0.07565000
1773086400000,2026-03-09 20:00:00,-0.00011287,0.07625000
1773100800012,2026-03-10 00:00:00,-0.00011830,0.07470000
1773115200000,2026-03-10 04:00:00,-0.00004533,0.07487000
1773129600002,2026-03-10 08:00:00,-0.00002529,0.07642000
1773144000004,2026-03-10 12:00:00,0.00003812,0.07752000
1773158400001,2026-03-10 16:00:00,0.00001492,0.07766000
1773172800004,2026-03-10 20:00:00,0.00000707,0.07564138
1773187200000,2026-03-11 00:00:00,0.00005000,0.07598097
1773201600000,2026-03-11 04:00:00,0.00003273,0.07546055
1773216000007,2026-03-11 08:00:00,0.00005000,0.07495000
1773230400003,2026-03-11 12:00:00,0.00005000,0.07500421
1773244800010,2026-03-11 16:00:00,-0.00002442,0.07737000
1773259200004,2026-03-11 20:00:00,0.00004446,0.07832312
1773273600000,2026-03-12 00:00:00,0.00005000,0.07829000
1773288000001,2026-03-12 04:00:00,-0.00000483,0.07780051
1773302400000,2026-03-12 08:00:00,0.00005000,0.07796000
1773316800006,2026-03-12 12:00:00,0.00005000,0.07838000
1773331200000,2026-03-12 16:00:00,0.00005000,0.07840000
1773345600006,2026-03-12 20:00:00,0.00005000,0.07903014
1773360000006,2026-03-13 00:00:00,0.00005000,0.07949513
1773374400005,2026-03-13 04:00:00,0.00005000,0.08151080
1773388800001,2026-03-13 08:00:00,0.00000910,0.08073856
1773403200003,2026-03-13 12:00:00,0.00003850,0.08066000
1773417600000,2026-03-13 16:00:00,0.00005000,0.07993000
1773432000000,2026-03-13 20:00:00,0.00005000,0.07942000
1773446400001,2026-03-14 00:00:00,0.00005000,0.08052715
1773460800002,2026-03-14 04:00:00,0.00005000,0.07989000
1773475200000,2026-03-14 08:00:00,0.00005000,0.07900000
1773489600000,2026-03-14 12:00:00,0.00005000,0.07861517
1773504000007,2026-03-14 16:00:00,0.00002581,0.07847924
1773518400000,2026-03-14 20:00:00,0.00005000,0.07836000
1773532800000,2026-03-15 00:00:00,0.00000986,0.07920000
1773547200000,2026-03-15 04:00:00,0.00005000,0.07938000
1773561600000,2026-03-15 08:00:00,0.00003683,0.07895000
1773576000002,2026-03-15 12:00:00,0.00005000,0.07904000
1773590400000,2026-03-15 16:00:00,0.00005000,0.07889000
1773604800000,2026-03-15 20:00:00,0.00000527,0.07920000
1773619200000,2026-03-16 00:00:00,0.00005000,0.08026901
1773633600006,2026-03-16 04:00:00,0.00005000,0.08134000
1773648000010,2026-03-16 08:00:00,0.00005000,0.08286000
1773662400002,2026-03-16 12:00:00,0.00005000,0.08223000
1773676800000,2026-03-16 16:00:00,0.00005000,0.08299154
1773691200001,2026-03-16 20:00:00,0.00005000,0.08461130
1773705600000,2026-03-17 00:00:00,0.00005000,0.08548000
1773720000008,2026-03-17 04:00:00,0.00000950,0.08396027
1773734400002,2026-03-17 08:00:00,0.00000204,0.08341000
1773748800012,2026-03-17 12:00:00,0.00005000,0.08313089
1773763200011,2026-03-17 16:00:00,0.00003543,0.08277000
1773777600000,2026-03-17 20:00:00,0.00005000,0.08315000
1773792000002,2026-03-18 00:00:00,0.00005000,0.08242189
1773806400000,2026-03-18 04:00:00,-0.00105674,0.08772529
1773820800002,2026-03-18 08:00:00,-0.00045442,0.08584000
1773835200001,2026-03-18 12:00:00,-0.00037041,0.08338452
1773849600005,2026-03-18 16:00:00,-0.00027160,0.08065000
1773864000008,2026-03-18 20:00:00,-0.00018176,0.08087000
1773878400000,2026-03-19 00:00:00,-0.00027213,0.08175000
1773892800000,2026-03-19 04:00:00,-0.00010490,0.07994909
1773907200003,2026-03-19 08:00:00,-0.00036326,0.07891066
1773921600002,2026-03-19 12:00:00,-0.00025017,0.07933000
1773936000003,2026-03-19 16:00:00,-0.00015226,0.07838212
1773950400000,2026-03-19 20:00:00,-0.00012716,0.07861797
1773964800002,2026-03-20 00:00:00,-0.00013466,0.07852000
1773979200008,2026-03-20 04:00:00,-0.00003549,0.07971174
1773993600000,2026-03-20 08:00:00,-0.00017442,0.08131073
1774008000000,2026-03-20 12:00:00,-0.00041706,0.08159097
1774022400000,2026-03-20 16:00:00,-0.00007467,0.08047842
1774036800007,2026-03-20 20:00:00,-0.00049296,0.07954000
1774051200000,2026-03-21 00:00:00,-0.00007543,0.08014000
1774065600002,2026-03-21 04:00:00,-0.00021628,0.08006377
1774080000000,2026-03-21 08:00:00,-0.00014951,0.08007000
1774094400003,2026-03-21 12:00:00,-0.00023516,0.07995000
1774108800014,2026-03-21 16:00:00,-0.00012179,0.08008826
1774123200000,2026-03-21 20:00:00,-0.00020632,0.07988000
1774137600012,2026-03-22 00:00:00,-0.00025936,0.07776185
1774152000003,2026-03-22 04:00:00,-0.00021367,0.07854333
1774166400007,2026-03-22 08:00:00,-0.00021931,0.07807490
1774180800000,2026-03-22 12:00:00,-0.00004685,0.07712163
1774195200002,2026-03-22 16:00:00,-0.00014630,0.07783662
1774209600000,2026-03-22 20:00:00,-0.00018519,0.07728000
1774224000000,2026-03-23 00:00:00,-0.00012083,0.07747000
1774238400000,2026-03-23 04:00:00,-0.00016539,0.07779200
1774252800003,2026-03-23 08:00:00,-0.00021298,0.07609000
1774267200000,2026-03-23 12:00:00,-0.00011050,0.07933000
1774281600002,2026-03-23 16:00:00,-0.00006969,0.07999893
1774296000000,2026-03-23 20:00:00,-0.00013512,0.08009000
1774310400000,2026-03-24 00:00:00,-0.00002043,0.08020000
1774324800001,2026-03-24 04:00:00,0.00001926,0.07923505
1774339200000,2026-03-24 08:00:00,0.00000770,0.08045000
1774353600000,2026-03-24 12:00:00,-0.00024243,0.08001000
1774368000003,2026-03-24 16:00:00,-0.00023837,0.07917028
1774382400000,2026-03-24 20:00:00,0.00000493,0.07874395
1774396800000,2026-03-25 00:00:00,-0.00016879,0.08050500
1774411200000,2026-03-25 04:00:00,-0.00005616,0.08045000
1774425600000,2026-03-25 08:00:00,-0.00010685,0.08041000
1774440000005,2026-03-25 12:00:00,-0.00001969,0.08141000
1774454400013,2026-03-25 16:00:00,-0.00001740,0.08079769
1774468800001,2026-03-25 20:00:00,-0.00001201,0.08109129
1774483200001,2026-03-26 00:00:00,-0.00005476,0.08113000
1774497600002,2026-03-26 04:00:00,0.00004587,0.08009000
1774512000001,2026-03-26 08:00:00,-0.00008841,0.07900000
1774526400000,2026-03-26 12:00:00,0.00001276,0.07771000
1774540800000,2026-03-26 16:00:00,-0.00012612,0.07660000
1774555200003,2026-03-26 20:00:00,-0.00002390,0.07638149
1774569600006,2026-03-27 00:00:00,-0.00024325,0.07692879
1774584000001,2026-03-27 04:00:00,-0.00016349,0.07472268
1774598400000,2026-03-27 08:00:00,-0.00002946,0.07470000
1774612800002,2026-03-27 12:00:00,-0.00013417,0.07215000
1774627200000,2026-03-27 16:00:00,-0.00018752,0.07140504
1774641600000,2026-03-27 20:00:00,-0.00006080,0.06926733
1774656000005,2026-03-28 00:00:00,-0.00019539,0.06958000
1774670400003,2026-03-28 04:00:00,0.00005000,0.07012487
1774684800005,2026-03-28 08:00:00,-0.00001406,0.07083047
1774699200006,2026-03-28 12:00:00,0.00000430,0.07052184
1774713600000,2026-03-28 16:00:00,-0.00013502,0.07014000
1774728000003,2026-03-28 20:00:00,-0.00012277,0.07030494
1774742400003,2026-03-29 00:00:00,-0.00012597,0.06850000
1774756800000,2026-03-29 04:00:00,-0.00001264,0.06915312
1774771200001,2026-03-29 08:00:00,-0.00019453,0.06791563
1774785600000,2026-03-29 12:00:00,-0.00021477,0.06684513
