fundingTime,fundingTime_dt,fundingRate,markPrice
1739188800000,2025-02-10 12:00:00,0.00005000,2.04502947
1739203200000,2025-02-10 16:00:00,0.00005000,2.08616842
1739217600001,2025-02-10 20:00:00,0.00005000,2.00370000
1739232000000,2025-02-11 00:00:00,0.00005000,2.00560000
1739246400000,2025-02-11 04:00:00,-0.00001962,2.09975342
1739260800000,2025-02-11 08:00:00,0.00005000,2.17618947
1739275200000,2025-02-11 12:00:00,0.00005000,2.06275263
1739289600000,2025-02-11 16:00:00,0.00003712,1.97210000
1739304000000,2025-02-11 20:00:00,0.00005000,1.88170000
1739318400000,2025-02-12 00:00:00,0.00002800,1.91743947
1739332800000,2025-02-12 04:00:00,-0.00019079,1.93780000
1739347200000,2025-02-12 08:00:00,0.00005000,1.91905219
1739361600001,2025-02-12 12:00:00,-0.00021156,1.92530000
1739376000001,2025-02-12 16:00:00,0.00005000,1.88670000
1739390400000,2025-02-12 20:00:00,0.00005000,1.96820000
1739404800001,2025-02-13 00:00:00,-0.00003512,2.00301772
1739419200000,2025-02-13 04:00:00,0.00005000,2.01080000
1739433600000,2025-02-13 08:00:00,0.00005000,1.92080000
1739448000000,2025-02-13 12:00:00,-0.00007465,1.96670000
1739462400001,2025-02-13 16:00:00,0.00005000,1.96210000
1739476800000,2025-02-13 20:00:00,0.00005000,2.01890000
1739491200000,2025-02-14 00:00:00,0.00005000,2.04538947
1739505600000,2025-02-14 04:00:00,0.00001852,2.12140000
1739520000001,2025-02-14 08:00:00,0.00005000,2.07350000
1739534400000,2025-02-14 12:00:00,0.00005000,2.16570000
1739548800000,2025-02-14 16:00:00,0.00005000,2.18837368
1739563200000,2025-02-14 20:00:00,0.00005000,2.17910588
1739577600000,2025-02-15 00:00:00,0.00005000,2.19020000
1739592000000,2025-02-15 04:00:00,0.00005000,2.18460000
1739606400000,2025-02-15 08:00:00,0.00005000,2.18940000
1739620800000,2025-02-15 12:00:00,0.00005000,2.16689474
1739635200000,2025-02-15 16:00:00,0.00005000,2.11999658
1739649600001,2025-02-15 20:00:00,0.00005000,2.13480000
1739664000000,2025-02-16 00:00:00,0.00005000,2.17020000
1739678400000,2025-02-16 04:00:00,0.00005000,2.18176842
1739692800000,2025-02-16 08:00:00,0.00005000,2.16527368
1739707200000,2025-02-16 12:00:00,0.00005000,2.15946737
1739721600000,2025-02-16 16:00:00,0.00005000,2.09610000
1739736000000,2025-02-16 20:00:00,0.00005000,2.08602333
1739750400000,2025-02-17 00:00:00,0.00005000,2.13040000
1739764800001,2025-02-17 04:00:00,0.00005000,2.20776018
1739779200000,2025-02-17 08:00:00,0.00005000,2.12800009
1739793600004,2025-02-17 12:00:00,0.00005000,2.18020000
1739808000000,2025-02-17 16:00:00,0.00005000,2.16250000
1739822400001,2025-02-17 20:00:00,0.00005000,2.11020000
1739836800000,2025-02-18 00:00:00,0.00001736,2.14506877
1739851200000,2025-02-18 04:00:00,0.00005000,2.10149193
1739865600000,2025-02-18 08:00:00,0.00003129,2.02667287
1739880000000,2025-02-18 12:00:00,0.00005000,2.00860395
1739894400000,2025-02-18 16:00:00,0.00005000,1.98520000
1739908800000,2025-02-18 20:00:00,0.00005000,2.00163175
1739923200000,2025-02-19 00:00:00,0.00005000,2.01968474
1739937600000,2025-02-19 04:00:00,0.00005000,2.01040000
1739952000000,2025-02-19 08:00:00,0.00005000,2.05721640
1739966400000,2025-02-19 12:00:00,0.00005000,2.23346842
1739980800000,2025-02-19 16:00:00,0.00005000,2.23221930
1739995200000,2025-02-19 20:00:00,0.00005000,2.22485360
1740009600000,2025-02-20 00:00:00,0.00005000,2.23074860
1740024000000,2025-02-20 04:00:00,0.00005000,2.24424772
1740038400000,2025-02-20 08:00:00,0.00005000,2.22584158
1740052800000,2025-02-20 12:00:00,0.00005000,2.26666342
1740067200000,2025-02-20 16:00:00,0.00005000,2.22603158
1740081600000,2025-02-20 20:00:00,0.00005000,2.31270000
1740096000001,2025-02-21 00:00:00,0.00005000,2.35923719
1740110400000,2025-02-21 04:00:00,0.00005000,2.31910000
1740124800000,2025-02-21 08:00:00,0.00005000,2.32527895
1740139200000,2025-02-21 12:00:00,0.00005000,2.35803421
1740153600000,2025-02-21 16:00:00,0.00005000,2.17680474
1740168000000,2025-02-21 20:00:00,0.00005000,2.14456149
1740182400000,2025-02-22 00:00:00,0.00005000,2.14321728
1740196800000,2025-02-22 04:00:00,0.00005000,2.09904737
1740211200000,2025-02-22 08:00:00,0.00005000,2.13639446
1740225600000,2025-02-22 12:00:00,0.00005000,2.21553798
1740240000000,2025-02-22 16:00:00,0.00005000,2.25549921
1740254400000,2025-02-22 20:00:00,0.00005000,2.22006887
1740268800000,2025-02-23 00:00:00,0.00005000,2.24090000
1740283200000,2025-02-23 04:00:00,0.00005000,2.22560000
1740297600000,2025-02-23 08:00:00,0.00005000,2.25412518
1740312000000,2025-02-23 12:00:00,0.00005000,2.20596675
1740326400000,2025-02-23 16:00:00,0.00005000,2.17570000
1740340800000,2025-02-23 20:00:00,0.00005000,2.17144421
1740355200000,2025-02-24 00:00:00,0.00005000,2.21528702
1740369600000,2025-02-24 04:00:00,0.00005000,2.14223307
1740384000000,2025-02-24 08:00:00,0.00005000,2.07470825
1740398400001,2025-02-24 12:00:00,0.00005000,2.04820526
1740412800000,2025-02-24 16:00:00,0.00000003,2.03522632
1740427200000,2025-02-24 20:00:00,0.00001492,2.02600000
1740441600000,2025-02-25 00:00:00,0.00005000,1.89660000
1740456000000,2025-02-25 04:00:00,-0.00014306,1.84010000
1740470400000,2025-02-25 08:00:00,0.00005000,1.80680000
1740484800000,2025-02-25 12:00:00,0.00003020,1.85000886
1740499200000,2025-02-25 16:00:00,-0.00006468,1.85560000
1740513600000,2025-02-25 20:00:00,-0.00005489,1.95122105
1740528000000,2025-02-26 00:00:00,0.00005000,1.97262140
1740542400000,2025-02-26 04:00:00,0.00004757,2.00980000
1740556800000,2025-02-26 08:00:00,0.00005000,1.99303614
1740571200001,2025-02-26 12:00:00,0.00005000,1.98610000
1740585600000,2025-02-26 16:00:00,0.00005000,2.01180000
1740600000000,2025-02-26 20:00:00,-0.00001254,1.96420000
1740614400001,2025-02-27 00:00:00,0.00005000,2.02653684
1740628800001,2025-02-27 04:00:00,0.00005000,2.07272342
1740643200000,2025-02-27 08:00:00,0.00005000,2.10816361
1740657600006,2025-02-27 12:00:00,0.00005000,2.09609325
1740672000000,2025-02-27 16:00:00,0.00005000,2.06222333
1740686400001,2025-02-27 20:00:00,-0.00035170,2.20203772
1740700800001,2025-02-28 00:00:00,-0.00036625,2.42175307
1740715200000,2025-02-28 04:00:00,-0.00000033,2.28880526
1740729600000,2025-02-28 08:00:00,0.00005000,2.23540000
1740744000000,2025-02-28 12:00:00,0.00005000,2.25020000
1740758400000,2025-02-28 16:00:00,0.00005000,2.23874851
1740772800000,2025-02-28 20:00:00,0.00005000,2.15730000
1740787200000,2025-03-01 00:00:00,0.00005000,2.10130000
1740801600000,2025-03-01 04:00:00,-0.00004248,2.08530000
1740816000000,2025-03-01 08:00:00,0.00001508,2.10822491
1740830400001,2025-03-01 12:00:00,0.00005000,1.99600000
1740844800001,2025-03-01 16:00:00,-0.00014257,2.00860000
1740859200000,2025-03-01 20:00:00,-0.00003156,2.00490000
1740873600000,2025-03-02 00:00:00,0.00005000,2.01910000
1740888000000,2025-03-02 04:00:00,-0.00004263,2.03870000
1740902400000,2025-03-02 08:00:00,-0.00008108,2.07430000
1740916800000,2025-03-02 12:00:00,-0.00005101,2.08570000
1740931200000,2025-03-02 16:00:00,0.00000779,2.04181386
1740945600000,2025-03-02 20:00:00,0.00005000,2.19820000
1740960000001,2025-03-03 00:00:00,0.00005000,2.17175263
1740974400000,2025-03-03 04:00:00,-0.00001104,2.14087459
1740988800000,2025-03-03 08:00:00,0.00005000,2.07302816
1741003200001,2025-03-03 12:00:00,0.00005000,2.04878193
1741017600000,2025-03-03 16:00:00,-0.00002717,1.95000000
1741032000000,2025-03-03 20:00:00,-0.00012295,1.77804737
1741046400001,2025-03-04 00:00:00,-0.00034231,1.80730000
1741060800000,2025-03-04 04:00:00,-0.00017934,1.76620596
1741075200005,2025-03-04 08:00:00,0.00002617,1.76872632
1741089600000,2025-03-04 12:00:00,-0.00015592,1.73221956
1741104000000,2025-03-04 16:00:00,0.00005000,1.70400000
1741118400000,2025-03-04 20:00:00,0.00002643,1.72629474
1741132800000,2025-03-05 00:00:00,0.00005000,1.73150000
1741147200000,2025-03-05 04:00:00,-0.00007969,1.75859289
1741161600000,2025-03-05 08:00:00,0.00005000,1.80231632
1741176000000,2025-03-05 12:00:00,0.00004417,1.76560000
1741190400000,2025-03-05 16:00:00,0.00005000,1.73559623
1741204800000,2025-03-05 20:00:00,0.00005000,1.71580526
1741219200000,2025-03-06 00:00:00,0.00005000,1.73240000
1741233600000,2025-03-06 04:00:00,0.00005000,1.71620974
1741248000001,2025-03-06 08:00:00,0.00005000,1.70873211
1741262400001,2025-03-06 12:00:00,-0.00003004,1.71940000
1741276800000,2025-03-06 16:00:00,-0.00001959,1.68020000
1741291200000,2025-03-06 20:00:00,0.00005000,1.60600000
1741305600000,2025-03-07 00:00:00,0.00005000,1.58060000
1741320000000,2025-03-07 04:00:00,0.00005000,1.55223158
1741334400001,2025-03-07 08:00:00,0.00005000,1.57064193
1741348800000,2025-03-07 12:00:00,0.00005000,1.58673211
1741363200000,2025-03-07 16:00:00,0.00004595,1.61521053
1741377600000,2025-03-07 20:00:00,0.00005000,1.58574211
1741392000000,2025-03-08 00:00:00,-0.00016776,1.56280000
1741406400000,2025-03-08 04:00:00,0.00005000,1.53300000
1741420800001,2025-03-08 08:00:00,0.00005000,1.55827368
1741435200001,2025-03-08 12:00:00,0.00005000,1.52620781
1741449600001,2025-03-08 16:00:00,0.00005000,1.53820000
1741464000001,2025-03-08 20:00:00,0.00005000,1.54685263
1741478400001,2025-03-09 00:00:00,0.00005000,1.51196316
1741492800000,2025-03-09 04:00:00,0.00001685,1.51410763
1741507200000,2025-03-09 08:00:00,0.00005000,1.47338947
1741521600000,2025-03-09 12:00:00,0.00005000,1.42530000
1741536000000,2025-03-09 16:00:00,0.00005000,1.37223509
1741550400000,2025-03-09 20:00:00,0.00005000,1.31663684
1741564800000,2025-03-10 00:00:00,0.00005000,1.24979070
1741579200000,2025-03-10 04:00:00,0.00005000,1.27310000
1741593600000,2025-03-10 08:00:00,0.00005000,1.32106009
1741608000000,2025-03-10 12:00:00,0.00005000,1.31861807
1741622400000,2025-03-10 16:00:00,0.00005000,1.24827491
1741636800000,2025-03-10 20:00:00,0.00005000,1.17327368
1741651200000,2025-03-11 00:00:00,0.00005000,1.16447341
1741665600000,2025-03-11 04:00:00,0.00005000,1.16350000
1741680000000,2025-03-11 08:00:00,0.00005000,1.19540000
1741694400000,2025-03-11 12:00:00,0.00005000,1.20234035
1741708800001,2025-03-11 16:00:00,0.00005000,1.19180000
1741723200001,2025-03-11 20:00:00,0.00005000,1.24004921
1741737600000,2025-03-12 00:00:00,0.00005000,1.19768421
1741752000001,2025-03-12 04:00:00,-0.00003292,1.19920000
1741766400000,2025-03-12 08:00:00,0.00005000,1.24887447
1741780800000,2025-03-12 12:00:00,0.00005000,1.28422087
1741795200001,2025-03-12 16:00:00,-0.00000654,1.28240000
1741809600000,2025-03-12 20:00:00,0.00005000,1.30889921
1741824000000,2025-03-13 00:00:00,0.00005000,1.31790000
1741838400000,2025-03-13 04:00:00,0.00005000,1.29030000
1741852800000,2025-03-13 08:00:00,0.00005000,1.27542579
1741867200000,2025-03-13 12:00:00,0.00005000,1.28135798
1741881600000,2025-03-13 16:00:00,0.00005000,1.26540000
1741896000000,2025-03-13 20:00:00,0.00005000,1.24621763
1741910400000,2025-03-14 00:00:00,0.00005000,1.27191851
1741924800000,2025-03-14 04:00:00,0.00005000,1.28990526
1741939200000,2025-03-14 08:00:00,0.00005000,1.28540000
1741953600000,2025-03-14 12:00:00,0.00005000,1.29235246
1741968000000,2025-03-14 16:00:00,0.00005000,1.30300000
1741982400000,2025-03-14 20:00:00,0.00005000,1.28508975
1741996800000,2025-03-15 00:00:00,0.00005000,1.27740000
1742011200000,2025-03-15 04:00:00,0.00005000,1.31051930
1742025600000,2025-03-15 08:00:00,0.00005000,1.29750000
1742040000000,2025-03-15 12:00:00,0.00005000,1.32369518
1742054400000,2025-03-15 16:00:00,0.00005000,1.32011193
1742068800000,2025-03-15 20:00:00,0.00005000,1.31767763
1742083200000,2025-03-16 00:00:00,0.00005000,1.32100000
1742097600000,2025-03-16 04:00:00,0.00005000,1.31590562
1742112000000,2025-03-16 08:00:00,0.00005000,1.31780354
1742126400000,2025-03-16 12:00:00,0.00005000,1.25302333
1742140800000,2025-03-16 16:00:00,0.00005000,1.27424917
1742155200000,2025-03-16 20:00:00,0.00005000,1.25849375
1742169600000,2025-03-17 00:00:00,0.00005000,1.24583417
1742184000000,2025-03-17 04:00:00,0.00005000,1.26990000
1742198400000,2025-03-17 08:00:00,0.00005000,1.30240000
1742212800000,2025-03-17 12:00:00,0.00005000,1.31830000
1742227200000,2025-03-17 16:00:00,0.00005000,1.30810000
1742241600000,2025-03-17 20:00:00,0.00005000,1.31620000
1742256000000,2025-03-18 00:00:00,0.00005000,1.29920000
1742270400000,2025-03-18 04:00:00,0.00004399,1.29290000
1742284800000,2025-03-18 08:00:00,0.00005000,1.29190000
1742299200001,2025-03-18 12:00:00,0.00005000,1.29815263
1742313600000,2025-03-18 16:00:00,0.00005000,1.29055123
1742328000000,2025-03-18 20:00:00,0.00005000,1.26929474
1742342400000,2025-03-19 00:00:00,0.00005000,1.30233737
1742356800000,2025-03-19 04:00:00,0.00005000,1.30440000
1742371200000,2025-03-19 08:00:00,0.00005000,1.30060000
1742385600000,2025-03-19 12:00:00,0.00005000,1.34470632
1742400000000,2025-03-19 16:00:00,0.00005000,1.33920000
1742414400000,2025-03-19 20:00:00,0.00005000,1.34460000
1742428800000,2025-03-20 00:00:00,0.00005000,1.38789070
1742443200000,2025-03-20 04:00:00,0.00005000,1.36960000
1742457600000,2025-03-20 08:00:00,0.00005000,1.39150000
1742472000000,2025-03-20 12:00:00,0.00005000,1.34801930
1742486400000,2025-03-20 16:00:00,0.00002779,1.32830000
1742500800000,2025-03-20 20:00:00,0.00005000,1.33172842
1742515200000,2025-03-21 00:00:00,-0.00008241,1.34350000
1742529600000,2025-03-21 04:00:00,0.00000943,1.34300000
1742544000000,2025-03-21 08:00:00,-0.00002779,1.32831798
1742558400000,2025-03-21 12:00:00,0.00005000,1.31081806
1742572800000,2025-03-21 16:00:00,0.00004248,1.33570000
1742587200000,2025-03-21 20:00:00,0.00005000,1.33168088
1742601600000,2025-03-22 00:00:00,-0.00001766,1.32800000
1742616000001,2025-03-22 04:00:00,0.00005000,1.34570000
1742630400004,2025-03-22 08:00:00,0.00005000,1.35520456
1742644800013,2025-03-22 12:00:00,0.00005000,1.34845711
1742659200000,2025-03-22 16:00:00,0.00005000,1.35822509
1742673600001,2025-03-22 20:00:00,0.00005000,1.36900880
1742688000000,2025-03-23 00:00:00,0.00005000,1.35144158
1742702400000,2025-03-23 04:00:00,0.00005000,1.37240000
1742716800000,2025-03-23 08:00:00,0.00005000,1.36850000
1742731200000,2025-03-23 12:00:00,0.00005000,1.37440000
1742745600000,2025-03-23 16:00:00,0.00005000,1.35138605
1742760000000,2025-03-23 20:00:00,0.00005000,1.33310000
1742774400000,2025-03-24 00:00:00,0.00005000,1.35136842
1742788800000,2025-03-24 04:00:00,0.00005000,1.36149684
1742803200000,2025-03-24 08:00:00,0.00005000,1.39241175
1742817600000,2025-03-24 12:00:00,0.00005000,1.41180000
1742832000000,2025-03-24 16:00:00,0.00005000,1.42007281
1742846400004,2025-03-24 20:00:00,0.00005000,1.40629904
1742860800001,2025-03-25 00:00:00,0.00005000,1.41410000
1742875200000,2025-03-25 04:00:00,0.00004805,1.37510833
1742889600000,2025-03-25 08:00:00,0.00005000,1.37440000
1742904000000,2025-03-25 12:00:00,0.00005000,1.40890000
1742918400000,2025-03-25 16:00:00,0.00005000,1.44032105
1742932800000,2025-03-25 20:00:00,0.00005000,1.45320667
1742947200000,2025-03-26 00:00:00,0.00000770,1.45300000
1742961600001,2025-03-26 04:00:00,0.00005000,1.42204211
1742976000000,2025-03-26 08:00:00,0.00005000,1.47016316
1742990400000,2025-03-26 12:00:00,-0.00002646,1.48666316
1743004800001,2025-03-26 16:00:00,0.00005000,1.44662000
1743019200000,2025-03-26 20:00:00,-0.00003740,1.44210000
1743033600001,2025-03-27 00:00:00,-0.00011142,1.47450000
1743048000000,2025-03-27 04:00:00,0.00005000,1.52850000
1743062400001,2025-03-27 08:00:00,0.00005000,1.53539544
1743076800000,2025-03-27 12:00:00,0.00005000,1.48870000
1743091200002,2025-03-27 16:00:00,0.00005000,1.55042009
1743105600000,2025-03-27 20:00:00,0.00005000,1.57310149
1743120000001,2025-03-28 00:00:00,0.00005000,1.56684833
1743134400000,2025-03-28 04:00:00,-0.00011845,1.52570000
1743148800001,2025-03-28 08:00:00,-0.00028134,1.42396246
1743163200000,2025-03-28 12:00:00,-0.00002031,1.41254035
1743177600000,2025-03-28 16:00:00,-0.00000622,1.39220000
1743192000000,2025-03-28 20:00:00,-0.00009211,1.37315386
1743206400000,2025-03-29 00:00:00,-0.00016903,1.40260000
1743220800001,2025-03-29 04:00:00,-0.00012421,1.39070000
1743235200000,2025-03-29 08:00:00,0.00005000,1.35070140
1743249600000,2025-03-29 12:00:00,-0.00023804,1.31780000
1743264000000,2025-03-29 16:00:00,-0.00015772,1.30640000
1743278400000,2025-03-29 20:00:00,-0.00028533,1.30138947
1743292800000,2025-03-30 00:00:00,-0.00015951,1.28087947
1743307200000,2025-03-30 04:00:00,-0.00015508,1.29340000
1743321600000,2025-03-30 08:00:00,-0.00016350,1.27850000
1743336000000,2025-03-30 12:00:00,-0.00030179,1.25930000
1743350400000,2025-03-30 16:00:00,-0.00018363,1.23654102
1743364800000,2025-03-30 20:00:00,-0.00017868,1.24752596
1743379200000,2025-03-31 00:00:00,-0.00019690,1.22852105
1743393600000,2025-03-31 04:00:00,-0.00018139,1.21883412
1743408000000,2025-03-31 08:00:00,-0.00041035,1.19810000
1743422400000,2025-03-31 12:00:00,-0.00012166,1.18908070
1743436800000,2025-03-31 16:00:00,-0.00036657,1.21808921
1743451200000,2025-03-31 20:00:00,-0.00017824,1.21595982
1743465600000,2025-04-01 00:00:00,-0.00012724,1.21763930
1743480000001,2025-04-01 04:00:00,0.00005000,1.22980000
1743494400001,2025-04-01 08:00:00,-0.00003363,1.23030000
1743508800000,2025-04-01 12:00:00,0.00003911,1.24077895
1743523200000,2025-04-01 16:00:00,0.00005000,1.30743956
1743537600003,2025-04-01 20:00:00,0.00005000,1.25750000
1743552000001,2025-04-02 00:00:00,0.00005000,1.25156404
1743566400001,2025-04-02 04:00:00,0.00005000,1.20360000
1743580800000,2025-04-02 08:00:00,0.00005000,1.15260000
1743595200002,2025-04-02 12:00:00,0.00005000,1.17440000
1743609600000,2025-04-02 16:00:00,0.00005000,1.21550000
1743624000000,2025-04-02 20:00:00,0.00005000,1.21580000
1743638400000,2025-04-03 00:00:00,0.00004139,1.10910000
1743652800000,2025-04-03 04:00:00,-0.00014333,1.14570000
1743667200000,2025-04-03 08:00:00,-0.00001644,1.14356386
1743681600000,2025-04-03 12:00:00,-0.00011976,1.09800000
1743696000000,2025-04-03 16:00:00,0.00005000,1.09919018
1743710400000,2025-04-03 20:00:00,0.00005000,1.10710000
1743724800000,2025-04-04 00:00:00,-0.00010055,1.12600000
1743739200000,2025-04-04 04:00:00,0.00005000,1.12745000
1743753600000,2025-04-04 08:00:00,0.00005000,1.14425263
1743768000000,2025-04-04 12:00:00,-0.00002805,1.09849474
1743782400000,2025-04-04 16:00:00,0.00005000,1.13640000
1743796800001,2025-04-04 20:00:00,0.00005000,1.15570000
1743811200000,2025-04-05 00:00:00,0.00005000,1.14890000
1743825600000,2025-04-05 04:00:00,0.00005000,1.14225526
1743840000000,2025-04-05 08:00:00,0.00005000,1.14770000
1743854400000,2025-04-05 12:00:00,0.00005000,1.13570000
1743868800000,2025-04-05 16:00:00,0.00005000,1.12000000
1743883200000,2025-04-05 20:00:00,0.00005000,1.12330000
1743897600000,2025-04-06 00:00:00,0.00005000,1.14790000
1743912000000,2025-04-06 04:00:00,-0.00001262,1.12820000
1743926400000,2025-04-06 08:00:00,0.00005000,1.12320000
1743940800001,2025-04-06 12:00:00,0.00005000,1.11675956
1743955200002,2025-04-06 16:00:00,0.00005000,1.05387518
1743969600001,2025-04-06 20:00:00,-0.00000818,0.93025272
1743984000000,2025-04-07 00:00:00,0.00005000,0.90710000
1743998400000,2025-04-07 04:00:00,0.00005000,0.90390000
1744012800000,2025-04-07 08:00:00,0.00005000,0.87470947
1744027200000,2025-04-07 12:00:00,0.00005000,0.91480000
1744041600000,2025-04-07 16:00:00,0.00005000,0.95275140
1744056000000,2025-04-07 20:00:00,0.00005000,0.97513298
