fundingTime,fundingTime_dt,fundingRate,markPrice
1692403200000,2023-08-19 00:00:00,0.00010000,
1692432000000,2023-08-19 08:00:00,0.00010000,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,0.00010000,
1692518400000,2023-08-20 08:00:00,0.00010000,
1692547200000,2023-08-20 16:00:00,0.00010000,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,0.00010000,
1692662400000,2023-08-22 00:00:00,0.00010000,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00010000,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00010000,
1692835200000,2023-08-24 00:00:00,0.00010000,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,0.00010000,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,0.00010000,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,0.00010000,
1693094400000,2023-08-27 00:00:00,0.00010000,
1693123200000,2023-08-27 08:00:00,0.00010000,
1693152000000,2023-08-27 16:00:00,0.00010000,
1693180800000,2023-08-28 00:00:00,0.00010000,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,0.00010000,
1693324800000,2023-08-29 16:00:00,0.00010000,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00010000,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00010000,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,0.00010000,
1693584000001,2023-09-01 16:00:00,0.00010000,
1693612800000,2023-09-02 00:00:00,0.00010000,
1693641600000,2023-09-02 08:00:00,0.00010000,
1693670400000,2023-09-02 16:00:00,0.00010000,
1693699200000,2023-09-03 00:00:00,0.00010000,
1693728000000,2023-09-03 08:00:00,0.00010000,
1693756800000,2023-09-03 16:00:00,0.00010000,
1693785600000,2023-09-04 00:00:00,0.00010000,
1693814400000,2023-09-04 08:00:00,0.00010000,
1693843200000,2023-09-04 16:00:00,0.00010000,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00010000,
1693958400000,2023-09-06 00:00:00,0.00010000,
1693987200000,2023-09-06 08:00:00,0.00010000,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,0.00010000,
1694102400000,2023-09-07 16:00:00,0.00010000,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00010000,
1694304000000,2023-09-10 00:00:00,0.00010000,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00010000,
1694419200000,2023-09-11 08:00:00,0.00010000,
1694448000001,2023-09-11 16:00:00,0.00010000,
1694476800000,2023-09-12 00:00:00,0.00010000,
1694505600000,2023-09-12 08:00:00,0.00010000,
1694534400000,2023-09-12 16:00:00,0.00010000,
1694563200000,2023-09-13 00:00:00,0.00010000,
1694592000000,2023-09-13 08:00:00,0.00010000,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,0.00010000,
1694678400001,2023-09-14 08:00:00,0.00010000,
1694707200000,2023-09-14 16:00:00,0.00010000,
1694736000000,2023-09-15 00:00:00,0.00010000,
1694764800000,2023-09-15 08:00:00,0.00010000,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,0.00010000,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,0.00010000,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00010000,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00010000,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00010000,
1696636800000,2023-10-07 00:00:00,0.00010000,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,0.00010000,
1696896000000,2023-10-10 00:00:00,0.00010000,
1696924800000,2023-10-10 08:00:00,0.00010000,
1696953600000,2023-10-10 16:00:00,0.00010000,
1696982400000,2023-10-11 00:00:00,0.00010000,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,0.00010000,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00010000,
1697241600000,2023-10-14 00:00:00,0.00010000,
1697270400000,2023-10-14 08:00:00,0.00010000,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00010000,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00010000,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,0.00010000,
1697644800000,2023-10-18 16:00:00,0.00010000,
1697673600000,2023-10-19 00:00:00,0.00010000,
1697702400001,2023-10-19 08:00:00,0.00010000,
1697731200000,2023-10-19 16:00:00,0.00010000,
1697760000000,2023-10-20 00:00:00,0.00010000,
1697788800005,2023-10-20 08:00:00,0.00010000,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00010000,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,1.24667431
1698768000000,2023-10-31 16:00:00,0.00010000,1.23694239
1698796800000,2023-11-01 00:00:00,0.00010000,1.21451520
1698825600000,2023-11-01 08:00:00,0.00010000,1.21399393
1698854400000,2023-11-01 16:00:00,0.00010000,1.26224517
1698883200001,2023-11-02 00:00:00,0.00010000,1.26679285
1698912000000,2023-11-02 08:00:00,0.00010000,1.25284470
1698940800000,2023-11-02 16:00:00,0.00010000,1.26695391
1698969600000,2023-11-03 00:00:00,0.00010000,1.25466288
1698998400000,2023-11-03 08:00:00,0.00010000,1.18044174
1699027200000,2023-11-03 16:00:00,0.00010000,1.18156254
1699056000000,2023-11-04 00:00:00,0.00010000,1.16988511
1699084800000,2023-11-04 08:00:00,0.00010000,1.18732193
1699113600000,2023-11-04 16:00:00,0.00010000,1.17568699
1699142400000,2023-11-05 00:00:00,0.00010000,1.18061923
1699171200000,2023-11-05 08:00:00,0.00010000,1.15336019
1699200000000,2023-11-05 16:00:00,0.00010000,1.12288459
1699228800000,2023-11-06 00:00:00,0.00010000,1.14416752
1699257600001,2023-11-06 08:00:00,0.00010000,1.13372159
1699286400000,2023-11-06 16:00:00,0.00010000,1.15722018
1699315200001,2023-11-07 00:00:00,0.00010000,1.22509167
1699344000000,2023-11-07 08:00:00,0.00010000,1.21013934
1699372800000,2023-11-07 16:00:00,0.00010000,1.19828383
1699401600000,2023-11-08 00:00:00,0.00010000,1.21670915
1699430400000,2023-11-08 08:00:00,0.00010000,1.22204155
1699459200000,2023-11-08 16:00:00,0.00010000,1.40959226
1699488000000,2023-11-09 00:00:00,0.00010000,1.35767146
1699516800000,2023-11-09 08:00:00,0.00010000,2.21236504
1699545600000,2023-11-09 16:00:00,0.00010000,2.20380575
1699574400000,2023-11-10 00:00:00,0.00010000,2.13129054
1699603200000,2023-11-10 08:00:00,0.00010000,2.82312049
1699632000000,2023-11-10 16:00:00,0.00010000,3.49561873
1699660800000,2023-11-11 00:00:00,0.00010000,4.34145119
1699689600000,2023-11-11 08:00:00,0.00010000,4.22825498
1699718400000,2023-11-11 16:00:00,0.00010000,4.40649153
1699747200000,2023-11-12 00:00:00,0.00010000,3.44015899
1699776000000,2023-11-12 08:00:00,0.00010000,3.55962025
1699804800001,2023-11-12 16:00:00,0.00010000,3.58514306
1699833600000,2023-11-13 00:00:00,0.00010000,3.39781978
1699862400000,2023-11-13 08:00:00,0.00010000,3.61103607
1699891200000,2023-11-13 16:00:00,0.00010000,3.31265579
1699920000000,2023-11-14 00:00:00,0.00010000,3.13171857
1699948800000,2023-11-14 08:00:00,0.00010000,3.39810956
1699977600001,2023-11-14 16:00:00,0.00010000,3.24655517
1700006400000,2023-11-15 00:00:00,0.00010000,3.17265736
1700035200000,2023-11-15 08:00:00,0.00010000,3.46727082
1700064000000,2023-11-15 16:00:00,0.00010000,3.53717882
1700092800000,2023-11-16 00:00:00,0.00010000,3.66860303
1700121600000,2023-11-16 08:00:00,0.00010000,3.77187529
1700150400001,2023-11-16 16:00:00,0.00010000,3.47349002
1700179200000,2023-11-17 00:00:00,0.00010000,3.31644130
1700208000001,2023-11-17 08:00:00,0.00010000,3.12141737
1700236800001,2023-11-17 16:00:00,0.00010000,2.97150026
1700265600000,2023-11-18 00:00:00,0.00010000,3.12584890
1700294400000,2023-11-18 08:00:00,0.00010000,2.96112333
1700323200000,2023-11-18 16:00:00,0.00010000,3.37089027
1700352000000,2023-11-19 00:00:00,0.00010000,3.39697974
1700380800000,2023-11-19 08:00:00,0.00010000,3.37567770
1700409600000,2023-11-19 16:00:00,0.00010000,3.36510052
1700438400000,2023-11-20 00:00:00,0.00010000,3.43279228
1700467200000,2023-11-20 08:00:00,0.00010000,3.38349736
1700496000000,2023-11-20 16:00:00,0.00010000,3.29839806
1700524800000,2023-11-21 00:00:00,0.00010000,3.17343256
1700553600000,2023-11-21 08:00:00,0.00010000,3.06687881
1700582400000,2023-11-21 16:00:00,0.00010000,3.01288081
1700611200000,2023-11-22 00:00:00,0.00010000,3.38642307
1700640000000,2023-11-22 08:00:00,0.00010000,3.60297402
1700668800000,2023-11-22 16:00:00,0.00010000,4.10676130
1700697600000,2023-11-23 00:00:00,0.00010000,4.43293380
1700726400000,2023-11-23 08:00:00,0.00010000,4.40657627
1700755200001,2023-11-23 16:00:00,0.00010000,4.53020661
1700784000000,2023-11-24 00:00:00,0.00010000,4.26519618
1700812800000,2023-11-24 08:00:00,0.00010000,4.20992923
1700841600000,2023-11-24 16:00:00,0.00010000,4.11983944
1700870400000,2023-11-25 00:00:00,0.00010000,4.35737047
1700899200000,2023-11-25 08:00:00,0.00010000,4.36554997
1700928000000,2023-11-25 16:00:00,0.00010000,4.19047690
1700956800000,2023-11-26 00:00:00,0.00010000,4.18576085
1700985600000,2023-11-26 08:00:00,0.00010000,4.18078068
1701014400000,2023-11-26 16:00:00,0.00010000,3.97711080
1701043200000,2023-11-27 00:00:00,0.00010000,4.02729357
1701072000001,2023-11-27 08:00:00,0.00010000,3.64778164
1701100800000,2023-11-27 16:00:00,0.00010000,3.60512942
1701129600000,2023-11-28 00:00:00,0.00010000,3.60295096
1701158400000,2023-11-28 08:00:00,0.00010000,4.03533669
1701187200000,2023-11-28 16:00:00,0.00010000,4.21885255
1701216000001,2023-11-29 00:00:00,0.00010000,4.22175269
1701244800000,2023-11-29 08:00:00,0.00010000,4.12902629
1701273600000,2023-11-29 16:00:00,0.00010000,4.00097059
1701302400000,2023-11-30 00:00:00,0.00010000,4.07383153
1701331200000,2023-11-30 08:00:00,0.00010000,4.00909247
1701360000000,2023-11-30 16:00:00,0.00010000,4.16309282
1701388800000,2023-12-01 00:00:00,0.00010000,4.14977845
1701417600000,2023-12-01 08:00:00,0.00010000,4.15539267
1701446400000,2023-12-01 16:00:00,0.00010000,4.08829094
1701475200000,2023-12-02 00:00:00,0.00010000,4.11775189
1701504000000,2023-12-02 08:00:00,0.00010000,4.12716045
1701532800000,2023-12-02 16:00:00,0.00010000,4.16047105
1701561600000,2023-12-03 00:00:00,0.00010000,4.22123372
1701590400000,2023-12-03 08:00:00,0.00010000,4.33295328
1701619200000,2023-12-03 16:00:00,0.00010000,5.08147634
1701648000000,2023-12-04 00:00:00,0.00010000,5.04594105
1701676800000,2023-12-04 08:00:00,0.00010000,4.89048366
1701705600000,2023-12-04 16:00:00,0.00010000,4.81178308
1701734400000,2023-12-05 00:00:00,0.00010000,4.68560147
1701763200000,2023-12-05 08:00:00,0.00010000,4.33152647
1701792000000,2023-12-05 16:00:00,0.00010000,4.37133752
1701820800000,2023-12-06 00:00:00,0.00010000,4.39689121
1701849600000,2023-12-06 08:00:00,0.00010000,4.43323232
1701878400000,2023-12-06 16:00:00,0.00010000,4.35504965
1701907200000,2023-12-07 00:00:00,0.00010000,4.33655640
1701936000000,2023-12-07 08:00:00,0.00010000,4.51332397
1701964800000,2023-12-07 16:00:00,0.00010000,4.44670131
1701993600000,2023-12-08 00:00:00,0.00010000,4.45343549
1702022400000,2023-12-08 08:00:00,0.00010000,4.49151166
1702051200000,2023-12-08 16:00:00,0.00010000,4.43838215
1702080000000,2023-12-09 00:00:00,0.00010000,4.46760861
1702108800000,2023-12-09 08:00:00,0.00010000,4.49785781
1702137600000,2023-12-09 16:00:00,0.00010000,4.77518243
1702166400000,2023-12-10 00:00:00,0.00010000,4.70448071
1702195200000,2023-12-10 08:00:00,0.00010000,5.17787942
1702224000000,2023-12-10 16:00:00,0.00010000,5.51893610
1702252800000,2023-12-11 00:00:00,0.00010000,5.54802671
1702281600000,2023-12-11 08:00:00,0.00010000,4.94899381
1702310400000,2023-12-11 16:00:00,0.00010000,4.94521509
1702339200000,2023-12-12 00:00:00,0.00010000,5.02699117
1702368000000,2023-12-12 08:00:00,0.00010000,4.86950468
1702396800000,2023-12-12 16:00:00,0.00010000,5.00002688
1702425600000,2023-12-13 00:00:00,0.00010000,4.94485144
1702454400000,2023-12-13 08:00:00,0.00010000,4.89964558
1702483200001,2023-12-13 16:00:00,0.00010000,5.13063640
1702512000000,2023-12-14 00:00:00,0.00010000,5.03493242
1702540800000,2023-12-14 08:00:00,0.00010000,5.00073944
1702569600000,2023-12-14 16:00:00,0.00010000,4.88169024
1702598400000,2023-12-15 00:00:00,0.00010000,4.91209919
1702627200000,2023-12-15 08:00:00,0.00010000,4.64100693
1702656000000,2023-12-15 16:00:00,0.00010000,4.22881886
1702684800000,2023-12-16 00:00:00,0.00010000,4.13433208
1702713600000,2023-12-16 08:00:00,0.00010000,4.31346913
1702742400001,2023-12-16 16:00:00,0.00010000,4.07835909
1702771200000,2023-12-17 00:00:00,0.00010000,3.90409334
1702800000000,2023-12-17 08:00:00,0.00010000,3.72911065
1702828800000,2023-12-17 16:00:00,0.00010000,3.67241544
1702857600000,2023-12-18 00:00:00,0.00010000,3.62300097
1702886400001,2023-12-18 08:00:00,0.00010000,3.76240044
1702915200000,2023-12-18 16:00:00,0.00010000,3.36968335
1702944000000,2023-12-19 00:00:00,0.00010000,3.38856465
1702972800000,2023-12-19 08:00:00,0.00010000,3.60195694
1703001600000,2023-12-19 16:00:00,0.00010000,3.95006215
1703030400000,2023-12-20 00:00:00,0.00010000,3.78747670
1703059200000,2023-12-20 08:00:00,0.00010000,3.57281112
1703088000000,2023-12-20 16:00:00,0.00010000,3.69015803
1703116800000,2023-12-21 00:00:00,0.00010000,3.69828565
1703145600000,2023-12-21 08:00:00,0.00010000,3.71081444
1703174400000,2023-12-21 16:00:00,0.00010000,3.59900895
1703203200000,2023-12-22 00:00:00,0.00010000,3.64537597
1703232000000,2023-12-22 08:00:00,0.00010000,3.63250168
1703260800000,2023-12-22 16:00:00,0.00010000,3.54454349
1703289600000,2023-12-23 00:00:00,0.00010000,3.58586820
1703318400001,2023-12-23 08:00:00,0.00010000,3.60235585
1703347200000,2023-12-23 16:00:00,0.00010000,3.68239412
1703376000000,2023-12-24 00:00:00,0.00010000,3.69561271
1703404800000,2023-12-24 08:00:00,0.00010000,3.84322139
1703433600000,2023-12-24 16:00:00,0.00010000,3.74381374
1703462400000,2023-12-25 00:00:00,0.00010000,3.70989256
1703491200000,2023-12-25 08:00:00,0.00010000,3.63092500
1703520000000,2023-12-25 16:00:00,0.00010000,3.64868111
1703548800000,2023-12-26 00:00:00,0.00010000,3.65300967
1703577600000,2023-12-26 08:00:00,0.00010000,3.56453427
1703606400000,2023-12-26 16:00:00,0.00010000,3.55427464
1703635200000,2023-12-27 00:00:00,0.00010000,3.44335677
1703664000000,2023-12-27 08:00:00,0.00010000,3.35947640
1703692800000,2023-12-27 16:00:00,0.00010000,3.39462993
1703721600000,2023-12-28 00:00:00,0.00010000,3.37860309
1703750400000,2023-12-28 08:00:00,0.00010000,3.21806741
1703779200000,2023-12-28 16:00:00,0.00010000,3.09719680
1703808000001,2023-12-29 00:00:00,0.00010000,3.10960651
1703836800000,2023-12-29 08:00:00,0.00010000,3.14604982
1703865600000,2023-12-29 16:00:00,0.00010000,3.13580418
1703894400001,2023-12-30 00:00:00,0.00010000,2.96010376
1703923200000,2023-12-30 08:00:00,0.00010000,3.42299761
1703952000000,2023-12-30 16:00:00,0.00010000,3.46837515
