fundingTime,fundingTime_dt,fundingRate,markPrice
1774684800005,2026-03-28 08:00:00,0.00005000,0.03046938
1774699200006,2026-03-28 12:00:00,-0.00005973,0.03045351
1774713600000,2026-03-28 16:00:00,-0.00003756,0.03106000
1774728000003,2026-03-28 20:00:00,0.00005000,0.03112891
1774742400003,2026-03-29 00:00:00,0.00005000,0.03037000
1774756800000,2026-03-29 04:00:00,0.00005000,0.03058619
1774771200001,2026-03-29 08:00:00,0.00005000,0.02989721
1774785600000,2026-03-29 12:00:00,-0.00007971,0.02970569
1774800000000,2026-03-29 16:00:00,0.00005000,0.02888000
1774814400000,2026-03-29 20:00:00,0.00005000,0.02922000
1774828800000,2026-03-30 00:00:00,0.00000386,0.03116000
1774843200012,2026-03-30 04:00:00,0.00002055,0.03150000
1774857600005,2026-03-30 08:00:00,0.00005000,0.03142661
1774872000005,2026-03-30 12:00:00,0.00005000,0.03133000
1774886400000,2026-03-30 16:00:00,0.00005000,0.03120756
1774900800000,2026-03-30 20:00:00,0.00005000,0.03026000
1774915200000,2026-03-31 00:00:00,0.00005000,0.03038000
1774929600000,2026-03-31 04:00:00,-0.00002732,0.03105000
1774944000000,2026-03-31 08:00:00,0.00002196,0.03112000
1774958400001,2026-03-31 12:00:00,0.00005000,0.03085001
1774972800000,2026-03-31 16:00:00,0.00005000,0.03069236
1774987200002,2026-03-31 20:00:00,0.00005000,0.03126000
1775001600000,2026-04-01 00:00:00,0.00005000,0.03101513
1775016000004,2026-04-01 04:00:00,0.00005000,0.03127000
1775030400000,2026-04-01 08:00:00,0.00005000,0.03193669
1775044800000,2026-04-01 12:00:00,0.00005000,0.03156000
1775059200000,2026-04-01 16:00:00,0.00005000,0.03211000
1775073600000,2026-04-01 20:00:00,0.00005000,0.03141242
1775088000003,2026-04-02 00:00:00,0.00005000,0.03123401
1775102400003,2026-04-02 04:00:00,0.00005000,0.02979623
1775116800001,2026-04-02 08:00:00,0.00005000,0.02986000
1775131200003,2026-04-02 12:00:00,0.00005000,0.03031134
1775145600001,2026-04-02 16:00:00,0.00005000,0.03127000
1775160000003,2026-04-02 20:00:00,0.00005000,0.03201000
1775174400000,2026-04-03 00:00:00,0.00005000,0.03263000
1775188800000,2026-04-03 04:00:00,0.00005000,0.03264061
1775203200008,2026-04-03 08:00:00,0.00005000,0.03376442
1775217600006,2026-04-03 12:00:00,0.00005000,0.03464989
1775232000008,2026-04-03 16:00:00,0.00005000,0.03409000
1775246400001,2026-04-03 20:00:00,0.00005000,0.03433781
1775260800000,2026-04-04 00:00:00,0.00005000,0.03462000
1775275200001,2026-04-04 04:00:00,0.00005000,0.03389931
1775289600003,2026-04-04 08:00:00,0.00005000,0.03349000
1775304000000,2026-04-04 12:00:00,0.00005000,0.03231000
1775318400000,2026-04-04 16:00:00,0.00005000,0.03309000
1775332800000,2026-04-04 20:00:00,0.00005000,0.03277042
1775347200008,2026-04-05 00:00:00,0.00005000,0.03162000
1775361600002,2026-04-05 04:00:00,0.00005000,0.03103917
1775376000000,2026-04-05 08:00:00,0.00005000,0.03039959
1775390400003,2026-04-05 12:00:00,0.00005000,0.03084842
1775404800001,2026-04-05 16:00:00,0.00005000,0.03055493
1775419200003,2026-04-05 20:00:00,0.00005000,0.03061000
1775433600004,2026-04-06 00:00:00,0.00005000,0.03188000
1775448000005,2026-04-06 04:00:00,0.00005000,0.03209008
1775462400001,2026-04-06 08:00:00,0.00005000,0.03213000
1775476800002,2026-04-06 12:00:00,0.00005000,0.03273000
1775491200003,2026-04-06 16:00:00,0.00005000,0.03220000
1775505600000,2026-04-06 20:00:00,0.00005000,0.03147000
1775520000000,2026-04-07 00:00:00,0.00005000,0.03053508
1775534400003,2026-04-07 04:00:00,0.00005000,0.03055725
1775548800000,2026-04-07 08:00:00,0.00005000,0.03125425
1775563200008,2026-04-07 12:00:00,0.00005000,0.03087000
1775577600000,2026-04-07 16:00:00,0.00005000,0.03083614
1775592000000,2026-04-07 20:00:00,0.00005000,0.03227162
1775606400000,2026-04-08 00:00:00,0.00005000,0.03465712
1775620800002,2026-04-08 04:00:00,0.00005000,0.03504000
1775635200000,2026-04-08 08:00:00,0.00005000,0.03744604
1775649600013,2026-04-08 12:00:00,0.00005000,0.03737034
1775664000006,2026-04-08 16:00:00,0.00005000,0.03621180
1775678400005,2026-04-08 20:00:00,0.00005000,0.03520696
1775692800000,2026-04-09 00:00:00,0.00005000,0.03536808
1775707200005,2026-04-09 04:00:00,0.00005000,0.03354000
1775721600010,2026-04-09 08:00:00,0.00005000,0.03348301
1775736000001,2026-04-09 12:00:00,0.00005000,0.03380000
1775750400001,2026-04-09 16:00:00,0.00005000,0.03574000
1775764800001,2026-04-09 20:00:00,0.00005000,0.03718477
1775779200000,2026-04-10 00:00:00,0.00005000,0.03631289
1775793600000,2026-04-10 04:00:00,0.00005000,0.03632071
1775808000005,2026-04-10 08:00:00,0.00005000,0.03635000
1775822400000,2026-04-10 12:00:00,0.00005000,0.03833043
1775836800000,2026-04-10 16:00:00,0.00005000,0.04183540
1775851200002,2026-04-10 20:00:00,0.00005000,0.04206000
1775865600000,2026-04-11 00:00:00,0.00005000,0.04248827
1775880000009,2026-04-11 04:00:00,0.00005000,0.04295000
1775894400000,2026-04-11 08:00:00,0.00005000,0.04070487
1775908800002,2026-04-11 12:00:00,0.00005000,0.03977219
1775923200003,2026-04-11 16:00:00,0.00005000,0.04138983
1775937600001,2026-04-11 20:00:00,0.00005000,0.04398000
1775952000000,2026-04-12 00:00:00,0.00005000,0.04352888
1775966400000,2026-04-12 04:00:00,0.00005000,0.04010816
1775980800000,2026-04-12 08:00:00,0.00005000,0.03871877
1775995200000,2026-04-12 12:00:00,0.00005000,0.03880000
1776009600000,2026-04-12 16:00:00,0.00005000,0.03769865
1776024000013,2026-04-12 20:00:00,0.00005000,0.03786676
1776038400011,2026-04-13 00:00:00,0.00005000,0.03847869
1776052800003,2026-04-13 04:00:00,0.00005000,0.03864884
1776067200006,2026-04-13 08:00:00,0.00005000,0.03795121
1776081600010,2026-04-13 12:00:00,0.00005000,0.03844000
1776096000000,2026-04-13 16:00:00,0.00005000,0.03834766
1776110400000,2026-04-13 20:00:00,0.00005000,0.04118000
1776124800005,2026-04-14 00:00:00,0.00005000,0.04403386
1776139200000,2026-04-14 04:00:00,0.00005000,0.04777464
1776153600003,2026-04-14 08:00:00,0.00005000,0.04734000
1776168000000,2026-04-14 12:00:00,0.00005000,0.04863000
1776182400001,2026-04-14 16:00:00,0.00005000,0.04502328
1776196800009,2026-04-14 20:00:00,0.00005000,0.04407744
1776211200000,2026-04-15 00:00:00,0.00005000,0.04245431
1776225600000,2026-04-15 04:00:00,0.00005000,0.04486000
1776240000000,2026-04-15 08:00:00,0.00005000,0.04452000
1776254400000,2026-04-15 12:00:00,0.00005000,0.04470331
1776268800000,2026-04-15 16:00:00,0.00005000,0.04415000
1776283200009,2026-04-15 20:00:00,0.00005000,0.04473406
1776297600013,2026-04-16 00:00:00,0.00005000,0.04324201
1776312000008,2026-04-16 04:00:00,0.00005000,0.04462000
1776326400000,2026-04-16 08:00:00,0.00005000,0.04431000
1776340800004,2026-04-16 12:00:00,0.00005000,0.04267873
1776355200000,2026-04-16 16:00:00,0.00005000,0.04392838
1776369600000,2026-04-16 20:00:00,0.00005000,0.04738342
1776384000001,2026-04-17 00:00:00,0.00005000,0.04779479
1776398400003,2026-04-17 04:00:00,0.00005000,0.04641000
1776412800011,2026-04-17 08:00:00,0.00005000,0.04700212
1776427200003,2026-04-17 12:00:00,0.00005000,0.04932521
1776441600001,2026-04-17 16:00:00,0.00005000,0.04808626
1776456000005,2026-04-17 20:00:00,0.00005000,0.04710714
1776470400001,2026-04-18 00:00:00,0.00005000,0.04675278
1776484800003,2026-04-18 04:00:00,0.00005000,0.04725811
1776499200006,2026-04-18 08:00:00,0.00005000,0.04791731
1776513600000,2026-04-18 12:00:00,0.00005000,0.04555422
1776528000000,2026-04-18 16:00:00,0.00005000,0.04569805
1776542400002,2026-04-18 20:00:00,0.00005000,0.04382648
1776556800002,2026-04-19 00:00:00,0.00005000,0.04278396
1776571200000,2026-04-19 04:00:00,0.00005000,0.04264000
1776585600010,2026-04-19 08:00:00,0.00005000,0.04338319
1776600000003,2026-04-19 12:00:00,0.00005000,0.04430153
1776614400001,2026-04-19 16:00:00,0.00005000,0.04382184
1776628800005,2026-04-19 20:00:00,0.00005000,0.04218000
1776643200000,2026-04-20 00:00:00,0.00005000,0.04030024
1776657600001,2026-04-20 04:00:00,0.00005000,0.04111528
1776672000000,2026-04-20 08:00:00,0.00005000,0.04190000
1776686400009,2026-04-20 12:00:00,0.00005000,0.04223650
1776700800001,2026-04-20 16:00:00,0.00005000,0.04263573
1776715200000,2026-04-20 20:00:00,0.00005000,0.04295000
1776729600000,2026-04-21 00:00:00,0.00005000,0.04220000
1776744000000,2026-04-21 04:00:00,0.00005000,0.04118757
1776758400004,2026-04-21 08:00:00,0.00005000,0.04251000
1776772800000,2026-04-21 12:00:00,0.00005000,0.04271212
1776787200004,2026-04-21 16:00:00,0.00005000,0.04260215
1776801600003,2026-04-21 20:00:00,0.00005000,0.04016550
1776816000004,2026-04-22 00:00:00,0.00005000,0.04223000
1776830400003,2026-04-22 04:00:00,0.00005000,0.04338478
1776844800000,2026-04-22 08:00:00,0.00005000,0.04461299
1776859200000,2026-04-22 12:00:00,0.00005000,0.04480097
1776873600000,2026-04-22 16:00:00,0.00005000,0.04325000
1776888000003,2026-04-22 20:00:00,0.00005000,0.04264901
1776902400000,2026-04-23 00:00:00,0.00005000,0.04127792
1776916800000,2026-04-23 04:00:00,0.00005000,0.04097000
1776931200000,2026-04-23 08:00:00,0.00005000,0.04197916
1776945600000,2026-04-23 12:00:00,0.00005000,0.04104000
1776960000004,2026-04-23 16:00:00,0.00005000,0.04314000
1776974400006,2026-04-23 20:00:00,0.00005000,0.04187067
1776988800006,2026-04-24 00:00:00,0.00005000,0.04250000
1777003200000,2026-04-24 04:00:00,0.00005000,0.04226876
1777017600000,2026-04-24 08:00:00,0.00005000,0.04297000
1777032000002,2026-04-24 12:00:00,0.00005000,0.04385027
1777046400000,2026-04-24 16:00:00,0.00005000,0.04369544
1777060800003,2026-04-24 20:00:00,0.00005000,0.04322880
1777075200000,2026-04-25 00:00:00,0.00005000,0.04350075
1777089600005,2026-04-25 04:00:00,0.00005000,0.04263107
1777104000002,2026-04-25 08:00:00,0.00005000,0.04213000
1777118400001,2026-04-25 12:00:00,0.00005000,0.04179114
1777132800002,2026-04-25 16:00:00,0.00005000,0.04100000
1777147200001,2026-04-25 20:00:00,0.00005000,0.04059137
1777161600003,2026-04-26 00:00:00,0.00005000,0.04082183
1777176000001,2026-04-26 04:00:00,0.00005000,0.04051482
1777190400007,2026-04-26 08:00:00,0.00005000,0.04090132
1777204800001,2026-04-26 12:00:00,0.00005000,0.04115000
1777219200004,2026-04-26 16:00:00,0.00005000,0.04069927
1777233600014,2026-04-26 20:00:00,0.00005000,0.04086798
1777248000004,2026-04-27 00:00:00,0.00005000,0.04119000
1777262400000,2026-04-27 04:00:00,0.00005000,0.04271947
1777276800000,2026-04-27 08:00:00,0.00005000,0.04014000
1777291200004,2026-04-27 12:00:00,0.00005000,0.03996036
1777305600002,2026-04-27 16:00:00,0.00005000,0.03892336
1777320000000,2026-04-27 20:00:00,0.00005000,0.03941000
1777334400001,2026-04-28 00:00:00,0.00005000,0.04049042
1777348800006,2026-04-28 04:00:00,0.00005000,0.03966157
1777363200000,2026-04-28 08:00:00,0.00005000,0.03961111
1777377600000,2026-04-28 12:00:00,0.00005000,0.03909000
1777392000004,2026-04-28 16:00:00,0.00005000,0.03923843
1777406400001,2026-04-28 20:00:00,0.00005000,0.03969000
1777420800006,2026-04-29 00:00:00,0.00005000,0.03937688
1777435200003,2026-04-29 04:00:00,0.00005000,0.03969645
1777449600011,2026-04-29 08:00:00,0.00005000,0.03985978
1777464000000,2026-04-29 12:00:00,0.00005000,0.04119000
1777478400003,2026-04-29 16:00:00,0.00005000,0.03850371
1777492800004,2026-04-29 20:00:00,0.00005000,0.03741859
1777507200002,2026-04-30 00:00:00,0.00005000,0.03813410
1777521600000,2026-04-30 04:00:00,0.00005000,0.03788317
1777536000000,2026-04-30 08:00:00,0.00005000,0.03791688
1777550400000,2026-04-30 12:00:00,0.00005000,0.03751862
1777564800000,2026-04-30 16:00:00,0.00005000,0.03785591
1777579200002,2026-04-30 20:00:00,0.00005000,0.03793857
1777593600000,2026-05-01 00:00:00,0.00005000,0.03788000
1777608000003,2026-05-01 04:00:00,0.00005000,0.03835678
1777622400005,2026-05-01 08:00:00,0.00005000,0.03832000
1777636800000,2026-05-01 12:00:00,0.00005000,0.03860000
1777651200000,2026-05-01 16:00:00,0.00005000,0.03986000
1777665600009,2026-05-01 20:00:00,0.00005000,0.03916619
1777680000006,2026-05-02 00:00:00,0.00005000,0.03908524
1777694400000,2026-05-02 04:00:00,0.00005000,0.03913000
1777708800000,2026-05-02 08:00:00,0.00005000,0.03886000
1777723200009,2026-05-02 12:00:00,0.00005000,0.03861000
1777737600010,2026-05-02 16:00:00,0.00005000,0.04089844
1777752000000,2026-05-02 20:00:00,0.00013479,0.04074324
1777766400005,2026-05-03 00:00:00,0.00019700,0.04099000
1777780800014,2026-05-03 04:00:00,0.00005141,0.04029306
1777795200003,2026-05-03 08:00:00,0.00028301,0.04042720
1777809600004,2026-05-03 12:00:00,0.00012298,0.04018534
1777824000000,2026-05-03 16:00:00,0.00005000,0.04004283
1777838400000,2026-05-03 20:00:00,0.00014705,0.04133000
1777852800000,2026-05-04 00:00:00,0.00028281,0.04177754
1777867200003,2026-05-04 04:00:00,0.00036063,0.04425438
1777881600000,2026-05-04 08:00:00,0.00035987,0.04385000
1777896000000,2026-05-04 12:00:00,0.00016913,0.04247000
1777910400003,2026-05-04 16:00:00,0.00018450,0.04271000
1777924800007,2026-05-04 20:00:00,0.00014431,0.04314000
1777939200000,2026-05-05 00:00:00,0.00006201,0.04304310
1777953600000,2026-05-05 04:00:00,0.00013085,0.04306000
1777968000011,2026-05-05 08:00:00,0.00005000,0.04317000
1777982400006,2026-05-05 12:00:00,0.00031286,0.04376000
1777996800000,2026-05-05 16:00:00,0.00026050,0.04380000
1778011200000,2026-05-05 20:00:00,0.00030561,0.04424000
1778025600010,2026-05-06 00:00:00,0.00012635,0.04232000
1778040000000,2026-05-06 04:00:00,0.00019217,0.04358136
1778054400000,2026-05-06 08:00:00,0.00024575,0.04398923
1778068800000,2026-05-06 12:00:00,0.00046634,0.04710000
1778083200002,2026-05-06 16:00:00,0.00008978,0.04573000
1778097600000,2026-05-06 20:00:00,0.00032817,0.04673000
1778112000000,2026-05-07 00:00:00,0.00048587,0.04869000
1778126400001,2026-05-07 04:00:00,0.00011812,0.04630365
1778140800000,2026-05-07 08:00:00,0.00033316,0.05010158
1778155200000,2026-05-07 12:00:00,0.00013077,0.04958606
1778169600004,2026-05-07 16:00:00,0.00032215,0.05057910
1778184000005,2026-05-07 20:00:00,0.00033394,0.05052000
1778198400003,2026-05-08 00:00:00,0.00031569,0.05075000
1778212800000,2026-05-08 04:00:00,0.00035387,0.05185272
1778227200002,2026-05-08 08:00:00,0.00023727,0.05364425
1778241600000,2026-05-08 12:00:00,0.00015807,0.05128000
1778256000003,2026-05-08 16:00:00,0.00023869,0.05169964
1778270400000,2026-05-08 20:00:00,0.00023535,0.05308094
1778284800000,2026-05-09 00:00:00,0.00018466,0.05257997
1778299200000,2026-05-09 04:00:00,0.00013356,0.05242000
1778313600001,2026-05-09 08:00:00,0.00016667,0.05133000
1778328000000,2026-05-09 12:00:00,0.00015899,0.05118000
1778342400002,2026-05-09 16:00:00,0.00013237,0.05063000
1778356800000,2026-05-09 20:00:00,0.00015602,0.05162909
1778371200003,2026-05-10 00:00:00,0.00011684,0.05097000
1778385600005,2026-05-10 04:00:00,0.00037630,0.04993000
1778400000000,2026-05-10 08:00:00,0.00009233,0.05038033
1778414400007,2026-05-10 12:00:00,0.00017503,0.05118000
1778428800000,2026-05-10 16:00:00,0.00032327,0.05388000
1778443200002,2026-05-10 20:00:00,0.00041034,0.05786000
1778457600000,2026-05-11 00:00:00,0.00005000,0.05690142
1778472000000,2026-05-11 04:00:00,0.00005000,0.05478000
1778486400000,2026-05-11 08:00:00,0.00005000,0.05639000
1778500800001,2026-05-11 12:00:00,0.00005000,0.05581000
1778515200000,2026-05-11 16:00:00,0.00005000,0.05899245
1778529600014,2026-05-11 20:00:00,0.00005000,0.06757000
1778544000002,2026-05-12 00:00:00,0.00024193,0.06855000
1778558400000,2026-05-12 04:00:00,0.00007907,0.07285105
1778572800008,2026-05-12 08:00:00,0.00016651,0.07751342
1778587200003,2026-05-12 12:00:00,0.00050901,0.07892000
1778601600000,2026-05-12 16:00:00,0.00051283,0.07932000
1778616000000,2026-05-12 20:00:00,0.00066990,0.07717212
1778630400010,2026-05-13 00:00:00,0.00048574,0.07923364
1778644800003,2026-05-13 04:00:00,0.00041342,0.07922247
1778659200003,2026-05-13 08:00:00,0.00008792,0.06849000
1778673600004,2026-05-13 12:00:00,0.00013060,0.06973703
1778688000001,2026-05-13 16:00:00,0.00025447,0.06097189
1778702400004,2026-05-13 20:00:00,0.00005000,0.06312000
1778716800005,2026-05-14 00:00:00,0.00005000,0.06277000
1778731200005,2026-05-14 04:00:00,0.00005000,0.06404000
1778745600000,2026-05-14 08:00:00,0.00005000,0.06714000
1778760000001,2026-05-14 12:00:00,0.00005000,0.06387000
1778774400000,2026-05-14 16:00:00,0.00005000,0.06904331
1778788800000,2026-05-14 20:00:00,0.00005000,0.06916000
1778803200000,2026-05-15 00:00:00,0.00005000,0.06779879
1778817600006,2026-05-15 04:00:00,0.00005000,0.06855000
1778832000016,2026-05-15 08:00:00,0.00005000,0.06494000
1778846400001,2026-05-15 12:00:00,0.00005000,0.06517752
1778860800012,2026-05-15 16:00:00,0.00005000,0.06081666
1778875200001,2026-05-15 20:00:00,0.00005000,0.06133000
1778889600005,2026-05-16 00:00:00,0.00005000,0.06096687
1778904000000,2026-05-16 04:00:00,0.00005000,0.06019785
1778918400000,2026-05-16 08:00:00,0.00005000,0.05732000
1778932800002,2026-05-16 12:00:00,0.00005000,0.05706000
1778947200005,2026-05-16 16:00:00,0.00005000,0.05718000
1778961600000,2026-05-16 20:00:00,0.00005000,0.05771000
1778976000000,2026-05-17 00:00:00,0.00005000,0.05668000
1778990400012,2026-05-17 04:00:00,0.00005000,0.05859833
1779004800010,2026-05-17 08:00:00,0.00005000,0.05987000
1779019200014,2026-05-17 12:00:00,0.00005000,0.05956000
1779033600009,2026-05-17 16:00:00,0.00005000,0.05903000
1779048000002,2026-05-17 20:00:00,0.00005000,0.05968339
1779062400007,2026-05-18 00:00:00,0.00005000,0.05571322
1779076800000,2026-05-18 04:00:00,0.00005000,0.05612827
1779091200002,2026-05-18 08:00:00,0.00005000,0.05667000
1779105600001,2026-05-18 12:00:00,0.00005000,0.05736585
1779120000007,2026-05-18 16:00:00,0.00005000,0.05712000
1779134400000,2026-05-18 20:00:00,0.00005000,0.05797000
1779148800001,2026-05-19 00:00:00,0.00005000,0.06055051
1779163200003,2026-05-19 04:00:00,0.00005000,0.05960798
1779177600001,2026-05-19 08:00:00,0.00005000,0.06082169
1779192000000,2026-05-19 12:00:00,0.00005000,0.05779144
1779206400009,2026-05-19 16:00:00,0.00005000,0.05735632
1779220800001,2026-05-19 20:00:00,0.00005000,0.06061000
1779235200001,2026-05-20 00:00:00,0.00005000,0.05912000
1779249600001,2026-05-20 04:00:00,0.00005000,0.05952000
1779264000006,2026-05-20 08:00:00,0.00005000,0.06203911
1779278400001,2026-05-20 12:00:00,0.00005000,0.06300976
1779292800000,2026-05-20 16:00:00,0.00005000,0.06602838
1779307200019,2026-05-20 20:00:00,0.00005000,0.06541000
1779321600001,2026-05-21 00:00:00,0.00005000,0.06561000
1779336000000,2026-05-21 04:00:00,0.00005000,0.07259142
1779350400000,2026-05-21 08:00:00,0.00008666,0.07906313
1779364800000,2026-05-21 12:00:00,0.00011028,0.08029592
1779379200000,2026-05-21 16:00:00,0.00035451,0.07471673
1779393600001,2026-05-21 20:00:00,0.00005000,0.07642741
1779408000000,2026-05-22 00:00:00,0.00005000,0.07596366
1779422400000,2026-05-22 04:00:00,0.00012836,0.07554756
1779436800004,2026-05-22 08:00:00,0.00005000,0.07557000
1779451200000,2026-05-22 12:00:00,0.00005919,0.07628000
1779465600001,2026-05-22 16:00:00,0.00005000,0.07033948
1779480000002,2026-05-22 20:00:00,0.00005000,0.06728309
1779494400009,2026-05-23 00:00:00,0.00008521,0.06789499
1779508800006,2026-05-23 04:00:00,0.00013791,0.06849883
1779523200001,2026-05-23 08:00:00,0.00017068,0.06440427
1779537600000,2026-05-23 12:00:00,0.00015328,0.07010873
1779552000003,2026-05-23 16:00:00,0.00011724,0.07239691
1779566400007,2026-05-23 20:00:00,0.00005000,0.07624000
1779580800011,2026-05-24 00:00:00,0.00005000,0.07671000
1779595200001,2026-05-24 04:00:00,0.00005000,0.07502000
1779609600008,2026-05-24 08:00:00,0.00005000,0.07512000
1779624000001,2026-05-24 12:00:00,0.00008376,0.07600068
1779638400000,2026-05-24 16:00:00,0.00019163,0.07660000
1779652800002,2026-05-24 20:00:00,0.00005000,0.07498101
1779667200001,2026-05-25 00:00:00,0.00005000,0.07387517
1779681600000,2026-05-25 04:00:00,0.00005000,0.07425000
1779696000001,2026-05-25 08:00:00,0.00005000,0.07970700
1779710400008,2026-05-25 12:00:00,0.00005000,0.08355491
1779724800001,2026-05-25 16:00:00,0.00008668,0.08656000
1779739200000,2026-05-25 20:00:00,0.00017071,0.08347000
1779753600000,2026-05-26 00:00:00,0.00017651,0.08215497
1779768000003,2026-05-26 04:00:00,0.00005000,0.08072837
1779782400003,2026-05-26 08:00:00,0.00019926,0.07769032
1779796800000,2026-05-26 12:00:00,0.00005000,0.07568075
1779811200000,2026-05-26 16:00:00,0.00005000,0.07414000
1779825600000,2026-05-26 20:00:00,0.00005000,0.07827069
1779840000000,2026-05-27 00:00:00,0.00005000,0.07596000
1779854400002,2026-05-27 04:00:00,0.00005000,0.07571442
1779868800004,2026-05-27 08:00:00,0.00005000,0.07735469
1779883200007,2026-05-27 12:00:00,0.00005000,0.07358000
1779897600009,2026-05-27 16:00:00,0.00005000,0.07576872
1779912000001,2026-05-27 20:00:00,0.00005000,0.07441000
1779926400001,2026-05-28 00:00:00,0.00005000,0.07094469
1779940800000,2026-05-28 04:00:00,0.00014615,0.06708000
1779955200000,2026-05-28 08:00:00,0.00005000,0.06862582
1779969600000,2026-05-28 12:00:00,0.00005000,0.06786000
1779984000001,2026-05-28 16:00:00,0.00005000,0.06702000
1779998400005,2026-05-28 20:00:00,0.00005000,0.06926000
1780012800000,2026-05-29 00:00:00,0.00005000,0.06894000
1780027200000,2026-05-29 04:00:00,0.00005000,0.06789412
1780041600001,2026-05-29 08:00:00,0.00005000,0.06879000
1780056000001,2026-05-29 12:00:00,0.00005000,0.06764683
1780070400008,2026-05-29 16:00:00,0.00005000,0.07054096
1780084800000,2026-05-29 20:00:00,0.00005000,0.07014940
1780099200000,2026-05-30 00:00:00,0.00005000,0.07000000
1780113600004,2026-05-30 04:00:00,0.00005000,0.06870000
1780128000001,2026-05-30 08:00:00,0.00005000,0.07073233
1780142400000,2026-05-30 12:00:00,0.00005000,0.07388439
1780156800000,2026-05-30 16:00:00,0.00005000,0.07318779
1780171200000,2026-05-30 20:00:00,0.00005000,0.07273748
1780185600000,2026-05-31 00:00:00,0.00005000,0.07224420
1780200000006,2026-05-31 04:00:00,0.00005000,0.07368000
1780214400000,2026-05-31 08:00:00,0.00005000,0.07185000
1780228800005,2026-05-31 12:00:00,0.00005000,0.07010000
1780243200004,2026-05-31 16:00:00,0.00005000,0.06911801
1780257600010,2026-05-31 20:00:00,0.00005000,0.06947000
1780272000001,2026-06-01 00:00:00,0.00005000,0.07140580
1780286400006,2026-06-01 04:00:00,0.00005000,0.07777071
1780300800001,2026-06-01 08:00:00,0.00007690,0.07746115
1780315200000,2026-06-01 12:00:00,0.00005000,0.07596137
1780329600000,2026-06-01 16:00:00,0.00005000,0.07480867
1780344000000,2026-06-01 20:00:00,0.00007496,0.07950219
1780358400000,2026-06-02 00:00:00,0.00005000,0.08170000
1780372800008,2026-06-02 04:00:00,0.00005000,0.08272385
1780387200000,2026-06-02 08:00:00,0.00005000,0.08718000
1780401600002,2026-06-02 12:00:00,0.00005000,0.09534000
1780416000000,2026-06-02 16:00:00,0.00032764,0.09420000
1780430400000,2026-06-02 20:00:00,0.00055219,0.09415233
1780444800013,2026-06-03 00:00:00,0.00049809,0.09386908
1780459200000,2026-06-03 04:00:00,0.00061250,0.09394000
1780473600000,2026-06-03 08:00:00,0.00014331,0.10023151
1780488000000,2026-06-03 12:00:00,0.00032485,0.09748000
1780502400001,2026-06-03 16:00:00,0.00005000,0.10155325
1780516800002,2026-06-03 20:00:00,0.00005000,0.10054000
1780531200009,2026-06-04 00:00:00,0.00081370,0.09912000
1780545600000,2026-06-04 04:00:00,0.00030587,0.09655000
1780560000000,2026-06-04 08:00:00,0.00010195,0.08376235
1780574400002,2026-06-04 12:00:00,0.00005000,0.07777262
1780588800003,2026-06-04 16:00:00,0.00005000,0.08250000
1780603200001,2026-06-04 20:00:00,0.00005000,0.07981340
1780617600000,2026-06-05 00:00:00,0.00005000,0.07747715
1780632000001,2026-06-05 04:00:00,0.00005000,0.07748117
1780646400004,2026-06-05 08:00:00,0.00005000,0.07107231
1780660800000,2026-06-05 12:00:00,0.00005000,0.06977000
1780675200009,2026-06-05 16:00:00,0.00005000,0.06692000
1780689600000,2026-06-05 20:00:00,0.00005000,0.06672926
1780704000000,2026-06-06 00:00:00,0.00005000,0.06838000
1780718400000,2026-06-06 04:00:00,0.00005000,0.06603000
1780732800000,2026-06-06 08:00:00,0.00005000,0.06885000
1780747200002,2026-06-06 12:00:00,0.00005000,0.06593532
1780761600000,2026-06-06 16:00:00,0.00005000,0.06419000
1780776000003,2026-06-06 20:00:00,0.00005000,0.06308000
1780790400001,2026-06-07 00:00:00,0.00005000,0.06473968
1780804800000,2026-06-07 04:00:00,0.00005000,0.06620804
1780819200000,2026-06-07 08:00:00,0.00005000,0.06574225
1780833600000,2026-06-07 12:00:00,0.00005000,0.06854000
1780848000000,2026-06-07 16:00:00,0.00005000,0.06648519
1780862400000,2026-06-07 20:00:00,0.00005000,0.06429000
1780876800000,2026-06-08 00:00:00,0.00005000,0.06717000
1780891200009,2026-06-08 04:00:00,0.00005000,0.06655870
1780905600005,2026-06-08 08:00:00,0.00005000,0.06791000
1780920000001,2026-06-08 12:00:00,0.00005000,0.07347042
1780934400004,2026-06-08 16:00:00,0.00005000,0.07234129
1780948800000,2026-06-08 20:00:00,0.00005000,0.07132016
1780963200000,2026-06-09 00:00:00,0.00005000,0.06888000
1780977600003,2026-06-09 04:00:00,0.00005000,0.06563000
1780992000000,2026-06-09 08:00:00,0.00005000,0.06945566
1781006400000,2026-06-09 12:00:00,0.00005000,0.06836000
1781020800001,2026-06-09 16:00:00,0.00005000,0.06594000
1781035200000,2026-06-09 20:00:00,0.00005000,0.06692000
1781049600001,2026-06-10 00:00:00,0.00005000,0.06616242
1781064000002,2026-06-10 04:00:00,0.00005000,0.06385000
1781078400011,2026-06-10 08:00:00,0.00008293,0.06046786
1781092800002,2026-06-10 12:00:00,0.00005000,0.05640287
1781107200009,2026-06-10 16:00:00,0.00005000,0.05988986
1781121600003,2026-06-10 20:00:00,0.00005000,0.05835693
1781136000000,2026-06-11 00:00:00,0.00005000,0.05716000
1781150400000,2026-06-11 04:00:00,0.00011330,0.06362000
