fundingTime,fundingTime_dt,fundingRate,markPrice
1717675200000,2024-06-06 12:00:00,0.00028587,1.35680000
1717689600000,2024-06-06 16:00:00,0.00005000,1.36400000
1717704000000,2024-06-06 20:00:00,0.00005000,1.32070000
1717718400000,2024-06-07 00:00:00,0.00005000,1.32671401
1717732800002,2024-06-07 04:00:00,0.00005000,1.31876273
1717747200000,2024-06-07 08:00:00,0.00006518,1.32470000
1717761600000,2024-06-07 12:00:00,0.00005000,1.34575922
1717776000000,2024-06-07 16:00:00,0.00005000,1.32634028
1717790400000,2024-06-07 20:00:00,0.00005000,1.20100000
1717804800000,2024-06-08 00:00:00,0.00005000,1.21494256
1717819200000,2024-06-08 04:00:00,0.00005000,1.22507387
1717833600000,2024-06-08 08:00:00,0.00005000,1.22970000
1717848000000,2024-06-08 12:00:00,0.00005000,1.18955803
1717862400000,2024-06-08 16:00:00,0.00005000,1.19490000
1717876800000,2024-06-08 20:00:00,0.00005000,1.19320000
1717891200000,2024-06-09 00:00:00,0.00005000,1.17221890
1717905600000,2024-06-09 04:00:00,0.00005000,1.17177559
1717920000000,2024-06-09 08:00:00,0.00005000,1.17900643
1717934400000,2024-06-09 12:00:00,0.00005000,1.17980000
1717948800001,2024-06-09 16:00:00,0.00005000,1.17760000
1717963200000,2024-06-09 20:00:00,0.00005000,1.18486800
1717977600000,2024-06-10 00:00:00,0.00005000,1.16869112
1717992000000,2024-06-10 04:00:00,0.00005000,1.15833500
1718006400000,2024-06-10 08:00:00,0.00005000,1.12141179
1718020800000,2024-06-10 12:00:00,0.00005000,1.13645678
1718035200001,2024-06-10 16:00:00,0.00005000,1.15342313
1718049600000,2024-06-10 20:00:00,0.00005000,1.13284975
1718064000001,2024-06-11 00:00:00,0.00005000,1.13090000
1718078400000,2024-06-11 04:00:00,0.00005000,1.11808017
1718092800000,2024-06-11 08:00:00,0.00005000,1.10837894
1718107200001,2024-06-11 12:00:00,0.00005000,1.10090000
1718121600000,2024-06-11 16:00:00,0.00005000,1.09385577
1718136000000,2024-06-11 20:00:00,0.00005000,1.12140642
1718150400000,2024-06-12 00:00:00,0.00005000,1.11566459
1718164800000,2024-06-12 04:00:00,0.00014903,1.12683970
1718179200000,2024-06-12 08:00:00,0.00005000,1.14989854
1718193600001,2024-06-12 12:00:00,0.00005000,1.14893934
1718208000000,2024-06-12 16:00:00,0.00005000,1.16050000
1718222400000,2024-06-12 20:00:00,0.00005000,1.13831195
1718236800000,2024-06-13 00:00:00,-0.00001385,1.14476526
1718251200000,2024-06-13 04:00:00,0.00005000,1.12496709
1718265600001,2024-06-13 08:00:00,0.00005000,1.11244358
1718280000000,2024-06-13 12:00:00,-0.00018985,1.10670000
1718294400000,2024-06-13 16:00:00,0.00005000,1.09340767
1718308800000,2024-06-13 20:00:00,0.00005000,1.10760000
1718323200000,2024-06-14 00:00:00,-0.00050597,1.10440000
1718337600000,2024-06-14 04:00:00,0.00005000,1.10330000
1718352000000,2024-06-14 08:00:00,0.00005000,1.11370000
1718366400001,2024-06-14 12:00:00,0.00005000,1.11910000
1718380800000,2024-06-14 16:00:00,0.00005000,1.09880000
1718395200000,2024-06-14 20:00:00,-0.00000124,1.08530000
1718409600000,2024-06-15 00:00:00,0.00005000,1.10569013
1718424000000,2024-06-15 04:00:00,0.00005000,1.10102845
1718438400000,2024-06-15 08:00:00,0.00005000,1.10752634
1718452800000,2024-06-15 12:00:00,0.00005000,1.11041371
1718467200000,2024-06-15 16:00:00,0.00005000,1.11620000
1718481600000,2024-06-15 20:00:00,0.00005000,1.11525752
1718496000001,2024-06-16 00:00:00,0.00005000,1.11187649
1718510400000,2024-06-16 04:00:00,0.00005000,1.10660000
1718524800000,2024-06-16 08:00:00,0.00005000,1.10886645
1718539200000,2024-06-16 12:00:00,0.00005000,1.10883351
1718553600000,2024-06-16 16:00:00,0.00005000,1.11325731
1718568000000,2024-06-16 20:00:00,0.00005000,1.11230000
1718582400000,2024-06-17 00:00:00,0.00005000,1.11516799
1718596800000,2024-06-17 04:00:00,-0.00013383,1.09140711
1718611200000,2024-06-17 08:00:00,0.00005000,1.09310902
1718625600000,2024-06-17 12:00:00,0.00005000,1.07140000
1718640000000,2024-06-17 16:00:00,0.00005000,1.06490000
1718654400000,2024-06-17 20:00:00,0.00005000,1.08313557
1718668800000,2024-06-18 00:00:00,-0.00001153,1.06454448
1718683200000,2024-06-18 04:00:00,0.00005000,0.97840639
1718697600000,2024-06-18 08:00:00,0.00005000,1.01700000
1718712000000,2024-06-18 12:00:00,0.00005000,0.98829218
1718726400000,2024-06-18 16:00:00,0.00005000,0.98830000
1718740800000,2024-06-18 20:00:00,-0.00028663,0.97358176
1718755200001,2024-06-19 00:00:00,0.00005000,0.99666154
1718769600000,2024-06-19 04:00:00,-0.00000180,1.02278388
1718784000001,2024-06-19 08:00:00,0.00005000,1.01622242
1718798400000,2024-06-19 12:00:00,-0.00051352,1.00230000
1718812800000,2024-06-19 16:00:00,0.00005000,0.98722383
1718827200000,2024-06-19 20:00:00,0.00003325,1.00678584
1718841600000,2024-06-20 00:00:00,-0.00040288,1.00530970
1718856000001,2024-06-20 04:00:00,0.00005000,1.01504348
1718870400000,2024-06-20 08:00:00,0.00005000,1.05126084
1718884800000,2024-06-20 12:00:00,0.00005000,1.04982133
1718899200000,2024-06-20 16:00:00,0.00005000,1.02470000
1718913600000,2024-06-20 20:00:00,0.00005000,1.03938635
1718928000000,2024-06-21 00:00:00,-0.00014142,1.02320000
1718942400001,2024-06-21 04:00:00,0.00005000,1.03129866
1718956800000,2024-06-21 08:00:00,-0.00027659,1.02880000
1718971200001,2024-06-21 12:00:00,0.00005000,1.02430000
1718985600000,2024-06-21 16:00:00,-0.00001586,1.01918980
1719000000000,2024-06-21 20:00:00,0.00005000,1.00360000
1719014400000,2024-06-22 00:00:00,0.00005000,1.01550000
1719028800000,2024-06-22 04:00:00,0.00005000,1.00800000
1719043200000,2024-06-22 08:00:00,0.00005000,0.99654890
1719057600001,2024-06-22 12:00:00,0.00005000,0.99524918
1719072000000,2024-06-22 16:00:00,0.00005000,0.99370000
1719086400000,2024-06-22 20:00:00,0.00005000,0.99233561
1719100800000,2024-06-23 00:00:00,0.00005000,0.99095468
1719115200000,2024-06-23 04:00:00,0.00005000,1.01454377
1719129600000,2024-06-23 08:00:00,0.00005000,1.01390699
1719144000000,2024-06-23 12:00:00,0.00005000,1.01397957
1719158400000,2024-06-23 16:00:00,-0.00001441,0.99630000
1719172800000,2024-06-23 20:00:00,0.00005000,0.99383444
1719187200002,2024-06-24 00:00:00,-0.00011824,0.97216816
1719201600000,2024-06-24 04:00:00,0.00005000,0.97945617
1719216000000,2024-06-24 08:00:00,0.00005000,0.96710000
1719230400001,2024-06-24 12:00:00,0.00005000,0.96690000
1719244800000,2024-06-24 16:00:00,0.00005000,0.97802906
1719259200000,2024-06-24 20:00:00,0.00005000,0.97815195
1719273600000,2024-06-25 00:00:00,0.00005000,1.01420000
1719288000000,2024-06-25 04:00:00,-0.00014889,1.02326391
1719302400000,2024-06-25 08:00:00,0.00005000,1.01120000
1719316800007,2024-06-25 12:00:00,0.00005000,1.01010143
1719331200000,2024-06-25 16:00:00,0.00005000,1.02620969
1719345600004,2024-06-25 20:00:00,-0.00003601,1.01730000
1719360000002,2024-06-26 00:00:00,0.00005000,1.01210000
1719374400000,2024-06-26 04:00:00,0.00005000,1.00480000
1719388800000,2024-06-26 08:00:00,0.00005000,0.99970000
1719403200002,2024-06-26 12:00:00,-0.00003282,0.99790000
1719417600000,2024-06-26 16:00:00,0.00005000,1.00210106
1719432000000,2024-06-26 20:00:00,0.00005000,1.01457378
1719446400000,2024-06-27 00:00:00,0.00005000,1.01456652
1719460800000,2024-06-27 04:00:00,0.00005000,1.01395788
1719475200001,2024-06-27 08:00:00,0.00004458,1.00381825
1719489600000,2024-06-27 12:00:00,0.00005000,1.00740000
1719504000000,2024-06-27 16:00:00,0.00026240,1.02210000
1719518400000,2024-06-27 20:00:00,-0.00073758,1.04030000
1719532800000,2024-06-28 00:00:00,-0.00031540,1.03392324
1719547200000,2024-06-28 04:00:00,0.00005000,1.03930000
1719561600000,2024-06-28 08:00:00,0.00005000,1.03344783
1719576000000,2024-06-28 12:00:00,0.00005000,1.03922785
1719590400000,2024-06-28 16:00:00,-0.00004133,1.04926151
1719604800000,2024-06-28 20:00:00,0.00005000,1.04455619
1719619200001,2024-06-29 00:00:00,-0.00006469,1.04233141
1719633600000,2024-06-29 04:00:00,0.00005000,1.06440000
1719648000000,2024-06-29 08:00:00,0.00005000,1.06330000
1719662400000,2024-06-29 12:00:00,0.00005000,1.05568976
1719676800000,2024-06-29 16:00:00,0.00005000,1.05220000
1719691200000,2024-06-29 20:00:00,0.00005000,1.06126356
1719705600000,2024-06-30 00:00:00,0.00005000,1.03962091
1719720000000,2024-06-30 04:00:00,0.00005000,1.03980000
1719734400000,2024-06-30 08:00:00,0.00005000,1.05570000
1719748800000,2024-06-30 12:00:00,0.00005000,1.06320000
1719763200000,2024-06-30 16:00:00,0.00005000,1.06040000
1719777600004,2024-06-30 20:00:00,0.00005000,1.06687667
1719792000000,2024-07-01 00:00:00,-0.00001748,1.08663413
1719806400001,2024-07-01 04:00:00,-0.00000883,1.08720000
1719820800000,2024-07-01 08:00:00,0.00005000,1.08057285
1719835200000,2024-07-01 12:00:00,0.00005000,1.07289731
1719849600001,2024-07-01 16:00:00,0.00005000,1.07420000
1719864000000,2024-07-01 20:00:00,0.00005000,1.06851688
1719878400000,2024-07-02 00:00:00,0.00005000,1.05795328
1719892800001,2024-07-02 04:00:00,0.00005000,1.05200000
1719907200000,2024-07-02 08:00:00,0.00005000,1.05351722
1719921600000,2024-07-02 12:00:00,0.00005000,1.05450000
1719936000000,2024-07-02 16:00:00,0.00005000,1.09772722
1719950400000,2024-07-02 20:00:00,-0.00000255,1.08449584
1719964800000,2024-07-03 00:00:00,0.00005000,1.09990000
1719979200000,2024-07-03 04:00:00,0.00005000,1.08030000
1719993600001,2024-07-03 08:00:00,0.00005000,1.07816477
1720008000001,2024-07-03 12:00:00,0.00005000,1.07863318
1720022400000,2024-07-03 16:00:00,0.00005000,1.08148309
1720036800000,2024-07-03 20:00:00,0.00005000,1.05940000
1720051200000,2024-07-04 00:00:00,0.00005000,1.07130000
1720065600000,2024-07-04 04:00:00,0.00005000,1.04210000
1720080000000,2024-07-04 08:00:00,0.00005000,1.00820000
1720094400000,2024-07-04 12:00:00,0.00005000,0.97647357
1720108800000,2024-07-04 16:00:00,0.00005000,0.94250000
1720123200000,2024-07-04 20:00:00,0.00003410,0.95103178
1720137600000,2024-07-05 00:00:00,0.00004548,0.93130000
1720152000000,2024-07-05 04:00:00,0.00005000,0.84870211
1720166400000,2024-07-05 08:00:00,0.00002252,0.89832731
1720180800001,2024-07-05 12:00:00,0.00005000,0.94189906
1720195200000,2024-07-05 16:00:00,0.00005000,0.99860000
1720209600001,2024-07-05 20:00:00,0.00005000,0.97990000
1720224000000,2024-07-06 00:00:00,0.00005000,0.98320000
1720238400003,2024-07-06 04:00:00,0.00003522,0.97467333
1720252800000,2024-07-06 08:00:00,0.00002579,0.98474474
1720267200000,2024-07-06 12:00:00,0.00005000,0.99182678
1720281600000,2024-07-06 16:00:00,0.00005000,1.03183276
1720296000000,2024-07-06 20:00:00,0.00005000,1.03660000
1720310400001,2024-07-07 00:00:00,0.00005000,1.03341864
1720324800000,2024-07-07 04:00:00,0.00005000,1.05593845
1720339200000,2024-07-07 08:00:00,0.00004090,1.02960000
1720353600000,2024-07-07 12:00:00,0.00005000,1.03344629
1720368000000,2024-07-07 16:00:00,0.00000152,0.99560000
1720382400000,2024-07-07 20:00:00,0.00005000,1.01036615
1720396800000,2024-07-08 00:00:00,0.00003894,0.96909365
1720411200000,2024-07-08 04:00:00,0.00005000,0.96904889
1720425600000,2024-07-08 08:00:00,0.00005000,0.97078057
1720440000000,2024-07-08 12:00:00,0.00003187,1.00670000
1720454400000,2024-07-08 16:00:00,0.00005000,1.00186514
1720468800000,2024-07-08 20:00:00,0.00004395,0.99354999
1720483200000,2024-07-09 00:00:00,0.00001927,1.01007866
1720497600000,2024-07-09 04:00:00,0.00005000,1.01356410
1720512000001,2024-07-09 08:00:00,-0.00000825,1.00300000
1720526400000,2024-07-09 12:00:00,0.00005000,0.99710000
1720540800000,2024-07-09 16:00:00,0.00005000,1.00920000
1720555200000,2024-07-09 20:00:00,0.00001328,1.00670000
1720569600000,2024-07-10 00:00:00,0.00005000,1.01980000
1720584000000,2024-07-10 04:00:00,0.00005000,1.01769399
1720598400000,2024-07-10 08:00:00,-0.00013938,1.01096736
1720612800000,2024-07-10 12:00:00,0.00004437,1.00862813
1720627200000,2024-07-10 16:00:00,0.00005000,1.01860000
1720641600002,2024-07-10 20:00:00,0.00000944,1.01729106
1720656000002,2024-07-11 00:00:00,0.00005000,1.01850000
1720670400000,2024-07-11 04:00:00,0.00005000,1.01793697
1720684800002,2024-07-11 08:00:00,0.00004563,1.02370000
1720699200000,2024-07-11 12:00:00,0.00005000,1.03370000
1720713600004,2024-07-11 16:00:00,0.00005000,1.02110000
1720728000000,2024-07-11 20:00:00,-0.00000159,1.01935830
1720742400000,2024-07-12 00:00:00,0.00005000,1.00229618
1720756800003,2024-07-12 04:00:00,0.00005000,1.00620000
1720771200000,2024-07-12 08:00:00,0.00005000,1.01440000
1720785600000,2024-07-12 12:00:00,0.00005000,0.99668160
1720800000000,2024-07-12 16:00:00,0.00005000,1.00470015
1720814400000,2024-07-12 20:00:00,0.00001262,1.00486143
1720828800000,2024-07-13 00:00:00,0.00005000,1.02530539
1720843200001,2024-07-13 04:00:00,0.00005000,1.01866651
1720857600000,2024-07-13 08:00:00,0.00005000,1.02331378
1720872000000,2024-07-13 12:00:00,0.00005000,1.00420000
1720886400000,2024-07-13 16:00:00,-0.00016463,1.00558559
1720900800000,2024-07-13 20:00:00,0.00004145,1.00860000
1720915200000,2024-07-14 00:00:00,0.00005000,1.01216794
1720929600001,2024-07-14 04:00:00,0.00005000,1.01306486
1720944000000,2024-07-14 08:00:00,0.00005000,1.01380000
1720958400000,2024-07-14 12:00:00,0.00005000,1.01760000
1720972800000,2024-07-14 16:00:00,0.00005000,1.01810000
1720987200000,2024-07-14 20:00:00,0.00005000,1.01240000
1721001600000,2024-07-15 00:00:00,0.00005000,1.03182379
1721016000000,2024-07-15 04:00:00,0.00005000,1.04070000
1721030400000,2024-07-15 08:00:00,0.00005000,1.04560000
1721044800000,2024-07-15 12:00:00,0.00005000,1.05607839
1721059200000,2024-07-15 16:00:00,0.00005000,1.05030000
1721073600000,2024-07-15 20:00:00,0.00005000,1.05390000
1721088000000,2024-07-16 00:00:00,0.00005000,1.06817401
1721102400001,2024-07-16 04:00:00,0.00005000,1.06854530
1721116800000,2024-07-16 08:00:00,0.00005000,1.03130000
1721131200000,2024-07-16 12:00:00,0.00005000,1.04190000
1721145600000,2024-07-16 16:00:00,0.00005000,1.06250000
1721160000000,2024-07-16 20:00:00,0.00005000,1.07547148
1721174400000,2024-07-17 00:00:00,0.00005000,1.07599448
1721188800000,2024-07-17 04:00:00,0.00005000,1.07130000
1721203200001,2024-07-17 08:00:00,0.00005000,1.08471763
1721217600000,2024-07-17 12:00:00,0.00005000,1.07932207
1721232000000,2024-07-17 16:00:00,0.00005000,1.07522307
1721246400000,2024-07-17 20:00:00,0.00005000,1.07450000
1721260800000,2024-07-18 00:00:00,0.00005000,1.05900000
1721275200001,2024-07-18 04:00:00,0.00005000,1.07295803
1721289600000,2024-07-18 08:00:00,0.00005000,1.06080000
1721304000000,2024-07-18 12:00:00,0.00005000,1.05827491
1721318400000,2024-07-18 16:00:00,0.00005000,1.01891894
1721332800000,2024-07-18 20:00:00,0.00005000,1.04010025
1721347200000,2024-07-19 00:00:00,0.00005000,1.03670000
1721361600000,2024-07-19 04:00:00,0.00005000,1.04190000
1721376000000,2024-07-19 08:00:00,0.00005000,1.02731477
1721390400000,2024-07-19 12:00:00,0.00005000,1.01510000
1721404800000,2024-07-19 16:00:00,0.00005000,1.03654753
1721419200000,2024-07-19 20:00:00,0.00005000,1.05080000
1721433600001,2024-07-20 00:00:00,0.00005000,1.05930000
1721448000000,2024-07-20 04:00:00,0.00005000,1.05841007
1721462400000,2024-07-20 08:00:00,0.00005000,1.07904862
1721476800000,2024-07-20 12:00:00,0.00005000,1.06760000
1721491200000,2024-07-20 16:00:00,0.00005000,1.07106084
1721505600000,2024-07-20 20:00:00,0.00005000,1.07454921
1721520000000,2024-07-21 00:00:00,0.00005000,1.07460000
1721534400000,2024-07-21 04:00:00,0.00005000,1.07440000
1721548800000,2024-07-21 08:00:00,0.00005000,1.05721244
1721563200000,2024-07-21 12:00:00,0.00005000,1.06109517
1721577600000,2024-07-21 16:00:00,0.00005000,1.04976267
1721592000000,2024-07-21 20:00:00,0.00005000,1.04220000
1721606400000,2024-07-22 00:00:00,0.00005000,1.06660000
1721620800000,2024-07-22 04:00:00,0.00005000,1.06546344
1721635200000,2024-07-22 08:00:00,0.00005000,1.03703103
1721649600000,2024-07-22 12:00:00,0.00005000,1.04429190
1721664000000,2024-07-22 16:00:00,0.00005000,1.03460000
1721678400000,2024-07-22 20:00:00,0.00005000,1.04394007
1721692800000,2024-07-23 00:00:00,0.00005000,1.02367011
1721707200000,2024-07-23 04:00:00,0.00005000,1.03230000
1721721600000,2024-07-23 08:00:00,0.00005000,1.01710000
1721736000000,2024-07-23 12:00:00,0.00005000,1.01570000
1721750400000,2024-07-23 16:00:00,0.00005000,1.00860000
1721764800000,2024-07-23 20:00:00,0.00005000,1.00340000
1721779200000,2024-07-24 00:00:00,0.00005000,1.00350000
1721793600000,2024-07-24 04:00:00,0.00005000,1.00410000
1721808000000,2024-07-24 08:00:00,0.00005000,1.00534446
1721822400000,2024-07-24 12:00:00,0.00005000,1.00667143
1721836800000,2024-07-24 16:00:00,0.00005000,0.98695592
1721851200000,2024-07-24 20:00:00,0.00005000,0.99190000
1721865600000,2024-07-25 00:00:00,0.00005000,0.97860306
1721880000000,2024-07-25 04:00:00,0.00005000,0.95756123
1721894400000,2024-07-25 08:00:00,0.00005000,0.97273907
1721908800001,2024-07-25 12:00:00,0.00005000,0.97330000
1721923200000,2024-07-25 16:00:00,0.00005000,0.98379800
1721937600001,2024-07-25 20:00:00,0.00005000,0.96694221
1721952000000,2024-07-26 00:00:00,0.00005000,0.99030000
1721966400000,2024-07-26 04:00:00,0.00005000,1.00320000
1721980800000,2024-07-26 08:00:00,0.00005000,1.00480000
1721995200000,2024-07-26 12:00:00,0.00005000,1.01129448
1722009600000,2024-07-26 16:00:00,0.00005000,1.01380000
1722024000000,2024-07-26 20:00:00,0.00005000,1.02491784
1722038400000,2024-07-27 00:00:00,0.00005000,1.02082863
1722052800000,2024-07-27 04:00:00,0.00005000,1.02271224
1722067200000,2024-07-27 08:00:00,0.00005000,1.02726553
1722081600000,2024-07-27 12:00:00,0.00005000,1.02725536
1722096000000,2024-07-27 16:00:00,0.00005000,1.02326343
1722110400000,2024-07-27 20:00:00,0.00005000,1.01870000
1722124800000,2024-07-28 00:00:00,0.00005000,1.01850000
1722139200000,2024-07-28 04:00:00,0.00005000,1.02090000
1722153600000,2024-07-28 08:00:00,0.00005000,1.01480000
1722168000000,2024-07-28 12:00:00,0.00005000,1.01337862
1722182400001,2024-07-28 16:00:00,0.00005000,1.00400000
1722196800000,2024-07-28 20:00:00,0.00005000,1.00670000
1722211200001,2024-07-29 00:00:00,0.00005000,1.00223846
1722225600001,2024-07-29 04:00:00,0.00005000,1.01297944
1722240000000,2024-07-29 08:00:00,0.00005000,1.02140000
1722254400000,2024-07-29 12:00:00,0.00005000,1.02018934
1722268800001,2024-07-29 16:00:00,0.00005000,1.00778954
1722283200000,2024-07-29 20:00:00,0.00005000,1.01030000
1722297600000,2024-07-30 00:00:00,0.00005000,1.00791743
1722312000000,2024-07-30 04:00:00,0.00005000,1.00910000
1722326400001,2024-07-30 08:00:00,0.00005000,1.01622391
1722340800000,2024-07-30 12:00:00,0.00005000,1.00646792
1722355200000,2024-07-30 16:00:00,0.00005000,0.99399098
1722369600000,2024-07-30 20:00:00,0.00005000,0.98040000
1722384000000,2024-07-31 00:00:00,0.00005000,0.98766698
1722398400000,2024-07-31 04:00:00,0.00005000,0.99215833
1722412800000,2024-07-31 08:00:00,0.00005000,0.99500482
1722427200000,2024-07-31 12:00:00,0.00005000,0.99160000
1722441600000,2024-07-31 16:00:00,0.00005000,0.99030000
1722456000000,2024-07-31 20:00:00,0.00005000,0.97840000
1722470400000,2024-08-01 00:00:00,0.00005000,0.97109174
1722484800000,2024-08-01 04:00:00,0.00005000,0.97291895
1722499200000,2024-08-01 08:00:00,0.00005000,0.96370920
1722513600000,2024-08-01 12:00:00,0.00005000,0.98380000
1722528000000,2024-08-01 16:00:00,0.00005000,0.97565076
1722542400001,2024-08-01 20:00:00,0.00005000,0.99546720
