fundingTime,fundingTime_dt,fundingRate,markPrice
1708502400000,2024-02-21 08:00:00,0.00020366,2.11094599
1708516800000,2024-02-21 12:00:00,0.00005000,2.04930000
1708531200000,2024-02-21 16:00:00,0.00007752,2.05310000
1708545600000,2024-02-21 20:00:00,0.00012245,2.02820000
1708560000001,2024-02-22 00:00:00,0.00015550,2.08377792
1708574400000,2024-02-22 04:00:00,0.00012662,2.04299305
1708588800001,2024-02-22 08:00:00,0.00005000,2.14950000
1708603200000,2024-02-22 12:00:00,0.00014421,2.14090000
1708617600000,2024-02-22 16:00:00,0.00015279,2.14670000
1708632000000,2024-02-22 20:00:00,0.00020843,2.13020000
1708646400000,2024-02-23 00:00:00,0.00013193,2.08582566
1708660800001,2024-02-23 04:00:00,0.00018337,2.06911055
1708675200000,2024-02-23 08:00:00,0.00010182,2.07030000
1708689600001,2024-02-23 12:00:00,0.00020560,2.08268272
1708704000000,2024-02-23 16:00:00,0.00016607,1.99632651
1708718400000,2024-02-23 20:00:00,0.00021069,2.02682248
1708732800000,2024-02-24 00:00:00,0.00016123,1.99962206
1708747200000,2024-02-24 04:00:00,0.00021773,1.98323024
1708761600001,2024-02-24 08:00:00,0.00011067,2.05329396
1708776000000,2024-02-24 12:00:00,0.00020914,2.08238963
1708790400000,2024-02-24 16:00:00,0.00023640,2.07490000
1708804800000,2024-02-24 20:00:00,0.00022391,2.12740000
1708819200001,2024-02-25 00:00:00,0.00023272,2.10680000
1708833600000,2024-02-25 04:00:00,0.00023014,2.11910000
1708848000000,2024-02-25 08:00:00,0.00030633,2.12699025
1708862400001,2024-02-25 12:00:00,0.00035099,2.11212373
1708876800000,2024-02-25 16:00:00,0.00021984,2.09743510
1708891200000,2024-02-25 20:00:00,0.00032488,2.14220000
1708905600000,2024-02-26 00:00:00,0.00042645,2.11726932
1708920000000,2024-02-26 04:00:00,0.00046162,2.13920000
1708934400000,2024-02-26 08:00:00,0.00024227,2.14150000
1708948800000,2024-02-26 12:00:00,0.00029969,2.13630000
1708963200000,2024-02-26 16:00:00,0.00026042,2.19367033
1708977600001,2024-02-26 20:00:00,0.00037766,2.25720176
1708992000000,2024-02-27 00:00:00,0.00054471,2.23090000
1709006400000,2024-02-27 04:00:00,0.00035816,2.28119930
1709020800000,2024-02-27 08:00:00,0.00045431,2.42910000
1709035200000,2024-02-27 12:00:00,0.00052698,2.44259345
1709049600000,2024-02-27 16:00:00,0.00026910,2.34790000
1709064000000,2024-02-27 20:00:00,0.00044892,2.33673581
1709078400000,2024-02-28 00:00:00,0.00024823,2.39060000
1709092800000,2024-02-28 04:00:00,0.00046699,2.32782941
1709107200000,2024-02-28 08:00:00,0.00038176,2.39798781
1709121600000,2024-02-28 12:00:00,0.00067190,2.32153271
1709136000000,2024-02-28 16:00:00,0.00046033,2.33921884
1709150400000,2024-02-28 20:00:00,0.00005000,2.15869439
1709164800000,2024-02-29 00:00:00,0.00030110,2.26910000
1709179200001,2024-02-29 04:00:00,0.00025920,2.57736619
1709193600000,2024-02-29 08:00:00,0.00056075,2.51542260
1709208000000,2024-02-29 12:00:00,0.00083317,2.47830000
1709222400000,2024-02-29 16:00:00,0.00040799,2.57516316
1709236800000,2024-02-29 20:00:00,0.00058288,2.57350000
1709251200000,2024-03-01 00:00:00,0.00026134,2.50486518
1709265600000,2024-03-01 04:00:00,0.00015880,2.65705282
1709280000000,2024-03-01 08:00:00,0.00029789,2.59065008
1709294400000,2024-03-01 12:00:00,0.00045817,2.56030000
1709308800000,2024-03-01 16:00:00,0.00048759,2.51062117
1709323200000,2024-03-01 20:00:00,0.00041754,2.53379770
1709337600000,2024-03-02 00:00:00,0.00052531,2.54567695
1709352000001,2024-03-02 04:00:00,0.00061544,2.54056623
1709366400001,2024-03-02 08:00:00,0.00084257,2.54291814
1709380800000,2024-03-02 12:00:00,0.00078345,2.46792648
1709395200000,2024-03-02 16:00:00,0.00054913,2.45100000
1709409600000,2024-03-02 20:00:00,0.00059472,2.52784532
1709424000000,2024-03-03 00:00:00,0.00082424,2.53810000
1709438400000,2024-03-03 04:00:00,0.00063411,2.62420000
1709452800000,2024-03-03 08:00:00,0.00042163,2.44870000
1709467200000,2024-03-03 12:00:00,0.00036133,2.61890000
1709481600000,2024-03-03 16:00:00,0.00040369,2.58745561
1709496000000,2024-03-03 20:00:00,0.00030613,2.76976352
1709510400000,2024-03-04 00:00:00,0.00043901,2.79095409
1709524800001,2024-03-04 04:00:00,0.00055910,2.71090000
1709539200000,2024-03-04 08:00:00,0.00057836,2.70431491
1709553600000,2024-03-04 12:00:00,0.00050687,2.78935731
1709568000000,2024-03-04 16:00:00,0.00005000,2.97977431
1709582400000,2024-03-04 20:00:00,0.00051234,2.84290000
1709596800000,2024-03-05 00:00:00,0.00051111,2.81300000
1709611200000,2024-03-05 04:00:00,0.00071345,2.71680000
1709625600000,2024-03-05 08:00:00,0.00127057,2.66530000
1709640000000,2024-03-05 12:00:00,0.00110057,2.70140000
1709654400000,2024-03-05 16:00:00,0.00059222,2.73506786
1709668800000,2024-03-05 20:00:00,0.00006943,2.38810000
1709683200000,2024-03-06 00:00:00,0.00005000,2.57480000
1709697600000,2024-03-06 04:00:00,0.00005000,2.64770000
1709712000001,2024-03-06 08:00:00,0.00016717,2.74334792
1709726400000,2024-03-06 12:00:00,0.00010981,2.65532706
1709740800000,2024-03-06 16:00:00,0.00031690,2.54527270
1709755200000,2024-03-06 20:00:00,0.00021965,2.57174037
1709769600000,2024-03-07 00:00:00,0.00019539,2.64450055
1709784000000,2024-03-07 04:00:00,0.00015343,2.71709255
1709798400000,2024-03-07 08:00:00,0.00025196,2.81899647
1709812800001,2024-03-07 12:00:00,0.00024950,2.85200000
1709827200000,2024-03-07 16:00:00,0.00023167,3.01989627
1709841600000,2024-03-07 20:00:00,0.00029313,3.01446186
1709856000000,2024-03-08 00:00:00,0.00041383,2.92347200
1709870400000,2024-03-08 04:00:00,0.00044366,2.90001505
1709884800000,2024-03-08 08:00:00,0.00035764,2.86399561
1709899200000,2024-03-08 12:00:00,0.00032531,2.90595388
1709913600000,2024-03-08 16:00:00,0.00021072,2.84200000
1709928000000,2024-03-08 20:00:00,0.00045351,2.79460000
1709942400000,2024-03-09 00:00:00,0.00042894,2.77420000
1709956800000,2024-03-09 04:00:00,0.00040087,2.81240000
1709971200001,2024-03-09 08:00:00,0.00055529,2.83171419
1709985600001,2024-03-09 12:00:00,0.00057424,2.84124088
1710000000000,2024-03-09 16:00:00,0.00052206,2.92853752
1710014400000,2024-03-09 20:00:00,0.00046748,2.81784332
1710028800000,2024-03-10 00:00:00,0.00065691,2.87539415
1710043200000,2024-03-10 04:00:00,0.00048076,2.90770000
1710057600000,2024-03-10 08:00:00,0.00080160,2.93910000
1710072000000,2024-03-10 12:00:00,0.00040112,2.80539886
1710086400000,2024-03-10 16:00:00,0.00034169,2.75987889
1710100800000,2024-03-10 20:00:00,0.00047404,2.78931869
1710115200000,2024-03-11 00:00:00,0.00056073,2.80148705
1710129600000,2024-03-11 04:00:00,0.00038253,2.76990027
1710144000000,2024-03-11 08:00:00,0.00048454,2.77870000
1710158400000,2024-03-11 12:00:00,0.00083065,2.79660000
1710172800000,2024-03-11 16:00:00,0.00027586,2.69779067
1710187200001,2024-03-11 20:00:00,0.00034699,2.73648477
1710201600000,2024-03-12 00:00:00,0.00054138,2.79365921
1710216000000,2024-03-12 04:00:00,0.00045070,2.86005123
1710230400000,2024-03-12 08:00:00,0.00030365,2.75590000
1710244800000,2024-03-12 12:00:00,0.00025647,2.73680084
1710259200000,2024-03-12 16:00:00,0.00028363,2.83074264
1710273600000,2024-03-12 20:00:00,0.00044928,2.84006026
1710288000000,2024-03-13 00:00:00,0.00041105,2.85007514
1710302400000,2024-03-13 04:00:00,0.00047803,2.82690000
1710316800001,2024-03-13 08:00:00,0.00054371,2.79609164
1710331200000,2024-03-13 12:00:00,0.00033766,2.77429945
1710345600000,2024-03-13 16:00:00,0.00023219,2.74762998
1710360000000,2024-03-13 20:00:00,0.00038832,2.85418959
1710374400001,2024-03-14 00:00:00,0.00036361,2.89010000
1710388800000,2024-03-14 04:00:00,0.00047494,3.14640000
1710403200000,2024-03-14 08:00:00,0.00031564,3.11000454
1710417600000,2024-03-14 12:00:00,0.00039684,3.03285191
1710432000000,2024-03-14 16:00:00,0.00035360,2.92249896
1710446400001,2024-03-14 20:00:00,0.00030244,2.83554369
1710460800000,2024-03-15 00:00:00,0.00037205,2.98190000
1710475200000,2024-03-15 04:00:00,0.00026058,3.02803597
1710489600000,2024-03-15 08:00:00,0.00024352,2.98966929
1710504000000,2024-03-15 12:00:00,0.00018752,2.89166345
1710518400000,2024-03-15 16:00:00,0.00016020,3.21270000
1710532800000,2024-03-15 20:00:00,0.00017410,3.17711653
1710547200000,2024-03-16 00:00:00,0.00022504,3.19892736
1710561600000,2024-03-16 04:00:00,0.00010796,3.43770000
1710576000000,2024-03-16 08:00:00,0.00009816,3.72158519
1710590400000,2024-03-16 12:00:00,0.00027056,3.88260000
1710604800000,2024-03-16 16:00:00,0.00028480,3.48840000
1710619200000,2024-03-16 20:00:00,0.00008439,3.19940000
1710633600000,2024-03-17 00:00:00,0.00005000,3.31144273
1710648000000,2024-03-17 04:00:00,0.00020399,3.18400000
1710662400000,2024-03-17 08:00:00,0.00010949,3.07682518
1710676800000,2024-03-17 12:00:00,0.00009821,3.20930000
1710691200000,2024-03-17 16:00:00,0.00021011,3.21132795
1710705600000,2024-03-17 20:00:00,0.00010047,3.17036968
1710720000000,2024-03-18 00:00:00,0.00009384,3.56780305
1710734400001,2024-03-18 04:00:00,0.00018327,3.50640890
1710748800000,2024-03-18 08:00:00,0.00019895,3.39300000
1710763200000,2024-03-18 12:00:00,0.00021056,3.65700000
1710777600001,2024-03-18 16:00:00,0.00007044,3.54360000
1710792000001,2024-03-18 20:00:00,0.00005000,3.61839554
1710806400000,2024-03-19 00:00:00,0.00011318,3.56860000
1710820800000,2024-03-19 04:00:00,0.00012654,3.18127239
1710835200000,2024-03-19 08:00:00,0.00006023,3.10080000
1710849600000,2024-03-19 12:00:00,0.00005000,3.31160230
1710864000001,2024-03-19 16:00:00,0.00013345,3.34166194
1710878400000,2024-03-19 20:00:00,0.00008039,3.32750000
1710892800000,2024-03-20 00:00:00,0.00014766,3.22230000
1710907200000,2024-03-20 04:00:00,0.00005000,3.20665291
1710921600004,2024-03-20 08:00:00,0.00008221,3.14070000
1710936000001,2024-03-20 12:00:00,0.00005000,3.08080000
1710950400000,2024-03-20 16:00:00,0.00005000,2.99090000
1710964800000,2024-03-20 20:00:00,0.00005000,3.17810000
1710979200000,2024-03-21 00:00:00,0.00005000,3.27608372
1710993600000,2024-03-21 04:00:00,0.00005000,3.26180000
1711008000000,2024-03-21 08:00:00,0.00005000,3.17019566
1711022400013,2024-03-21 12:00:00,0.00009950,3.10516349
1711036800000,2024-03-21 16:00:00,0.00011300,3.09016788
1711051200000,2024-03-21 20:00:00,0.00016938,2.99360000
1711065600000,2024-03-22 00:00:00,0.00020640,2.98242817
1711080000000,2024-03-22 04:00:00,0.00014483,3.01271770
1711094400000,2024-03-22 08:00:00,0.00021852,2.98514736
1711108800000,2024-03-22 12:00:00,0.00016265,2.87670000
1711123200000,2024-03-22 16:00:00,0.00008540,2.85740000
1711137600000,2024-03-22 20:00:00,0.00010673,2.83594178
1711152000000,2024-03-23 00:00:00,0.00011641,2.84309363
1711166400000,2024-03-23 04:00:00,0.00014517,2.79750000
1711180800000,2024-03-23 08:00:00,0.00012928,2.82610000
1711195200000,2024-03-23 12:00:00,0.00006803,2.85945655
1711209600000,2024-03-23 16:00:00,0.00005000,2.87754047
1711224000000,2024-03-23 20:00:00,0.00005000,2.86820000
1711238400000,2024-03-24 00:00:00,0.00005000,2.80750000
1711252800001,2024-03-24 04:00:00,0.00005000,2.82380000
1711267200000,2024-03-24 08:00:00,0.00005000,2.84867105
1711281600000,2024-03-24 12:00:00,0.00005000,2.85810000
1711296000000,2024-03-24 16:00:00,0.00008601,2.86730000
1711310400000,2024-03-24 20:00:00,0.00007895,2.90199488
1711324800000,2024-03-25 00:00:00,0.00005000,3.00912732
1711339200000,2024-03-25 04:00:00,0.00010830,2.98732188
1711353600001,2024-03-25 08:00:00,0.00005000,2.97798157
1711368000000,2024-03-25 12:00:00,0.00005000,3.02779142
1711382400000,2024-03-25 16:00:00,0.00005000,3.09669137
1711396800000,2024-03-25 20:00:00,0.00020619,3.20888086
1711411200000,2024-03-26 00:00:00,0.00028983,3.13822961
1711425600000,2024-03-26 04:00:00,0.00015410,3.18690000
1711440000000,2024-03-26 08:00:00,0.00008953,3.21540384
1711454400000,2024-03-26 12:00:00,0.00027369,3.16988353
1711468800000,2024-03-26 16:00:00,0.00033309,3.06382608
1711483200000,2024-03-26 20:00:00,0.00030202,3.15391975
1711497600000,2024-03-27 00:00:00,0.00030253,3.15870000
1711512000000,2024-03-27 04:00:00,0.00034970,3.15520000
1711526400001,2024-03-27 08:00:00,0.00026357,3.05101204
1711540800001,2024-03-27 12:00:00,0.00037376,3.09906015
1711555200000,2024-03-27 16:00:00,0.00023625,2.99297268
1711569600000,2024-03-27 20:00:00,0.00029479,3.00510000
1711584000000,2024-03-28 00:00:00,0.00033416,3.02720000
1711598400000,2024-03-28 04:00:00,0.00027264,2.94570000
1711612800000,2024-03-28 08:00:00,0.00021169,3.03519892
1711627200000,2024-03-28 12:00:00,0.00035030,2.97692513
1711641600000,2024-03-28 16:00:00,0.00024608,3.03588554
1711656000000,2024-03-28 20:00:00,0.00030533,3.06110000
1711670400000,2024-03-29 00:00:00,0.00022607,3.13207320
1711684800000,2024-03-29 04:00:00,0.00017016,3.17104146
1711699200000,2024-03-29 08:00:00,0.00023970,3.01584192
1711713600000,2024-03-29 12:00:00,0.00024899,3.03220000
1711728000000,2024-03-29 16:00:00,0.00028118,3.01700000
1711742400000,2024-03-29 20:00:00,0.00021835,3.06986641
1711756800000,2024-03-30 00:00:00,0.00035862,3.26046377
1711771200000,2024-03-30 04:00:00,0.00023436,3.29174969
1711785600000,2024-03-30 08:00:00,0.00020069,3.28303963
1711800000001,2024-03-30 12:00:00,0.00031374,3.21194046
1711814400000,2024-03-30 16:00:00,0.00023969,3.27160000
1711828800000,2024-03-30 20:00:00,0.00021151,3.25444996
1711843200000,2024-03-31 00:00:00,0.00031534,3.18670000
1711857600000,2024-03-31 04:00:00,0.00021131,3.27470000
1711872000000,2024-03-31 08:00:00,0.00037226,3.26327714
1711886400000,2024-03-31 12:00:00,0.00038052,3.22990000
1711900800001,2024-03-31 16:00:00,0.00019294,3.40560000
1711915200000,2024-03-31 20:00:00,0.00005000,3.63193211
1711929600000,2024-04-01 00:00:00,0.00040886,4.09636585
1711944000000,2024-04-01 04:00:00,0.00083703,4.34540000
1711958400000,2024-04-01 08:00:00,0.00040347,4.47028309
1711972800000,2024-04-01 12:00:00,0.00037908,4.42633835
1711987200000,2024-04-01 16:00:00,0.00039258,4.29390000
1712001600000,2024-04-01 20:00:00,0.00019250,4.14320912
1712016000007,2024-04-02 00:00:00,0.00013462,4.40710000
1712030400000,2024-04-02 04:00:00,0.00005000,4.30910000
1712044800015,2024-04-02 08:00:00,0.00005000,4.64320000
1712059200000,2024-04-02 12:00:00,0.00011994,4.16880135
1712073600000,2024-04-02 16:00:00,0.00005000,4.31834168
1712088000000,2024-04-02 20:00:00,0.00005000,4.27140000
1712102400000,2024-04-03 00:00:00,0.00013510,4.02735546
1712116800000,2024-04-03 04:00:00,0.00005000,3.87055067
1712131200000,2024-04-03 08:00:00,0.00010329,4.19047834
1712145600000,2024-04-03 12:00:00,0.00017952,4.54773042
1712160000000,2024-04-03 16:00:00,0.00018053,5.14750127
1712174400000,2024-04-03 20:00:00,0.00005000,5.25640000
1712188800000,2024-04-04 00:00:00,0.00009201,4.88580000
1712203200000,2024-04-04 04:00:00,0.00012749,4.52980000
1712217600000,2024-04-04 08:00:00,0.00019790,4.56389817
1712232000000,2024-04-04 12:00:00,0.00009990,4.57044283
1712246400000,2024-04-04 16:00:00,0.00005000,4.44060000
1712260800000,2024-04-04 20:00:00,0.00005000,4.46666451
1712275200000,2024-04-05 00:00:00,0.00005000,4.32895627
1712289600000,2024-04-05 04:00:00,0.00012593,4.08830000
1712304000000,2024-04-05 08:00:00,0.00005000,3.92633403
1712318400000,2024-04-05 12:00:00,0.00005000,3.78758722
1712332800000,2024-04-05 16:00:00,0.00005000,4.09010000
1712347200000,2024-04-05 20:00:00,0.00005000,4.02340000
1712361600000,2024-04-06 00:00:00,0.00013450,3.91510000
1712376000000,2024-04-06 04:00:00,0.00005000,4.00844879
1712390400000,2024-04-06 08:00:00,0.00005000,3.94282029
1712404800000,2024-04-06 12:00:00,0.00005000,3.82933787
1712419200000,2024-04-06 16:00:00,0.00005000,3.84990000
1712433600000,2024-04-06 20:00:00,0.00005000,3.82640000
1712448000000,2024-04-07 00:00:00,0.00005000,3.82140471
1712462400000,2024-04-07 04:00:00,0.00005000,4.02133116
1712476800000,2024-04-07 08:00:00,0.00005000,3.93117975
1712491200001,2024-04-07 12:00:00,0.00005000,3.97340000
1712505600000,2024-04-07 16:00:00,0.00005000,3.82610000
1712520000000,2024-04-07 20:00:00,0.00005000,3.81761797
1712534400001,2024-04-08 00:00:00,0.00005000,3.82367588
1712548800000,2024-04-08 04:00:00,0.00014405,3.74264182
1712563200000,2024-04-08 08:00:00,0.00005000,4.13236473
1712577600000,2024-04-08 12:00:00,0.00015285,4.18700000
1712592000006,2024-04-08 16:00:00,0.00010674,4.00540000
1712606400001,2024-04-08 20:00:00,0.00005000,3.97880000
1712620800000,2024-04-09 00:00:00,0.00005000,4.03460000
1712635200000,2024-04-09 04:00:00,0.00005558,4.06120000
1712649600001,2024-04-09 08:00:00,0.00014276,3.93162462
1712664000000,2024-04-09 12:00:00,0.00016567,3.88183649
1712678400001,2024-04-09 16:00:00,0.00010939,3.81753209
1712692800000,2024-04-09 20:00:00,0.00017739,3.93110000
1712707200000,2024-04-10 00:00:00,0.00013333,3.83660000
1712721600000,2024-04-10 04:00:00,0.00009650,3.91830000
1712736000001,2024-04-10 08:00:00,0.00005365,3.81450000
1712750400002,2024-04-10 12:00:00,0.00014002,3.75736812
1712764800000,2024-04-10 16:00:00,0.00005000,3.69392006
1712779200000,2024-04-10 20:00:00,0.00013490,3.79540000
1712793600000,2024-04-11 00:00:00,0.00007827,3.86692698
1712808000001,2024-04-11 04:00:00,0.00005000,3.79240000
1712822400000,2024-04-11 08:00:00,0.00015795,3.84255403
1712836800000,2024-04-11 12:00:00,0.00018533,3.76590000
1712851200000,2024-04-11 16:00:00,0.00014939,3.75840000
1712865600000,2024-04-11 20:00:00,0.00014028,3.75462209
1712880000000,2024-04-12 00:00:00,0.00021539,3.74280000
1712894400000,2024-04-12 04:00:00,0.00014039,3.75450000
1712908800001,2024-04-12 08:00:00,0.00011676,3.68910000
1712923200000,2024-04-12 12:00:00,0.00017487,3.67887685
1712937600000,2024-04-12 16:00:00,0.00015755,3.72840000
1712952000000,2024-04-12 20:00:00,0.00005000,3.32592365
1712966400000,2024-04-13 00:00:00,0.00005000,3.38172564
1712980800000,2024-04-13 04:00:00,0.00005000,3.21970000
1712995200000,2024-04-13 08:00:00,0.00005000,3.26926491
1713009600000,2024-04-13 12:00:00,0.00005000,3.28313568
1713024000001,2024-04-13 16:00:00,0.00005000,3.40927160
1713038400001,2024-04-13 20:00:00,0.00005000,2.77195670
1713052800000,2024-04-14 00:00:00,0.00005000,2.77971447
1713067200000,2024-04-14 04:00:00,0.00005000,2.75015368
1713081600000,2024-04-14 08:00:00,0.00005000,2.97470000
1713096000000,2024-04-14 12:00:00,0.00005000,2.86508729
1713110400000,2024-04-14 16:00:00,0.00005000,2.83250000
1713124800000,2024-04-14 20:00:00,0.00005000,2.89486033
1713139200000,2024-04-15 00:00:00,0.00005000,3.02014820
1713153600000,2024-04-15 04:00:00,0.00005000,2.83692566
1713168000001,2024-04-15 08:00:00,0.00005000,3.01315485
1713182400000,2024-04-15 12:00:00,0.00005000,2.97713228
1713196800000,2024-04-15 16:00:00,0.00005000,2.84513962
1713211200000,2024-04-15 20:00:00,0.00005000,2.70740000
1713225600001,2024-04-16 00:00:00,0.00005000,2.67124923
1713240000000,2024-04-16 04:00:00,0.00005000,2.59181549
1713254400000,2024-04-16 08:00:00,0.00005000,2.62192507
1713268800000,2024-04-16 12:00:00,0.00005000,2.59294797
1713283200000,2024-04-16 16:00:00,0.00005000,2.45708398
1713297600000,2024-04-16 20:00:00,0.00005000,2.55578510
1713312000000,2024-04-17 00:00:00,0.00002459,2.63460000
1713326400001,2024-04-17 04:00:00,0.00005000,2.62254708
1713340800000,2024-04-17 08:00:00,-0.00006998,2.66450000
1713355200000,2024-04-17 12:00:00,0.00005000,2.55650000
1713369600000,2024-04-17 16:00:00,0.00005000,2.60392681
1713384000000,2024-04-17 20:00:00,0.00005000,2.77150862
