fundingTime,fundingTime_dt,fundingRate,markPrice
1773777600000,2026-03-17 20:00:00,0.00005000,0.00407400
1773792000002,2026-03-18 00:00:00,0.00005000,0.00406117
1773806400000,2026-03-18 04:00:00,0.00005000,0.00408129
1773820800002,2026-03-18 08:00:00,0.00005000,0.00406130
1773835200001,2026-03-18 12:00:00,0.00000191,0.00389036
1773849600005,2026-03-18 16:00:00,0.00005000,0.00383653
1773864000008,2026-03-18 20:00:00,0.00005000,0.00385300
1773878400000,2026-03-19 00:00:00,0.00005000,0.00397800
1773892800000,2026-03-19 04:00:00,0.00000438,0.00387658
1773907200003,2026-03-19 08:00:00,0.00005000,0.00388200
1773921600002,2026-03-19 12:00:00,0.00005000,0.00397512
1773936000003,2026-03-19 16:00:00,0.00002281,0.00399400
1773950400000,2026-03-19 20:00:00,0.00003298,0.00385973
1773964800002,2026-03-20 00:00:00,0.00005000,0.00381291
1773979200008,2026-03-20 04:00:00,0.00005000,0.00389258
1773993600000,2026-03-20 08:00:00,0.00005000,0.00392200
1774008000000,2026-03-20 12:00:00,0.00005000,0.00388092
1774022400000,2026-03-20 16:00:00,-0.00004639,0.00388600
1774036800007,2026-03-20 20:00:00,-0.00002689,0.00380856
1774051200000,2026-03-21 00:00:00,0.00005000,0.00387422
1774065600002,2026-03-21 04:00:00,0.00005000,0.00385800
1774080000000,2026-03-21 08:00:00,0.00003653,0.00385500
1774094400003,2026-03-21 12:00:00,0.00002819,0.00374713
1774108800014,2026-03-21 16:00:00,0.00005000,0.00383711
1774123200000,2026-03-21 20:00:00,0.00005000,0.00377268
1774137600012,2026-03-22 00:00:00,-0.00005230,0.00362915
1774152000003,2026-03-22 04:00:00,0.00005000,0.00369700
1774166400007,2026-03-22 08:00:00,0.00005000,0.00368600
1774180800000,2026-03-22 12:00:00,0.00005000,0.00366229
1774195200002,2026-03-22 16:00:00,0.00002606,0.00365791
1774209600000,2026-03-22 20:00:00,0.00005000,0.00358700
1774224000000,2026-03-23 00:00:00,0.00005000,0.00361227
1774238400000,2026-03-23 04:00:00,0.00005000,0.00365243
1774252800003,2026-03-23 08:00:00,-0.00006065,0.00358300
1774267200000,2026-03-23 12:00:00,0.00005000,0.00373600
1774281600002,2026-03-23 16:00:00,-0.00000969,0.00370400
1774296000000,2026-03-23 20:00:00,0.00005000,0.00368500
1774310400000,2026-03-24 00:00:00,0.00005000,0.00372086
1774324800001,2026-03-24 04:00:00,0.00005000,0.00378324
1774339200000,2026-03-24 08:00:00,0.00004480,0.00380100
1774353600000,2026-03-24 12:00:00,0.00005000,0.00376200
1774368000003,2026-03-24 16:00:00,0.00005000,0.00370002
1774382400000,2026-03-24 20:00:00,0.00005000,0.00378132
1774396800000,2026-03-25 00:00:00,0.00001482,0.00385800
1774411200000,2026-03-25 04:00:00,-0.00004095,0.00397924
1774425600000,2026-03-25 08:00:00,0.00005000,0.00393500
1774440000005,2026-03-25 12:00:00,0.00004196,0.00403659
1774454400013,2026-03-25 16:00:00,0.00002037,0.00389975
1774468800001,2026-03-25 20:00:00,0.00002854,0.00384411
1774483200001,2026-03-26 00:00:00,0.00005000,0.00384600
1774497600002,2026-03-26 04:00:00,0.00000264,0.00374700
1774512000001,2026-03-26 08:00:00,0.00003767,0.00365800
1774526400000,2026-03-26 12:00:00,-0.00002807,0.00353671
1774540800000,2026-03-26 16:00:00,0.00000159,0.00360200
1774555200003,2026-03-26 20:00:00,0.00005000,0.00353000
1774569600006,2026-03-27 00:00:00,0.00005000,0.00366500
1774584000001,2026-03-27 04:00:00,-0.00007611,0.00364164
1774598400000,2026-03-27 08:00:00,0.00005000,0.00380234
1774612800002,2026-03-27 12:00:00,-0.00029988,0.00371100
1774627200000,2026-03-27 16:00:00,0.00000679,0.00376422
1774641600000,2026-03-27 20:00:00,-0.00002444,0.00386564
1774656000005,2026-03-28 00:00:00,0.00002166,0.00380941
1774670400003,2026-03-28 04:00:00,0.00005000,0.00366200
1774684800005,2026-03-28 08:00:00,0.00004269,0.00367500
1774699200006,2026-03-28 12:00:00,-0.00008599,0.00362400
1774713600000,2026-03-28 16:00:00,-0.00002793,0.00357900
1774728000003,2026-03-28 20:00:00,0.00000093,0.00354000
1774742400003,2026-03-29 00:00:00,-0.00016039,0.00344200
1774756800000,2026-03-29 04:00:00,0.00005000,0.00346100
1774771200001,2026-03-29 08:00:00,-0.00002777,0.00348100
1774785600000,2026-03-29 12:00:00,-0.00009551,0.00344514
1774800000000,2026-03-29 16:00:00,0.00004881,0.00338057
1774814400000,2026-03-29 20:00:00,-0.00004658,0.00339608
1774828800000,2026-03-30 00:00:00,0.00002774,0.00328457
1774843200012,2026-03-30 04:00:00,0.00004917,0.00332900
1774857600005,2026-03-30 08:00:00,-0.00007463,0.00329800
1774872000005,2026-03-30 12:00:00,-0.00002931,0.00334096
1774886400000,2026-03-30 16:00:00,0.00002322,0.00324300
1774900800000,2026-03-30 20:00:00,-0.00008968,0.00321902
1774915200000,2026-03-31 00:00:00,0.00003204,0.00333767
1774929600000,2026-03-31 04:00:00,-0.00002463,0.00335600
1774944000000,2026-03-31 08:00:00,0.00005000,0.00336552
1774958400001,2026-03-31 12:00:00,0.00004798,0.00334000
1774972800000,2026-03-31 16:00:00,-0.00015845,0.00336947
1774987200002,2026-03-31 20:00:00,-0.00009609,0.00333643
1775001600000,2026-04-01 00:00:00,0.00002146,0.00331117
1775016000004,2026-04-01 04:00:00,0.00002196,0.00334500
1775030400000,2026-04-01 08:00:00,0.00003074,0.00341100
1775044800000,2026-04-01 12:00:00,-0.00000119,0.00329000
1775059200000,2026-04-01 16:00:00,0.00003764,0.00335800
1775073600000,2026-04-01 20:00:00,0.00005000,0.00338700
1775088000003,2026-04-02 00:00:00,0.00005000,0.00335100
1775102400003,2026-04-02 04:00:00,0.00000902,0.00322209
1775116800001,2026-04-02 08:00:00,0.00005000,0.00329100
1775131200003,2026-04-02 12:00:00,0.00002605,0.00329005
1775145600001,2026-04-02 16:00:00,-0.00000559,0.00334600
1775160000003,2026-04-02 20:00:00,0.00003138,0.00333300
1775174400000,2026-04-03 00:00:00,0.00005000,0.00331600
1775188800000,2026-04-03 04:00:00,0.00005000,0.00323800
1775203200008,2026-04-03 08:00:00,-0.00008797,0.00336088
1775217600006,2026-04-03 12:00:00,0.00002529,0.00336600
1775232000008,2026-04-03 16:00:00,-0.00016879,0.00349538
1775246400001,2026-04-03 20:00:00,-0.00005474,0.00350913
1775260800000,2026-04-04 00:00:00,-0.00004920,0.00349600
1775275200001,2026-04-04 04:00:00,-0.00025664,0.00365700
1775289600003,2026-04-04 08:00:00,-0.00002832,0.00355100
1775304000000,2026-04-04 12:00:00,0.00004818,0.00349300
1775318400000,2026-04-04 16:00:00,0.00005000,0.00348706
1775332800000,2026-04-04 20:00:00,0.00004426,0.00338800
1775347200008,2026-04-05 00:00:00,0.00005000,0.00341800
1775361600002,2026-04-05 04:00:00,-0.00010036,0.00332200
1775376000000,2026-04-05 08:00:00,-0.00009862,0.00328909
1775390400003,2026-04-05 12:00:00,0.00005000,0.00334000
1775404800001,2026-04-05 16:00:00,0.00001645,0.00322600
1775419200003,2026-04-05 20:00:00,-0.00018970,0.00323277
1775433600004,2026-04-06 00:00:00,0.00005000,0.00323750
1775448000005,2026-04-06 04:00:00,0.00004593,0.00322103
1775462400001,2026-04-06 08:00:00,0.00002728,0.00330485
1775476800002,2026-04-06 12:00:00,0.00005000,0.00327804
1775491200003,2026-04-06 16:00:00,-0.00009455,0.00332977
1775505600000,2026-04-06 20:00:00,-0.00024239,0.00336240
1775520000000,2026-04-07 00:00:00,-0.00016999,0.00324427
1775534400003,2026-04-07 04:00:00,-0.00006286,0.00323987
1775548800000,2026-04-07 08:00:00,-0.00007200,0.00324114
1775563200008,2026-04-07 12:00:00,0.00004132,0.00317600
1775577600000,2026-04-07 16:00:00,0.00003023,0.00319100
1775592000000,2026-04-07 20:00:00,0.00005000,0.00315000
1775606400000,2026-04-08 00:00:00,0.00005000,0.00330056
1775620800002,2026-04-08 04:00:00,0.00005000,0.00327500
1775635200000,2026-04-08 08:00:00,0.00005000,0.00330518
1775649600013,2026-04-08 12:00:00,0.00005000,0.00326800
1775664000006,2026-04-08 16:00:00,0.00005000,0.00324900
1775678400005,2026-04-08 20:00:00,-0.00116829,0.00334084
1775692800000,2026-04-09 00:00:00,0.00005000,0.00316003
1775707200005,2026-04-09 04:00:00,-0.00003570,0.00309687
1775721600010,2026-04-09 08:00:00,0.00001121,0.00307048
1775736000001,2026-04-09 12:00:00,-0.00016756,0.00306500
1775750400001,2026-04-09 16:00:00,-0.00013005,0.00316180
1775764800001,2026-04-09 20:00:00,-0.00039798,0.00319643
1775779200000,2026-04-10 00:00:00,-0.00013158,0.00317400
1775793600000,2026-04-10 04:00:00,-0.00016342,0.00314664
1775808000005,2026-04-10 08:00:00,-0.00010699,0.00327400
1775822400000,2026-04-10 12:00:00,-0.00008987,0.00324005
1775836800000,2026-04-10 16:00:00,0.00005000,0.00318213
1775851200002,2026-04-10 20:00:00,0.00005000,0.00321200
1775865600000,2026-04-11 00:00:00,0.00005000,0.00321900
1775880000009,2026-04-11 04:00:00,0.00005000,0.00319210
1775894400000,2026-04-11 08:00:00,0.00002331,0.00318231
1775908800002,2026-04-11 12:00:00,0.00005000,0.00315104
1775923200003,2026-04-11 16:00:00,0.00005000,0.00323452
1775937600001,2026-04-11 20:00:00,0.00002191,0.00330700
1775952000000,2026-04-12 00:00:00,0.00005000,0.00323400
1775966400000,2026-04-12 04:00:00,0.00005000,0.00313382
1775980800000,2026-04-12 08:00:00,0.00001292,0.00313800
1775995200000,2026-04-12 12:00:00,0.00005000,0.00315200
1776009600000,2026-04-12 16:00:00,0.00005000,0.00313250
1776024000013,2026-04-12 20:00:00,0.00005000,0.00308710
1776038400011,2026-04-13 00:00:00,0.00005000,0.00306300
1776052800003,2026-04-13 04:00:00,0.00002098,0.00306899
1776067200006,2026-04-13 08:00:00,0.00005000,0.00295900
1776081600010,2026-04-13 12:00:00,0.00005000,0.00297361
1776096000000,2026-04-13 16:00:00,0.00005000,0.00300300
1776110400000,2026-04-13 20:00:00,0.00005000,0.00300800
1776124800005,2026-04-14 00:00:00,0.00005000,0.00311500
1776139200000,2026-04-14 04:00:00,0.00005000,0.00312876
1776153600003,2026-04-14 08:00:00,0.00000150,0.00309663
1776168000000,2026-04-14 12:00:00,0.00005000,0.00312100
1776182400001,2026-04-14 16:00:00,0.00005000,0.00317983
1776196800009,2026-04-14 20:00:00,-0.00010297,0.00331000
1776211200000,2026-04-15 00:00:00,-0.00016034,0.00329404
1776225600000,2026-04-15 04:00:00,-0.00011822,0.00328675
1776240000000,2026-04-15 08:00:00,-0.00026507,0.00329710
1776254400000,2026-04-15 12:00:00,0.00003109,0.00336565
1776268800000,2026-04-15 16:00:00,0.00000537,0.00325200
1776283200009,2026-04-15 20:00:00,0.00005000,0.00333024
1776297600013,2026-04-16 00:00:00,0.00005000,0.00340700
1776312000008,2026-04-16 04:00:00,0.00005000,0.00337048
1776326400000,2026-04-16 08:00:00,0.00005000,0.00338740
1776340800004,2026-04-16 12:00:00,0.00005000,0.00336762
1776355200000,2026-04-16 16:00:00,0.00005000,0.00337802
1776369600000,2026-04-16 20:00:00,0.00005000,0.00335580
1776384000001,2026-04-17 00:00:00,0.00005000,0.00344739
1776398400003,2026-04-17 04:00:00,0.00005000,0.00342615
1776412800011,2026-04-17 08:00:00,0.00005000,0.00341000
1776427200003,2026-04-17 12:00:00,0.00005000,0.00341000
1776441600001,2026-04-17 16:00:00,0.00005000,0.00338628
1776456000005,2026-04-17 20:00:00,0.00005000,0.00342712
1776470400001,2026-04-18 00:00:00,0.00005000,0.00343200
1776484800003,2026-04-18 04:00:00,0.00005000,0.00350065
1776499200006,2026-04-18 08:00:00,0.00005000,0.00354851
1776513600000,2026-04-18 12:00:00,0.00005000,0.00350789
1776528000000,2026-04-18 16:00:00,0.00003540,0.00355094
1776542400002,2026-04-18 20:00:00,0.00005000,0.00326281
1776556800002,2026-04-19 00:00:00,0.00005000,0.00332165
1776571200000,2026-04-19 04:00:00,0.00005000,0.00316847
1776585600010,2026-04-19 08:00:00,0.00005000,0.00322744
1776600000003,2026-04-19 12:00:00,0.00005000,0.00327046
1776614400001,2026-04-19 16:00:00,0.00005000,0.00323300
1776628800005,2026-04-19 20:00:00,0.00005000,0.00317400
1776643200000,2026-04-20 00:00:00,0.00005000,0.00306191
1776657600001,2026-04-20 04:00:00,0.00005000,0.00309000
1776672000000,2026-04-20 08:00:00,0.00005000,0.00305589
1776686400009,2026-04-20 12:00:00,0.00005000,0.00317085
1776700800001,2026-04-20 16:00:00,0.00005000,0.00314200
1776715200000,2026-04-20 20:00:00,0.00005000,0.00321600
1776729600000,2026-04-21 00:00:00,0.00004437,0.00325300
1776744000000,2026-04-21 04:00:00,0.00005000,0.00334900
1776758400004,2026-04-21 08:00:00,0.00005000,0.00325000
1776772800000,2026-04-21 12:00:00,0.00005000,0.00335300
1776787200004,2026-04-21 16:00:00,-0.00004783,0.00330025
1776801600003,2026-04-21 20:00:00,0.00002436,0.00335828
1776816000004,2026-04-22 00:00:00,0.00005000,0.00340900
1776830400003,2026-04-22 04:00:00,0.00005000,0.00343700
1776844800000,2026-04-22 08:00:00,0.00005000,0.00339600
1776859200000,2026-04-22 12:00:00,0.00005000,0.00339148
1776873600000,2026-04-22 16:00:00,0.00005000,0.00336900
1776888000003,2026-04-22 20:00:00,0.00005000,0.00340100
1776902400000,2026-04-23 00:00:00,0.00005000,0.00326900
1776916800000,2026-04-23 04:00:00,0.00005000,0.00322180
1776931200000,2026-04-23 08:00:00,0.00005000,0.00321936
1776945600000,2026-04-23 12:00:00,0.00005000,0.00325293
1776960000004,2026-04-23 16:00:00,0.00005000,0.00327500
1776974400006,2026-04-23 20:00:00,0.00005000,0.00325971
1776988800006,2026-04-24 00:00:00,0.00005000,0.00330800
1777003200000,2026-04-24 04:00:00,0.00005000,0.00334374
1777017600000,2026-04-24 08:00:00,0.00005000,0.00329397
1777032000002,2026-04-24 12:00:00,0.00005000,0.00334232
1777046400000,2026-04-24 16:00:00,0.00005000,0.00338700
1777060800003,2026-04-24 20:00:00,0.00005000,0.00337621
1777075200000,2026-04-25 00:00:00,0.00005000,0.00334400
1777089600005,2026-04-25 04:00:00,0.00005000,0.00339300
1777104000002,2026-04-25 08:00:00,0.00005000,0.00336122
1777118400001,2026-04-25 12:00:00,0.00005000,0.00334200
1777132800002,2026-04-25 16:00:00,0.00005000,0.00326600
1777147200001,2026-04-25 20:00:00,0.00005000,0.00336600
1777161600003,2026-04-26 00:00:00,-0.00001540,0.00342315
1777176000001,2026-04-26 04:00:00,-0.00005005,0.00346400
1777190400007,2026-04-26 08:00:00,-0.00006572,0.00356125
1777204800001,2026-04-26 12:00:00,-0.00002203,0.00351800
1777219200004,2026-04-26 16:00:00,0.00005000,0.00340144
1777233600014,2026-04-26 20:00:00,0.00005000,0.00337760
1777248000004,2026-04-27 00:00:00,0.00005000,0.00338400
1777262400000,2026-04-27 04:00:00,0.00005000,0.00340800
1777276800000,2026-04-27 08:00:00,0.00005000,0.00327654
1777291200004,2026-04-27 12:00:00,0.00005000,0.00330071
1777305600002,2026-04-27 16:00:00,0.00005000,0.00317045
1777320000000,2026-04-27 20:00:00,0.00005000,0.00310140
1777334400001,2026-04-28 00:00:00,0.00004606,0.00312000
1777348800006,2026-04-28 04:00:00,0.00003073,0.00316153
1777363200000,2026-04-28 08:00:00,0.00001879,0.00310300
1777377600000,2026-04-28 12:00:00,0.00005000,0.00314500
1777392000004,2026-04-28 16:00:00,0.00005000,0.00314400
1777406400001,2026-04-28 20:00:00,0.00005000,0.00319559
1777420800006,2026-04-29 00:00:00,0.00005000,0.00322600
1777435200003,2026-04-29 04:00:00,0.00005000,0.00323389
1777449600011,2026-04-29 08:00:00,0.00005000,0.00322500
1777464000000,2026-04-29 12:00:00,0.00005000,0.00329989
1777478400003,2026-04-29 16:00:00,0.00005000,0.00318727
1777492800004,2026-04-29 20:00:00,0.00005000,0.00315000
1777507200002,2026-04-30 00:00:00,0.00005000,0.00319402
1777521600000,2026-04-30 04:00:00,0.00005000,0.00317900
1777536000000,2026-04-30 08:00:00,0.00005000,0.00319460
1777550400000,2026-04-30 12:00:00,0.00005000,0.00320864
1777564800000,2026-04-30 16:00:00,0.00005000,0.00317504
1777579200002,2026-04-30 20:00:00,0.00005000,0.00317400
1777593600000,2026-05-01 00:00:00,0.00005000,0.00314400
1777608000003,2026-05-01 04:00:00,0.00005000,0.00318000
1777622400005,2026-05-01 08:00:00,0.00005000,0.00319198
1777636800000,2026-05-01 12:00:00,0.00005000,0.00332600
1777651200000,2026-05-01 16:00:00,-0.00002788,0.00347100
1777665600009,2026-05-01 20:00:00,0.00005000,0.00344607
1777680000006,2026-05-02 00:00:00,0.00005000,0.00335100
1777694400000,2026-05-02 04:00:00,0.00005000,0.00338400
1777708800000,2026-05-02 08:00:00,0.00005000,0.00334201
1777723200009,2026-05-02 12:00:00,0.00005000,0.00332194
1777737600010,2026-05-02 16:00:00,0.00005000,0.00340561
1777752000000,2026-05-02 20:00:00,0.00002134,0.00350800
1777766400005,2026-05-03 00:00:00,0.00004424,0.00345010
1777780800014,2026-05-03 04:00:00,0.00005000,0.00341100
1777795200003,2026-05-03 08:00:00,0.00005000,0.00341365
1777809600004,2026-05-03 12:00:00,0.00003337,0.00346000
1777824000000,2026-05-03 16:00:00,-0.00002040,0.00342199
1777838400000,2026-05-03 20:00:00,0.00005000,0.00348036
1777852800000,2026-05-04 00:00:00,0.00005000,0.00345375
1777867200003,2026-05-04 04:00:00,0.00005000,0.00352000
1777881600000,2026-05-04 08:00:00,0.00005000,0.00348100
1777896000000,2026-05-04 12:00:00,0.00001320,0.00368331
1777910400003,2026-05-04 16:00:00,0.00002271,0.00367438
1777924800007,2026-05-04 20:00:00,0.00003417,0.00374500
1777939200000,2026-05-05 00:00:00,-0.00001489,0.00374100
1777953600000,2026-05-05 04:00:00,0.00005000,0.00363800
1777968000011,2026-05-05 08:00:00,-0.00002306,0.00373400
1777982400006,2026-05-05 12:00:00,0.00005000,0.00369470
1777996800000,2026-05-05 16:00:00,0.00005000,0.00361100
1778011200000,2026-05-05 20:00:00,0.00005000,0.00361300
1778025600010,2026-05-06 00:00:00,0.00005000,0.00360300
1778040000000,2026-05-06 04:00:00,0.00005000,0.00363924
1778054400000,2026-05-06 08:00:00,0.00005000,0.00367141
1778068800000,2026-05-06 12:00:00,0.00005000,0.00369661
1778083200002,2026-05-06 16:00:00,0.00005000,0.00365400
1778097600000,2026-05-06 20:00:00,0.00005000,0.00362150
1778112000000,2026-05-07 00:00:00,0.00005000,0.00362000
1778126400001,2026-05-07 04:00:00,0.00005000,0.00352016
1778140800000,2026-05-07 08:00:00,0.00005000,0.00366400
1778155200000,2026-05-07 12:00:00,0.00005000,0.00367500
1778169600004,2026-05-07 16:00:00,0.00005000,0.00367843
1778184000005,2026-05-07 20:00:00,0.00005000,0.00377911
1778198400003,2026-05-08 00:00:00,0.00005000,0.00372294
1778212800000,2026-05-08 04:00:00,0.00005000,0.00367600
1778227200002,2026-05-08 08:00:00,0.00005000,0.00364610
1778241600000,2026-05-08 12:00:00,0.00005000,0.00365523
1778256000003,2026-05-08 16:00:00,0.00005000,0.00372400
1778270400000,2026-05-08 20:00:00,0.00005000,0.00371600
1778284800000,2026-05-09 00:00:00,0.00005000,0.00374428
1778299200000,2026-05-09 04:00:00,0.00005000,0.00373400
1778313600001,2026-05-09 08:00:00,0.00005000,0.00377166
1778328000000,2026-05-09 12:00:00,0.00005000,0.00393936
1778342400002,2026-05-09 16:00:00,0.00002033,0.00387200
1778356800000,2026-05-09 20:00:00,0.00001667,0.00392200
1778371200003,2026-05-10 00:00:00,-0.00002163,0.00385745
1778385600005,2026-05-10 04:00:00,0.00005000,0.00380400
1778400000000,2026-05-10 08:00:00,0.00005000,0.00384995
1778414400007,2026-05-10 12:00:00,0.00005000,0.00383838
1778428800000,2026-05-10 16:00:00,0.00005000,0.00386300
1778443200002,2026-05-10 20:00:00,0.00005000,0.00391542
1778457600000,2026-05-11 00:00:00,0.00005000,0.00387700
1778472000000,2026-05-11 04:00:00,0.00005000,0.00382400
1778486400000,2026-05-11 08:00:00,0.00005000,0.00381900
1778500800001,2026-05-11 12:00:00,0.00005000,0.00384200
1778515200000,2026-05-11 16:00:00,0.00005000,0.00379900
1778529600014,2026-05-11 20:00:00,0.00005000,0.00378400
1778544000002,2026-05-12 00:00:00,0.00005000,0.00375440
1778558400000,2026-05-12 04:00:00,0.00005000,0.00372685
1778572800008,2026-05-12 08:00:00,0.00005000,0.00376882
1778587200003,2026-05-12 12:00:00,0.00005000,0.00384281
1778601600000,2026-05-12 16:00:00,0.00005000,0.00372528
1778616000000,2026-05-12 20:00:00,0.00005000,0.00369421
1778630400010,2026-05-13 00:00:00,0.00005000,0.00360500
1778644800003,2026-05-13 04:00:00,0.00005000,0.00366902
1778659200003,2026-05-13 08:00:00,0.00005000,0.00358200
1778673600004,2026-05-13 12:00:00,0.00005000,0.00356400
1778688000001,2026-05-13 16:00:00,0.00005000,0.00338100
1778702400004,2026-05-13 20:00:00,0.00005000,0.00338256
1778716800005,2026-05-14 00:00:00,0.00005000,0.00334100
1778731200005,2026-05-14 04:00:00,0.00005000,0.00331996
1778745600000,2026-05-14 08:00:00,0.00002125,0.00338000
1778760000001,2026-05-14 12:00:00,0.00005000,0.00335478
1778774400000,2026-05-14 16:00:00,0.00005000,0.00346304
1778788800000,2026-05-14 20:00:00,0.00005000,0.00337194
1778803200000,2026-05-15 00:00:00,0.00005000,0.00331800
1778817600006,2026-05-15 04:00:00,0.00005000,0.00336027
1778832000016,2026-05-15 08:00:00,0.00005000,0.00331448
1778846400001,2026-05-15 12:00:00,0.00005000,0.00325752
1778860800012,2026-05-15 16:00:00,0.00005000,0.00314905
1778875200001,2026-05-15 20:00:00,0.00005000,0.00318029
1778889600005,2026-05-16 00:00:00,0.00005000,0.00314300
1778904000000,2026-05-16 04:00:00,0.00005000,0.00316231
1778918400000,2026-05-16 08:00:00,0.00003574,0.00307341
1778932800002,2026-05-16 12:00:00,0.00005000,0.00303385
1778947200005,2026-05-16 16:00:00,0.00005000,0.00308060
1778961600000,2026-05-16 20:00:00,0.00005000,0.00307303
1778976000000,2026-05-17 00:00:00,0.00005000,0.00307050
1778990400012,2026-05-17 04:00:00,0.00005000,0.00310955
1779004800010,2026-05-17 08:00:00,-0.00000676,0.00316056
1779019200014,2026-05-17 12:00:00,0.00005000,0.00311944
1779033600009,2026-05-17 16:00:00,-0.00004922,0.00320932
1779048000002,2026-05-17 20:00:00,-0.00013259,0.00329713
1779062400007,2026-05-18 00:00:00,0.00005000,0.00311100
1779076800000,2026-05-18 04:00:00,0.00005000,0.00313723
1779091200002,2026-05-18 08:00:00,0.00005000,0.00314052
1779105600001,2026-05-18 12:00:00,-0.00066014,0.00342800
1779120000007,2026-05-18 16:00:00,-0.00162697,0.00348569
1779134400000,2026-05-18 20:00:00,0.00005000,0.00349247
1779148800001,2026-05-19 00:00:00,0.00005000,0.00348000
1779163200003,2026-05-19 04:00:00,0.00005000,0.00340768
1779177600001,2026-05-19 08:00:00,0.00005000,0.00339465
1779192000000,2026-05-19 12:00:00,0.00001974,0.00339000
1779206400009,2026-05-19 16:00:00,0.00003428,0.00339200
1779220800001,2026-05-19 20:00:00,0.00002570,0.00341817
1779235200001,2026-05-20 00:00:00,0.00005000,0.00339199
1779249600001,2026-05-20 04:00:00,0.00003703,0.00330600
1779264000006,2026-05-20 08:00:00,0.00005000,0.00328400
1779278400001,2026-05-20 12:00:00,-0.00001635,0.00327300
1779292800000,2026-05-20 16:00:00,0.00005000,0.00334100
1779307200019,2026-05-20 20:00:00,0.00003478,0.00334394
1779321600001,2026-05-21 00:00:00,0.00005000,0.00330523
1779336000000,2026-05-21 04:00:00,0.00005000,0.00338400
1779350400000,2026-05-21 08:00:00,0.00005000,0.00348747
1779364800000,2026-05-21 12:00:00,0.00005000,0.00349600
1779379200000,2026-05-21 16:00:00,0.00005000,0.00348691
1779393600001,2026-05-21 20:00:00,0.00005000,0.00344401
1779408000000,2026-05-22 00:00:00,0.00005000,0.00341607
1779422400000,2026-05-22 04:00:00,0.00005000,0.00343800
1779436800004,2026-05-22 08:00:00,0.00005000,0.00343300
1779451200000,2026-05-22 12:00:00,0.00002097,0.00339252
1779465600001,2026-05-22 16:00:00,0.00005000,0.00336327
1779480000002,2026-05-22 20:00:00,0.00001584,0.00322733
1779494400009,2026-05-23 00:00:00,0.00002957,0.00319043
1779508800006,2026-05-23 04:00:00,0.00005000,0.00324100
1779523200001,2026-05-23 08:00:00,0.00005000,0.00313800
1779537600000,2026-05-23 12:00:00,0.00005000,0.00315262
1779552000003,2026-05-23 16:00:00,0.00005000,0.00322200
1779566400007,2026-05-23 20:00:00,0.00005000,0.00322716
1779580800011,2026-05-24 00:00:00,0.00005000,0.00324340
1779595200001,2026-05-24 04:00:00,0.00005000,0.00321400
1779609600008,2026-05-24 08:00:00,0.00005000,0.00319100
1779624000001,2026-05-24 12:00:00,-0.00002861,0.00318400
1779638400000,2026-05-24 16:00:00,0.00005000,0.00326846
1779652800002,2026-05-24 20:00:00,0.00005000,0.00326014
1779667200001,2026-05-25 00:00:00,0.00005000,0.00316400
1779681600000,2026-05-25 04:00:00,0.00005000,0.00316050
1779696000001,2026-05-25 08:00:00,0.00005000,0.00331100
1779710400008,2026-05-25 12:00:00,0.00005000,0.00328800
1779724800001,2026-05-25 16:00:00,0.00005000,0.00339649
1779739200000,2026-05-25 20:00:00,0.00005000,0.00340900
1779753600000,2026-05-26 00:00:00,0.00005000,0.00331401
1779768000003,2026-05-26 04:00:00,0.00005000,0.00323655
1779782400003,2026-05-26 08:00:00,0.00005000,0.00329400
1779796800000,2026-05-26 12:00:00,0.00005000,0.00333151
1779811200000,2026-05-26 16:00:00,0.00005000,0.00328200
1779825600000,2026-05-26 20:00:00,0.00005000,0.00327600
1779840000000,2026-05-27 00:00:00,0.00005000,0.00320434
1779854400002,2026-05-27 04:00:00,0.00005000,0.00317305
1779868800004,2026-05-27 08:00:00,0.00005000,0.00322500
1779883200007,2026-05-27 12:00:00,0.00005000,0.00317500
1779897600009,2026-05-27 16:00:00,0.00005000,0.00322100
1779912000001,2026-05-27 20:00:00,0.00005000,0.00313000
1779926400001,2026-05-28 00:00:00,0.00005000,0.00307033
1779940800000,2026-05-28 04:00:00,0.00005000,0.00294616
1779955200000,2026-05-28 08:00:00,0.00005000,0.00296549
1779969600000,2026-05-28 12:00:00,0.00005000,0.00295965
1779984000001,2026-05-28 16:00:00,0.00005000,0.00295400
1779998400005,2026-05-28 20:00:00,0.00005000,0.00297046
1780012800000,2026-05-29 00:00:00,0.00005000,0.00296100
1780027200000,2026-05-29 04:00:00,0.00002502,0.00293600
1780041600001,2026-05-29 08:00:00,0.00005000,0.00294698
1780056000001,2026-05-29 12:00:00,0.00000507,0.00293900
1780070400008,2026-05-29 16:00:00,0.00005000,0.00303199
1780084800000,2026-05-29 20:00:00,0.00005000,0.00303568
1780099200000,2026-05-30 00:00:00,0.00005000,0.00299600
1780113600004,2026-05-30 04:00:00,0.00005000,0.00308500
1780128000001,2026-05-30 08:00:00,0.00005000,0.00313923
1780142400000,2026-05-30 12:00:00,0.00001551,0.00311268
1780156800000,2026-05-30 16:00:00,0.00005000,0.00309944
1780171200000,2026-05-30 20:00:00,0.00005000,0.00321454
1780185600000,2026-05-31 00:00:00,0.00005000,0.00316515
1780200000006,2026-05-31 04:00:00,0.00005000,0.00317800
1780214400000,2026-05-31 08:00:00,0.00005000,0.00313600
