fundingTime,fundingTime_dt,fundingRate,markPrice
1764417600003,2025-11-29 12:00:00,0.00005000,0.04387291
1764432000001,2025-11-29 16:00:00,-0.00002199,0.04345090
1764446400000,2025-11-29 20:00:00,0.00005000,0.04258921
1764460800003,2025-11-30 00:00:00,0.00005000,0.04256000
1764475200004,2025-11-30 04:00:00,0.00005000,0.04512000
1764489600000,2025-11-30 08:00:00,0.00005000,0.04451091
1764504000000,2025-11-30 12:00:00,-0.00013472,0.04402000
1764518400004,2025-11-30 16:00:00,-0.00047996,0.04404668
1764532800006,2025-11-30 20:00:00,-0.00001272,0.04577958
1764547200000,2025-12-01 00:00:00,-0.00040560,0.04439000
1764561600000,2025-12-01 04:00:00,-0.00017827,0.03824000
1764576000004,2025-12-01 08:00:00,-0.00049069,0.03808000
1764590400000,2025-12-01 12:00:00,-0.00036032,0.03772117
1764604800000,2025-12-01 16:00:00,-0.00025475,0.03707000
1764619200000,2025-12-01 20:00:00,0.00004550,0.03599000
1764633600004,2025-12-02 00:00:00,-0.00006596,0.03642000
1764648000000,2025-12-02 04:00:00,-0.00008095,0.03446000
1764662400000,2025-12-02 08:00:00,-0.00076994,0.03632000
1764676800004,2025-12-02 12:00:00,-0.00020055,0.04088000
1764691200000,2025-12-02 16:00:00,-0.00009959,0.04499685
1764705600000,2025-12-02 20:00:00,0.00001636,0.04488000
1764720000000,2025-12-03 00:00:00,-0.00001996,0.04560000
1764734400004,2025-12-03 04:00:00,-0.00002201,0.04471147
1764748800000,2025-12-03 08:00:00,-0.00021197,0.04504027
1764763200001,2025-12-03 12:00:00,0.00004313,0.04398000
1764777600005,2025-12-03 16:00:00,-0.00011299,0.04373226
1764792000002,2025-12-03 20:00:00,-0.00014400,0.04296000
1764806400012,2025-12-04 00:00:00,-0.00042677,0.04291000
1764820800000,2025-12-04 04:00:00,-0.00020717,0.04164064
1764835200000,2025-12-04 08:00:00,-0.00065589,0.04170000
1764849600005,2025-12-04 12:00:00,-0.00042419,0.04136000
1764864000011,2025-12-04 16:00:00,-0.00044465,0.04183000
1764878400000,2025-12-04 20:00:00,-0.00019250,0.04075423
1764892800000,2025-12-05 00:00:00,-0.00007003,0.04084443
1764907200000,2025-12-05 04:00:00,-0.00083460,0.04146093
1764921600000,2025-12-05 08:00:00,-0.00072684,0.04126000
1764936000001,2025-12-05 12:00:00,-0.00083911,0.04089000
1764950400010,2025-12-05 16:00:00,-0.00018702,0.04128000
1764964800001,2025-12-05 20:00:00,-0.00004040,0.04041293
1764979200001,2025-12-06 00:00:00,0.00005000,0.04003102
1764993600000,2025-12-06 04:00:00,-0.00014081,0.03947000
1765008000001,2025-12-06 08:00:00,-0.00004849,0.03929644
1765022400000,2025-12-06 12:00:00,0.00001641,0.03941311
1765036800008,2025-12-06 16:00:00,0.00003242,0.03953000
1765051200000,2025-12-06 20:00:00,-0.00026467,0.03963562
1765065600000,2025-12-07 00:00:00,-0.00027386,0.03998000
1765080000000,2025-12-07 04:00:00,-0.00023040,0.03995291
1765094400004,2025-12-07 08:00:00,-0.00042391,0.03953022
1765108800004,2025-12-07 12:00:00,-0.00024860,0.03907000
1765123200000,2025-12-07 16:00:00,-0.00012283,0.03931000
1765137600000,2025-12-07 20:00:00,0.00005000,0.04027873
1765152000000,2025-12-08 00:00:00,0.00005000,0.03942823
1765166400000,2025-12-08 04:00:00,0.00005000,0.04101440
1765180800000,2025-12-08 08:00:00,0.00005000,0.04255436
1765195200001,2025-12-08 12:00:00,0.00005000,0.04340069
1765209600001,2025-12-08 16:00:00,0.00005000,0.04258000
1765224000000,2025-12-08 20:00:00,0.00005000,0.04211000
1765238400001,2025-12-09 00:00:00,0.00005000,0.04223000
1765252800004,2025-12-09 04:00:00,0.00005000,0.04172000
1765267200001,2025-12-09 08:00:00,0.00005000,0.04177111
1765281600000,2025-12-09 12:00:00,0.00005000,0.04148000
1765296000007,2025-12-09 16:00:00,0.00005000,0.04310000
1765310400001,2025-12-09 20:00:00,0.00005000,0.04303000
1765324800007,2025-12-10 00:00:00,0.00005000,0.04258000
1765339200012,2025-12-10 04:00:00,0.00005000,0.04198000
1765353600002,2025-12-10 08:00:00,0.00005000,0.04162006
1765368000000,2025-12-10 12:00:00,0.00005000,0.04126599
1765382400012,2025-12-10 16:00:00,0.00005000,0.04086000
1765396800000,2025-12-10 20:00:00,0.00005000,0.04272883
1765411200001,2025-12-11 00:00:00,0.00005000,0.04127409
1765425600000,2025-12-11 04:00:00,0.00005000,0.03914823
1765440000000,2025-12-11 08:00:00,0.00005000,0.03939000
1765454400000,2025-12-11 12:00:00,0.00005000,0.03968000
1765468800000,2025-12-11 16:00:00,0.00005000,0.04009000
1765483200001,2025-12-11 20:00:00,0.00005000,0.04036000
1765497600005,2025-12-12 00:00:00,0.00005000,0.04144000
1765512000000,2025-12-12 04:00:00,-0.00005386,0.04137215
1765526400007,2025-12-12 08:00:00,-0.00008705,0.04210347
1765540800000,2025-12-12 12:00:00,-0.00017090,0.04162027
1765555200002,2025-12-12 16:00:00,-0.00019143,0.03929284
1765569600004,2025-12-12 20:00:00,-0.00030902,0.03891641
1765584000001,2025-12-13 00:00:00,-0.00002122,0.03921000
1765598400006,2025-12-13 04:00:00,0.00005000,0.03995000
1765612800006,2025-12-13 08:00:00,0.00005000,0.04031000
1765627200002,2025-12-13 12:00:00,-0.00005271,0.03970894
1765641600000,2025-12-13 16:00:00,0.00005000,0.04011000
1765656000000,2025-12-13 20:00:00,0.00005000,0.04059000
1765670400000,2025-12-14 00:00:00,0.00005000,0.04036000
1765684800001,2025-12-14 04:00:00,-0.00000168,0.03974458
1765699200003,2025-12-14 08:00:00,0.00005000,0.04045000
1765713600000,2025-12-14 12:00:00,0.00005000,0.03975730
1765728000005,2025-12-14 16:00:00,-0.00008215,0.03962000
1765742400000,2025-12-14 20:00:00,0.00000761,0.03916603
1765756800000,2025-12-15 00:00:00,-0.00006824,0.03885000
1765771200001,2025-12-15 04:00:00,0.00003814,0.03908000
1765785600000,2025-12-15 08:00:00,-0.00003364,0.04000000
1765800000000,2025-12-15 12:00:00,-0.00008713,0.03984000
1765814400000,2025-12-15 16:00:00,-0.00021701,0.03892000
1765828800000,2025-12-15 20:00:00,-0.00013664,0.03783626
1765843200002,2025-12-16 00:00:00,0.00005000,0.03849000
1765857600000,2025-12-16 04:00:00,0.00000566,0.03778057
1765872000000,2025-12-16 08:00:00,0.00002882,0.03819155
1765886400008,2025-12-16 12:00:00,0.00005000,0.03913963
1765900800002,2025-12-16 16:00:00,0.00005000,0.03896688
1765915200000,2025-12-16 20:00:00,0.00005000,0.03851730
1765929600004,2025-12-17 00:00:00,0.00005000,0.03876000
1765944000002,2025-12-17 04:00:00,0.00005000,0.03746767
1765958400000,2025-12-17 08:00:00,0.00005000,0.03738000
1765972800000,2025-12-17 12:00:00,-0.00004110,0.03704236
1765987200000,2025-12-17 16:00:00,-0.00020554,0.03665731
1766001600001,2025-12-17 20:00:00,-0.00024138,0.03542000
1766016000005,2025-12-18 00:00:00,-0.00014167,0.03547000
1766030400000,2025-12-18 04:00:00,-0.00000821,0.03480000
1766044800007,2025-12-18 08:00:00,-0.00009957,0.03500000
1766059200000,2025-12-18 12:00:00,0.00005000,0.03515423
1766073600001,2025-12-18 16:00:00,0.00005000,0.03546000
1766088000000,2025-12-18 20:00:00,0.00005000,0.03210370
1766102400000,2025-12-19 00:00:00,0.00005000,0.03255000
1766116800000,2025-12-19 04:00:00,-0.00000105,0.03322000
1766131200001,2025-12-19 08:00:00,-0.00007455,0.03427421
1766145600000,2025-12-19 12:00:00,0.00004574,0.03441133
1766160000000,2025-12-19 16:00:00,0.00005000,0.03428407
1766174400000,2025-12-19 20:00:00,0.00002915,0.03485000
1766188800005,2025-12-20 00:00:00,0.00003946,0.03501204
1766203200001,2025-12-20 04:00:00,0.00005000,0.03492697
1766217600000,2025-12-20 08:00:00,0.00005000,0.03522074
1766232000000,2025-12-20 12:00:00,-0.00023906,0.03510000
1766246400002,2025-12-20 16:00:00,0.00005000,0.03514000
1766260800009,2025-12-20 20:00:00,0.00005000,0.03512339
1766275200000,2025-12-21 00:00:00,0.00005000,0.03496000
1766289600003,2025-12-21 04:00:00,-0.00029638,0.03439000
1766304000009,2025-12-21 08:00:00,0.00005000,0.03453000
1766318400000,2025-12-21 12:00:00,0.00005000,0.03415017
1766332800000,2025-12-21 16:00:00,-0.00027684,0.03347000
1766347200009,2025-12-21 20:00:00,-0.00021361,0.03391563
1766361600000,2025-12-22 00:00:00,-0.00023451,0.03386836
1766376000000,2025-12-22 04:00:00,-0.00014250,0.03395000
1766390400005,2025-12-22 08:00:00,-0.00004094,0.03415000
1766404800002,2025-12-22 12:00:00,0.00005000,0.03455000
1766419200009,2025-12-22 16:00:00,-0.00012811,0.03520000
1766433600001,2025-12-22 20:00:00,-0.00009590,0.03465000
1766448000000,2025-12-23 00:00:00,-0.00006382,0.03508000
1766462400000,2025-12-23 04:00:00,-0.00007219,0.03446000
1766476800000,2025-12-23 08:00:00,-0.00006333,0.03393000
1766491200000,2025-12-23 12:00:00,0.00005000,0.03433000
1766505600001,2025-12-23 16:00:00,-0.00002301,0.03402000
1766520000005,2025-12-23 20:00:00,0.00005000,0.03447802
1766534400001,2025-12-24 00:00:00,0.00005000,0.03427620
1766548800000,2025-12-24 04:00:00,-0.00021899,0.03380965
1766563200001,2025-12-24 08:00:00,-0.00001647,0.03362114
1766577600002,2025-12-24 12:00:00,0.00005000,0.03391000
1766592000000,2025-12-24 16:00:00,0.00005000,0.03410000
1766606400003,2025-12-24 20:00:00,0.00005000,0.03419145
1766620800000,2025-12-25 00:00:00,0.00005000,0.03434000
1766635200000,2025-12-25 04:00:00,0.00005000,0.03462000
1766649600001,2025-12-25 08:00:00,0.00005000,0.03474000
1766664000008,2025-12-25 12:00:00,0.00005000,0.03458000
1766678400005,2025-12-25 16:00:00,0.00005000,0.03498000
1766692800001,2025-12-25 20:00:00,0.00005000,0.03530000
1766707200004,2025-12-26 00:00:00,0.00005000,0.03394030
1766721600005,2025-12-26 04:00:00,0.00005000,0.03497000
1766736000001,2025-12-26 08:00:00,0.00005000,0.03505000
1766750400000,2025-12-26 12:00:00,0.00005000,0.03550000
1766764800007,2025-12-26 16:00:00,0.00005000,0.03500000
1766779200000,2025-12-26 20:00:00,0.00005000,0.03496000
1766793600000,2025-12-27 00:00:00,0.00005000,0.03492000
1766808000000,2025-12-27 04:00:00,0.00005000,0.03523817
1766822400000,2025-12-27 08:00:00,0.00005000,0.03529206
1766836800000,2025-12-27 12:00:00,0.00005000,0.03491883
1766851200011,2025-12-27 16:00:00,0.00005000,0.03596000
1766865600003,2025-12-27 20:00:00,0.00005000,0.03567000
1766880000008,2025-12-28 00:00:00,0.00005000,0.03625000
1766894400000,2025-12-28 04:00:00,0.00005000,0.03577193
1766908800000,2025-12-28 08:00:00,0.00005000,0.03562502
1766923200010,2025-12-28 12:00:00,0.00005000,0.03553000
1766937600000,2025-12-28 16:00:00,0.00005000,0.03523000
1766952000002,2025-12-28 20:00:00,0.00005000,0.03483000
1766966400016,2025-12-29 00:00:00,0.00005000,0.03529586
1766980800000,2025-12-29 04:00:00,0.00005000,0.03672000
1766995200001,2025-12-29 08:00:00,0.00005000,0.03644000
1767009600001,2025-12-29 12:00:00,0.00005000,0.03554000
1767024000000,2025-12-29 16:00:00,0.00005000,0.03567155
1767038400000,2025-12-29 20:00:00,0.00005000,0.03558701
1767052800005,2025-12-30 00:00:00,0.00005000,0.03517000
1767067200012,2025-12-30 04:00:00,-0.00009198,0.03505000
1767081600001,2025-12-30 08:00:00,0.00001455,0.03511000
1767096000000,2025-12-30 12:00:00,0.00005000,0.03561061
1767110400003,2025-12-30 16:00:00,-0.00020875,0.03598000
1767124800001,2025-12-30 20:00:00,-0.00006113,0.03560000
1767139200004,2025-12-31 00:00:00,0.00005000,0.03536579
1767153600008,2025-12-31 04:00:00,0.00004103,0.03533185
1767168000001,2025-12-31 08:00:00,0.00005000,0.03522383
1767182400007,2025-12-31 12:00:00,-0.00007840,0.03533368
1767196800001,2025-12-31 16:00:00,0.00005000,0.03510856
1767211200009,2025-12-31 20:00:00,0.00005000,0.03443000
1767225600008,2026-01-01 00:00:00,0.00005000,0.03447549
1767240000000,2026-01-01 04:00:00,0.00005000,0.03454640
1767254400002,2026-01-01 08:00:00,0.00005000,0.03469888
1767268800007,2026-01-01 12:00:00,0.00005000,0.03503386
1767283200001,2026-01-01 16:00:00,0.00005000,0.03552000
1767297600005,2026-01-01 20:00:00,0.00005000,0.03613990
1767312000006,2026-01-02 00:00:00,0.00005000,0.03607000
1767326400000,2026-01-02 04:00:00,0.00005000,0.03657000
1767340800007,2026-01-02 08:00:00,0.00005000,0.03624000
1767355200000,2026-01-02 12:00:00,0.00005000,0.03700000
1767369600000,2026-01-02 16:00:00,0.00005000,0.03712000
1767384000000,2026-01-02 20:00:00,-0.00003054,0.03852262
1767398400001,2026-01-03 00:00:00,0.00005000,0.03873000
1767412800000,2026-01-03 04:00:00,0.00000802,0.04041154
1767427200000,2026-01-03 08:00:00,-0.00008045,0.03894000
1767441600008,2026-01-03 12:00:00,0.00003305,0.03916000
1767456000000,2026-01-03 16:00:00,0.00005000,0.03938131
1767470400001,2026-01-03 20:00:00,0.00005000,0.03946077
1767484800000,2026-01-04 00:00:00,0.00005000,0.03961929
1767499200000,2026-01-04 04:00:00,-0.00015075,0.03955000
1767513600000,2026-01-04 08:00:00,-0.00015334,0.03967000
1767528000001,2026-01-04 12:00:00,-0.00020121,0.03988255
1767542400001,2026-01-04 16:00:00,0.00005000,0.04010065
1767556800002,2026-01-04 20:00:00,0.00000806,0.03995424
1767571200000,2026-01-05 00:00:00,0.00005000,0.03991645
1767585600001,2026-01-05 04:00:00,-0.00023763,0.04066000
1767600000000,2026-01-05 08:00:00,-0.00015360,0.04166000
1767614400000,2026-01-05 12:00:00,-0.00009964,0.04178000
1767628800000,2026-01-05 16:00:00,-0.00005137,0.04210805
1767643200000,2026-01-05 20:00:00,-0.00011112,0.04543000
1767657600010,2026-01-06 00:00:00,-0.00001279,0.04636308
1767672000000,2026-01-06 04:00:00,0.00002316,0.04682228
1767686400000,2026-01-06 08:00:00,-0.00002643,0.04586063
1767700800000,2026-01-06 12:00:00,0.00005000,0.04670164
1767715200000,2026-01-06 16:00:00,-0.00009654,0.04645570
1767729600002,2026-01-06 20:00:00,0.00005000,0.04524429
1767744000001,2026-01-07 00:00:00,0.00005000,0.04611612
1767758400003,2026-01-07 04:00:00,0.00001358,0.04479000
1767772800001,2026-01-07 08:00:00,0.00004971,0.04633520
1767787200000,2026-01-07 12:00:00,0.00005000,0.04589000
1767801600001,2026-01-07 16:00:00,0.00003495,0.04421208
1767816000001,2026-01-07 20:00:00,0.00002741,0.04343000
1767830400001,2026-01-08 00:00:00,0.00004151,0.04294008
1767844800000,2026-01-08 04:00:00,-0.00012411,0.04262000
1767859200000,2026-01-08 08:00:00,0.00002581,0.04393208
1767873600002,2026-01-08 12:00:00,-0.00001708,0.04348000
1767888000000,2026-01-08 16:00:00,-0.00018384,0.04631351
1767902400000,2026-01-08 20:00:00,-0.00040408,0.04806000
1767916800003,2026-01-09 00:00:00,-0.00057193,0.05033571
1767931200000,2026-01-09 04:00:00,-0.00046838,0.05484000
1767945600000,2026-01-09 08:00:00,-0.00093239,0.05499435
1767960000000,2026-01-09 12:00:00,-0.00034238,0.05437914
1767974400001,2026-01-09 16:00:00,-0.00033389,0.05450000
1767988800005,2026-01-09 20:00:00,-0.00003087,0.05281000
1768003200000,2026-01-10 00:00:00,-0.00003204,0.05324000
1768017600000,2026-01-10 04:00:00,-0.00032386,0.05083517
1768032000002,2026-01-10 08:00:00,-0.00032821,0.05092000
1768046400000,2026-01-10 12:00:00,-0.00013647,0.05112326
1768060800001,2026-01-10 16:00:00,-0.00001787,0.05001000
1768075200014,2026-01-10 20:00:00,0.00005000,0.04987000
1768089600003,2026-01-11 00:00:00,-0.00009767,0.04948909
1768104000000,2026-01-11 04:00:00,-0.00007779,0.05240000
1768118400006,2026-01-11 08:00:00,-0.00042353,0.05529000
1768132800000,2026-01-11 12:00:00,-0.00024847,0.05482000
1768147200000,2026-01-11 16:00:00,-0.00075473,0.05610133
1768161600002,2026-01-11 20:00:00,-0.00029412,0.05714437
1768176000005,2026-01-12 00:00:00,-0.00013101,0.05543000
1768190400008,2026-01-12 04:00:00,-0.00043212,0.05322000
1768204800000,2026-01-12 08:00:00,-0.00026470,0.05225000
1768219200000,2026-01-12 12:00:00,0.00002403,0.05265717
1768233600000,2026-01-12 16:00:00,-0.00007366,0.05202793
1768248000000,2026-01-12 20:00:00,-0.00008873,0.05229930
1768262400007,2026-01-13 00:00:00,-0.00012172,0.05096000
1768276800000,2026-01-13 04:00:00,0.00005000,0.05062000
1768291200009,2026-01-13 08:00:00,0.00005000,0.05093000
1768305600000,2026-01-13 12:00:00,0.00005000,0.05081000
1768320000002,2026-01-13 16:00:00,0.00005000,0.05256302
1768334400003,2026-01-13 20:00:00,-0.00003706,0.05193000
1768348800000,2026-01-14 00:00:00,-0.00015780,0.05209000
1768363200001,2026-01-14 04:00:00,-0.00004777,0.05157665
1768377600001,2026-01-14 08:00:00,-0.00002762,0.05103000
1768392000000,2026-01-14 12:00:00,0.00005000,0.05042000
1768406400004,2026-01-14 16:00:00,-0.00002077,0.05559000
1768420800007,2026-01-14 20:00:00,-0.00004670,0.05924000
1768435200000,2026-01-15 00:00:00,0.00005000,0.05681991
1768449600008,2026-01-15 04:00:00,0.00005000,0.05395326
1768464000004,2026-01-15 08:00:00,0.00005000,0.05402000
1768478400000,2026-01-15 12:00:00,0.00005000,0.05303272
1768492800002,2026-01-15 16:00:00,0.00005000,0.05177000
1768507200000,2026-01-15 20:00:00,0.00005000,0.05082044
1768521600000,2026-01-16 00:00:00,-0.00009522,0.04913000
1768536000000,2026-01-16 04:00:00,-0.00000477,0.04927317
1768550400000,2026-01-16 08:00:00,-0.00033928,0.05055000
1768564800001,2026-01-16 12:00:00,-0.00018528,0.05024501
1768579200001,2026-01-16 16:00:00,0.00002784,0.04829160
1768593600003,2026-01-16 20:00:00,0.00001135,0.04946000
1768608000000,2026-01-17 00:00:00,0.00005000,0.04957000
1768622400000,2026-01-17 04:00:00,0.00005000,0.04836508
1768636800000,2026-01-17 08:00:00,-0.00000981,0.04844000
1768651200000,2026-01-17 12:00:00,-0.00001960,0.04818454
1768665600002,2026-01-17 16:00:00,-0.00011373,0.04942000
1768680000002,2026-01-17 20:00:00,-0.00007940,0.04861000
1768694400001,2026-01-18 00:00:00,-0.00038323,0.04776000
1768708800002,2026-01-18 04:00:00,0.00005000,0.04743450
1768723200000,2026-01-18 08:00:00,0.00005000,0.04706459
1768737600000,2026-01-18 12:00:00,0.00005000,0.04695908
1768752000000,2026-01-18 16:00:00,0.00001931,0.04639000
1768766400011,2026-01-18 20:00:00,-0.00006301,0.04666000
1768780800007,2026-01-19 00:00:00,-0.00009046,0.04493000
1768795200002,2026-01-19 04:00:00,0.00001447,0.04311148
1768809600007,2026-01-19 08:00:00,0.00005000,0.04233000
1768824000000,2026-01-19 12:00:00,0.00005000,0.04207053
1768838400007,2026-01-19 16:00:00,0.00005000,0.04143003
1768852800000,2026-01-19 20:00:00,0.00005000,0.04229000
1768867200005,2026-01-20 00:00:00,0.00005000,0.04180049
1768881600008,2026-01-20 04:00:00,-0.00001122,0.04084069
1768896000001,2026-01-20 08:00:00,0.00005000,0.04010304
1768910400007,2026-01-20 12:00:00,0.00005000,0.03923000
1768924800009,2026-01-20 16:00:00,0.00005000,0.03918278
1768939200002,2026-01-20 20:00:00,0.00005000,0.03798000
1768953600001,2026-01-21 00:00:00,0.00005000,0.03756044
1768968000009,2026-01-21 04:00:00,-0.00016108,0.03948342
1768982400011,2026-01-21 08:00:00,-0.00004479,0.03982000
1768996800000,2026-01-21 12:00:00,0.00005000,0.03926499
1769011200011,2026-01-21 16:00:00,0.00005000,0.03982677
1769025600000,2026-01-21 20:00:00,0.00005000,0.04136000
1769040000010,2026-01-22 00:00:00,0.00005000,0.04038000
1769054400011,2026-01-22 04:00:00,0.00005000,0.04123349
1769068800003,2026-01-22 08:00:00,0.00005000,0.04090555
1769083200000,2026-01-22 12:00:00,0.00005000,0.04121000
1769097600005,2026-01-22 16:00:00,0.00005000,0.04033000
1769112000000,2026-01-22 20:00:00,0.00005000,0.04051682
1769126400005,2026-01-23 00:00:00,0.00005000,0.04015000
1769140800000,2026-01-23 04:00:00,0.00005000,0.04042000
1769155200000,2026-01-23 08:00:00,0.00005000,0.04046000
1769169600002,2026-01-23 12:00:00,0.00005000,0.04012000
1769184000011,2026-01-23 16:00:00,0.00005000,0.04066000
1769198400000,2026-01-23 20:00:00,0.00005000,0.04064000
1769212800011,2026-01-24 00:00:00,0.00005000,0.04057000
1769227200008,2026-01-24 04:00:00,0.00005000,0.04108342
1769241600002,2026-01-24 08:00:00,0.00005000,0.04057000
1769256000000,2026-01-24 12:00:00,0.00005000,0.04138891
1769270400001,2026-01-24 16:00:00,0.00005000,0.04057303
1769284800008,2026-01-24 20:00:00,0.00005000,0.04032000
1769299200002,2026-01-25 00:00:00,0.00005000,0.04072000
1769313600000,2026-01-25 04:00:00,0.00005000,0.04056638
1769328000011,2026-01-25 08:00:00,0.00005000,0.04033581
1769342400000,2026-01-25 12:00:00,0.00005000,0.03997000
1769356800005,2026-01-25 16:00:00,0.00005000,0.03942000
1769371200001,2026-01-25 20:00:00,0.00005000,0.03692000
1769385600000,2026-01-26 00:00:00,0.00005000,0.03776000
1769400000000,2026-01-26 04:00:00,0.00005000,0.03818182
1769414400003,2026-01-26 08:00:00,-0.00000625,0.03858000
1769428800000,2026-01-26 12:00:00,0.00005000,0.03839000
1769443200000,2026-01-26 16:00:00,0.00005000,0.03893000
1769457600000,2026-01-26 20:00:00,0.00005000,0.03876198
1769472000002,2026-01-27 00:00:00,0.00005000,0.03883000
1769486400002,2026-01-27 04:00:00,0.00005000,0.03896000
1769500800000,2026-01-27 08:00:00,0.00005000,0.03883000
1769515200006,2026-01-27 12:00:00,-0.00000030,0.03888000
1769529600000,2026-01-27 16:00:00,0.00005000,0.03866000
1769544000000,2026-01-27 20:00:00,0.00005000,0.03865000
1769558400000,2026-01-28 00:00:00,0.00005000,0.03916236
1769572800008,2026-01-28 04:00:00,0.00005000,0.03864738
1769587200000,2026-01-28 08:00:00,0.00005000,0.03884920
1769601600005,2026-01-28 12:00:00,0.00005000,0.03980000
1769616000000,2026-01-28 16:00:00,0.00005000,0.03862380
1769630400004,2026-01-28 20:00:00,0.00005000,0.03876000
1769644800000,2026-01-29 00:00:00,0.00005000,0.03851593
1769659200000,2026-01-29 04:00:00,-0.00000687,0.03702119
1769673600009,2026-01-29 08:00:00,0.00005000,0.03706000
1769688000000,2026-01-29 12:00:00,-0.00002464,0.03640443
1769702400000,2026-01-29 16:00:00,-0.00029736,0.03422000
1769716800004,2026-01-29 20:00:00,-0.00018827,0.03368084
1769731200008,2026-01-30 00:00:00,-0.00018395,0.03422000
1769745600005,2026-01-30 04:00:00,-0.00005882,0.03263905
1769760000000,2026-01-30 08:00:00,-0.00006175,0.03273022
1769774400005,2026-01-30 12:00:00,0.00005000,0.03290000
1769788800001,2026-01-30 16:00:00,-0.00007861,0.03248000
1769803200004,2026-01-30 20:00:00,0.00000086,0.03306748
1769817600000,2026-01-31 00:00:00,0.00004247,0.03266090
1769832000002,2026-01-31 04:00:00,-0.00053572,0.03213000
1769846400001,2026-01-31 08:00:00,-0.00018056,0.03127000
1769860800010,2026-01-31 12:00:00,-0.00004741,0.03040063
1769875200009,2026-01-31 16:00:00,-0.00024229,0.02900185
1769889600012,2026-01-31 20:00:00,-0.00027145,0.02735895
1769904000001,2026-02-01 00:00:00,0.00005000,0.02758693
1769918400000,2026-02-01 04:00:00,-0.00032207,0.02856000
1769932800004,2026-02-01 08:00:00,-0.00008375,0.02879000
1769947200004,2026-02-01 12:00:00,-0.00045720,0.02818030
1769961600000,2026-02-01 16:00:00,-0.00012882,0.02704891
1769976000004,2026-02-01 20:00:00,-0.00008912,0.02721000
1769990400000,2026-02-02 00:00:00,-0.00010511,0.02681000
1770004800000,2026-02-02 04:00:00,-0.00036255,0.02681704
1770019200014,2026-02-02 08:00:00,-0.00005684,0.02710000
1770033600009,2026-02-02 12:00:00,-0.00013475,0.02752705
1770048000000,2026-02-02 16:00:00,-0.00013875,0.02861201
1770062400000,2026-02-02 20:00:00,-0.00031126,0.02896000
1770076800000,2026-02-03 00:00:00,-0.00010145,0.02940000
1770091200001,2026-02-03 04:00:00,-0.00073449,0.03018000
1770105600007,2026-02-03 08:00:00,-0.00066641,0.03147000
1770120000006,2026-02-03 12:00:00,-0.00041394,0.02980129
1770134400000,2026-02-03 16:00:00,-0.00034380,0.02993000
1770148800009,2026-02-03 20:00:00,-0.00027211,0.02931209
1770163200002,2026-02-04 00:00:00,-0.00022873,0.02937629
1770177600004,2026-02-04 04:00:00,-0.00008440,0.02993000
1770192000007,2026-02-04 08:00:00,-0.00005257,0.03005000
1770206400010,2026-02-04 12:00:00,-0.00001002,0.03078091
1770220800000,2026-02-04 16:00:00,0.00005000,0.02983512
1770235200001,2026-02-04 20:00:00,0.00005000,0.03043368
1770249600011,2026-02-05 00:00:00,0.00005000,0.02943000
1770264000001,2026-02-05 04:00:00,0.00005000,0.02863846
1770278400000,2026-02-05 08:00:00,0.00005000,0.02782000
1770292800006,2026-02-05 12:00:00,-0.00001814,0.02706000
1770307200007,2026-02-05 16:00:00,0.00005000,0.02566762
1770321600000,2026-02-05 20:00:00,-0.00004327,0.02472425
1770336000000,2026-02-06 00:00:00,-0.00004980,0.02362000
1770350400001,2026-02-06 04:00:00,-0.00004036,0.02370000
1770364800001,2026-02-06 08:00:00,0.00000337,0.02422000
1770379200003,2026-02-06 12:00:00,0.00005000,0.02514000
1770393600000,2026-02-06 16:00:00,0.00005000,0.02602000
1770408000005,2026-02-06 20:00:00,0.00005000,0.02681000
1770422400003,2026-02-07 00:00:00,0.00005000,0.02693000
1770436800024,2026-02-07 04:00:00,0.00005000,0.02667614
1770451200000,2026-02-07 08:00:00,-0.00002995,0.02539991
1770465600007,2026-02-07 12:00:00,0.00004881,0.02523265
1770480000010,2026-02-07 16:00:00,0.00005000,0.02586050
1770494400000,2026-02-07 20:00:00,0.00005000,0.02612000
1770508800003,2026-02-08 00:00:00,-0.00003477,0.02609921
1770523200002,2026-02-08 04:00:00,-0.00001172,0.02553603
1770537600000,2026-02-08 08:00:00,0.00005000,0.02539000
1770552000005,2026-02-08 12:00:00,0.00005000,0.02578800
1770566400000,2026-02-08 16:00:00,0.00005000,0.02581000
1770580800000,2026-02-08 20:00:00,-0.00008105,0.02584991
1770595200002,2026-02-09 00:00:00,-0.00000986,0.02505409
1770609600012,2026-02-09 04:00:00,0.00005000,0.02571764
1770624000001,2026-02-09 08:00:00,0.00003802,0.02525659
1770638400003,2026-02-09 12:00:00,-0.00001386,0.02397000
1770652800007,2026-02-09 16:00:00,0.00005000,0.02431000
1770667200006,2026-02-09 20:00:00,0.00005000,0.02485000
1770681600000,2026-02-10 00:00:00,0.00005000,0.02457000
1770696000000,2026-02-10 04:00:00,-0.00014252,0.02414044
1770710400007,2026-02-10 08:00:00,-0.00014671,0.02376000
1770724800000,2026-02-10 12:00:00,-0.00001223,0.02368000
1770739200000,2026-02-10 16:00:00,-0.00006571,0.02350751
1770753600007,2026-02-10 20:00:00,-0.00017133,0.02351500
1770768000000,2026-02-11 00:00:00,-0.00010197,0.02412000
1770782400000,2026-02-11 04:00:00,-0.00000828,0.02395327
1770796800006,2026-02-11 08:00:00,-0.00009454,0.02293329
