fundingTime,fundingTime_dt,fundingRate,markPrice
1707566400001,2024-02-10 12:00:00,0.00005000,0.31868808
1707580800000,2024-02-10 16:00:00,0.00005000,0.32022669
1707595200000,2024-02-10 20:00:00,0.00005000,0.31929846
1707609600000,2024-02-11 00:00:00,0.00005000,0.32039795
1707624000000,2024-02-11 04:00:00,0.00005000,0.32290000
1707638400001,2024-02-11 08:00:00,0.00005000,0.32340000
1707652800001,2024-02-11 12:00:00,0.00005000,0.32531258
1707667200000,2024-02-11 16:00:00,0.00005000,0.32226432
1707681600001,2024-02-11 20:00:00,0.00005000,0.32140000
1707696000000,2024-02-12 00:00:00,0.00005000,0.32000000
1707710400001,2024-02-12 04:00:00,0.00005000,0.31692169
1707724800000,2024-02-12 08:00:00,0.00005000,0.31720989
1707739200000,2024-02-12 12:00:00,0.00005000,0.31448834
1707753600000,2024-02-12 16:00:00,0.00005000,0.32073408
1707768000000,2024-02-12 20:00:00,0.00005000,0.32230000
1707782400000,2024-02-13 00:00:00,0.00005000,0.32390000
1707796800000,2024-02-13 04:00:00,0.00007215,0.32000000
1707811200000,2024-02-13 08:00:00,0.00005000,0.32176227
1707825600000,2024-02-13 12:00:00,0.00018362,0.32229677
1707840000000,2024-02-13 16:00:00,0.00018255,0.31732824
1707854400000,2024-02-13 20:00:00,0.00016633,0.31780000
1707868800000,2024-02-14 00:00:00,0.00030155,0.31954325
1707883200000,2024-02-14 04:00:00,0.00035412,0.31819668
1707897600000,2024-02-14 08:00:00,0.00017771,0.31985745
1707912000000,2024-02-14 12:00:00,0.00021450,0.32378272
1707926400000,2024-02-14 16:00:00,0.00023539,0.32280000
1707940800000,2024-02-14 20:00:00,0.00016869,0.32248981
1707955200000,2024-02-15 00:00:00,0.00023838,0.32490000
1707969600000,2024-02-15 04:00:00,0.00052827,0.32924927
1707984000000,2024-02-15 08:00:00,0.00047547,0.32740000
1707998400000,2024-02-15 12:00:00,0.00026116,0.33326345
1708012800000,2024-02-15 16:00:00,0.00022378,0.33583568
1708027200000,2024-02-15 20:00:00,0.00006084,0.33460000
1708041600000,2024-02-16 00:00:00,0.00024550,0.33684837
1708056000000,2024-02-16 04:00:00,0.00034566,0.33966019
1708070400000,2024-02-16 08:00:00,0.00013713,0.33980000
1708084800000,2024-02-16 12:00:00,0.00034149,0.34350000
1708099200000,2024-02-16 16:00:00,0.00033256,0.33360000
1708113600000,2024-02-16 20:00:00,0.00016548,0.33310000
1708128000000,2024-02-17 00:00:00,0.00028734,0.33830000
1708142400000,2024-02-17 04:00:00,0.00020767,0.33587709
1708156800000,2024-02-17 08:00:00,0.00005000,0.33520000
1708171200000,2024-02-17 12:00:00,0.00028392,0.33221374
1708185600000,2024-02-17 16:00:00,0.00005000,0.33061274
1708200000000,2024-02-17 20:00:00,0.00009087,0.33375343
1708214400000,2024-02-18 00:00:00,0.00051459,0.33560000
1708228800000,2024-02-18 04:00:00,0.00031499,0.34140000
1708243200000,2024-02-18 08:00:00,0.00007432,0.34332341
1708257600000,2024-02-18 12:00:00,0.00010946,0.34421704
1708272000000,2024-02-18 16:00:00,0.00005000,0.34153075
1708286400000,2024-02-18 20:00:00,0.00025854,0.34000000
1708300800000,2024-02-19 00:00:00,0.00027006,0.34060000
1708315200000,2024-02-19 04:00:00,0.00019244,0.34190000
1708329600000,2024-02-19 08:00:00,0.00023589,0.34649191
1708344000000,2024-02-19 12:00:00,0.00028791,0.34770000
1708358400000,2024-02-19 16:00:00,0.00005000,0.34820000
1708372800000,2024-02-19 20:00:00,0.00027693,0.34810000
1708387200000,2024-02-20 00:00:00,0.00025502,0.34877239
1708401600000,2024-02-20 04:00:00,0.00015599,0.34325144
1708416000000,2024-02-20 08:00:00,0.00015562,0.34672762
1708430400000,2024-02-20 12:00:00,0.00021447,0.34890000
1708444800000,2024-02-20 16:00:00,0.00005000,0.33580000
1708459200000,2024-02-20 20:00:00,0.00005000,0.34132748
1708473600000,2024-02-21 00:00:00,0.00005000,0.34580000
1708488000000,2024-02-21 04:00:00,0.00005000,0.34796189
1708502400000,2024-02-21 08:00:00,0.00005000,0.34460000
1708516800000,2024-02-21 12:00:00,0.00005000,0.33860000
1708531200000,2024-02-21 16:00:00,0.00005000,0.33762746
1708545600000,2024-02-21 20:00:00,0.00005000,0.34460000
1708560000001,2024-02-22 00:00:00,0.00023675,0.35292975
1708574400000,2024-02-22 04:00:00,0.00005000,0.34428210
1708588800001,2024-02-22 08:00:00,0.00007388,0.35100000
1708603200000,2024-02-22 12:00:00,0.00032563,0.35445424
1708617600000,2024-02-22 16:00:00,0.00029213,0.35218667
1708632000000,2024-02-22 20:00:00,0.00017593,0.34730262
1708646400000,2024-02-23 00:00:00,0.00011105,0.34634980
1708660800001,2024-02-23 04:00:00,0.00012954,0.34136770
1708675200000,2024-02-23 08:00:00,0.00016030,0.34104391
1708689600001,2024-02-23 12:00:00,0.00035129,0.34232298
1708704000000,2024-02-23 16:00:00,0.00007083,0.33885595
1708718400000,2024-02-23 20:00:00,0.00025460,0.34380287
1708732800000,2024-02-24 00:00:00,0.00026573,0.34037157
1708747200000,2024-02-24 04:00:00,0.00035844,0.34040000
1708761600001,2024-02-24 08:00:00,0.00024863,0.34360000
1708776000000,2024-02-24 12:00:00,0.00023439,0.34543140
1708790400000,2024-02-24 16:00:00,0.00005000,0.34233155
1708804800000,2024-02-24 20:00:00,0.00007051,0.34360717
1708819200001,2024-02-25 00:00:00,0.00017256,0.34574084
1708833600000,2024-02-25 04:00:00,0.00011677,0.34312395
1708848000000,2024-02-25 08:00:00,0.00020200,0.34164650
1708862400001,2024-02-25 12:00:00,0.00031915,0.34370000
1708876800000,2024-02-25 16:00:00,0.00006069,0.34366915
1708891200000,2024-02-25 20:00:00,0.00026241,0.34700000
1708905600000,2024-02-26 00:00:00,0.00026147,0.34682896
1708920000000,2024-02-26 04:00:00,0.00038435,0.34400439
1708934400000,2024-02-26 08:00:00,0.00023214,0.34315898
1708948800000,2024-02-26 12:00:00,0.00044535,0.33869086
1708963200000,2024-02-26 16:00:00,0.00029002,0.34650000
1708977600001,2024-02-26 20:00:00,0.00048922,0.34918334
1708992000000,2024-02-27 00:00:00,0.00035635,0.35099801
1709006400000,2024-02-27 04:00:00,0.00080485,0.35059636
1709020800000,2024-02-27 08:00:00,0.00043500,0.35067696
1709035200000,2024-02-27 12:00:00,0.00058848,0.35430000
1709049600000,2024-02-27 16:00:00,0.00023611,0.35008811
1709064000000,2024-02-27 20:00:00,0.00064201,0.35609083
1709078400000,2024-02-28 00:00:00,0.00006417,0.35706812
1709092800000,2024-02-28 04:00:00,0.00031564,0.35330000
1709107200000,2024-02-28 08:00:00,0.00047468,0.35590000
1709121600000,2024-02-28 12:00:00,0.00065650,0.35880354
1709136000000,2024-02-28 16:00:00,0.00041568,0.36551499
1709150400000,2024-02-28 20:00:00,0.00020768,0.35390000
1709164800000,2024-02-29 00:00:00,0.00035987,0.37040476
1709179200001,2024-02-29 04:00:00,0.00054835,0.37002340
1709193600000,2024-02-29 08:00:00,0.00059101,0.37240000
1709208000000,2024-02-29 12:00:00,0.00052187,0.37640000
1709222400000,2024-02-29 16:00:00,0.00038587,0.38475732
1709236800000,2024-02-29 20:00:00,0.00048674,0.38230000
1709251200000,2024-03-01 00:00:00,0.00060161,0.38118645
1709265600000,2024-03-01 04:00:00,0.00043905,0.38240000
1709280000000,2024-03-01 08:00:00,0.00034357,0.38483892
1709294400000,2024-03-01 12:00:00,0.00072972,0.39060000
1709308800000,2024-03-01 16:00:00,0.00029036,0.38534483
1709323200000,2024-03-01 20:00:00,0.00055963,0.39430000
1709337600000,2024-03-02 00:00:00,0.00067261,0.39940000
1709352000001,2024-03-02 04:00:00,0.00039825,0.40460000
1709366400001,2024-03-02 08:00:00,0.00074989,0.40410000
1709380800000,2024-03-02 12:00:00,0.00098691,0.40269856
1709395200000,2024-03-02 16:00:00,0.00057545,0.40500000
1709409600000,2024-03-02 20:00:00,0.00060628,0.41160104
1709424000000,2024-03-03 00:00:00,0.00045430,0.42510000
1709438400000,2024-03-03 04:00:00,0.00083946,0.41151041
1709452800000,2024-03-03 08:00:00,0.00030225,0.39190000
1709467200000,2024-03-03 12:00:00,0.00034437,0.39929470
1709481600000,2024-03-03 16:00:00,0.00028937,0.40160000
1709496000000,2024-03-03 20:00:00,0.00029018,0.40501344
1709510400000,2024-03-04 00:00:00,0.00021746,0.40766011
1709524800001,2024-03-04 04:00:00,0.00050721,0.40100000
1709539200000,2024-03-04 08:00:00,0.00051291,0.42569600
1709553600000,2024-03-04 12:00:00,0.00046251,0.43560000
1709568000000,2024-03-04 16:00:00,0.00052081,0.42960000
1709582400000,2024-03-04 20:00:00,0.00037945,0.42498284
1709596800000,2024-03-05 00:00:00,0.00047624,0.43284585
1709611200000,2024-03-05 04:00:00,0.00076597,0.42390000
1709625600000,2024-03-05 08:00:00,0.00125162,0.42310000
1709640000000,2024-03-05 12:00:00,0.00117155,0.43033014
1709654400000,2024-03-05 16:00:00,0.00073820,0.42240060
1709668800000,2024-03-05 20:00:00,0.00029663,0.36880068
1709683200000,2024-03-06 00:00:00,0.00008259,0.39630776
1709697600000,2024-03-06 04:00:00,0.00012930,0.38409235
1709712000001,2024-03-06 08:00:00,0.00032671,0.41320000
1709726400000,2024-03-06 12:00:00,0.00027474,0.41549020
1709740800000,2024-03-06 16:00:00,0.00009277,0.39248009
1709755200000,2024-03-06 20:00:00,0.00020015,0.40289198
1709769600000,2024-03-07 00:00:00,0.00015668,0.42750000
1709784000000,2024-03-07 04:00:00,0.00005000,0.41940000
1709798400000,2024-03-07 08:00:00,0.00045027,0.42275591
1709812800001,2024-03-07 12:00:00,0.00010859,0.42300000
1709827200000,2024-03-07 16:00:00,0.00035390,0.42720885
1709841600000,2024-03-07 20:00:00,0.00017159,0.43386916
1709856000000,2024-03-08 00:00:00,0.00040426,0.43820000
1709870400000,2024-03-08 04:00:00,0.00030943,0.42830000
1709884800000,2024-03-08 08:00:00,0.00047567,0.43300000
1709899200000,2024-03-08 12:00:00,0.00027135,0.43151001
1709913600000,2024-03-08 16:00:00,0.00023427,0.41590000
1709928000000,2024-03-08 20:00:00,0.00017514,0.42440000
1709942400000,2024-03-09 00:00:00,0.00025552,0.42902470
1709956800000,2024-03-09 04:00:00,0.00047355,0.42630000
1709971200001,2024-03-09 08:00:00,0.00055315,0.42840000
1709985600001,2024-03-09 12:00:00,0.00067182,0.43000601
1710000000000,2024-03-09 16:00:00,0.00046103,0.42820000
1710014400000,2024-03-09 20:00:00,0.00046553,0.42665437
1710028800000,2024-03-10 00:00:00,0.00049124,0.42932226
1710043200000,2024-03-10 04:00:00,0.00046831,0.42940000
1710057600000,2024-03-10 08:00:00,0.00069587,0.43256272
1710072000000,2024-03-10 12:00:00,0.00044976,0.42543247
1710086400000,2024-03-10 16:00:00,0.00015363,0.41771549
1710100800000,2024-03-10 20:00:00,0.00032231,0.42451785
1710115200000,2024-03-11 00:00:00,0.00018375,0.42437985
1710129600000,2024-03-11 04:00:00,0.00043516,0.42124926
1710144000000,2024-03-11 08:00:00,0.00029515,0.42974628
1710158400000,2024-03-11 12:00:00,0.00059823,0.43490486
1710172800000,2024-03-11 16:00:00,0.00009006,0.44450000
1710187200001,2024-03-11 20:00:00,0.00012247,0.45360000
1710201600000,2024-03-12 00:00:00,0.00057071,0.46103073
1710216000000,2024-03-12 04:00:00,0.00048569,0.44808065
1710230400000,2024-03-12 08:00:00,0.00039489,0.44340000
1710244800000,2024-03-12 12:00:00,0.00015404,0.44187561
1710259200000,2024-03-12 16:00:00,0.00041279,0.44710000
1710273600000,2024-03-12 20:00:00,0.00036832,0.45150000
1710288000000,2024-03-13 00:00:00,0.00049239,0.45850523
1710302400000,2024-03-13 04:00:00,0.00024575,0.45357378
1710316800001,2024-03-13 08:00:00,0.00012600,0.45830000
1710331200000,2024-03-13 12:00:00,0.00052265,0.46339391
1710345600000,2024-03-13 16:00:00,0.00005000,0.45720000
1710360000000,2024-03-13 20:00:00,0.00007311,0.47530000
1710374400001,2024-03-14 00:00:00,0.00046708,0.47611232
1710388800000,2024-03-14 04:00:00,0.00039644,0.46985707
1710403200000,2024-03-14 08:00:00,0.00026625,0.47300675
1710417600000,2024-03-14 12:00:00,0.00070253,0.46560000
1710432000000,2024-03-14 16:00:00,0.00044252,0.44090000
1710446400001,2024-03-14 20:00:00,0.00024320,0.43323874
1710460800000,2024-03-15 00:00:00,0.00013615,0.45841891
1710475200000,2024-03-15 04:00:00,0.00010430,0.42717255
1710489600000,2024-03-15 08:00:00,0.00009801,0.42595172
1710504000000,2024-03-15 12:00:00,0.00005000,0.40549749
1710518400000,2024-03-15 16:00:00,0.00005000,0.40779382
1710532800000,2024-03-15 20:00:00,0.00005000,0.41260895
1710547200000,2024-03-16 00:00:00,0.00007547,0.41809582
1710561600000,2024-03-16 04:00:00,0.00005000,0.41620000
1710576000000,2024-03-16 08:00:00,0.00005000,0.42033558
1710590400000,2024-03-16 12:00:00,0.00005000,0.41031239
1710604800000,2024-03-16 16:00:00,0.00005000,0.40245167
1710619200000,2024-03-16 20:00:00,0.00005000,0.38250000
1710633600000,2024-03-17 00:00:00,0.00005000,0.37966100
1710648000000,2024-03-17 04:00:00,0.00005000,0.38067976
1710662400000,2024-03-17 08:00:00,0.00005000,0.36255096
1710676800000,2024-03-17 12:00:00,0.00005000,0.37621356
1710691200000,2024-03-17 16:00:00,0.00005000,0.38700000
1710705600000,2024-03-17 20:00:00,0.00005000,0.39120000
1710720000000,2024-03-18 00:00:00,0.00005000,0.39300000
1710734400001,2024-03-18 04:00:00,0.00005000,0.38550215
1710748800000,2024-03-18 08:00:00,0.00029449,0.39040093
1710763200000,2024-03-18 12:00:00,0.00016321,0.38498888
1710777600001,2024-03-18 16:00:00,0.00005013,0.36864595
1710792000001,2024-03-18 20:00:00,0.00006757,0.36003495
1710806400000,2024-03-19 00:00:00,0.00005184,0.36780000
1710820800000,2024-03-19 04:00:00,0.00005000,0.34760000
1710835200000,2024-03-19 08:00:00,0.00005000,0.33935856
1710849600000,2024-03-19 12:00:00,0.00005000,0.33565000
1710864000001,2024-03-19 16:00:00,0.00005000,0.34463713
1710878400000,2024-03-19 20:00:00,0.00005000,0.34638407
1710892800000,2024-03-20 00:00:00,0.00005000,0.32631000
1710907200000,2024-03-20 04:00:00,0.00005000,0.32364059
1710921600004,2024-03-20 08:00:00,0.00017313,0.33482000
1710936000001,2024-03-20 12:00:00,0.00021815,0.34127000
1710950400000,2024-03-20 16:00:00,0.00005000,0.33327000
1710964800000,2024-03-20 20:00:00,0.00025896,0.35102758
1710979200000,2024-03-21 00:00:00,0.00005000,0.35953000
1710993600000,2024-03-21 04:00:00,0.00005000,0.36701000
1711008000000,2024-03-21 08:00:00,0.00005000,0.36840811
1711022400013,2024-03-21 12:00:00,0.00005000,0.37299962
1711036800000,2024-03-21 16:00:00,-0.00014893,0.37318267
1711051200000,2024-03-21 20:00:00,0.00005000,0.36960000
1711065600000,2024-03-22 00:00:00,0.00005000,0.37340000
1711080000000,2024-03-22 04:00:00,0.00005000,0.37299343
1711094400000,2024-03-22 08:00:00,0.00005000,0.37562000
1711108800000,2024-03-22 12:00:00,0.00005000,0.36213452
1711123200000,2024-03-22 16:00:00,0.00005000,0.36187015
1711137600000,2024-03-22 20:00:00,0.00012152,0.36101401
1711152000000,2024-03-23 00:00:00,0.00034184,0.36470000
1711166400000,2024-03-23 04:00:00,0.00005000,0.36280000
1711180800000,2024-03-23 08:00:00,0.00005000,0.37237000
1711195200000,2024-03-23 12:00:00,0.00005000,0.37434000
1711209600000,2024-03-23 16:00:00,0.00005000,0.37791763
1711224000000,2024-03-23 20:00:00,0.00005000,0.37909000
1711238400000,2024-03-24 00:00:00,0.00005000,0.38458808
1711252800001,2024-03-24 04:00:00,-0.00002659,0.38210564
1711267200000,2024-03-24 08:00:00,0.00005000,0.38184328
1711281600000,2024-03-24 12:00:00,0.00005000,0.38554000
1711296000000,2024-03-24 16:00:00,0.00005000,0.38993000
1711310400000,2024-03-24 20:00:00,0.00005000,0.39004000
1711324800000,2024-03-25 00:00:00,-0.00007363,0.39808000
1711339200000,2024-03-25 04:00:00,0.00005000,0.39354973
1711353600001,2024-03-25 08:00:00,0.00005000,0.38905802
1711368000000,2024-03-25 12:00:00,0.00005000,0.39190000
1711382400000,2024-03-25 16:00:00,0.00005000,0.40515716
1711396800000,2024-03-25 20:00:00,0.00005000,0.41101000
1711411200000,2024-03-26 00:00:00,0.00005000,0.41034075
1711425600000,2024-03-26 04:00:00,0.00005000,0.42172000
1711440000000,2024-03-26 08:00:00,0.00005000,0.42562000
1711454400000,2024-03-26 12:00:00,0.00012325,0.46692713
1711468800000,2024-03-26 16:00:00,0.00005000,0.42784000
1711483200000,2024-03-26 20:00:00,0.00005000,0.42824951
1711497600000,2024-03-27 00:00:00,0.00005000,0.43089074
1711512000000,2024-03-27 04:00:00,0.00005000,0.43041917
1711526400001,2024-03-27 08:00:00,0.00005000,0.41712158
1711540800001,2024-03-27 12:00:00,0.00016780,0.42867000
1711555200000,2024-03-27 16:00:00,0.00011967,0.42353806
1711569600000,2024-03-27 20:00:00,0.00005000,0.43006289
1711584000000,2024-03-28 00:00:00,0.00005000,0.43325000
1711598400000,2024-03-28 04:00:00,0.00005000,0.41926000
1711612800000,2024-03-28 08:00:00,0.00032520,0.43752371
1711627200000,2024-03-28 12:00:00,0.00005730,0.43961682
1711641600000,2024-03-28 16:00:00,0.00039051,0.43813158
1711656000000,2024-03-28 20:00:00,0.00006896,0.43683884
1711670400000,2024-03-29 00:00:00,0.00020398,0.44394004
1711684800000,2024-03-29 04:00:00,0.00018348,0.43167000
1711699200000,2024-03-29 08:00:00,0.00018724,0.42383131
1711713600000,2024-03-29 12:00:00,0.00030714,0.43538000
1711728000000,2024-03-29 16:00:00,0.00019740,0.43079000
1711742400000,2024-03-29 20:00:00,0.00025367,0.43653000
1711756800000,2024-03-30 00:00:00,0.00022073,0.43594000
1711771200000,2024-03-30 04:00:00,0.00010866,0.42768000
1711785600000,2024-03-30 08:00:00,0.00019714,0.42338977
1711800000001,2024-03-30 12:00:00,0.00037586,0.42513959
1711814400000,2024-03-30 16:00:00,0.00069131,0.42627000
1711828800000,2024-03-30 20:00:00,0.00048955,0.42983000
1711843200000,2024-03-31 00:00:00,0.00039604,0.42368774
1711857600000,2024-03-31 04:00:00,0.00025305,0.42518000
1711872000000,2024-03-31 08:00:00,0.00027388,0.43058000
1711886400000,2024-03-31 12:00:00,0.00040801,0.42655345
1711900800001,2024-03-31 16:00:00,0.00040371,0.42438000
1711915200000,2024-03-31 20:00:00,0.00046226,0.43154869
1711929600000,2024-04-01 00:00:00,0.00049527,0.43378000
1711944000000,2024-04-01 04:00:00,0.00037919,0.42780000
1711958400000,2024-04-01 08:00:00,0.00011747,0.41185000
1711972800000,2024-04-01 12:00:00,0.00008062,0.39990152
1711987200000,2024-04-01 16:00:00,0.00005000,0.38940772
1712001600000,2024-04-01 20:00:00,0.00015939,0.39762897
1712016000007,2024-04-02 00:00:00,0.00019095,0.39940000
1712030400000,2024-04-02 04:00:00,0.00005000,0.37539206
1712044800015,2024-04-02 08:00:00,0.00005000,0.37519674
1712059200000,2024-04-02 12:00:00,0.00014834,0.36701665
1712073600000,2024-04-02 16:00:00,0.00005000,0.36573109
1712088000000,2024-04-02 20:00:00,0.00005934,0.37465000
1712102400000,2024-04-03 00:00:00,0.00005000,0.37482779
1712116800000,2024-04-03 04:00:00,0.00005000,0.37740890
1712131200000,2024-04-03 08:00:00,0.00005000,0.38260000
1712145600000,2024-04-03 12:00:00,0.00005000,0.38375818
1712160000000,2024-04-03 16:00:00,0.00005000,0.38314164
1712174400000,2024-04-03 20:00:00,0.00005000,0.38222789
1712188800000,2024-04-04 00:00:00,0.00005000,0.38601000
1712203200000,2024-04-04 04:00:00,0.00005000,0.39361078
1712217600000,2024-04-04 08:00:00,0.00014097,0.40989990
1712232000000,2024-04-04 12:00:00,0.00005000,0.39787345
1712246400000,2024-04-04 16:00:00,0.00005000,0.39871457
1712260800000,2024-04-04 20:00:00,0.00011725,0.39510527
1712275200000,2024-04-05 00:00:00,0.00017751,0.39763000
1712289600000,2024-04-05 04:00:00,0.00011360,0.39200000
1712304000000,2024-04-05 08:00:00,0.00005000,0.38225000
1712318400000,2024-04-05 12:00:00,0.00005000,0.37478000
1712332800000,2024-04-05 16:00:00,0.00005000,0.38792000
1712347200000,2024-04-05 20:00:00,0.00005000,0.38517000
1712361600000,2024-04-06 00:00:00,0.00005000,0.38158481
1712376000000,2024-04-06 04:00:00,0.00005000,0.38444382
1712390400000,2024-04-06 08:00:00,0.00005000,0.38479000
1712404800000,2024-04-06 12:00:00,0.00005000,0.38432093
1712419200000,2024-04-06 16:00:00,0.00015500,0.38423368
1712433600000,2024-04-06 20:00:00,0.00005000,0.38559444
1712448000000,2024-04-07 00:00:00,0.00005000,0.38747729
