fundingTime,fundingTime_dt,fundingRate,markPrice
1782489600000,2026-06-26 16:00:00,0.00005000,0.00232000
1782504000000,2026-06-26 20:00:00,0.00005000,0.00232300
1782518400000,2026-06-27 00:00:00,0.00005000,0.00232200
1782532800000,2026-06-27 04:00:00,0.00005000,0.00232400
1782547200000,2026-06-27 08:00:00,0.00005000,0.00232140
1782561600001,2026-06-27 12:00:00,0.00005000,0.00230800
1782576000009,2026-06-27 16:00:00,-0.00000886,0.00234600
1782590400000,2026-06-27 20:00:00,0.00005000,0.00229457
1782604800000,2026-06-28 00:00:00,0.00005000,0.00228400
1782619200002,2026-06-28 04:00:00,0.00005000,0.00230000
1782633600013,2026-06-28 08:00:00,0.00005000,0.00228700
1782648000008,2026-06-28 12:00:00,-0.00006348,0.00230100
1782662400000,2026-06-28 16:00:00,0.00005000,0.00228824
1782676800003,2026-06-28 20:00:00,-0.00001510,0.00226800
1782691200006,2026-06-29 00:00:00,-0.00000477,0.00227056
1782705600000,2026-06-29 04:00:00,0.00005000,0.00229900
1782720000013,2026-06-29 08:00:00,0.00002760,0.00229035
1782734400001,2026-06-29 12:00:00,0.00005000,0.00229936
1782748800004,2026-06-29 16:00:00,0.00005000,0.00230517
1782763200000,2026-06-29 20:00:00,0.00005000,0.00234905
1782777600000,2026-06-30 00:00:00,0.00005000,0.00234200
1782792000000,2026-06-30 04:00:00,0.00005000,0.00234700
1782806400000,2026-06-30 08:00:00,0.00005000,0.00232000
1782820800002,2026-06-30 12:00:00,0.00005000,0.00230805
1782835200005,2026-06-30 16:00:00,0.00005000,0.00227400
1782849600003,2026-06-30 20:00:00,0.00005000,0.00228700
1782864000000,2026-07-01 00:00:00,0.00005000,0.00227600
1782878400001,2026-07-01 04:00:00,0.00005000,0.00230700
1782892800000,2026-07-01 08:00:00,0.00005000,0.00229758
1782907200000,2026-07-01 12:00:00,0.00005000,0.00232000
1782921600000,2026-07-01 16:00:00,0.00005000,0.00234600
1782936000000,2026-07-01 20:00:00,0.00005000,0.00231614
1782950400000,2026-07-02 00:00:00,0.00005000,0.00235000
1782964800003,2026-07-02 04:00:00,0.00005000,0.00239700
1782979200000,2026-07-02 08:00:00,0.00005000,0.00239709
1782993600005,2026-07-02 12:00:00,0.00005000,0.00242504
1783008000000,2026-07-02 16:00:00,0.00005000,0.00241424
1783022400008,2026-07-02 20:00:00,0.00005000,0.00240900
1783036800000,2026-07-03 00:00:00,0.00005000,0.00242100
1783051200000,2026-07-03 04:00:00,0.00005000,0.00244390
1783065600007,2026-07-03 08:00:00,0.00005000,0.00245600
1783080000002,2026-07-03 12:00:00,0.00005000,0.00248400
1783094400000,2026-07-03 16:00:00,0.00005000,0.00246620
1783108800001,2026-07-03 20:00:00,0.00005000,0.00245900
1783123200000,2026-07-04 00:00:00,0.00005000,0.00247105
1783137600006,2026-07-04 04:00:00,0.00005000,0.00247500
1783152000000,2026-07-04 08:00:00,0.00005000,0.00247500
1783166400000,2026-07-04 12:00:00,0.00005000,0.00249200
1783180800007,2026-07-04 16:00:00,0.00005000,0.00254879
1783195200000,2026-07-04 20:00:00,0.00005000,0.00253000
1783209600003,2026-07-05 00:00:00,0.00005000,0.00251200
1783224000002,2026-07-05 04:00:00,0.00005000,0.00247900
1783238400001,2026-07-05 08:00:00,0.00005000,0.00246300
1783252800000,2026-07-05 12:00:00,0.00005000,0.00244138
1783267200000,2026-07-05 16:00:00,0.00005000,0.00246300
1783281600000,2026-07-05 20:00:00,0.00005000,0.00245747
1783296000000,2026-07-06 00:00:00,0.00005000,0.00248200
1783310400000,2026-07-06 04:00:00,0.00005000,0.00245631
1783324800000,2026-07-06 08:00:00,0.00005000,0.00244050
1783339200002,2026-07-06 12:00:00,0.00005000,0.00240904
1783353600000,2026-07-06 16:00:00,0.00005000,0.00248100
1783368000003,2026-07-06 20:00:00,0.00005000,0.00249600
1783382400000,2026-07-07 00:00:00,0.00005000,0.00249600
1783396800000,2026-07-07 04:00:00,0.00005000,0.00246034
1783411200000,2026-07-07 08:00:00,0.00005000,0.00246100
1783425600010,2026-07-07 12:00:00,0.00005000,0.00247900
1783440000000,2026-07-07 16:00:00,0.00005000,0.00248300
1783454400000,2026-07-07 20:00:00,0.00005000,0.00245015
1783468800000,2026-07-08 00:00:00,0.00005000,0.00242000
1783483200003,2026-07-08 04:00:00,0.00005000,0.00238100
1783497600000,2026-07-08 08:00:00,0.00005000,0.00237200
1783512000005,2026-07-08 12:00:00,0.00005000,0.00237742
1783526400000,2026-07-08 16:00:00,0.00005000,0.00235900
1783540800006,2026-07-08 20:00:00,0.00005000,0.00236330
1783555200000,2026-07-09 00:00:00,0.00005000,0.00237200
1783569600002,2026-07-09 04:00:00,0.00005000,0.00240000
1783584000001,2026-07-09 08:00:00,0.00005000,0.00240800
1783598400002,2026-07-09 12:00:00,0.00005000,0.00242300
1783612800001,2026-07-09 16:00:00,0.00005000,0.00241000
1783627200000,2026-07-09 20:00:00,0.00005000,0.00242150
1783641600000,2026-07-10 00:00:00,0.00005000,0.00241500
1783656000000,2026-07-10 04:00:00,0.00005000,0.00245450
1783670400005,2026-07-10 08:00:00,0.00005000,0.00249505
1783684800002,2026-07-10 12:00:00,0.00005000,0.00250100
1783699200005,2026-07-10 16:00:00,0.00005000,0.00247500
1783713600000,2026-07-10 20:00:00,0.00005000,0.00246100
1783728000000,2026-07-11 00:00:00,0.00005000,0.00246400
1783742400000,2026-07-11 04:00:00,0.00005000,0.00245041
1783756800000,2026-07-11 08:00:00,0.00005000,0.00243400
1783771200008,2026-07-11 12:00:00,0.00005000,0.00245700
1783785600000,2026-07-11 16:00:00,0.00005000,0.00245700
1783800000000,2026-07-11 20:00:00,0.00004100,0.00245000
1783814400000,2026-07-12 00:00:00,-0.00000720,0.00238600
1783828800000,2026-07-12 04:00:00,0.00005000,0.00240600
1783843200003,2026-07-12 08:00:00,0.00005000,0.00237650
1783857600000,2026-07-12 12:00:00,0.00005000,0.00239028
1783872000000,2026-07-12 16:00:00,-0.00008471,0.00239650
1783886400002,2026-07-12 20:00:00,-0.00000079,0.00239300
1783900800000,2026-07-13 00:00:00,0.00000273,0.00236200
1783915200000,2026-07-13 04:00:00,0.00005000,0.00231670
1783929600001,2026-07-13 08:00:00,0.00005000,0.00235945
1783944000000,2026-07-13 12:00:00,0.00003925,0.00239600
1783958400004,2026-07-13 16:00:00,0.00005000,0.00246882
1783972800000,2026-07-13 20:00:00,0.00005000,0.00248051
1783987200000,2026-07-14 00:00:00,0.00000473,0.00248400
1784001600000,2026-07-14 04:00:00,0.00003373,0.00247400
1784016000002,2026-07-14 08:00:00,0.00003104,0.00242974
1784030400001,2026-07-14 12:00:00,0.00004816,0.00244114
1784044800001,2026-07-14 16:00:00,0.00002867,0.00249700
1784059200000,2026-07-14 20:00:00,-0.00001568,0.00250500
1784073600005,2026-07-15 00:00:00,-0.00005506,0.00250900
1784088000003,2026-07-15 04:00:00,0.00005000,0.00249750
1784102400002,2026-07-15 08:00:00,0.00003693,0.00250100
1784116800003,2026-07-15 12:00:00,0.00005000,0.00247800
1784131200000,2026-07-15 16:00:00,-0.00010697,0.00249900
1784145600002,2026-07-15 20:00:00,0.00000174,0.00247400
1784160000000,2026-07-16 00:00:00,-0.00031326,0.00248000
1784174400003,2026-07-16 04:00:00,0.00000036,0.00248300
1784188800003,2026-07-16 08:00:00,-0.00002889,0.00246900
1784203200001,2026-07-16 12:00:00,0.00000153,0.00244947
1784217600002,2026-07-16 16:00:00,0.00005000,0.00245850
1784232000002,2026-07-16 20:00:00,0.00005000,0.00243800
1784246400000,2026-07-17 00:00:00,-0.00003864,0.00242600
1784260800000,2026-07-17 04:00:00,-0.00006636,0.00244100
1784275200010,2026-07-17 08:00:00,-0.00001497,0.00241000
1784289600004,2026-07-17 12:00:00,0.00005000,0.00243400
1784304000004,2026-07-17 16:00:00,0.00001038,0.00245914
1784318400000,2026-07-17 20:00:00,0.00005000,0.00250543
1784332800000,2026-07-18 00:00:00,0.00005000,0.00246600
1784347200000,2026-07-18 04:00:00,0.00005000,0.00245700
1784361600000,2026-07-18 08:00:00,0.00004181,0.00242900
1784376000002,2026-07-18 12:00:00,0.00005000,0.00242700
1784390400001,2026-07-18 16:00:00,0.00003131,0.00242922
1784404800004,2026-07-18 20:00:00,0.00005000,0.00243600
1784419200003,2026-07-19 00:00:00,0.00005000,0.00242400
1784433600000,2026-07-19 04:00:00,0.00005000,0.00241000
1784448000000,2026-07-19 08:00:00,0.00005000,0.00240600
1784462400000,2026-07-19 12:00:00,0.00005000,0.00239650
1784476800001,2026-07-19 16:00:00,0.00005000,0.00240000
1784491200004,2026-07-19 20:00:00,0.00005000,0.00240363
1784505600000,2026-07-20 00:00:00,0.00005000,0.00241223
1784520000000,2026-07-20 04:00:00,0.00005000,0.00240328
1784534400001,2026-07-20 08:00:00,0.00005000,0.00240400
1784548800000,2026-07-20 12:00:00,0.00005000,0.00244300
1784563200004,2026-07-20 16:00:00,0.00005000,0.00245149
1784577600002,2026-07-20 20:00:00,0.00005000,0.00246000
1784592000001,2026-07-21 00:00:00,0.00004963,0.00247400
1784606400000,2026-07-21 04:00:00,0.00003494,0.00248750
1784620800000,2026-07-21 08:00:00,0.00005000,0.00250703
1784635200000,2026-07-21 12:00:00,0.00005000,0.00251000
1784649600002,2026-07-21 16:00:00,0.00005000,0.00249438
1784664000000,2026-07-21 20:00:00,0.00005000,0.00247703
1784678400000,2026-07-22 00:00:00,0.00002168,0.00248059
1784692800008,2026-07-22 04:00:00,0.00003790,0.00246666
1784707200000,2026-07-22 08:00:00,0.00005000,0.00243940
1784721600000,2026-07-22 12:00:00,0.00005000,0.00245300
1784736000001,2026-07-22 16:00:00,0.00005000,0.00245415
1784750400000,2026-07-22 20:00:00,0.00005000,0.00244800
1784764800000,2026-07-23 00:00:00,0.00005000,0.00245800
1784779200006,2026-07-23 04:00:00,0.00004674,0.00242942
1784793600000,2026-07-23 08:00:00,-0.00001164,0.00243900
1784808000000,2026-07-23 12:00:00,0.00005000,0.00246649
1784822400000,2026-07-23 16:00:00,0.00005000,0.00243820
1784836800000,2026-07-23 20:00:00,0.00003963,0.00243608
1784851200000,2026-07-24 00:00:00,0.00005000,0.00242000
1784865600001,2026-07-24 04:00:00,0.00005000,0.00244100
1784880000000,2026-07-24 08:00:00,0.00005000,0.00245750
1784894400000,2026-07-24 12:00:00,0.00005000,0.00248200
1784908800008,2026-07-24 16:00:00,0.00003828,0.00242103
1784923200001,2026-07-24 20:00:00,0.00002455,0.00241300
1784937600002,2026-07-25 00:00:00,-0.00002530,0.00238900
1784952000000,2026-07-25 04:00:00,0.00005000,0.00240500
1784966400000,2026-07-25 08:00:00,0.00005000,0.00238223
1784980800000,2026-07-25 12:00:00,0.00005000,0.00240000
1784995200000,2026-07-25 16:00:00,0.00005000,0.00242202
1785009600003,2026-07-25 20:00:00,0.00001756,0.00241250
1785024000000,2026-07-26 00:00:00,0.00005000,0.00240255
1785038400000,2026-07-26 04:00:00,0.00005000,0.00241550
1785052800002,2026-07-26 08:00:00,0.00005000,0.00243600
1785067200000,2026-07-26 12:00:00,0.00005000,0.00245700
1785081600000,2026-07-26 16:00:00,0.00005000,0.00246441
1785096000000,2026-07-26 20:00:00,0.00005000,0.00245750
1785110400010,2026-07-27 00:00:00,0.00004447,0.00246447
1785124800000,2026-07-27 04:00:00,0.00005000,0.00244350
1785139200000,2026-07-27 08:00:00,0.00005000,0.00246100
1785153600000,2026-07-27 12:00:00,0.00005000,0.00243250
1785168000001,2026-07-27 16:00:00,0.00003555,0.00239731
1785182400004,2026-07-27 20:00:00,0.00004695,0.00252600
1785196800000,2026-07-28 00:00:00,0.00004735,0.00242750
1785211200012,2026-07-28 04:00:00,-0.00001886,0.00235600
1785225600000,2026-07-28 08:00:00,0.00005000,0.00233700
1785240000001,2026-07-28 12:00:00,0.00005000,0.00236000
1785254400000,2026-07-28 16:00:00,0.00005000,0.00240100
1785268800000,2026-07-28 20:00:00,0.00005000,0.00236900
1785283200000,2026-07-29 00:00:00,0.00002843,0.00235052
1785297600000,2026-07-29 04:00:00,0.00000659,0.00225200
1785312000002,2026-07-29 08:00:00,-0.00008484,0.00228133
1785326400007,2026-07-29 12:00:00,-0.00005546,0.00227400
1785340800000,2026-07-29 16:00:00,-0.00006068,0.00223542
1785355200003,2026-07-29 20:00:00,-0.00012649,0.00220000
1785369600000,2026-07-30 00:00:00,0.00005000,0.00219700
1785384000001,2026-07-30 04:00:00,0.00005000,0.00222700
1785398400000,2026-07-30 08:00:00,0.00005000,0.00223000
1785412800000,2026-07-30 12:00:00,0.00005000,0.00223835
1785427200000,2026-07-30 16:00:00,0.00005000,0.00223700
1785441600003,2026-07-30 20:00:00,0.00005000,0.00223100
1785456000003,2026-07-31 00:00:00,0.00005000,0.00221458
1785470400000,2026-07-31 04:00:00,0.00005000,0.00221625
1785484800000,2026-07-31 08:00:00,0.00005000,0.00223550
1785499200000,2026-07-31 12:00:00,0.00005000,0.00222360
1785513600000,2026-07-31 16:00:00,0.00005000,0.00222154
1785528000001,2026-07-31 20:00:00,0.00005000,0.00227028
1785542400001,2026-08-01 00:00:00,0.00005000,0.00224400
1785556800000,2026-08-01 04:00:00,0.00005000,0.00224700
1785571200000,2026-08-01 08:00:00,0.00005000,0.00224200
1785585600000,2026-08-01 12:00:00,0.00005000,0.00222544
1785600000000,2026-08-01 16:00:00,-0.00000970,0.00221700
1785614400000,2026-08-01 20:00:00,0.00005000,0.00218900
1785628800000,2026-08-02 00:00:00,-0.00002232,0.00219500
1785643200000,2026-08-02 04:00:00,0.00001460,0.00222802
1785657600000,2026-08-02 08:00:00,0.00002176,0.00222950
1785672000007,2026-08-02 12:00:00,0.00003565,0.00221300
1785686400000,2026-08-02 16:00:00,-0.00004382,0.00221500
1785700800002,2026-08-02 20:00:00,0.00000661,0.00222950
1785715200000,2026-08-03 00:00:00,0.00000342,0.00223300
1785729600000,2026-08-03 04:00:00,0.00004792,0.00220400
1785744000000,2026-08-03 08:00:00,0.00005000,0.00219200
1785758400000,2026-08-03 12:00:00,0.00005000,0.00219100
1785772800000,2026-08-03 16:00:00,0.00003741,0.00221105
1785787200003,2026-08-03 20:00:00,0.00005000,0.00223120
1785801600004,2026-08-04 00:00:00,0.00003371,0.00223600
1785816000002,2026-08-04 04:00:00,0.00005000,0.00224345
1785830400002,2026-08-04 08:00:00,0.00005000,0.00227600
1785844800002,2026-08-04 12:00:00,0.00001107,0.00226550
1785859200000,2026-08-04 16:00:00,0.00005000,0.00233926
1785873600000,2026-08-04 20:00:00,0.00005000,0.00227868
1785888000003,2026-08-05 00:00:00,0.00005000,0.00226550
1785902400001,2026-08-05 04:00:00,0.00005000,0.00225947
1785916800004,2026-08-05 08:00:00,0.00005000,0.00228800
1785931200008,2026-08-05 12:00:00,0.00005000,0.00227200
1785945600000,2026-08-05 16:00:00,0.00003042,0.00226880
1785960000000,2026-08-05 20:00:00,-0.00001582,0.00226750
1785974400002,2026-08-06 00:00:00,0.00005000,0.00225650
1785988800000,2026-08-06 04:00:00,0.00005000,0.00225150
1786003200000,2026-08-06 08:00:00,0.00005000,0.00227375
1786017600000,2026-08-06 12:00:00,0.00005000,0.00225350
1786032000000,2026-08-06 16:00:00,0.00004470,0.00225387
1786046400001,2026-08-06 20:00:00,-0.00000940,0.00223100
1786060800000,2026-08-07 00:00:00,0.00005000,0.00223850
1786075200000,2026-08-07 04:00:00,0.00005000,0.00222641
1786089600000,2026-08-07 08:00:00,0.00005000,0.00223150
1786104000000,2026-08-07 12:00:00,0.00005000,0.00223200
1786118400000,2026-08-07 16:00:00,0.00005000,0.00221850
1786132800000,2026-08-07 20:00:00,0.00002041,0.00219857
1786147200001,2026-08-08 00:00:00,-0.00000144,0.00218850
1786161600000,2026-08-08 04:00:00,0.00005000,0.00220400
1786176000000,2026-08-08 08:00:00,0.00005000,0.00220346
1786190400001,2026-08-08 12:00:00,0.00000422,0.00219850
1786204800002,2026-08-08 16:00:00,0.00005000,0.00221750
1786219200000,2026-08-08 20:00:00,-0.00003833,0.00222000
1786233600000,2026-08-09 00:00:00,-0.00001437,0.00222500
1786248000000,2026-08-09 04:00:00,-0.00000568,0.00223200
1786262400005,2026-08-09 08:00:00,0.00005000,0.00224743
1786276800000,2026-08-09 12:00:00,0.00005000,0.00226468
1786291200000,2026-08-09 16:00:00,0.00005000,0.00225600
1786305600000,2026-08-09 20:00:00,0.00002135,0.00226750
1786320000001,2026-08-10 00:00:00,0.00001709,0.00223850
1786334400000,2026-08-10 04:00:00,-0.00003776,0.00225029
1786348800005,2026-08-10 08:00:00,0.00005000,0.00226300
1786363200000,2026-08-10 12:00:00,0.00005000,0.00226800
1786377600000,2026-08-10 16:00:00,0.00005000,0.00224953
1786392000000,2026-08-10 20:00:00,0.00005000,0.00224600
1786406400000,2026-08-11 00:00:00,0.00005000,0.00221900
1786420800000,2026-08-11 04:00:00,0.00005000,0.00221944
1786435200006,2026-08-11 08:00:00,-0.00000975,0.00219442
1786449600001,2026-08-11 12:00:00,0.00005000,0.00222300
1786464000000,2026-08-11 16:00:00,0.00005000,0.00215000
1786478400003,2026-08-11 20:00:00,0.00004529,0.00217800
1786492800001,2026-08-12 00:00:00,0.00005000,0.00217900
1786507200000,2026-08-12 04:00:00,0.00005000,0.00219900
1786521600000,2026-08-12 08:00:00,0.00005000,0.00218000
1786536000000,2026-08-12 12:00:00,0.00005000,0.00218700
1786550400000,2026-08-12 16:00:00,0.00005000,0.00215725
1786564800001,2026-08-12 20:00:00,0.00005000,0.00215005
1786579200000,2026-08-13 00:00:00,0.00005000,0.00212450
1786593600000,2026-08-13 04:00:00,0.00005000,0.00214704
1786608000000,2026-08-13 08:00:00,0.00005000,0.00214943
1786622400000,2026-08-13 12:00:00,0.00005000,0.00213837
1786636800000,2026-08-13 16:00:00,0.00005000,0.00213100
1786651200002,2026-08-13 20:00:00,0.00005000,0.00213500
1786665600000,2026-08-14 00:00:00,0.00005000,0.00215200
1786680000001,2026-08-14 04:00:00,0.00005000,0.00213200
1786694400001,2026-08-14 08:00:00,0.00005000,0.00210400
1786708800002,2026-08-14 12:00:00,0.00005000,0.00210315
1786723200001,2026-08-14 16:00:00,0.00005000,0.00211246
1786737600000,2026-08-14 20:00:00,0.00005000,0.00210750
1786752000003,2026-08-15 00:00:00,0.00005000,0.00212100
1786766400000,2026-08-15 04:00:00,0.00005000,0.00212120
1786780800002,2026-08-15 08:00:00,0.00005000,0.00212533
1786795200001,2026-08-15 12:00:00,0.00005000,0.00214650
1786809600000,2026-08-15 16:00:00,0.00005000,0.00216005
1786824000003,2026-08-15 20:00:00,0.00005000,0.00215545
1786838400000,2026-08-16 00:00:00,0.00005000,0.00218381
1786852800001,2026-08-16 04:00:00,0.00005000,0.00215890
1786867200002,2026-08-16 08:00:00,0.00005000,0.00215300
1786881600008,2026-08-16 12:00:00,0.00005000,0.00215050
1786896000000,2026-08-16 16:00:00,0.00005000,0.00216350
1786910400000,2026-08-16 20:00:00,0.00005000,0.00215300
1786924800001,2026-08-17 00:00:00,0.00005000,0.00212250
1786939200001,2026-08-17 04:00:00,0.00005000,0.00214700
1786953600003,2026-08-17 08:00:00,0.00005000,0.00213700
1786968000002,2026-08-17 12:00:00,0.00005000,0.00213900
1786982400005,2026-08-17 16:00:00,0.00005000,0.00213500
1786996800000,2026-08-17 20:00:00,0.00005000,0.00213750
1787011200006,2026-08-18 00:00:00,0.00005000,0.00214200
1787025600001,2026-08-18 04:00:00,0.00005000,0.00207819
1787040000001,2026-08-18 08:00:00,0.00005000,0.00209663
1787054400000,2026-08-18 12:00:00,0.00005000,0.00210600
1787068800003,2026-08-18 16:00:00,0.00005000,0.00209945
1787083200008,2026-08-18 20:00:00,0.00005000,0.00208644
1787097600000,2026-08-19 00:00:00,0.00005000,0.00208248
1787112000001,2026-08-19 04:00:00,0.00005000,0.00208700
1787126400000,2026-08-19 08:00:00,0.00005000,0.00208400
1787140800000,2026-08-19 12:00:00,0.00002346,0.00209954
1787155200004,2026-08-19 16:00:00,0.00005000,0.00215400
1787169600009,2026-08-19 20:00:00,0.00005000,0.00216626
1787184000001,2026-08-20 00:00:00,0.00005000,0.00222900
1787198400011,2026-08-20 04:00:00,0.00005000,0.00220300
1787212800000,2026-08-20 08:00:00,0.00005000,0.00221900
1787227200002,2026-08-20 12:00:00,0.00005000,0.00226000
1787241600005,2026-08-20 16:00:00,0.00005000,0.00229711
1787256000001,2026-08-20 20:00:00,0.00005000,0.00228700
1787270400004,2026-08-21 00:00:00,0.00005000,0.00232722
1787284800000,2026-08-21 04:00:00,0.00005000,0.00233700
1787299200000,2026-08-21 08:00:00,0.00005000,0.00238670
1787313600000,2026-08-21 12:00:00,0.00005000,0.00242832
1787328000001,2026-08-21 16:00:00,0.00005000,0.00250800
1787342400000,2026-08-21 20:00:00,0.00005000,0.00251100
1787356800000,2026-08-22 00:00:00,0.00005000,0.00257600
1787371200004,2026-08-22 04:00:00,0.00005000,0.00265300
1787385600000,2026-08-22 08:00:00,0.00005000,0.00254900
1787400000002,2026-08-22 12:00:00,0.00005000,0.00251469
1787414400000,2026-08-22 16:00:00,0.00005000,0.00247141
1787428800001,2026-08-22 20:00:00,0.00005000,0.00247347
