fundingTime,fundingTime_dt,fundingRate,markPrice
1769716800004,2026-01-29 20:00:00,0.00005000,0.08910445
1769731200008,2026-01-30 00:00:00,0.00005000,0.08982000
1769745600005,2026-01-30 04:00:00,0.00005000,0.08824000
1769760000000,2026-01-30 08:00:00,0.00005000,0.08700000
1769774400005,2026-01-30 12:00:00,0.00005000,0.08769000
1769788800001,2026-01-30 16:00:00,0.00005000,0.08828000
1769803200004,2026-01-30 20:00:00,0.00005000,0.08673151
1769817600000,2026-01-31 00:00:00,0.00005000,0.08705000
1769832000002,2026-01-31 04:00:00,0.00005000,0.08594644
1769846400001,2026-01-31 08:00:00,0.00005000,0.08719452
1769860800010,2026-01-31 12:00:00,0.00005000,0.08588000
1769875200009,2026-01-31 16:00:00,0.00005000,0.08499613
1769889600012,2026-01-31 20:00:00,0.00005000,0.07855081
1769904000001,2026-02-01 00:00:00,0.00005000,0.08015076
1769918400000,2026-02-01 04:00:00,0.00005000,0.08167120
1769932800004,2026-02-01 08:00:00,0.00005000,0.08121000
1769947200004,2026-02-01 12:00:00,0.00005000,0.08046806
1769961600000,2026-02-01 16:00:00,0.00005000,0.07793000
1769976000004,2026-02-01 20:00:00,0.00005000,0.07722652
1769990400000,2026-02-02 00:00:00,0.00005000,0.07779000
1770004800000,2026-02-02 04:00:00,0.00005000,0.07819000
1770019200014,2026-02-02 08:00:00,0.00005000,0.07799000
1770033600009,2026-02-02 12:00:00,0.00005000,0.07647013
1770048000000,2026-02-02 16:00:00,0.00005000,0.07765625
1770062400000,2026-02-02 20:00:00,0.00005000,0.07625299
1770076800000,2026-02-03 00:00:00,0.00005000,0.07664000
1770091200001,2026-02-03 04:00:00,0.00005000,0.07598742
1770105600007,2026-02-03 08:00:00,0.00005000,0.07666000
1770120000006,2026-02-03 12:00:00,0.00005000,0.07583613
1770134400000,2026-02-03 16:00:00,0.00005000,0.07700495
1770148800009,2026-02-03 20:00:00,0.00005000,0.07207000
1770163200002,2026-02-04 00:00:00,0.00005000,0.06850142
1770177600004,2026-02-04 04:00:00,0.00005000,0.06648947
1770192000007,2026-02-04 08:00:00,0.00005000,0.06698000
1770206400010,2026-02-04 12:00:00,0.00005000,0.06473825
1770220800000,2026-02-04 16:00:00,0.00005000,0.06440224
1770235200001,2026-02-04 20:00:00,0.00005000,0.06385739
1770249600011,2026-02-05 00:00:00,0.00005000,0.06699196
1770264000001,2026-02-05 04:00:00,0.00005000,0.06768382
1770278400000,2026-02-05 08:00:00,0.00005000,0.06527000
1770292800006,2026-02-05 12:00:00,0.00005000,0.06254218
1770307200007,2026-02-05 16:00:00,0.00005000,0.06088000
1770321600000,2026-02-05 20:00:00,0.00005000,0.05822000
1770336000000,2026-02-06 00:00:00,0.00005000,0.05477000
1770350400001,2026-02-06 04:00:00,0.00005000,0.05373803
1770364800001,2026-02-06 08:00:00,0.00005000,0.05446988
1770379200003,2026-02-06 12:00:00,0.00005000,0.05532000
1770393600000,2026-02-06 16:00:00,0.00005000,0.05819000
1770408000005,2026-02-06 20:00:00,0.00005000,0.05740000
1770422400003,2026-02-07 00:00:00,0.00005000,0.05675000
1770436800024,2026-02-07 04:00:00,0.00005000,0.05594000
1770451200000,2026-02-07 08:00:00,0.00005000,0.05548178
1770465600007,2026-02-07 12:00:00,0.00005000,0.05616674
1770480000010,2026-02-07 16:00:00,0.00005000,0.05750000
1770494400000,2026-02-07 20:00:00,0.00005000,0.05958000
1770508800003,2026-02-08 00:00:00,0.00005000,0.06091700
1770523200002,2026-02-08 04:00:00,0.00005000,0.05910269
1770537600000,2026-02-08 08:00:00,0.00005000,0.05821000
1770552000005,2026-02-08 12:00:00,0.00005000,0.05791224
1770566400000,2026-02-08 16:00:00,0.00005000,0.05781000
1770580800000,2026-02-08 20:00:00,0.00005000,0.05622500
1770595200002,2026-02-09 00:00:00,0.00005000,0.05595000
1770609600012,2026-02-09 04:00:00,0.00005000,0.05510632
1770624000001,2026-02-09 08:00:00,0.00005000,0.05418000
1770638400003,2026-02-09 12:00:00,0.00005000,0.05352000
1770652800007,2026-02-09 16:00:00,0.00005000,0.05571000
1770667200006,2026-02-09 20:00:00,0.00005000,0.05632000
1770681600000,2026-02-10 00:00:00,0.00005000,0.05456000
1770696000000,2026-02-10 04:00:00,0.00005000,0.05495358
1770710400007,2026-02-10 08:00:00,0.00005000,0.05518000
1770724800000,2026-02-10 12:00:00,0.00005000,0.05517304
1770739200000,2026-02-10 16:00:00,0.00005000,0.05549000
1770753600007,2026-02-10 20:00:00,0.00005000,0.05464000
1770768000000,2026-02-11 00:00:00,0.00005000,0.05423000
1770782400000,2026-02-11 04:00:00,0.00005000,0.05345993
1770796800006,2026-02-11 08:00:00,0.00005000,0.05156152
1770811200000,2026-02-11 12:00:00,0.00005000,0.05229090
1770825600000,2026-02-11 16:00:00,0.00005000,0.05175011
1770840000003,2026-02-11 20:00:00,0.00005000,0.05244000
1770854400000,2026-02-12 00:00:00,0.00005000,0.05249000
1770868800000,2026-02-12 04:00:00,0.00005000,0.05374000
1770883200001,2026-02-12 08:00:00,0.00005000,0.05412000
1770897600002,2026-02-12 12:00:00,0.00005000,0.05364403
1770912000001,2026-02-12 16:00:00,0.00005000,0.05243432
1770926400006,2026-02-12 20:00:00,0.00005000,0.05260000
1770940800007,2026-02-13 00:00:00,0.00005000,0.05422129
1770955200000,2026-02-13 04:00:00,0.00005000,0.05273000
1770969600003,2026-02-13 08:00:00,0.00005000,0.05215000
1770984000000,2026-02-13 12:00:00,0.00005000,0.05324000
1770998400005,2026-02-13 16:00:00,0.00005000,0.05403000
1771012800006,2026-02-13 20:00:00,0.00005000,0.05459499
1771027200002,2026-02-14 00:00:00,0.00005000,0.05513192
1771041600007,2026-02-14 04:00:00,0.00005000,0.05566876
1771056000004,2026-02-14 08:00:00,0.00005000,0.05567000
1771070400000,2026-02-14 12:00:00,0.00005000,0.05541180
1771084800002,2026-02-14 16:00:00,0.00005000,0.05660178
1771099200000,2026-02-14 20:00:00,0.00005000,0.05734919
1771113600000,2026-02-15 00:00:00,0.00005000,0.05745056
1771128000000,2026-02-15 04:00:00,0.00005000,0.05696647
1771142400002,2026-02-15 08:00:00,0.00005000,0.05796000
1771156800005,2026-02-15 12:00:00,0.00005000,0.05634000
1771171200000,2026-02-15 16:00:00,0.00005000,0.05502818
1771185600009,2026-02-15 20:00:00,0.00005000,0.05368550
1771200000001,2026-02-16 00:00:00,0.00005000,0.05522000
1771214400004,2026-02-16 04:00:00,0.00005000,0.05621000
1771228800003,2026-02-16 08:00:00,0.00005000,0.05550000
1771243200000,2026-02-16 12:00:00,0.00005000,0.05513184
1771257600000,2026-02-16 16:00:00,0.00005000,0.05521326
1771272000009,2026-02-16 20:00:00,-0.00063610,0.05545635
1771286400008,2026-02-17 00:00:00,0.00005000,0.05563135
1771300800003,2026-02-17 04:00:00,0.00005000,0.05626000
1771315200001,2026-02-17 08:00:00,0.00005000,0.05592000
1771329600000,2026-02-17 12:00:00,0.00005000,0.05570000
1771344000002,2026-02-17 16:00:00,0.00005000,0.05578612
1771358400002,2026-02-17 20:00:00,0.00005000,0.05638000
1771372800000,2026-02-18 00:00:00,0.00005000,0.05586000
1771387200000,2026-02-18 04:00:00,0.00005000,0.05720000
1771401600000,2026-02-18 08:00:00,0.00005000,0.05659000
1771416000007,2026-02-18 12:00:00,0.00005000,0.05622000
1771430400011,2026-02-18 16:00:00,0.00005000,0.05579288
1771444800004,2026-02-18 20:00:00,0.00005000,0.05405443
1771459200013,2026-02-19 00:00:00,0.00005000,0.05338000
1771473600003,2026-02-19 04:00:00,0.00005000,0.05378212
1771488000000,2026-02-19 08:00:00,0.00005000,0.05312000
1771502400011,2026-02-19 12:00:00,0.00005000,0.05301405
1771516800003,2026-02-19 16:00:00,0.00005000,0.05402541
1771531200000,2026-02-19 20:00:00,0.00005000,0.05456000
1771545600000,2026-02-20 00:00:00,0.00005000,0.05468000
1771560000003,2026-02-20 04:00:00,0.00005000,0.05470653
1771574400000,2026-02-20 08:00:00,0.00005000,0.05581697
1771588800000,2026-02-20 12:00:00,0.00005000,0.05495318
1771603200000,2026-02-20 16:00:00,0.00005000,0.05535000
1771617600000,2026-02-20 20:00:00,0.00005000,0.05533000
1771632000004,2026-02-21 00:00:00,0.00005000,0.05555435
1771646400000,2026-02-21 04:00:00,0.00005000,0.05611927
1771660800000,2026-02-21 08:00:00,0.00005000,0.05579000
1771675200013,2026-02-21 12:00:00,0.00005000,0.05670447
1771689600005,2026-02-21 16:00:00,0.00005000,0.05636000
1771704000000,2026-02-21 20:00:00,0.00005000,0.05647328
1771718400001,2026-02-22 00:00:00,0.00005000,0.05577158
1771732800008,2026-02-22 04:00:00,0.00005000,0.05721000
1771747200004,2026-02-22 08:00:00,0.00005000,0.05630736
1771761600008,2026-02-22 12:00:00,0.00005000,0.05773943
1771776000000,2026-02-22 16:00:00,0.00005000,0.05745000
1771790400000,2026-02-22 20:00:00,-0.00015621,0.05856738
1771804800001,2026-02-23 00:00:00,0.00003178,0.06035325
1771819200000,2026-02-23 04:00:00,0.00005000,0.05792952
1771833600000,2026-02-23 08:00:00,0.00005000,0.05908000
1771848000003,2026-02-23 12:00:00,0.00005000,0.05754380
1771862400000,2026-02-23 16:00:00,0.00005000,0.05648000
1771876800000,2026-02-23 20:00:00,0.00005000,0.05477000
1771891200007,2026-02-24 00:00:00,0.00005000,0.05644000
1771905600000,2026-02-24 04:00:00,0.00005000,0.05777676
1771920000000,2026-02-24 08:00:00,0.00005000,0.05785000
1771934400000,2026-02-24 12:00:00,0.00005000,0.05719000
1771948800001,2026-02-24 16:00:00,0.00005000,0.05820000
1771963200002,2026-02-24 20:00:00,0.00005000,0.05669000
1771977600001,2026-02-25 00:00:00,0.00005000,0.05566455
1771992000000,2026-02-25 04:00:00,0.00005000,0.05754000
1772006400007,2026-02-25 08:00:00,0.00005000,0.06003609
1772020800000,2026-02-25 12:00:00,0.00005000,0.05826000
1772035200000,2026-02-25 16:00:00,0.00005000,0.05872051
1772049600006,2026-02-25 20:00:00,0.00005000,0.05877000
1772064000000,2026-02-26 00:00:00,0.00005000,0.05830219
1772078400000,2026-02-26 04:00:00,0.00005000,0.05784526
1772092800006,2026-02-26 08:00:00,0.00005000,0.05740000
1772107200004,2026-02-26 12:00:00,0.00005000,0.05973191
1772121600002,2026-02-26 16:00:00,0.00005000,0.06032355
1772136000001,2026-02-26 20:00:00,0.00005000,0.06040000
1772150400007,2026-02-27 00:00:00,0.00005000,0.06177081
1772164800000,2026-02-27 04:00:00,0.00005000,0.06223035
1772179200000,2026-02-27 08:00:00,0.00005000,0.06183399
1772193600000,2026-02-27 12:00:00,0.00005000,0.06072271
1772208000001,2026-02-27 16:00:00,0.00005000,0.06122000
1772222400007,2026-02-27 20:00:00,0.00005000,0.06096000
1772236800000,2026-02-28 00:00:00,0.00005000,0.06203084
1772251200002,2026-02-28 04:00:00,0.00005000,0.06259000
1772265600000,2026-02-28 08:00:00,0.00005000,0.06038367
1772280000001,2026-02-28 12:00:00,0.00005000,0.05994044
1772294400004,2026-02-28 16:00:00,0.00005000,0.06150567
1772308800000,2026-02-28 20:00:00,0.00005000,0.06177000
1772323200005,2026-03-01 00:00:00,0.00005000,0.06207000
1772337600000,2026-03-01 04:00:00,0.00005000,0.06227000
1772352000000,2026-03-01 08:00:00,0.00005000,0.06247275
1772366400000,2026-03-01 12:00:00,0.00005000,0.06277712
1772380800002,2026-03-01 16:00:00,0.00005000,0.06427000
1772395200001,2026-03-01 20:00:00,0.00005000,0.06288288
1772409600001,2026-03-02 00:00:00,0.00005000,0.06337000
1772424000001,2026-03-02 04:00:00,0.00005000,0.06493355
1772438400007,2026-03-02 08:00:00,0.00005000,0.06406104
1772452800002,2026-03-02 12:00:00,0.00005000,0.06362000
1772467200000,2026-03-02 16:00:00,0.00005000,0.06470000
1772481600000,2026-03-02 20:00:00,0.00005000,0.06416000
1772496000000,2026-03-03 00:00:00,0.00005000,0.06288000
1772510400009,2026-03-03 04:00:00,0.00005000,0.06118354
1772524800000,2026-03-03 08:00:00,0.00005000,0.06085000
1772539200017,2026-03-03 12:00:00,0.00005000,0.06001333
1772553600007,2026-03-03 16:00:00,0.00005000,0.06070000
1772568000000,2026-03-03 20:00:00,0.00005000,0.06073000
1772582400001,2026-03-04 00:00:00,0.00005000,0.06040000
1772596800000,2026-03-04 04:00:00,0.00005000,0.05904516
1772611200005,2026-03-04 08:00:00,0.00005000,0.05940250
1772625600008,2026-03-04 12:00:00,0.00005000,0.05944840
1772640000000,2026-03-04 16:00:00,0.00005000,0.06016000
1772654400000,2026-03-04 20:00:00,0.00005000,0.06080000
1772668800000,2026-03-05 00:00:00,0.00005000,0.05960000
1772683200000,2026-03-05 04:00:00,0.00005000,0.05982000
1772697600000,2026-03-05 08:00:00,0.00005000,0.06263000
1772712000000,2026-03-05 12:00:00,0.00005000,0.06155163
1772726400004,2026-03-05 16:00:00,0.00005000,0.06122550
1772740800000,2026-03-05 20:00:00,0.00005000,0.06018491
1772755200001,2026-03-06 00:00:00,0.00005000,0.05944573
1772769600003,2026-03-06 04:00:00,0.00005000,0.05944818
1772784000001,2026-03-06 08:00:00,0.00005000,0.05956000
1772798400005,2026-03-06 12:00:00,0.00005000,0.05905611
1772812800004,2026-03-06 16:00:00,0.00005000,0.05840785
1772827200010,2026-03-06 20:00:00,0.00005000,0.05866907
1772841600001,2026-03-07 00:00:00,0.00005000,0.05903900
1772856000006,2026-03-07 04:00:00,0.00005000,0.05771000
1772870400012,2026-03-07 08:00:00,0.00005000,0.05640000
1772884800000,2026-03-07 12:00:00,0.00005000,0.05771000
1772899200001,2026-03-07 16:00:00,0.00005000,0.05744000
1772913600000,2026-03-07 20:00:00,0.00005000,0.05657800
1772928000001,2026-03-08 00:00:00,0.00005000,0.05756828
1772942400010,2026-03-08 04:00:00,0.00005000,0.05817000
1772956800000,2026-03-08 08:00:00,0.00005000,0.05793000
1772971200002,2026-03-08 12:00:00,0.00005000,0.05797000
1772985600002,2026-03-08 16:00:00,0.00005000,0.06124000
1773000000000,2026-03-08 20:00:00,0.00002564,0.06066000
1773014400000,2026-03-09 00:00:00,0.00005000,0.06043443
1773028800006,2026-03-09 04:00:00,0.00005000,0.06185000
1773043200004,2026-03-09 08:00:00,0.00005000,0.06342000
1773057600001,2026-03-09 12:00:00,0.00005000,0.06491000
1773072000003,2026-03-09 16:00:00,0.00005000,0.06268376
1773086400000,2026-03-09 20:00:00,0.00005000,0.06282000
1773100800012,2026-03-10 00:00:00,0.00005000,0.06339522
1773115200000,2026-03-10 04:00:00,0.00005000,0.06313355
1773129600002,2026-03-10 08:00:00,0.00005000,0.06378000
1773144000004,2026-03-10 12:00:00,0.00005000,0.06334583
1773158400001,2026-03-10 16:00:00,0.00005000,0.06300000
1773172800004,2026-03-10 20:00:00,0.00005000,0.06157768
1773187200000,2026-03-11 00:00:00,0.00005000,0.06136947
1773201600000,2026-03-11 04:00:00,0.00005000,0.06184096
1773216000007,2026-03-11 08:00:00,0.00005000,0.06175510
1773230400003,2026-03-11 12:00:00,0.00005000,0.06163020
1773244800010,2026-03-11 16:00:00,0.00005000,0.06236568
1773259200004,2026-03-11 20:00:00,0.00005000,0.06289113
1773273600000,2026-03-12 00:00:00,0.00005000,0.06408176
1773288000001,2026-03-12 04:00:00,0.00005000,0.06578164
1773302400000,2026-03-12 08:00:00,-0.00059738,0.07632348
1773316800006,2026-03-12 12:00:00,0.00005000,0.06753941
1773331200000,2026-03-12 16:00:00,0.00005000,0.06706000
1773345600006,2026-03-12 20:00:00,0.00005000,0.06581691
1773360000006,2026-03-13 00:00:00,0.00005000,0.06611000
1773374400005,2026-03-13 04:00:00,0.00005000,0.06880019
1773388800001,2026-03-13 08:00:00,0.00005000,0.06807567
1773403200003,2026-03-13 12:00:00,0.00005000,0.06690000
1773417600000,2026-03-13 16:00:00,0.00005000,0.06796000
1773432000000,2026-03-13 20:00:00,-0.00009417,0.07190000
1773446400001,2026-03-14 00:00:00,0.00005000,0.07145000
1773460800002,2026-03-14 04:00:00,0.00003183,0.07166000
1773475200000,2026-03-14 08:00:00,0.00005000,0.07099399
1773489600000,2026-03-14 12:00:00,0.00005000,0.06849000
1773504000007,2026-03-14 16:00:00,0.00005000,0.06777563
1773518400000,2026-03-14 20:00:00,0.00005000,0.06696000
1773532800000,2026-03-15 00:00:00,0.00005000,0.06763689
1773547200000,2026-03-15 04:00:00,0.00005000,0.06771000
1773561600000,2026-03-15 08:00:00,0.00005000,0.06727000
1773576000002,2026-03-15 12:00:00,0.00005000,0.06909000
1773590400000,2026-03-15 16:00:00,0.00005000,0.06930000
1773604800000,2026-03-15 20:00:00,0.00005000,0.07005806
1773619200000,2026-03-16 00:00:00,0.00005000,0.06951000
1773633600006,2026-03-16 04:00:00,0.00005000,0.06931967
1773648000010,2026-03-16 08:00:00,0.00005000,0.06900928
1773662400002,2026-03-16 12:00:00,0.00005000,0.06885000
1773676800000,2026-03-16 16:00:00,0.00005000,0.06735152
1773691200001,2026-03-16 20:00:00,0.00005000,0.06804000
1773705600000,2026-03-17 00:00:00,0.00005000,0.06902000
1773720000008,2026-03-17 04:00:00,0.00005000,0.06820000
1773734400002,2026-03-17 08:00:00,0.00005000,0.06981000
1773748800012,2026-03-17 12:00:00,0.00005000,0.07510468
1773763200011,2026-03-17 16:00:00,0.00005000,0.07750000
1773777600000,2026-03-17 20:00:00,-0.00016926,0.07801218
1773792000002,2026-03-18 00:00:00,0.00005000,0.07694000
1773806400000,2026-03-18 04:00:00,0.00005000,0.07869572
1773820800002,2026-03-18 08:00:00,0.00005000,0.07962710
1773835200001,2026-03-18 12:00:00,0.00005000,0.07902548
1773849600005,2026-03-18 16:00:00,0.00005000,0.08262556
1773864000008,2026-03-18 20:00:00,0.00005000,0.07999839
1773878400000,2026-03-19 00:00:00,0.00005000,0.07800000
1773892800000,2026-03-19 04:00:00,0.00005000,0.07835605
1773907200003,2026-03-19 08:00:00,0.00005000,0.08004881
1773921600002,2026-03-19 12:00:00,0.00005000,0.08136000
1773936000003,2026-03-19 16:00:00,0.00005000,0.09097000
1773950400000,2026-03-19 20:00:00,0.00005000,0.08845000
1773964800002,2026-03-20 00:00:00,0.00002149,0.09482000
1773979200008,2026-03-20 04:00:00,0.00005000,0.09405962
1773993600000,2026-03-20 08:00:00,0.00005000,0.09380000
1774008000000,2026-03-20 12:00:00,-0.00000192,0.09845000
1774022400000,2026-03-20 16:00:00,-0.00004190,0.10282000
1774036800007,2026-03-20 20:00:00,0.00001120,0.10226290
1774051200000,2026-03-21 00:00:00,0.00005000,0.09836363
1774065600002,2026-03-21 04:00:00,-0.00005274,0.10249000
1774080000000,2026-03-21 08:00:00,0.00003811,0.10115908
1774094400003,2026-03-21 12:00:00,0.00005000,0.09592000
1774108800014,2026-03-21 16:00:00,0.00005000,0.10476000
1774123200000,2026-03-21 20:00:00,-0.00007888,0.10415710
1774137600012,2026-03-22 00:00:00,0.00005000,0.10394000
1774152000003,2026-03-22 04:00:00,0.00002701,0.10549000
1774166400007,2026-03-22 08:00:00,0.00005000,0.10623763
1774180800000,2026-03-22 12:00:00,-0.00003770,0.10468000
1774195200002,2026-03-22 16:00:00,0.00003111,0.10148284
1774209600000,2026-03-22 20:00:00,-0.00006500,0.08538000
1774224000000,2026-03-23 00:00:00,-0.00051126,0.07997357
1774238400000,2026-03-23 04:00:00,0.00005000,0.08321985
1774252800003,2026-03-23 08:00:00,0.00005000,0.08568000
1774267200000,2026-03-23 12:00:00,0.00005000,0.08671000
1774281600002,2026-03-23 16:00:00,0.00005000,0.08739278
1774296000000,2026-03-23 20:00:00,0.00005000,0.08460000
1774310400000,2026-03-24 00:00:00,0.00005000,0.08262182
1774324800001,2026-03-24 04:00:00,0.00005000,0.08200746
1774339200000,2026-03-24 08:00:00,0.00005000,0.08087163
1774353600000,2026-03-24 12:00:00,0.00005000,0.07891697
1774368000003,2026-03-24 16:00:00,0.00005000,0.07902100
1774382400000,2026-03-24 20:00:00,0.00005000,0.07603725
1774396800000,2026-03-25 00:00:00,0.00005000,0.07490000
1774411200000,2026-03-25 04:00:00,0.00005000,0.07539931
1774425600000,2026-03-25 08:00:00,0.00005000,0.07634000
1774440000005,2026-03-25 12:00:00,0.00005000,0.07434887
1774454400013,2026-03-25 16:00:00,0.00005000,0.07823290
1774468800001,2026-03-25 20:00:00,0.00005000,0.08255197
1774483200001,2026-03-26 00:00:00,0.00005000,0.08309000
1774497600002,2026-03-26 04:00:00,0.00005000,0.08305000
1774512000001,2026-03-26 08:00:00,-0.00004076,0.09093000
1774526400000,2026-03-26 12:00:00,0.00000833,0.09070632
1774540800000,2026-03-26 16:00:00,-0.00015903,0.09617516
1774555200003,2026-03-26 20:00:00,-0.00010452,0.09939000
1774569600006,2026-03-27 00:00:00,-0.00016559,0.09908981
1774584000001,2026-03-27 04:00:00,-0.00005879,0.10153000
1774598400000,2026-03-27 08:00:00,0.00000246,0.09991197
1774612800002,2026-03-27 12:00:00,0.00005000,0.09737426
1774627200000,2026-03-27 16:00:00,-0.00000319,0.10245380
1774641600000,2026-03-27 20:00:00,0.00004583,0.10583349
1774656000005,2026-03-28 00:00:00,-0.00011660,0.10836101
1774670400003,2026-03-28 04:00:00,-0.00014018,0.11114000
1774684800005,2026-03-28 08:00:00,0.00001017,0.10997000
1774699200006,2026-03-28 12:00:00,0.00000657,0.11162478
1774713600000,2026-03-28 16:00:00,0.00005000,0.11350000
1774728000003,2026-03-28 20:00:00,0.00005000,0.11555905
1774742400003,2026-03-29 00:00:00,0.00005000,0.11715000
1774756800000,2026-03-29 04:00:00,0.00005000,0.14465548
1774771200001,2026-03-29 08:00:00,0.00003558,0.14914000
1774785600000,2026-03-29 12:00:00,-0.00000427,0.15969194
1774800000000,2026-03-29 16:00:00,0.00002150,0.14965000
1774814400000,2026-03-29 20:00:00,0.00005000,0.15153769
1774828800000,2026-03-30 00:00:00,0.00005000,0.14962000
1774843200012,2026-03-30 04:00:00,-0.00002792,0.14959000
1774857600005,2026-03-30 08:00:00,0.00002939,0.13966193
1774872000005,2026-03-30 12:00:00,-0.00004986,0.14090707
1774886400000,2026-03-30 16:00:00,0.00005000,0.14072000
1774900800000,2026-03-30 20:00:00,0.00003990,0.14482000
1774915200000,2026-03-31 00:00:00,-0.00003126,0.14981112
1774929600000,2026-03-31 04:00:00,0.00002926,0.13813000
1774944000000,2026-03-31 08:00:00,-0.00006167,0.13731747
1774958400001,2026-03-31 12:00:00,-0.00018973,0.13890000
1774972800000,2026-03-31 16:00:00,-0.00021393,0.11523000
1774987200002,2026-03-31 20:00:00,0.00002196,0.14341805
1775001600000,2026-04-01 00:00:00,-0.00087123,0.19902000
1775016000004,2026-04-01 04:00:00,-0.00051671,0.19295000
1775030400000,2026-04-01 08:00:00,-0.00007914,0.23940000
1775044800000,2026-04-01 12:00:00,-0.00108394,0.31085235
1775059200000,2026-04-01 16:00:00,-0.00149011,0.35037000
1775073600000,2026-04-01 20:00:00,-0.00256420,0.41842000
1775088000003,2026-04-02 00:00:00,-0.00059473,0.44823589
1775102400003,2026-04-02 04:00:00,-0.00168469,0.59984740
1775116800001,2026-04-02 08:00:00,-0.00502504,0.90508142
1775131200003,2026-04-02 12:00:00,-0.02000000,0.65594000
1775134800000,2026-04-02 13:00:00,-0.00767590,0.64106000
1775138400000,2026-04-02 14:00:00,-0.00172789,0.64599000
1775142000000,2026-04-02 15:00:00,-0.00564690,0.59207000
1775145600001,2026-04-02 16:00:00,-0.02000000,0.34639000
1775149200000,2026-04-02 17:00:00,-0.01401187,0.37141000
1775152800009,2026-04-02 18:00:00,-0.00633865,0.35089392
1775156400000,2026-04-02 19:00:00,-0.00654456,0.28778000
1775160000003,2026-04-02 20:00:00,-0.01581394,0.20312595
1775163600000,2026-04-02 21:00:00,-0.01498417,0.21475000
1775167200000,2026-04-02 22:00:00,-0.00397751,0.22086000
1775170800000,2026-04-02 23:00:00,-0.00112414,0.23088000
1775174400000,2026-04-03 00:00:00,-0.00161433,0.22316855
1775178000006,2026-04-03 01:00:00,-0.00126873,0.21972000
1775181600013,2026-04-03 02:00:00,-0.00165563,0.22250524
1775185200002,2026-04-03 03:00:00,-0.00219996,0.18631018
1775188800000,2026-04-03 04:00:00,-0.00176239,0.19459000
1775192400000,2026-04-03 05:00:00,-0.00212957,0.19691961
1775196000009,2026-04-03 06:00:00,-0.00297705,0.19267000
1775199600013,2026-04-03 07:00:00,-0.00017115,0.19019645
1775203200008,2026-04-03 08:00:00,0.00001250,0.14713419
1775206800000,2026-04-03 09:00:00,0.00001250,0.13944000
1775210400000,2026-04-03 10:00:00,-0.00004317,0.13200000
1775214000001,2026-04-03 11:00:00,0.00001250,0.11870000
1775217600006,2026-04-03 12:00:00,-0.00010698,0.12809000
1775221200004,2026-04-03 13:00:00,-0.00006654,0.11639999
1775224800001,2026-04-03 14:00:00,-0.00015118,0.11347092
1775228400000,2026-04-03 15:00:00,-0.00022364,0.11595000
1775232000008,2026-04-03 16:00:00,-0.00061845,0.12210000
1775235600000,2026-04-03 17:00:00,-0.00122036,0.11840000
1775239200011,2026-04-03 18:00:00,-0.00075813,0.11669000
1775242800000,2026-04-03 19:00:00,-0.00033755,0.11731000
1775246400001,2026-04-03 20:00:00,-0.00036978,0.12056771
1775250000000,2026-04-03 21:00:00,-0.00040430,0.11784000
1775253600001,2026-04-03 22:00:00,-0.00069762,0.11759000
1775257200007,2026-04-03 23:00:00,-0.00072123,0.11550000
1775260800000,2026-04-04 00:00:00,-0.00015175,0.14260453
1775264400001,2026-04-04 01:00:00,-0.00059624,0.13087220
1775268000004,2026-04-04 02:00:00,-0.00078672,0.13030000
1775271600000,2026-04-04 03:00:00,-0.00071957,0.12280000
1775275200001,2026-04-04 04:00:00,-0.00024882,0.13265000
1775278800001,2026-04-04 05:00:00,-0.00003778,0.14634000
1775282400001,2026-04-04 06:00:00,-0.00022840,0.13306000
1775286000004,2026-04-04 07:00:00,-0.00037252,0.13239000
1775289600003,2026-04-04 08:00:00,-0.00048937,0.14091662
1775293200000,2026-04-04 09:00:00,-0.00076068,0.13719000
1775296800000,2026-04-04 10:00:00,-0.00061101,0.13329000
1775300400000,2026-04-04 11:00:00,-0.00096878,0.15043062
1775304000000,2026-04-04 12:00:00,-0.00103895,0.14375428
1775307600001,2026-04-04 13:00:00,-0.00077220,0.14998890
1775311200000,2026-04-04 14:00:00,-0.00063922,0.16329000
1775314800009,2026-04-04 15:00:00,-0.00078878,0.19030611
1775318400000,2026-04-04 16:00:00,-0.00115318,0.17814000
1775322000003,2026-04-04 17:00:00,-0.00089032,0.17928000
1775325600005,2026-04-04 18:00:00,-0.00050294,0.21885355
1775329200009,2026-04-04 19:00:00,-0.00031406,0.25221619
1775332800000,2026-04-04 20:00:00,-0.00015236,0.22002194
1775336400000,2026-04-04 21:00:00,-0.00015064,0.21131387
1775340000000,2026-04-04 22:00:00,-0.00011412,0.21055000
1775343600000,2026-04-04 23:00:00,-0.00013270,0.20466595
1775347200008,2026-04-05 00:00:00,-0.00012490,0.18891327
1775350800000,2026-04-05 01:00:00,-0.00015736,0.18916000
1775354400000,2026-04-05 02:00:00,-0.00020306,0.16666873
1775358000005,2026-04-05 03:00:00,-0.00018839,0.17859749
1775361600002,2026-04-05 04:00:00,-0.00025095,0.18561659
1775365200000,2026-04-05 05:00:00,-0.00049007,0.19818309
1775368800000,2026-04-05 06:00:00,-0.00092366,0.19899000
1775372400001,2026-04-05 07:00:00,-0.00081624,0.22701758
1775376000000,2026-04-05 08:00:00,-0.00153903,0.20940000
1775379600000,2026-04-05 09:00:00,-0.00218186,0.21266819
1775383200000,2026-04-05 10:00:00,-0.00209128,0.20631549
