fundingTime,fundingTime_dt,fundingRate,markPrice
1769911200000,2026-02-01 02:00:00,-0.00053754,0.18931000
1769914800000,2026-02-01 03:00:00,-0.00026006,0.18872562
1769918400000,2026-02-01 04:00:00,-0.00060217,0.18128138
1769922000015,2026-02-01 05:00:00,-0.00053494,0.18152000
1769925600000,2026-02-01 06:00:00,-0.00072352,0.17253000
1769929200000,2026-02-01 07:00:00,-0.00039295,0.17164000
1769932800004,2026-02-01 08:00:00,-0.00021714,0.17973792
1769936400016,2026-02-01 09:00:00,-0.00023443,0.17835428
1769940000004,2026-02-01 10:00:00,-0.00024936,0.17841731
1769943600000,2026-02-01 11:00:00,-0.00025107,0.17882000
1769947200004,2026-02-01 12:00:00,-0.00021011,0.18214000
1769950800001,2026-02-01 13:00:00,-0.00032466,0.17792479
1769954400002,2026-02-01 14:00:00,-0.00020119,0.17899271
1769958000000,2026-02-01 15:00:00,-0.00023939,0.18143000
1769961600000,2026-02-01 16:00:00,-0.00024862,0.17573182
1769965200002,2026-02-01 17:00:00,0.00001250,0.18613000
1769968800000,2026-02-01 18:00:00,0.00001250,0.19447526
1769972400014,2026-02-01 19:00:00,0.00001250,0.18913697
1769976000004,2026-02-01 20:00:00,-0.00006887,0.18709276
1769979600000,2026-02-01 21:00:00,-0.00006919,0.18455000
1769983200010,2026-02-01 22:00:00,-0.00000363,0.18303000
1769986800000,2026-02-01 23:00:00,0.00001250,0.17984000
1769990400000,2026-02-02 00:00:00,-0.00000845,0.18395865
1769994000000,2026-02-02 01:00:00,0.00001250,0.18178524
1769997600000,2026-02-02 02:00:00,0.00000552,0.17981603
1770001200000,2026-02-02 03:00:00,-0.00005708,0.17723915
1770004800000,2026-02-02 04:00:00,0.00001250,0.18942000
1770008400000,2026-02-02 05:00:00,-0.00000150,0.18545255
1770019200014,2026-02-02 08:00:00,0.00005000,0.18596906
1770033600009,2026-02-02 12:00:00,0.00005000,0.17751763
1770048000000,2026-02-02 16:00:00,-0.00014765,0.18703000
1770062400000,2026-02-02 20:00:00,-0.00025190,0.17968755
1770076800000,2026-02-03 00:00:00,0.00005000,0.17523159
1770091200001,2026-02-03 04:00:00,0.00005000,0.17566517
1770105600007,2026-02-03 08:00:00,0.00005000,0.17561950
1770120000006,2026-02-03 12:00:00,0.00017942,0.17707000
1770134400000,2026-02-03 16:00:00,0.00019140,0.18164865
1770148800009,2026-02-03 20:00:00,0.00056727,0.17913408
1770163200002,2026-02-04 00:00:00,0.00085231,0.17921000
1770177600004,2026-02-04 04:00:00,0.00035027,0.18283647
1770192000007,2026-02-04 08:00:00,0.00043660,0.17634479
1770206400010,2026-02-04 12:00:00,0.00082168,0.17949767
1770220800000,2026-02-04 16:00:00,0.00055174,0.17957380
1770235200001,2026-02-04 20:00:00,0.00071496,0.17427332
1770249600011,2026-02-05 00:00:00,0.00093989,0.18456379
1770264000001,2026-02-05 04:00:00,0.00048882,0.18052000
1770278400000,2026-02-05 08:00:00,0.00043307,0.17252588
1770292800006,2026-02-05 12:00:00,0.00034557,0.17497541
1770307200007,2026-02-05 16:00:00,0.00021006,0.16990499
1770321600000,2026-02-05 20:00:00,0.00005000,0.16929994
1770336000000,2026-02-06 00:00:00,0.00005101,0.16244522
1770350400001,2026-02-06 04:00:00,0.00034223,0.17782599
1770364800001,2026-02-06 08:00:00,0.00005000,0.17507903
1770379200003,2026-02-06 12:00:00,0.00068877,0.18235140
1770393600000,2026-02-06 16:00:00,0.00070633,0.20091427
1770408000005,2026-02-06 20:00:00,0.00016880,0.18889285
1770422400003,2026-02-07 00:00:00,0.00059409,0.18713000
1770436800024,2026-02-07 04:00:00,0.00055557,0.18069841
1770451200000,2026-02-07 08:00:00,0.00005000,0.18032148
1770465600007,2026-02-07 12:00:00,0.00005000,0.18349000
1770480000010,2026-02-07 16:00:00,0.00038026,0.18620000
1770494400000,2026-02-07 20:00:00,0.00035394,0.18390322
1770508800003,2026-02-08 00:00:00,0.00061283,0.18973844
1770523200002,2026-02-08 04:00:00,0.00039597,0.19057582
1770537600000,2026-02-08 08:00:00,0.00080049,0.18953000
1770552000005,2026-02-08 12:00:00,0.00100914,0.20531888
1770566400000,2026-02-08 16:00:00,0.00138620,0.25090000
1770580800000,2026-02-08 20:00:00,0.00005000,0.25731000
1770595200002,2026-02-09 00:00:00,-0.00006541,0.28634109
1770609600012,2026-02-09 04:00:00,0.00005000,0.27016156
1770624000001,2026-02-09 08:00:00,-0.00032149,0.28992000
1770638400003,2026-02-09 12:00:00,-0.00010244,0.25597459
1770652800007,2026-02-09 16:00:00,0.00005000,0.26870613
1770667200006,2026-02-09 20:00:00,-0.00022918,0.27078000
1770681600000,2026-02-10 00:00:00,-0.00093683,0.27189575
1770696000000,2026-02-10 04:00:00,-0.00027404,0.29764404
1770710400007,2026-02-10 08:00:00,0.00005000,0.33744700
1770724800000,2026-02-10 12:00:00,0.00005000,0.35770486
1770739200000,2026-02-10 16:00:00,0.00069369,0.38488000
1770753600007,2026-02-10 20:00:00,0.00016803,0.38009839
1770768000000,2026-02-11 00:00:00,0.00008498,0.38889224
1770782400000,2026-02-11 04:00:00,0.00005000,0.39540000
1770796800006,2026-02-11 08:00:00,0.00042417,0.44620755
1770811200000,2026-02-11 12:00:00,0.00005000,0.44318201
1770825600000,2026-02-11 16:00:00,0.00005000,0.45605435
1770840000003,2026-02-11 20:00:00,0.00029949,0.47112850
1770854400000,2026-02-12 00:00:00,0.00049667,0.48616444
1770868800000,2026-02-12 04:00:00,0.00047664,0.50254889
1770883200001,2026-02-12 08:00:00,0.00005295,0.50587620
1770897600002,2026-02-12 12:00:00,0.00028438,0.53704365
1770912000001,2026-02-12 16:00:00,0.00005000,0.49965860
1770926400006,2026-02-12 20:00:00,0.00038642,0.50190000
1770940800007,2026-02-13 00:00:00,0.00029851,0.51308325
1770955200000,2026-02-13 04:00:00,0.00005000,0.49355000
1770969600003,2026-02-13 08:00:00,0.00005000,0.52081710
1770984000000,2026-02-13 12:00:00,-0.00011503,0.52670000
1770998400005,2026-02-13 16:00:00,0.00005000,0.53758000
1771012800006,2026-02-13 20:00:00,0.00005000,0.56847804
1771027200002,2026-02-14 00:00:00,0.00001653,0.58538000
1771041600007,2026-02-14 04:00:00,-0.00005606,0.61474000
1771056000004,2026-02-14 08:00:00,-0.00057065,0.59557154
1771070400000,2026-02-14 12:00:00,0.00005000,0.66629508
1771084800002,2026-02-14 16:00:00,-0.00018817,0.64738072
1771099200000,2026-02-14 20:00:00,-0.00011097,0.70946926
1771113600000,2026-02-15 00:00:00,-0.00027368,0.70713399
1771128000000,2026-02-15 04:00:00,-0.00059638,0.73195637
1771142400002,2026-02-15 08:00:00,-0.00043691,0.69160329
1771156800005,2026-02-15 12:00:00,-0.00077835,0.71263857
1771171200000,2026-02-15 16:00:00,-0.00030870,0.71877856
1771185600009,2026-02-15 20:00:00,-0.00062344,0.73092000
1771200000001,2026-02-16 00:00:00,-0.00041238,0.70116962
1771214400004,2026-02-16 04:00:00,-0.00096307,0.69053000
1771228800003,2026-02-16 08:00:00,-0.00010944,0.71743552
1771243200000,2026-02-16 12:00:00,-0.00055608,0.72566000
1771257600000,2026-02-16 16:00:00,-0.00072462,0.72476000
1771272000009,2026-02-16 20:00:00,-0.00026758,0.72102007
1771286400008,2026-02-17 00:00:00,-0.00063906,0.66738959
1771300800003,2026-02-17 04:00:00,-0.00077972,0.64770000
1771315200001,2026-02-17 08:00:00,-0.00045687,0.62681000
1771329600000,2026-02-17 12:00:00,-0.00040511,0.58501554
1771344000002,2026-02-17 16:00:00,0.00005000,0.52249083
1771358400002,2026-02-17 20:00:00,0.00087128,0.51833045
1771372800000,2026-02-18 00:00:00,0.00113717,0.50664006
1771387200000,2026-02-18 04:00:00,0.00024883,0.45415579
1771401600000,2026-02-18 08:00:00,0.00051084,0.45069000
1771416000007,2026-02-18 12:00:00,0.00041849,0.57340251
1771430400011,2026-02-18 16:00:00,0.00005000,0.54762809
1771444800004,2026-02-18 20:00:00,0.00005000,0.51995425
1771459200013,2026-02-19 00:00:00,0.00094490,0.49667236
1771473600003,2026-02-19 04:00:00,0.00097982,0.49790490
1771488000000,2026-02-19 08:00:00,0.00058796,0.47736051
1771502400011,2026-02-19 12:00:00,0.00014828,0.49122695
1771516800003,2026-02-19 16:00:00,0.00091014,0.51164000
1771531200000,2026-02-19 20:00:00,0.00105856,0.48982000
1771545600000,2026-02-20 00:00:00,0.00154380,0.47916693
1771560000003,2026-02-20 04:00:00,0.00089529,0.47050000
1771574400000,2026-02-20 08:00:00,0.00117409,0.48309015
1771588800000,2026-02-20 12:00:00,0.00074438,0.49208854
1771603200000,2026-02-20 16:00:00,0.00080881,0.49769000
1771617600000,2026-02-20 20:00:00,0.00101101,0.48349000
1771632000004,2026-02-21 00:00:00,0.00147452,0.47835000
1771646400000,2026-02-21 04:00:00,0.00117061,0.48324973
1771660800000,2026-02-21 08:00:00,0.00102925,0.49217104
1771675200013,2026-02-21 12:00:00,0.00109196,0.49381706
1771689600005,2026-02-21 16:00:00,0.00054849,0.48388000
1771704000000,2026-02-21 20:00:00,0.00102824,0.47717347
1771718400001,2026-02-22 00:00:00,0.00090847,0.48996000
1771732800008,2026-02-22 04:00:00,0.00129990,0.48941694
1771747200004,2026-02-22 08:00:00,0.00130459,0.56541000
1771761600008,2026-02-22 12:00:00,0.00005000,0.62664093
1771776000000,2026-02-22 16:00:00,0.00016604,0.63043353
1771790400000,2026-02-22 20:00:00,0.00017821,0.62310116
1771804800001,2026-02-23 00:00:00,0.00019474,0.62486000
1771819200000,2026-02-23 04:00:00,0.00041685,0.64206000
1771833600000,2026-02-23 08:00:00,0.00005000,0.68427000
1771848000003,2026-02-23 12:00:00,0.00005000,0.71883093
1771862400000,2026-02-23 16:00:00,0.00005000,0.72958704
1771876800000,2026-02-23 20:00:00,0.00018600,0.72831876
1771891200007,2026-02-24 00:00:00,0.00005000,0.74166288
1771905600000,2026-02-24 04:00:00,0.00005000,0.73902428
1771920000000,2026-02-24 08:00:00,0.00064060,0.74902054
1771934400000,2026-02-24 12:00:00,-0.00013813,0.68263691
1771948800001,2026-02-24 16:00:00,0.00068938,0.78294000
1771963200002,2026-02-24 20:00:00,0.00071669,0.81960661
1771977600001,2026-02-25 00:00:00,0.00091269,0.81233686
1771992000000,2026-02-25 04:00:00,0.00038847,0.82138895
1772006400007,2026-02-25 08:00:00,0.00045873,0.78874000
1772020800000,2026-02-25 12:00:00,0.00017859,0.76088000
1772035200000,2026-02-25 16:00:00,0.00024623,0.72115691
1772049600006,2026-02-25 20:00:00,0.00046136,0.75691236
1772064000000,2026-02-26 00:00:00,0.00005000,0.74315390
1772078400000,2026-02-26 04:00:00,0.00005000,0.73991361
1772092800006,2026-02-26 08:00:00,0.00011633,0.77053894
1772107200004,2026-02-26 12:00:00,0.00005000,0.84175326
1772121600002,2026-02-26 16:00:00,-0.00001170,0.87967988
1772136000001,2026-02-26 20:00:00,0.00005000,0.82838000
1772150400007,2026-02-27 00:00:00,-0.00004449,0.80762191
1772164800000,2026-02-27 04:00:00,0.00005000,0.80578386
1772179200000,2026-02-27 08:00:00,0.00005000,0.73445000
1772193600000,2026-02-27 12:00:00,0.00005000,0.64846000
1772208000001,2026-02-27 16:00:00,0.00005000,0.55864151
1772222400007,2026-02-27 20:00:00,0.00005000,0.62263462
1772236800000,2026-02-28 00:00:00,0.00005000,0.64691008
1772251200002,2026-02-28 04:00:00,0.00005000,0.69555153
1772265600000,2026-02-28 08:00:00,-0.00026726,0.61038161
1772280000001,2026-02-28 12:00:00,0.00051978,0.62608866
1772294400004,2026-02-28 16:00:00,0.00015580,0.58754483
1772308800000,2026-02-28 20:00:00,0.00008384,0.60294102
1772323200005,2026-03-01 00:00:00,0.00005000,0.59122854
1772337600000,2026-03-01 04:00:00,0.00005000,0.60109830
1772352000000,2026-03-01 08:00:00,-0.00030501,0.59095000
1772366400000,2026-03-01 12:00:00,0.00005000,0.60142431
1772380800002,2026-03-01 16:00:00,0.00005000,0.58844704
1772395200001,2026-03-01 20:00:00,0.00005000,0.56246779
1772409600001,2026-03-02 00:00:00,0.00022883,0.57084000
1772424000001,2026-03-02 04:00:00,0.00005000,0.54963979
1772438400007,2026-03-02 08:00:00,0.00005000,0.54555109
1772452800002,2026-03-02 12:00:00,0.00005000,0.53956340
1772467200000,2026-03-02 16:00:00,0.00005000,0.55859097
1772481600000,2026-03-02 20:00:00,0.00005000,0.55501271
1772496000000,2026-03-03 00:00:00,0.00005000,0.55486935
1772510400009,2026-03-03 04:00:00,0.00005000,0.57012394
1772524800000,2026-03-03 08:00:00,0.00005000,0.52960517
1772539200017,2026-03-03 12:00:00,0.00005000,0.50887000
1772553600007,2026-03-03 16:00:00,0.00005000,0.46912000
1772568000000,2026-03-03 20:00:00,-0.00009175,0.40196441
1772582400001,2026-03-04 00:00:00,0.00005000,0.38113000
1772596800000,2026-03-04 04:00:00,-0.00020064,0.36061792
1772611200005,2026-03-04 08:00:00,0.00005000,0.34137795
1772625600008,2026-03-04 12:00:00,-0.00023666,0.32565563
1772640000000,2026-03-04 16:00:00,0.00005000,0.32878282
1772654400000,2026-03-04 20:00:00,-0.00013097,0.32952876
1772668800000,2026-03-05 00:00:00,-0.00051102,0.35315792
1772683200000,2026-03-05 04:00:00,-0.00021795,0.36112202
1772697600000,2026-03-05 08:00:00,-0.00030707,0.33399690
1772712000000,2026-03-05 12:00:00,-0.00009995,0.35504202
1772726400004,2026-03-05 16:00:00,-0.00039320,0.35316098
1772740800000,2026-03-05 20:00:00,0.00003891,0.34840927
1772755200001,2026-03-06 00:00:00,-0.00005174,0.34415985
1772769600003,2026-03-06 04:00:00,0.00005000,0.35755947
1772784000001,2026-03-06 08:00:00,0.00000862,0.34779428
1772798400005,2026-03-06 12:00:00,-0.00013183,0.35236887
1772812800004,2026-03-06 16:00:00,-0.00015231,0.35131171
1772827200010,2026-03-06 20:00:00,0.00005000,0.36656199
1772841600001,2026-03-07 00:00:00,-0.00007426,0.35356292
1772856000006,2026-03-07 04:00:00,-0.00041983,0.35142000
1772870400012,2026-03-07 08:00:00,-0.00004198,0.36674611
1772884800000,2026-03-07 12:00:00,-0.00002018,0.35549271
1772899200001,2026-03-07 16:00:00,-0.00012428,0.36360509
1772913600000,2026-03-07 20:00:00,-0.00029084,0.36417779
1772928000001,2026-03-08 00:00:00,-0.00000402,0.35119662
1772942400010,2026-03-08 04:00:00,-0.00004120,0.36138319
1772956800000,2026-03-08 08:00:00,0.00005000,0.35473000
1772971200002,2026-03-08 12:00:00,-0.00012502,0.34852000
1772985600002,2026-03-08 16:00:00,0.00005000,0.34915000
1773000000000,2026-03-08 20:00:00,0.00019062,0.34553310
1773014400000,2026-03-09 00:00:00,0.00005000,0.33519386
1773028800006,2026-03-09 04:00:00,0.00010683,0.33326639
1773043200004,2026-03-09 08:00:00,0.00005000,0.32018581
1773057600001,2026-03-09 12:00:00,0.00005000,0.32031521
1773072000003,2026-03-09 16:00:00,-0.00018794,0.35443782
1773086400000,2026-03-09 20:00:00,-0.00035035,0.35276224
1773100800012,2026-03-10 00:00:00,-0.00040823,0.37073965
1773115200000,2026-03-10 04:00:00,-0.00032498,0.37269166
1773129600002,2026-03-10 08:00:00,-0.00016849,0.36260472
1773144000004,2026-03-10 12:00:00,-0.00024830,0.34814849
1773158400001,2026-03-10 16:00:00,-0.00021323,0.34392069
1773172800004,2026-03-10 20:00:00,-0.00048249,0.35451583
1773187200000,2026-03-11 00:00:00,0.00005000,0.35502052
1773201600000,2026-03-11 04:00:00,0.00005000,0.37654491
1773216000007,2026-03-11 08:00:00,0.00005000,0.38439651
1773230400003,2026-03-11 12:00:00,-0.00161252,0.34714759
1773244800010,2026-03-11 16:00:00,-0.00464954,0.34267806
1773259200004,2026-03-11 20:00:00,-0.00432315,0.35795000
1773273600000,2026-03-12 00:00:00,-0.00289428,0.36127397
1773288000001,2026-03-12 04:00:00,-0.00225085,0.35809000
1773302400000,2026-03-12 08:00:00,-0.00270721,0.36154095
1773316800006,2026-03-12 12:00:00,-0.00240046,0.35723634
1773331200000,2026-03-12 16:00:00,-0.00243626,0.35054000
1773345600006,2026-03-12 20:00:00,-0.00295819,0.34549000
1773360000006,2026-03-13 00:00:00,-0.00395671,0.35315547
1773374400005,2026-03-13 04:00:00,-0.00530616,0.35433079
1773388800001,2026-03-13 08:00:00,-0.00268414,0.36450059
1773403200003,2026-03-13 12:00:00,-0.00146252,0.36224041
1773417600000,2026-03-13 16:00:00,-0.00281750,0.35448261
1773432000000,2026-03-13 20:00:00,-0.00209688,0.35976826
1773446400001,2026-03-14 00:00:00,-0.00152827,0.35937000
1773460800002,2026-03-14 04:00:00,-0.00126717,0.36400929
1773475200000,2026-03-14 08:00:00,-0.00119677,0.36982217
1773489600000,2026-03-14 12:00:00,-0.00075857,0.36407503
1773504000007,2026-03-14 16:00:00,-0.00071006,0.36842972
1773518400000,2026-03-14 20:00:00,-0.00091334,0.37394000
1773532800000,2026-03-15 00:00:00,-0.00152869,0.37267000
1773547200000,2026-03-15 04:00:00,-0.00792533,0.36322000
1773561600000,2026-03-15 08:00:00,-0.00437472,0.36811000
1773576000002,2026-03-15 12:00:00,-0.00119116,0.37312138
1773590400000,2026-03-15 16:00:00,-0.00147393,0.36682000
1773604800000,2026-03-15 20:00:00,-0.00213722,0.35534000
1773619200000,2026-03-16 00:00:00,-0.00310836,0.37016740
1773633600006,2026-03-16 04:00:00,-0.00171170,0.36958000
1773648000010,2026-03-16 08:00:00,-0.00380652,0.36341000
1773662400002,2026-03-16 12:00:00,-0.01020441,0.36128000
1773676800000,2026-03-16 16:00:00,-0.01646044,0.34425699
1773691200001,2026-03-16 20:00:00,-0.02000000,0.21089000
1773694800000,2026-03-16 21:00:00,-0.00422912,0.22691448
1773698400002,2026-03-16 22:00:00,-0.00251629,0.20245207
1773702000006,2026-03-16 23:00:00,-0.00200391,0.19094199
1773705600000,2026-03-17 00:00:00,-0.00064455,0.18569548
1773709200000,2026-03-17 01:00:00,-0.00035751,0.18765000
1773712800000,2026-03-17 02:00:00,-0.00028648,0.18344000
1773716400001,2026-03-17 03:00:00,-0.00032798,0.16958484
1773720000008,2026-03-17 04:00:00,-0.00053629,0.16664085
1773723600000,2026-03-17 05:00:00,-0.00073976,0.16599455
1773727200004,2026-03-17 06:00:00,-0.00089251,0.16858000
1773730800004,2026-03-17 07:00:00,-0.00071997,0.17437000
1773734400002,2026-03-17 08:00:00,-0.00080375,0.17458000
1773738000005,2026-03-17 09:00:00,-0.00138650,0.17147000
1773741600000,2026-03-17 10:00:00,-0.00148707,0.16667000
1773745200000,2026-03-17 11:00:00,-0.00220688,0.17702889
1773748800012,2026-03-17 12:00:00,-0.00191014,0.18132678
1773752400006,2026-03-17 13:00:00,-0.00296376,0.19320845
1773756000000,2026-03-17 14:00:00,-0.00554033,0.18357401
1773759600000,2026-03-17 15:00:00,-0.00549843,0.18190000
1773763200011,2026-03-17 16:00:00,-0.00651756,0.16998474
1773766800004,2026-03-17 17:00:00,-0.00907775,0.15205797
1773770400000,2026-03-17 18:00:00,-0.00264205,0.14414000
1773774000014,2026-03-17 19:00:00,-0.00274843,0.14802000
1773777600000,2026-03-17 20:00:00,-0.00241688,0.14305570
1773781200000,2026-03-17 21:00:00,-0.00200627,0.14618000
1773784800001,2026-03-17 22:00:00,-0.00250606,0.14145000
1773788400000,2026-03-17 23:00:00,-0.00261720,0.13727000
1773792000002,2026-03-18 00:00:00,-0.00210862,0.12734000
1773795600000,2026-03-18 01:00:00,-0.00160230,0.12597819
1773799200000,2026-03-18 02:00:00,-0.00123664,0.13318000
1773802800000,2026-03-18 03:00:00,-0.00117918,0.13366707
1773806400000,2026-03-18 04:00:00,-0.00116028,0.12963000
1773810000001,2026-03-18 05:00:00,-0.00116700,0.12556000
1773813600003,2026-03-18 06:00:00,-0.00102007,0.12685679
1773817200000,2026-03-18 07:00:00,-0.00102795,0.12297000
1773820800002,2026-03-18 08:00:00,-0.00091323,0.12329108
1773824400001,2026-03-18 09:00:00,-0.00090063,0.12387000
1773828000001,2026-03-18 10:00:00,-0.00097311,0.11820811
1773831600003,2026-03-18 11:00:00,-0.00101578,0.11660725
1773835200001,2026-03-18 12:00:00,-0.00073755,0.11030000
1773838800000,2026-03-18 13:00:00,-0.00067722,0.11458815
1773842400000,2026-03-18 14:00:00,-0.00062836,0.12054000
1773846000000,2026-03-18 15:00:00,-0.00094238,0.11502000
1773849600005,2026-03-18 16:00:00,-0.00124093,0.11360000
1773853200000,2026-03-18 17:00:00,-0.00144576,0.10352000
1773856800000,2026-03-18 18:00:00,-0.00147160,0.10193516
1773860400000,2026-03-18 19:00:00,-0.00123360,0.09993000
1773864000008,2026-03-18 20:00:00,-0.00094052,0.09210000
1773867600000,2026-03-18 21:00:00,-0.00080911,0.09034017
1773871200006,2026-03-18 22:00:00,-0.00050217,0.09277617
1773874800000,2026-03-18 23:00:00,-0.00042145,0.09190000
1773878400000,2026-03-19 00:00:00,-0.00033849,0.09457767
1773882000000,2026-03-19 01:00:00,-0.00025610,0.09318000
1773885600006,2026-03-19 02:00:00,-0.00028519,0.09363825
1773889200000,2026-03-19 03:00:00,-0.00019112,0.11106882
1773892800000,2026-03-19 04:00:00,-0.00009251,0.11362542
1773896400000,2026-03-19 05:00:00,-0.00014687,0.12130000
1773900000001,2026-03-19 06:00:00,-0.00004942,0.12166596
1773903600003,2026-03-19 07:00:00,-0.00008509,0.11450157
1773907200003,2026-03-19 08:00:00,-0.00023218,0.10225000
1773910800005,2026-03-19 09:00:00,-0.00009400,0.10963669
1773914400000,2026-03-19 10:00:00,0.00001250,0.11315050
1773918000004,2026-03-19 11:00:00,-0.00000293,0.11612000
1773921600002,2026-03-19 12:00:00,-0.00003267,0.11254964
1773925200000,2026-03-19 13:00:00,-0.00023435,0.10822665
1773928800000,2026-03-19 14:00:00,-0.00010852,0.10831215
1773932400006,2026-03-19 15:00:00,-0.00012138,0.10779006
1773936000003,2026-03-19 16:00:00,-0.00009908,0.10579959
1773939600000,2026-03-19 17:00:00,-0.00007891,0.10253068
1773943200001,2026-03-19 18:00:00,-0.00010488,0.09916000
1773950400000,2026-03-19 20:00:00,-0.00020660,0.09998000
1773964800002,2026-03-20 00:00:00,-0.00031419,0.09549043
1773979200008,2026-03-20 04:00:00,-0.00024237,0.09703000
1773993600000,2026-03-20 08:00:00,-0.00038692,0.08088000
1774008000000,2026-03-20 12:00:00,-0.00024561,0.08649881
1774022400000,2026-03-20 16:00:00,0.00005000,0.10004532
1774036800007,2026-03-20 20:00:00,0.00041590,0.10185729
1774051200000,2026-03-21 00:00:00,0.00047149,0.10161738
1774065600002,2026-03-21 04:00:00,0.00046261,0.10327107
1774080000000,2026-03-21 08:00:00,0.00005000,0.09377285
1774094400003,2026-03-21 12:00:00,0.00005000,0.09826000
1774108800014,2026-03-21 16:00:00,0.00068886,0.10091500
1774123200000,2026-03-21 20:00:00,0.00132828,0.10125190
1774137600012,2026-03-22 00:00:00,0.00111797,0.09859883
1774152000003,2026-03-22 04:00:00,0.00140442,0.09644000
1774166400007,2026-03-22 08:00:00,0.00077127,0.09297303
1774180800000,2026-03-22 12:00:00,0.00075123,0.09371449
1774195200002,2026-03-22 16:00:00,0.00044422,0.10186719
1774209600000,2026-03-22 20:00:00,0.00015516,0.09469000
1774224000000,2026-03-23 00:00:00,0.00005000,0.09081220
1774238400000,2026-03-23 04:00:00,0.00005000,0.08902213
1774252800003,2026-03-23 08:00:00,0.00005000,0.08787566
1774267200000,2026-03-23 12:00:00,0.00058771,0.09303760
1774281600002,2026-03-23 16:00:00,0.00015352,0.08954583
1774296000000,2026-03-23 20:00:00,0.00024031,0.08566492
1774310400000,2026-03-24 00:00:00,-0.00001397,0.07161000
1774324800001,2026-03-24 04:00:00,0.00005000,0.08417832
1774339200000,2026-03-24 08:00:00,0.00061459,0.08777356
1774353600000,2026-03-24 12:00:00,0.00033936,0.08553843
1774368000003,2026-03-24 16:00:00,0.00021806,0.08541000
1774382400000,2026-03-24 20:00:00,0.00027152,0.07962187
1774396800000,2026-03-25 00:00:00,0.00030337,0.07966248
1774411200000,2026-03-25 04:00:00,0.00017351,0.08123008
1774425600000,2026-03-25 08:00:00,0.00005000,0.07828754
1774440000005,2026-03-25 12:00:00,0.00009964,0.07463820
1774454400013,2026-03-25 16:00:00,0.00005000,0.07409000
1774468800001,2026-03-25 20:00:00,0.00155477,0.04548048
1774483200001,2026-03-26 00:00:00,0.00116037,0.05081445
1774497600002,2026-03-26 04:00:00,0.00065986,0.05358000
1774512000001,2026-03-26 08:00:00,0.00120320,0.05781236
1774526400000,2026-03-26 12:00:00,0.00077980,0.05872101
1774540800000,2026-03-26 16:00:00,0.00050361,0.05791381
1774555200003,2026-03-26 20:00:00,0.00061990,0.05490774
1774569600006,2026-03-27 00:00:00,0.00115214,0.05437548
1774584000001,2026-03-27 04:00:00,0.00101032,0.05393386
1774598400000,2026-03-27 08:00:00,0.00084894,0.05057374
1774612800002,2026-03-27 12:00:00,0.00094835,0.05580000
1774627200000,2026-03-27 16:00:00,0.00088358,0.05471760
1774641600000,2026-03-27 20:00:00,0.00064829,0.05209000
1774656000005,2026-03-28 00:00:00,0.00093217,0.05177820
1774670400003,2026-03-28 04:00:00,0.00118324,0.05708349
1774684800005,2026-03-28 08:00:00,0.00101609,0.05376655
1774699200006,2026-03-28 12:00:00,0.00049637,0.05258000
1774713600000,2026-03-28 16:00:00,0.00034947,0.05396000
1774728000003,2026-03-28 20:00:00,0.00050797,0.05373723
1774742400003,2026-03-29 00:00:00,0.00014175,0.05594000
1774756800000,2026-03-29 04:00:00,0.00036478,0.05242000
1774771200001,2026-03-29 08:00:00,0.00028682,0.05332974
1774785600000,2026-03-29 12:00:00,0.00074756,0.05544000
1774800000000,2026-03-29 16:00:00,0.00017512,0.05309914
1774814400000,2026-03-29 20:00:00,0.00040886,0.05216395
1774828800000,2026-03-30 00:00:00,0.00005000,0.05283842
1774843200012,2026-03-30 04:00:00,0.00050090,0.05324078
1774857600005,2026-03-30 08:00:00,0.00012655,0.05347842
1774872000005,2026-03-30 12:00:00,0.00005000,0.05446750
1774886400000,2026-03-30 16:00:00,0.00005000,0.05407591
1774900800000,2026-03-30 20:00:00,0.00005000,0.05373168
1774915200000,2026-03-31 00:00:00,0.00005000,0.05356565
1774929600000,2026-03-31 04:00:00,0.00007645,0.05745197
1774944000000,2026-03-31 08:00:00,-0.00012190,0.05458018
1774958400001,2026-03-31 12:00:00,-0.00041308,0.05103286
1774972800000,2026-03-31 16:00:00,0.00005000,0.05004496
1774987200002,2026-03-31 20:00:00,0.00005000,0.04820934
1775001600000,2026-04-01 00:00:00,0.00005000,0.04839273
1775016000004,2026-04-01 04:00:00,0.00031259,0.05124608
1775030400000,2026-04-01 08:00:00,0.00005000,0.05433990
1775044800000,2026-04-01 12:00:00,-0.00035428,0.05897692
1775059200000,2026-04-01 16:00:00,0.00005000,0.07464123
1775073600000,2026-04-01 20:00:00,-0.00075648,0.05808000
1775088000003,2026-04-02 00:00:00,-0.00067151,0.05862818
1775102400003,2026-04-02 04:00:00,-0.00036989,0.06189874
1775116800001,2026-04-02 08:00:00,0.00005000,0.06160000
1775131200003,2026-04-02 12:00:00,0.00004907,0.06203620
1775145600001,2026-04-02 16:00:00,-0.00006062,0.06421218
1775160000003,2026-04-02 20:00:00,0.00002209,0.06083847
1775174400000,2026-04-03 00:00:00,0.00005000,0.06332997
1775188800000,2026-04-03 04:00:00,-0.00082217,0.06184000
1775203200008,2026-04-03 08:00:00,-0.00209318,0.05532136
1775217600006,2026-04-03 12:00:00,-0.01942581,0.05793181
1775232000008,2026-04-03 16:00:00,-0.02000000,0.03692000
