fundingTime,fundingTime_dt,fundingRate,markPrice
1775145600001,2026-04-02 16:00:00,-0.00005028,0.00801788
1775160000003,2026-04-02 20:00:00,-0.00001972,0.00799713
1775174400000,2026-04-03 00:00:00,-0.00006126,0.00807987
1775188800000,2026-04-03 04:00:00,-0.00004933,0.00804900
1775203200008,2026-04-03 08:00:00,-0.00007379,0.00810400
1775217600006,2026-04-03 12:00:00,-0.00002744,0.00820100
1775232000008,2026-04-03 16:00:00,-0.00011663,0.00813612
1775246400001,2026-04-03 20:00:00,0.00001792,0.00820542
1775260800000,2026-04-04 00:00:00,0.00000073,0.00818700
1775275200001,2026-04-04 04:00:00,-0.00000984,0.00814900
1775289600003,2026-04-04 08:00:00,0.00001040,0.00815600
1775304000000,2026-04-04 12:00:00,0.00005000,0.00814800
1775318400000,2026-04-04 16:00:00,-0.00032410,0.00816023
1775332800000,2026-04-04 20:00:00,-0.00007772,0.00817300
1775347200008,2026-04-05 00:00:00,-0.00024047,0.00816300
1775361600002,2026-04-05 04:00:00,-0.00060617,0.00812400
1775376000000,2026-04-05 08:00:00,-0.00034666,0.00805469
1775390400003,2026-04-05 12:00:00,-0.00022179,0.00805700
1775404800001,2026-04-05 16:00:00,-0.00008587,0.00805238
1775419200003,2026-04-05 20:00:00,0.00002645,0.00815000
1775433600004,2026-04-06 00:00:00,0.00004544,0.00820900
1775448000005,2026-04-06 04:00:00,-0.00017043,0.00831000
1775462400001,2026-04-06 08:00:00,-0.00010025,0.00827861
1775476800002,2026-04-06 12:00:00,-0.00037172,0.00835400
1775491200003,2026-04-06 16:00:00,-0.00131341,0.00881213
1775505600000,2026-04-06 20:00:00,-0.00031224,0.00844700
1775520000000,2026-04-07 00:00:00,-0.00005879,0.00831200
1775534400003,2026-04-07 04:00:00,-0.00001669,0.00824700
1775548800000,2026-04-07 08:00:00,-0.00002697,0.00829208
1775563200008,2026-04-07 12:00:00,-0.00036217,0.00814647
1775577600000,2026-04-07 16:00:00,-0.00150001,0.00817500
1775592000000,2026-04-07 20:00:00,-0.00069210,0.00824800
1775606400000,2026-04-08 00:00:00,-0.00007665,0.00855200
1775620800002,2026-04-08 04:00:00,-0.00093089,0.00867100
1775635200000,2026-04-08 08:00:00,-0.00006324,0.00882721
1775649600013,2026-04-08 12:00:00,-0.00085341,0.00886200
1775664000006,2026-04-08 16:00:00,-0.00114981,0.00874631
1775678400005,2026-04-08 20:00:00,-0.00015629,0.00878100
1775692800000,2026-04-09 00:00:00,-0.00038439,0.00859600
1775707200005,2026-04-09 04:00:00,-0.00060928,0.00870377
1775721600010,2026-04-09 08:00:00,-0.00003989,0.00868366
1775736000001,2026-04-09 12:00:00,-0.00008822,0.00869600
1775750400001,2026-04-09 16:00:00,0.00000761,0.00868336
1775764800001,2026-04-09 20:00:00,-0.00003989,0.00871300
1775779200000,2026-04-10 00:00:00,-0.00003114,0.00876100
1775793600000,2026-04-10 04:00:00,-0.00005981,0.00866700
1775808000005,2026-04-10 08:00:00,0.00005000,0.00867558
1775822400000,2026-04-10 12:00:00,-0.00008989,0.00859700
1775836800000,2026-04-10 16:00:00,0.00005000,0.00866500
1775851200002,2026-04-10 20:00:00,-0.00012117,0.00877900
1775865600000,2026-04-11 00:00:00,-0.00002769,0.00876120
1775880000009,2026-04-11 04:00:00,-0.00003125,0.00863641
1775894400000,2026-04-11 08:00:00,0.00005000,0.00856600
1775908800002,2026-04-11 12:00:00,0.00005000,0.00853000
1775923200003,2026-04-11 16:00:00,0.00005000,0.00852300
1775937600001,2026-04-11 20:00:00,0.00005000,0.00862602
1775952000000,2026-04-12 00:00:00,0.00005000,0.00857400
1775966400000,2026-04-12 04:00:00,0.00005000,0.00839947
1775980800000,2026-04-12 08:00:00,0.00005000,0.00835761
1775995200000,2026-04-12 12:00:00,0.00005000,0.00835914
1776009600000,2026-04-12 16:00:00,0.00005000,0.00827500
1776024000013,2026-04-12 20:00:00,0.00005000,0.00830206
1776038400011,2026-04-13 00:00:00,0.00005000,0.00821400
1776052800003,2026-04-13 04:00:00,0.00005000,0.00822200
1776067200006,2026-04-13 08:00:00,0.00005000,0.00819437
1776081600010,2026-04-13 12:00:00,0.00005000,0.00834058
1776096000000,2026-04-13 16:00:00,-0.00010128,0.00826300
1776110400000,2026-04-13 20:00:00,0.00001581,0.00835315
1776124800005,2026-04-14 00:00:00,0.00005000,0.00856200
1776139200000,2026-04-14 04:00:00,0.00005000,0.00848154
1776153600003,2026-04-14 08:00:00,0.00005000,0.00846400
1776168000000,2026-04-14 12:00:00,0.00003015,0.00843900
1776182400001,2026-04-14 16:00:00,0.00005000,0.00837300
1776196800009,2026-04-14 20:00:00,-0.00002103,0.00829120
1776211200000,2026-04-15 00:00:00,0.00005000,0.00835700
1776225600000,2026-04-15 04:00:00,0.00002927,0.00840200
1776240000000,2026-04-15 08:00:00,-0.00006363,0.00846500
1776254400000,2026-04-15 12:00:00,0.00005000,0.00855700
1776268800000,2026-04-15 16:00:00,0.00005000,0.00850839
1776283200009,2026-04-15 20:00:00,0.00005000,0.00859575
1776297600013,2026-04-16 00:00:00,0.00005000,0.00859000
1776312000008,2026-04-16 04:00:00,0.00005000,0.00873100
1776326400000,2026-04-16 08:00:00,0.00005000,0.00879339
1776340800004,2026-04-16 12:00:00,0.00005000,0.00874700
1776355200000,2026-04-16 16:00:00,0.00005000,0.00888900
1776369600000,2026-04-16 20:00:00,0.00005000,0.00901600
1776384000001,2026-04-17 00:00:00,0.00005000,0.00901198
1776398400003,2026-04-17 04:00:00,-0.00003293,0.00912500
1776412800011,2026-04-17 08:00:00,0.00005000,0.00909000
1776427200003,2026-04-17 12:00:00,-0.00000506,0.00917300
1776441600001,2026-04-17 16:00:00,-0.00011264,0.00921065
1776456000005,2026-04-17 20:00:00,-0.00009863,0.00923100
1776470400001,2026-04-18 00:00:00,0.00005000,0.00919765
1776484800003,2026-04-18 04:00:00,0.00005000,0.00904194
1776499200006,2026-04-18 08:00:00,0.00001197,0.00914600
1776513600000,2026-04-18 12:00:00,0.00002859,0.00890400
1776528000000,2026-04-18 16:00:00,0.00005000,0.00893700
1776542400002,2026-04-18 20:00:00,0.00003203,0.00875400
1776556800002,2026-04-19 00:00:00,-0.00008216,0.00871700
1776571200000,2026-04-19 04:00:00,0.00002494,0.00863500
1776585600010,2026-04-19 08:00:00,0.00005000,0.00861700
1776600000003,2026-04-19 12:00:00,0.00005000,0.00861687
1776614400001,2026-04-19 16:00:00,-0.00003208,0.00866352
1776628800005,2026-04-19 20:00:00,0.00005000,0.00864076
1776643200000,2026-04-20 00:00:00,0.00004699,0.00844412
1776657600001,2026-04-20 04:00:00,0.00005000,0.00856878
1776672000000,2026-04-20 08:00:00,0.00005000,0.00851403
1776686400009,2026-04-20 12:00:00,0.00005000,0.00857900
1776700800001,2026-04-20 16:00:00,0.00005000,0.00859237
1776715200000,2026-04-20 20:00:00,0.00005000,0.00871000
1776729600000,2026-04-21 00:00:00,0.00005000,0.00866792
1776744000000,2026-04-21 04:00:00,0.00005000,0.00862187
1776758400004,2026-04-21 08:00:00,0.00005000,0.00867644
1776772800000,2026-04-21 12:00:00,0.00005000,0.00878900
1776787200004,2026-04-21 16:00:00,0.00005000,0.00870145
1776801600003,2026-04-21 20:00:00,0.00005000,0.00857900
1776816000004,2026-04-22 00:00:00,0.00005000,0.00878068
1776830400003,2026-04-22 04:00:00,0.00005000,0.00882000
1776844800000,2026-04-22 08:00:00,0.00005000,0.00890952
1776859200000,2026-04-22 12:00:00,0.00005000,0.00896600
1776873600000,2026-04-22 16:00:00,0.00005000,0.00897200
1776888000003,2026-04-22 20:00:00,0.00005000,0.00892800
1776902400000,2026-04-23 00:00:00,0.00005000,0.00876503
1776916800000,2026-04-23 04:00:00,0.00005000,0.00858997
1776931200000,2026-04-23 08:00:00,0.00005000,0.00861500
1776945600000,2026-04-23 12:00:00,0.00005000,0.00864789
1776960000004,2026-04-23 16:00:00,0.00005000,0.00877000
1776974400006,2026-04-23 20:00:00,0.00005000,0.00865131
1776988800006,2026-04-24 00:00:00,0.00005000,0.00882300
1777003200000,2026-04-24 04:00:00,0.00005000,0.00879686
1777017600000,2026-04-24 08:00:00,0.00005000,0.00882146
1777032000002,2026-04-24 12:00:00,0.00005000,0.00905600
1777046400000,2026-04-24 16:00:00,0.00005000,0.00911743
1777060800003,2026-04-24 20:00:00,0.00005000,0.00917300
1777075200000,2026-04-25 00:00:00,-0.00000777,0.00908800
1777089600005,2026-04-25 04:00:00,0.00001535,0.00911300
1777104000002,2026-04-25 08:00:00,0.00005000,0.00898659
1777118400001,2026-04-25 12:00:00,0.00004134,0.00897200
1777132800002,2026-04-25 16:00:00,0.00005000,0.00903000
1777147200001,2026-04-25 20:00:00,0.00005000,0.00890812
1777161600003,2026-04-26 00:00:00,0.00005000,0.00891056
1777176000001,2026-04-26 04:00:00,0.00005000,0.00900144
1777190400007,2026-04-26 08:00:00,0.00000461,0.00922900
1777204800001,2026-04-26 12:00:00,0.00005000,0.00927900
1777219200004,2026-04-26 16:00:00,0.00005000,0.00916300
1777233600014,2026-04-26 20:00:00,0.00005000,0.00923800
1777248000004,2026-04-27 00:00:00,0.00002525,0.00925659
1777262400000,2026-04-27 04:00:00,0.00005000,0.00917590
1777276800000,2026-04-27 08:00:00,0.00005000,0.00883222
1777291200004,2026-04-27 12:00:00,0.00005000,0.00879800
1777305600002,2026-04-27 16:00:00,0.00005000,0.00865947
1777320000000,2026-04-27 20:00:00,0.00005000,0.00873300
1777334400001,2026-04-28 00:00:00,0.00005000,0.00882600
1777348800006,2026-04-28 04:00:00,0.00005000,0.00873900
1777363200000,2026-04-28 08:00:00,-0.00000179,0.00893600
1777377600000,2026-04-28 12:00:00,0.00004635,0.00877361
1777392000004,2026-04-28 16:00:00,0.00005000,0.00869900
1777406400001,2026-04-28 20:00:00,0.00005000,0.00874400
1777420800006,2026-04-29 00:00:00,0.00005000,0.00875730
1777435200003,2026-04-29 04:00:00,0.00005000,0.00874660
1777449600011,2026-04-29 08:00:00,-0.00000470,0.00871227
1777464000000,2026-04-29 12:00:00,-0.00013582,0.00873600
1777478400003,2026-04-29 16:00:00,-0.00005963,0.00851900
1777492800004,2026-04-29 20:00:00,0.00005000,0.00848400
1777507200002,2026-04-30 00:00:00,0.00000165,0.00856300
1777521600000,2026-04-30 04:00:00,-0.00036169,0.00851500
1777536000000,2026-04-30 08:00:00,0.00005000,0.00869398
1777550400000,2026-04-30 12:00:00,0.00005000,0.00860700
1777564800000,2026-04-30 16:00:00,-0.00001345,0.00865306
1777579200002,2026-04-30 20:00:00,0.00005000,0.00865041
1777593600000,2026-05-01 00:00:00,0.00005000,0.00865382
1777608000003,2026-05-01 04:00:00,-0.00002131,0.00867700
1777622400005,2026-05-01 08:00:00,-0.00014765,0.00869000
1777636800000,2026-05-01 12:00:00,-0.00014454,0.00866363
1777651200000,2026-05-01 16:00:00,0.00005000,0.00872800
1777665600009,2026-05-01 20:00:00,0.00005000,0.00873050
1777680000006,2026-05-02 00:00:00,0.00005000,0.00868824
1777694400000,2026-05-02 04:00:00,0.00005000,0.00869500
1777708800000,2026-05-02 08:00:00,0.00005000,0.00866417
1777723200009,2026-05-02 12:00:00,-0.00021922,0.00870700
1777737600010,2026-05-02 16:00:00,-0.00015819,0.00879100
1777752000000,2026-05-02 20:00:00,0.00005000,0.00881300
1777766400005,2026-05-03 00:00:00,0.00005000,0.00880900
1777780800014,2026-05-03 04:00:00,0.00000429,0.00873790
1777795200003,2026-05-03 08:00:00,0.00002915,0.00886100
1777809600004,2026-05-03 12:00:00,0.00005000,0.00883500
1777824000000,2026-05-03 16:00:00,0.00005000,0.00881900
1777838400000,2026-05-03 20:00:00,0.00000462,0.00875800
1777852800000,2026-05-04 00:00:00,0.00005000,0.00872951
1777867200003,2026-05-04 04:00:00,0.00005000,0.00890266
1777881600000,2026-05-04 08:00:00,0.00005000,0.00882252
1777896000000,2026-05-04 12:00:00,-0.00002698,0.00868034
1777910400003,2026-05-04 16:00:00,0.00005000,0.00874500
1777924800007,2026-05-04 20:00:00,0.00005000,0.00868200
1777939200000,2026-05-05 00:00:00,0.00005000,0.00867600
1777953600000,2026-05-05 04:00:00,0.00005000,0.00871000
1777968000011,2026-05-05 08:00:00,0.00005000,0.00873000
1777982400006,2026-05-05 12:00:00,0.00005000,0.00871062
1777996800000,2026-05-05 16:00:00,0.00005000,0.00868665
1778011200000,2026-05-05 20:00:00,0.00005000,0.00869149
1778025600010,2026-05-06 00:00:00,0.00005000,0.00872415
1778040000000,2026-05-06 04:00:00,0.00005000,0.00885011
1778054400000,2026-05-06 08:00:00,0.00005000,0.00881900
1778068800000,2026-05-06 12:00:00,0.00005000,0.00889400
1778083200002,2026-05-06 16:00:00,0.00000981,0.00883100
1778097600000,2026-05-06 20:00:00,0.00005000,0.00882256
1778112000000,2026-05-07 00:00:00,0.00005000,0.00886300
1778126400001,2026-05-07 04:00:00,0.00005000,0.00875400
1778140800000,2026-05-07 08:00:00,-0.00007128,0.00889300
1778155200000,2026-05-07 12:00:00,0.00001428,0.00884477
1778169600004,2026-05-07 16:00:00,0.00004438,0.00877200
1778184000005,2026-05-07 20:00:00,0.00005000,0.00887700
1778198400003,2026-05-08 00:00:00,0.00005000,0.00889100
1778212800000,2026-05-08 04:00:00,0.00005000,0.00889595
1778227200002,2026-05-08 08:00:00,0.00005000,0.00893827
1778241600000,2026-05-08 12:00:00,0.00005000,0.00891375
1778256000003,2026-05-08 16:00:00,0.00005000,0.00896000
1778270400000,2026-05-08 20:00:00,0.00005000,0.00903300
1778284800000,2026-05-09 00:00:00,0.00005000,0.00903700
1778299200000,2026-05-09 04:00:00,0.00005000,0.00909200
1778313600001,2026-05-09 08:00:00,0.00005000,0.00914114
1778328000000,2026-05-09 12:00:00,0.00005000,0.00927800
1778342400002,2026-05-09 16:00:00,0.00005000,0.00915387
1778356800000,2026-05-09 20:00:00,0.00005000,0.00925860
1778371200003,2026-05-10 00:00:00,0.00005000,0.00915915
1778385600005,2026-05-10 04:00:00,0.00005000,0.00910480
1778400000000,2026-05-10 08:00:00,0.00005000,0.00950500
1778414400007,2026-05-10 12:00:00,-0.00014869,0.00958300
1778428800000,2026-05-10 16:00:00,-0.00015628,0.00979162
1778443200002,2026-05-10 20:00:00,0.00005000,0.00976200
1778457600000,2026-05-11 00:00:00,0.00005000,0.00967600
1778472000000,2026-05-11 04:00:00,0.00005000,0.00962011
1778486400000,2026-05-11 08:00:00,0.00005000,0.00979800
1778500800001,2026-05-11 12:00:00,0.00005000,0.00986488
1778515200000,2026-05-11 16:00:00,0.00003739,0.00988900
1778529600014,2026-05-11 20:00:00,-0.00002435,0.00984490
1778544000002,2026-05-12 00:00:00,0.00005000,0.00982192
1778558400000,2026-05-12 04:00:00,0.00005000,0.00961888
1778572800008,2026-05-12 08:00:00,0.00005000,0.00966600
1778587200003,2026-05-12 12:00:00,0.00005000,0.00946200
1778601600000,2026-05-12 16:00:00,0.00005000,0.00921700
1778616000000,2026-05-12 20:00:00,0.00005000,0.00936700
1778630400010,2026-05-13 00:00:00,0.00005000,0.00928237
1778644800003,2026-05-13 04:00:00,0.00005000,0.00933084
1778659200003,2026-05-13 08:00:00,0.00005000,0.00939790
1778673600004,2026-05-13 12:00:00,0.00002338,0.00972580
1778688000001,2026-05-13 16:00:00,-0.00001166,0.00882841
1778702400004,2026-05-13 20:00:00,0.00005000,0.00873000
1778716800005,2026-05-14 00:00:00,0.00005000,0.00876421
1778731200005,2026-05-14 04:00:00,-0.00008366,0.00861442
1778745600000,2026-05-14 08:00:00,0.00000865,0.00872700
1778760000001,2026-05-14 12:00:00,0.00001303,0.00870570
1778774400000,2026-05-14 16:00:00,0.00000490,0.00903543
1778788800000,2026-05-14 20:00:00,0.00005000,0.00892680
1778803200000,2026-05-15 00:00:00,-0.00009361,0.00879126
1778817600006,2026-05-15 04:00:00,-0.00008219,0.00879145
1778832000016,2026-05-15 08:00:00,-0.00008910,0.00868500
1778846400001,2026-05-15 12:00:00,-0.00009232,0.00867700
1778860800012,2026-05-15 16:00:00,-0.00028252,0.00838078
1778875200001,2026-05-15 20:00:00,-0.00026689,0.00841300
1778889600005,2026-05-16 00:00:00,-0.00009343,0.00842255
1778904000000,2026-05-16 04:00:00,-0.00005871,0.00846702
1778918400000,2026-05-16 08:00:00,-0.00054360,0.00810886
1778932800002,2026-05-16 12:00:00,-0.00001777,0.00804478
1778947200005,2026-05-16 16:00:00,0.00005000,0.00817985
1778961600000,2026-05-16 20:00:00,0.00000914,0.00815000
1778976000000,2026-05-17 00:00:00,-0.00007826,0.00811952
1778990400012,2026-05-17 04:00:00,-0.00004858,0.00812723
1779004800010,2026-05-17 08:00:00,-0.00002930,0.00821378
1779019200014,2026-05-17 12:00:00,-0.00001407,0.00822500
1779033600009,2026-05-17 16:00:00,-0.00019015,0.00823900
1779048000002,2026-05-17 20:00:00,0.00005000,0.00829100
1779062400007,2026-05-18 00:00:00,-0.00010381,0.00791500
1779076800000,2026-05-18 04:00:00,0.00005000,0.00787546
1779091200002,2026-05-18 08:00:00,0.00005000,0.00774788
1779105600001,2026-05-18 12:00:00,0.00005000,0.00770611
1779120000007,2026-05-18 16:00:00,0.00002832,0.00763100
1779134400000,2026-05-18 20:00:00,0.00005000,0.00767300
1779148800001,2026-05-19 00:00:00,0.00002921,0.00775800
1779163200003,2026-05-19 04:00:00,-0.00002678,0.00770700
1779177600001,2026-05-19 08:00:00,0.00000509,0.00772300
1779192000000,2026-05-19 12:00:00,-0.00060189,0.00756563
1779206400009,2026-05-19 16:00:00,-0.00034707,0.00758200
1779220800001,2026-05-19 20:00:00,-0.00006478,0.00750747
1779235200001,2026-05-20 00:00:00,-0.00023048,0.00750500
1779249600001,2026-05-20 04:00:00,-0.00008680,0.00749597
1779264000006,2026-05-20 08:00:00,0.00005000,0.00762400
1779278400001,2026-05-20 12:00:00,-0.00025377,0.00758258
1779292800000,2026-05-20 16:00:00,-0.00004080,0.00770200
1779307200019,2026-05-20 20:00:00,-0.00021865,0.00778800
1779321600001,2026-05-21 00:00:00,-0.00002189,0.00787261
1779336000000,2026-05-21 04:00:00,0.00005000,0.00798900
1779350400000,2026-05-21 08:00:00,0.00005000,0.00798181
1779364800000,2026-05-21 12:00:00,0.00001677,0.00791498
1779379200000,2026-05-21 16:00:00,0.00005000,0.00801219
1779393600001,2026-05-21 20:00:00,0.00005000,0.00811229
1779408000000,2026-05-22 00:00:00,0.00005000,0.00808400
1779422400000,2026-05-22 04:00:00,0.00005000,0.00804142
1779436800004,2026-05-22 08:00:00,0.00005000,0.00815335
1779451200000,2026-05-22 12:00:00,0.00003811,0.00818689
1779465600001,2026-05-22 16:00:00,0.00005000,0.00806008
1779480000002,2026-05-22 20:00:00,-0.00002854,0.00776000
1779494400009,2026-05-23 00:00:00,-0.00007548,0.00772000
1779508800006,2026-05-23 04:00:00,0.00005000,0.00785293
1779523200001,2026-05-23 08:00:00,-0.00013814,0.00758992
1779537600000,2026-05-23 12:00:00,0.00005000,0.00758114
1779552000003,2026-05-23 16:00:00,0.00005000,0.00786200
1779566400007,2026-05-23 20:00:00,0.00001007,0.00793843
1779580800011,2026-05-24 00:00:00,0.00004564,0.00802445
1779595200001,2026-05-24 04:00:00,0.00005000,0.00799064
1779609600008,2026-05-24 08:00:00,-0.00003317,0.00798100
1779624000001,2026-05-24 12:00:00,-0.00003411,0.00792000
1779638400000,2026-05-24 16:00:00,0.00005000,0.00781746
1779652800002,2026-05-24 20:00:00,0.00005000,0.00776100
1779667200001,2026-05-25 00:00:00,-0.00019962,0.00776332
1779681600000,2026-05-25 04:00:00,-0.00035588,0.00782100
1779696000001,2026-05-25 08:00:00,0.00005000,0.00797100
1779710400008,2026-05-25 12:00:00,0.00005000,0.00790000
1779724800001,2026-05-25 16:00:00,0.00005000,0.00796800
1779739200000,2026-05-25 20:00:00,-0.00004414,0.00796813
1779753600000,2026-05-26 00:00:00,0.00005000,0.00790212
1779768000003,2026-05-26 04:00:00,0.00005000,0.00775924
1779782400003,2026-05-26 08:00:00,-0.00003336,0.00776580
1779796800000,2026-05-26 12:00:00,0.00005000,0.00786828
1779811200000,2026-05-26 16:00:00,0.00005000,0.00777165
1779825600000,2026-05-26 20:00:00,0.00005000,0.00766189
1779840000000,2026-05-27 00:00:00,0.00005000,0.00760302
1779854400002,2026-05-27 04:00:00,0.00005000,0.00759326
1779868800004,2026-05-27 08:00:00,0.00005000,0.00763300
1779883200007,2026-05-27 12:00:00,0.00005000,0.00756200
1779897600009,2026-05-27 16:00:00,0.00005000,0.00771200
1779912000001,2026-05-27 20:00:00,-0.00009373,0.00762300
1779926400001,2026-05-28 00:00:00,0.00005000,0.00742225
1779940800000,2026-05-28 04:00:00,0.00002195,0.00711446
1779955200000,2026-05-28 08:00:00,0.00005000,0.00713246
1779969600000,2026-05-28 12:00:00,0.00005000,0.00711598
1779984000001,2026-05-28 16:00:00,0.00000102,0.00713100
1779998400005,2026-05-28 20:00:00,-0.00013137,0.00722427
1780012800000,2026-05-29 00:00:00,-0.00011017,0.00724693
1780027200000,2026-05-29 04:00:00,-0.00005273,0.00719500
1780041600001,2026-05-29 08:00:00,-0.00003550,0.00728700
1780056000001,2026-05-29 12:00:00,-0.00014579,0.00737600
1780070400008,2026-05-29 16:00:00,-0.00000632,0.00740500
1780084800000,2026-05-29 20:00:00,-0.00002462,0.00733900
1780099200000,2026-05-30 00:00:00,0.00005000,0.00733409
1780113600004,2026-05-30 04:00:00,0.00005000,0.00746123
1780128000001,2026-05-30 08:00:00,0.00005000,0.00750000
1780142400000,2026-05-30 12:00:00,0.00005000,0.00753400
1780156800000,2026-05-30 16:00:00,0.00005000,0.00751218
1780171200000,2026-05-30 20:00:00,0.00005000,0.00753900
1780185600000,2026-05-31 00:00:00,0.00005000,0.00745673
1780200000006,2026-05-31 04:00:00,0.00005000,0.00750000
1780214400000,2026-05-31 08:00:00,0.00005000,0.00747075
1780228800005,2026-05-31 12:00:00,0.00005000,0.00744665
1780243200004,2026-05-31 16:00:00,0.00005000,0.00734600
1780257600010,2026-05-31 20:00:00,0.00005000,0.00735165
1780272000001,2026-06-01 00:00:00,0.00005000,0.00750044
1780286400006,2026-06-01 04:00:00,0.00005000,0.00751361
1780300800001,2026-06-01 08:00:00,0.00005000,0.00730800
1780315200000,2026-06-01 12:00:00,0.00005000,0.00733800
1780329600000,2026-06-01 16:00:00,0.00003076,0.00736100
1780344000000,2026-06-01 20:00:00,0.00002353,0.00754100
1780358400000,2026-06-02 00:00:00,0.00005000,0.00755386
1780372800008,2026-06-02 04:00:00,0.00005000,0.00749440
1780387200000,2026-06-02 08:00:00,0.00005000,0.00733310
1780401600002,2026-06-02 12:00:00,0.00005000,0.00732406
1780416000000,2026-06-02 16:00:00,0.00003454,0.00702130
1780430400000,2026-06-02 20:00:00,0.00005000,0.00705116
1780444800013,2026-06-03 00:00:00,0.00001887,0.00693600
1780459200000,2026-06-03 04:00:00,0.00005000,0.00684900
1780473600000,2026-06-03 08:00:00,0.00005000,0.00717954
1780488000000,2026-06-03 12:00:00,0.00005000,0.00680711
1780502400001,2026-06-03 16:00:00,0.00005000,0.00680600
1780516800002,2026-06-03 20:00:00,0.00005000,0.00670400
1780531200009,2026-06-04 00:00:00,0.00005000,0.00658069
1780545600000,2026-06-04 04:00:00,0.00005000,0.00627352
1780560000000,2026-06-04 08:00:00,0.00000688,0.00611200
1780574400002,2026-06-04 12:00:00,0.00005000,0.00593600
1780588800003,2026-06-04 16:00:00,0.00005000,0.00613114
1780603200001,2026-06-04 20:00:00,0.00005000,0.00599693
1780617600000,2026-06-05 00:00:00,0.00005000,0.00596800
1780632000001,2026-06-05 04:00:00,0.00005000,0.00566600
1780646400004,2026-06-05 08:00:00,0.00005000,0.00560400
1780660800000,2026-06-05 12:00:00,0.00005000,0.00554600
1780675200009,2026-06-05 16:00:00,0.00005000,0.00536103
1780689600000,2026-06-05 20:00:00,0.00005000,0.00534597
1780704000000,2026-06-06 00:00:00,0.00005000,0.00543335
1780718400000,2026-06-06 04:00:00,0.00005000,0.00534448
1780732800000,2026-06-06 08:00:00,0.00005000,0.00533159
1780747200002,2026-06-06 12:00:00,0.00005000,0.00529100
1780761600000,2026-06-06 16:00:00,0.00005000,0.00530322
1780776000003,2026-06-06 20:00:00,0.00005000,0.00527100
1780790400001,2026-06-07 00:00:00,0.00005000,0.00532000
1780804800000,2026-06-07 04:00:00,0.00005000,0.00538862
1780819200000,2026-06-07 08:00:00,0.00005000,0.00547400
1780833600000,2026-06-07 12:00:00,0.00005000,0.00543310
1780848000000,2026-06-07 16:00:00,0.00005000,0.00538200
1780862400000,2026-06-07 20:00:00,0.00005000,0.00523864
1780876800000,2026-06-08 00:00:00,0.00005000,0.00545286
1780891200009,2026-06-08 04:00:00,0.00005000,0.00541948
1780905600005,2026-06-08 08:00:00,0.00005000,0.00539932
1780920000001,2026-06-08 12:00:00,0.00005000,0.00553612
1780934400004,2026-06-08 16:00:00,0.00005000,0.00553900
1780948800000,2026-06-08 20:00:00,0.00005000,0.00553768
1780963200000,2026-06-09 00:00:00,0.00005000,0.00546546
1780977600003,2026-06-09 04:00:00,0.00005000,0.00530600
1780992000000,2026-06-09 08:00:00,0.00005000,0.00538959
1781006400000,2026-06-09 12:00:00,0.00005000,0.00527100
1781020800001,2026-06-09 16:00:00,0.00005000,0.00514499
1781035200000,2026-06-09 20:00:00,0.00005000,0.00526064
1781049600001,2026-06-10 00:00:00,0.00005000,0.00521985
1781064000002,2026-06-10 04:00:00,0.00005000,0.00529235
1781078400011,2026-06-10 08:00:00,0.00005000,0.00529674
1781092800002,2026-06-10 12:00:00,0.00005000,0.00526500
1781107200009,2026-06-10 16:00:00,0.00005000,0.00536000
1781121600003,2026-06-10 20:00:00,0.00005000,0.00525565
1781136000000,2026-06-11 00:00:00,0.00005000,0.00528000
1781150400000,2026-06-11 04:00:00,0.00005000,0.00545797
1781164800004,2026-06-11 08:00:00,0.00005000,0.00544400
1781179200005,2026-06-11 12:00:00,0.00005000,0.00537723
1781193600000,2026-06-11 16:00:00,0.00005000,0.00540900
1781208000014,2026-06-11 20:00:00,0.00005000,0.00545800
1781222400000,2026-06-12 00:00:00,0.00005000,0.00544300
1781236800000,2026-06-12 04:00:00,-0.00791040,0.00628070
1781251200000,2026-06-12 08:00:00,-0.00620184,0.00592900
1781265600000,2026-06-12 12:00:00,-0.00114930,0.00566200
1781280000000,2026-06-12 16:00:00,-0.00093929,0.00558200
1781294400000,2026-06-12 20:00:00,-0.00091195,0.00557486
1781308800000,2026-06-13 00:00:00,-0.00136515,0.00564573
1781323200000,2026-06-13 04:00:00,-0.00399158,0.00586591
1781337600007,2026-06-13 08:00:00,-0.00184897,0.00582910
1781352000004,2026-06-13 12:00:00,-0.00062076,0.00590929
1781366400002,2026-06-13 16:00:00,-0.00022468,0.00593355
1781380800004,2026-06-13 20:00:00,-0.00069072,0.00589022
1781395200005,2026-06-14 00:00:00,-0.00066124,0.00593100
1781409600012,2026-06-14 04:00:00,-0.00009683,0.00574300
1781424000009,2026-06-14 08:00:00,-0.00015297,0.00565424
1781438400000,2026-06-14 12:00:00,-0.00009411,0.00567654
1781452800000,2026-06-14 16:00:00,-0.00021492,0.00551624
1781467200010,2026-06-14 20:00:00,-0.00017999,0.00553473
1781481600013,2026-06-15 00:00:00,0.00005000,0.00568600
1781496000001,2026-06-15 04:00:00,-0.00006079,0.00563600
1781510400013,2026-06-15 08:00:00,-0.00024189,0.00552400
1781524800000,2026-06-15 12:00:00,0.00002218,0.00559063
1781539200004,2026-06-15 16:00:00,0.00005000,0.00568300
1781553600002,2026-06-15 20:00:00,0.00005000,0.00554997
