fundingTime,fundingTime_dt,fundingRate,markPrice
1767801600001,2026-01-07 16:00:00,0.00005000,0.08554241
1767816000001,2026-01-07 20:00:00,0.00002892,0.08620000
1767830400001,2026-01-08 00:00:00,0.00005000,0.08775000
1767844800000,2026-01-08 04:00:00,0.00005000,0.08624752
1767859200000,2026-01-08 08:00:00,0.00005000,0.08630000
1767873600002,2026-01-08 12:00:00,0.00005000,0.08500897
1767888000000,2026-01-08 16:00:00,0.00005000,0.08559584
1767902400000,2026-01-08 20:00:00,0.00005000,0.08465186
1767916800003,2026-01-09 00:00:00,0.00005000,0.08500000
1767931200000,2026-01-09 04:00:00,0.00002141,0.08645000
1767945600000,2026-01-09 08:00:00,0.00005000,0.08635097
1767960000000,2026-01-09 12:00:00,0.00005000,0.08580000
1767974400001,2026-01-09 16:00:00,0.00005000,0.08620000
1767988800005,2026-01-09 20:00:00,0.00005000,0.08510000
1768003200000,2026-01-10 00:00:00,0.00005000,0.08590000
1768017600000,2026-01-10 04:00:00,0.00005000,0.08450000
1768032000002,2026-01-10 08:00:00,0.00005000,0.08470000
1768046400000,2026-01-10 12:00:00,0.00005000,0.08580000
1768060800001,2026-01-10 16:00:00,0.00005000,0.08526172
1768075200014,2026-01-10 20:00:00,0.00005000,0.08541517
1768089600003,2026-01-11 00:00:00,0.00000456,0.08586490
1768104000000,2026-01-11 04:00:00,-0.00080146,0.08810000
1768118400006,2026-01-11 08:00:00,-0.00092524,0.09080723
1768132800000,2026-01-11 12:00:00,-0.00025124,0.08830000
1768147200000,2026-01-11 16:00:00,-0.00034129,0.08690000
1768161600002,2026-01-11 20:00:00,-0.00076849,0.08751103
1768176000005,2026-01-12 00:00:00,-0.00044390,0.08670000
1768190400008,2026-01-12 04:00:00,0.00001560,0.08450000
1768204800000,2026-01-12 08:00:00,-0.00023483,0.08370000
1768219200000,2026-01-12 12:00:00,-0.00021582,0.08360000
1768233600000,2026-01-12 16:00:00,-0.00014326,0.08453379
1768248000000,2026-01-12 20:00:00,0.00004478,0.08430000
1768262400007,2026-01-13 00:00:00,-0.00020144,0.08360000
1768276800000,2026-01-13 04:00:00,0.00003058,0.08310000
1768291200009,2026-01-13 08:00:00,0.00005000,0.08435000
1768305600000,2026-01-13 12:00:00,0.00001592,0.08450000
1768320000002,2026-01-13 16:00:00,0.00005000,0.08591216
1768334400003,2026-01-13 20:00:00,0.00005000,0.08710000
1768348800000,2026-01-14 00:00:00,0.00005000,0.08682069
1768363200001,2026-01-14 04:00:00,0.00005000,0.08880000
1768377600001,2026-01-14 08:00:00,0.00005000,0.09075000
1768392000000,2026-01-14 12:00:00,0.00005000,0.09179379
1768406400004,2026-01-14 16:00:00,0.00005000,0.09225000
1768420800007,2026-01-14 20:00:00,0.00005000,0.09083107
1768435200000,2026-01-15 00:00:00,0.00005000,0.09027310
1768449600008,2026-01-15 04:00:00,0.00005000,0.08874030
1768464000004,2026-01-15 08:00:00,0.00005000,0.08881759
1768478400000,2026-01-15 12:00:00,-0.00012364,0.09170000
1768492800002,2026-01-15 16:00:00,0.00005000,0.08897193
1768507200000,2026-01-15 20:00:00,0.00005000,0.08735727
1768521600000,2026-01-16 00:00:00,-0.00001235,0.09302984
1768536000000,2026-01-16 04:00:00,-0.00007420,0.09083400
1768550400000,2026-01-16 08:00:00,0.00005000,0.09230000
1768564800001,2026-01-16 12:00:00,0.00005000,0.09110000
1768579200001,2026-01-16 16:00:00,0.00005000,0.08894907
1768593600003,2026-01-16 20:00:00,-0.00004379,0.09025000
1768608000000,2026-01-17 00:00:00,0.00005000,0.09134286
1768622400000,2026-01-17 04:00:00,0.00005000,0.09055069
1768636800000,2026-01-17 08:00:00,0.00005000,0.09115345
1768651200000,2026-01-17 12:00:00,0.00005000,0.09190000
1768665600002,2026-01-17 16:00:00,0.00005000,0.09290000
1768680000002,2026-01-17 20:00:00,0.00005000,0.09129483
1768694400001,2026-01-18 00:00:00,0.00005000,0.09136195
1768708800002,2026-01-18 04:00:00,0.00005000,0.09354744
1768723200000,2026-01-18 08:00:00,0.00005000,0.09205248
1768737600000,2026-01-18 12:00:00,0.00005000,0.09104793
1768752000000,2026-01-18 16:00:00,0.00005000,0.09125193
1768766400011,2026-01-18 20:00:00,0.00005000,0.09190000
1768780800007,2026-01-19 00:00:00,0.00001102,0.09070000
1768795200002,2026-01-19 04:00:00,-0.00004629,0.08630667
1768809600007,2026-01-19 08:00:00,0.00004586,0.08660000
1768824000000,2026-01-19 12:00:00,0.00005000,0.08630000
1768838400007,2026-01-19 16:00:00,0.00005000,0.08615228
1768852800000,2026-01-19 20:00:00,0.00005000,0.08750000
1768867200005,2026-01-20 00:00:00,0.00005000,0.08660000
1768881600008,2026-01-20 04:00:00,0.00005000,0.08595000
1768896000001,2026-01-20 08:00:00,-0.00001025,0.08265000
1768910400007,2026-01-20 12:00:00,0.00005000,0.07952161
1768924800009,2026-01-20 16:00:00,-0.00000322,0.07962667
1768939200002,2026-01-20 20:00:00,0.00005000,0.07933424
1768953600001,2026-01-21 00:00:00,0.00005000,0.07787269
1768968000009,2026-01-21 04:00:00,0.00005000,0.08033448
1768982400011,2026-01-21 08:00:00,0.00005000,0.08030000
1768996800000,2026-01-21 12:00:00,0.00005000,0.07965000
1769011200011,2026-01-21 16:00:00,0.00005000,0.08134834
1769025600000,2026-01-21 20:00:00,0.00005000,0.08164966
1769040000010,2026-01-22 00:00:00,0.00005000,0.08103207
1769054400011,2026-01-22 04:00:00,0.00005000,0.08185034
1769068800003,2026-01-22 08:00:00,0.00005000,0.08150000
1769083200000,2026-01-22 12:00:00,0.00005000,0.08064990
1769097600005,2026-01-22 16:00:00,0.00005000,0.07950000
1769112000000,2026-01-22 20:00:00,0.00005000,0.08035276
1769126400005,2026-01-23 00:00:00,0.00005000,0.07970000
1769140800000,2026-01-23 04:00:00,0.00005000,0.08060000
1769155200000,2026-01-23 08:00:00,0.00005000,0.08104313
1769169600002,2026-01-23 12:00:00,0.00005000,0.08101828
1769184000011,2026-01-23 16:00:00,0.00005000,0.08068966
1769198400000,2026-01-23 20:00:00,0.00005000,0.07950000
1769212800011,2026-01-24 00:00:00,0.00005000,0.08020000
1769227200008,2026-01-24 04:00:00,0.00005000,0.08080000
1769241600002,2026-01-24 08:00:00,0.00004189,0.08061275
1769256000000,2026-01-24 12:00:00,0.00005000,0.08064803
1769270400001,2026-01-24 16:00:00,0.00005000,0.08080000
1769284800008,2026-01-24 20:00:00,0.00005000,0.08060000
1769299200002,2026-01-25 00:00:00,0.00005000,0.08090000
1769313600000,2026-01-25 04:00:00,0.00005000,0.08033914
1769328000011,2026-01-25 08:00:00,0.00005000,0.08025062
1769342400000,2026-01-25 12:00:00,0.00005000,0.08110000
1769356800005,2026-01-25 16:00:00,0.00005000,0.07930000
1769371200001,2026-01-25 20:00:00,0.00003086,0.07418552
1769385600000,2026-01-26 00:00:00,0.00005000,0.07505000
1769400000000,2026-01-26 04:00:00,-0.00008725,0.07630000
1769414400003,2026-01-26 08:00:00,0.00003229,0.07800000
1769428800000,2026-01-26 12:00:00,-0.00004488,0.07754924
1769443200000,2026-01-26 16:00:00,0.00002740,0.07760000
1769457600000,2026-01-26 20:00:00,0.00005000,0.07741667
1769472000002,2026-01-27 00:00:00,0.00005000,0.07750000
1769486400002,2026-01-27 04:00:00,0.00005000,0.07730000
1769500800000,2026-01-27 08:00:00,0.00005000,0.07690000
1769515200006,2026-01-27 12:00:00,0.00003889,0.07623966
1769529600000,2026-01-27 16:00:00,0.00005000,0.07604608
1769544000000,2026-01-27 20:00:00,0.00005000,0.07804710
1769558400000,2026-01-28 00:00:00,0.00003922,0.07814803
1769572800008,2026-01-28 04:00:00,0.00005000,0.07760000
1769587200000,2026-01-28 08:00:00,0.00005000,0.07780000
1769601600005,2026-01-28 12:00:00,0.00004667,0.07910000
1769616000000,2026-01-28 16:00:00,0.00003267,0.07744314
1769630400004,2026-01-28 20:00:00,0.00005000,0.07736059
1769644800000,2026-01-29 00:00:00,-0.00003341,0.07730000
1769659200000,2026-01-29 04:00:00,-0.00013337,0.07503000
1769673600009,2026-01-29 08:00:00,0.00002933,0.07460000
1769688000000,2026-01-29 12:00:00,-0.00013111,0.07370000
1769702400000,2026-01-29 16:00:00,-0.00010845,0.07090000
1769716800004,2026-01-29 20:00:00,0.00003907,0.06980000
1769731200008,2026-01-30 00:00:00,0.00005000,0.07052931
1769745600005,2026-01-30 04:00:00,-0.00046402,0.06964710
1769760000000,2026-01-30 08:00:00,0.00005000,0.06910000
1769774400005,2026-01-30 12:00:00,0.00005000,0.06990000
1769788800001,2026-01-30 16:00:00,0.00005000,0.07055138
1769803200004,2026-01-30 20:00:00,0.00005000,0.07080000
1769817600000,2026-01-31 00:00:00,0.00005000,0.06954721
1769832000002,2026-01-31 04:00:00,0.00005000,0.06874934
1769846400001,2026-01-31 08:00:00,0.00005000,0.06780000
1769860800010,2026-01-31 12:00:00,0.00005000,0.06710000
1769875200009,2026-01-31 16:00:00,-0.00001810,0.06295000
1769889600012,2026-01-31 20:00:00,-0.00012103,0.05990000
1769904000001,2026-02-01 00:00:00,0.00005000,0.06238655
1769918400000,2026-02-01 04:00:00,0.00005000,0.06368448
1769932800004,2026-02-01 08:00:00,0.00005000,0.06420000
1769947200004,2026-02-01 12:00:00,-0.00009025,0.06370000
1769961600000,2026-02-01 16:00:00,0.00005000,0.06214435
1769976000004,2026-02-01 20:00:00,0.00005000,0.06225000
1769990400000,2026-02-02 00:00:00,0.00005000,0.06194876
1770004800000,2026-02-02 04:00:00,0.00005000,0.06251954
1770019200014,2026-02-02 08:00:00,0.00005000,0.06200000
1770033600009,2026-02-02 12:00:00,0.00005000,0.06285724
1770048000000,2026-02-02 16:00:00,0.00005000,0.06455621
1770062400000,2026-02-02 20:00:00,0.00005000,0.06415563
1770076800000,2026-02-03 00:00:00,0.00005000,0.06460000
1770091200001,2026-02-03 04:00:00,-0.00025587,0.06624924
1770105600007,2026-02-03 08:00:00,0.00005000,0.06470000
1770120000006,2026-02-03 12:00:00,0.00005000,0.06445000
1770134400000,2026-02-03 16:00:00,0.00005000,0.06490584
1770148800009,2026-02-03 20:00:00,0.00005000,0.06331862
1770163200002,2026-02-04 00:00:00,0.00005000,0.06335000
1770177600004,2026-02-04 04:00:00,-0.00017092,0.06500000
1770192000007,2026-02-04 08:00:00,0.00005000,0.06444931
1770206400010,2026-02-04 12:00:00,0.00005000,0.06361103
1770220800000,2026-02-04 16:00:00,0.00005000,0.06142472
1770235200001,2026-02-04 20:00:00,0.00005000,0.06346379
1770249600011,2026-02-05 00:00:00,0.00005000,0.06294924
1770264000001,2026-02-05 04:00:00,0.00005000,0.06185000
1770278400000,2026-02-05 08:00:00,0.00005000,0.06110000
1770292800006,2026-02-05 12:00:00,0.00005000,0.06000000
1770307200007,2026-02-05 16:00:00,0.00000249,0.05745228
1770321600000,2026-02-05 20:00:00,0.00004228,0.05515198
1770336000000,2026-02-06 00:00:00,0.00005000,0.05300000
1770350400001,2026-02-06 04:00:00,0.00005000,0.05220310
1770364800001,2026-02-06 08:00:00,0.00005000,0.05310000
1770379200003,2026-02-06 12:00:00,0.00005000,0.05467621
1770393600000,2026-02-06 16:00:00,0.00005000,0.05650000
1770408000005,2026-02-06 20:00:00,0.00005000,0.05780000
1770422400003,2026-02-07 00:00:00,0.00005000,0.05755000
1770436800024,2026-02-07 04:00:00,0.00005000,0.05760000
1770451200000,2026-02-07 08:00:00,0.00001469,0.05650000
1770465600007,2026-02-07 12:00:00,0.00005000,0.05644882
1770480000010,2026-02-07 16:00:00,0.00005000,0.05790000
1770494400000,2026-02-07 20:00:00,0.00005000,0.05850000
1770508800003,2026-02-08 00:00:00,0.00005000,0.05835250
1770523200002,2026-02-08 04:00:00,0.00005000,0.05745000
1770537600000,2026-02-08 08:00:00,0.00005000,0.05751655
1770552000005,2026-02-08 12:00:00,0.00005000,0.05822333
1770566400000,2026-02-08 16:00:00,0.00005000,0.05750000
1770580800000,2026-02-08 20:00:00,0.00005000,0.05735000
1770595200002,2026-02-09 00:00:00,0.00005000,0.05654907
1770609600012,2026-02-09 04:00:00,0.00005000,0.05742671
1770624000001,2026-02-09 08:00:00,0.00005000,0.05650000
1770638400003,2026-02-09 12:00:00,-0.00016938,0.05480630
1770652800007,2026-02-09 16:00:00,0.00005000,0.05562483
1770667200006,2026-02-09 20:00:00,0.00005000,0.05610000
1770681600000,2026-02-10 00:00:00,0.00005000,0.05575000
1770696000000,2026-02-10 04:00:00,0.00005000,0.05500000
1770710400007,2026-02-10 08:00:00,0.00005000,0.05418655
1770724800000,2026-02-10 12:00:00,0.00005000,0.05385000
1770739200000,2026-02-10 16:00:00,0.00005000,0.05430000
1770753600007,2026-02-10 20:00:00,0.00005000,0.05370000
1770768000000,2026-02-11 00:00:00,0.00005000,0.05400000
1770782400000,2026-02-11 04:00:00,0.00005000,0.05375000
1770796800006,2026-02-11 08:00:00,0.00005000,0.05200000
1770811200000,2026-02-11 12:00:00,0.00005000,0.05195000
1770825600000,2026-02-11 16:00:00,0.00005000,0.05230000
1770840000003,2026-02-11 20:00:00,0.00005000,0.05220000
1770854400000,2026-02-12 00:00:00,0.00005000,0.05278862
1770868800000,2026-02-12 04:00:00,0.00005000,0.05315000
1770883200001,2026-02-12 08:00:00,0.00005000,0.05367828
1770897600002,2026-02-12 12:00:00,0.00005000,0.05475607
1770912000001,2026-02-12 16:00:00,0.00005000,0.05344126
1770926400006,2026-02-12 20:00:00,0.00005000,0.05280000
1770940800007,2026-02-13 00:00:00,0.00005000,0.05370000
1770955200000,2026-02-13 04:00:00,0.00005000,0.05345000
1770969600003,2026-02-13 08:00:00,0.00005000,0.05330000
1770984000000,2026-02-13 12:00:00,0.00005000,0.05525000
1770998400005,2026-02-13 16:00:00,0.00005000,0.05570000
1771012800006,2026-02-13 20:00:00,0.00005000,0.05637517
1771027200002,2026-02-14 00:00:00,0.00005000,0.05624945
1771041600007,2026-02-14 04:00:00,0.00005000,0.05644890
1771056000004,2026-02-14 08:00:00,0.00005000,0.05685055
1771070400000,2026-02-14 12:00:00,0.00005000,0.05750000
1771084800002,2026-02-14 16:00:00,0.00005000,0.05756897
1771099200000,2026-02-14 20:00:00,0.00005000,0.05819379
1771113600000,2026-02-15 00:00:00,0.00005000,0.05814783
1771128000000,2026-02-15 04:00:00,0.00005000,0.05780000
1771142400002,2026-02-15 08:00:00,0.00005000,0.05818448
1771156800005,2026-02-15 12:00:00,0.00005000,0.05673517
1771171200000,2026-02-15 16:00:00,0.00005000,0.05475000
1771185600009,2026-02-15 20:00:00,0.00005000,0.05385197
1771200000001,2026-02-16 00:00:00,0.00005000,0.05425000
1771214400004,2026-02-16 04:00:00,0.00005000,0.05475207
1771228800003,2026-02-16 08:00:00,0.00005000,0.05411552
1771243200000,2026-02-16 12:00:00,0.00005000,0.05392207
1771257600000,2026-02-16 16:00:00,0.00005000,0.05355000
1771272000009,2026-02-16 20:00:00,0.00005000,0.05434810
1771286400008,2026-02-17 00:00:00,0.00005000,0.05485159
1771300800003,2026-02-17 04:00:00,0.00005000,0.05454876
1771315200001,2026-02-17 08:00:00,0.00005000,0.05444966
1771329600000,2026-02-17 12:00:00,0.00005000,0.05414824
1771344000002,2026-02-17 16:00:00,0.00005000,0.05436586
1771358400002,2026-02-17 20:00:00,0.00005000,0.05450000
1771372800000,2026-02-18 00:00:00,0.00005000,0.05439483
1771387200000,2026-02-18 04:00:00,0.00005000,0.05485138
1771401600000,2026-02-18 08:00:00,0.00005000,0.05515000
1771416000007,2026-02-18 12:00:00,0.00005000,0.05456862
1771430400011,2026-02-18 16:00:00,0.00005000,0.05433414
1771444800004,2026-02-18 20:00:00,0.00005000,0.05218241
1771459200013,2026-02-19 00:00:00,0.00005000,0.05244724
1771473600003,2026-02-19 04:00:00,0.00005000,0.05235000
1771488000000,2026-02-19 08:00:00,0.00005000,0.05200333
1771502400011,2026-02-19 12:00:00,0.00005000,0.05109793
1771516800003,2026-02-19 16:00:00,0.00005000,0.05015007
1771531200000,2026-02-19 20:00:00,0.00005000,0.05050724
1771545600000,2026-02-20 00:00:00,0.00005000,0.05091862
1771560000003,2026-02-20 04:00:00,0.00005000,0.05111759
1771574400000,2026-02-20 08:00:00,0.00005000,0.05131759
1771588800000,2026-02-20 12:00:00,0.00005000,0.05120000
1771603200000,2026-02-20 16:00:00,0.00005000,0.05193767
1771617600000,2026-02-20 20:00:00,0.00005000,0.05185000
1771632000004,2026-02-21 00:00:00,0.00005000,0.05235000
1771646400000,2026-02-21 04:00:00,0.00005000,0.05370000
1771660800000,2026-02-21 08:00:00,0.00005000,0.05345000
1771675200013,2026-02-21 12:00:00,0.00005000,0.05304855
1771689600005,2026-02-21 16:00:00,0.00005000,0.05274931
1771704000000,2026-02-21 20:00:00,0.00005000,0.05230000
1771718400001,2026-02-22 00:00:00,0.00005000,0.05194793
1771732800008,2026-02-22 04:00:00,-0.00013811,0.05127862
1771747200004,2026-02-22 08:00:00,-0.00004455,0.05094945
1771761600008,2026-02-22 12:00:00,0.00001130,0.05124990
1771776000000,2026-02-22 16:00:00,0.00003217,0.05075055
1771790400000,2026-02-22 20:00:00,0.00005000,0.05025000
1771804800001,2026-02-23 00:00:00,0.00005000,0.05123625
1771819200000,2026-02-23 04:00:00,0.00003336,0.04924701
1771833600000,2026-02-23 08:00:00,0.00004961,0.04980000
1771848000003,2026-02-23 12:00:00,0.00005000,0.04960000
1771862400000,2026-02-23 16:00:00,-0.00000537,0.04850000
1771876800000,2026-02-23 20:00:00,-0.00000457,0.04794793
1771891200007,2026-02-24 00:00:00,-0.00002369,0.04765052
1771905600000,2026-02-24 04:00:00,0.00005000,0.04684872
1771920000000,2026-02-24 08:00:00,-0.00001919,0.04630000
1771934400000,2026-02-24 12:00:00,-0.00001720,0.04595000
1771948800001,2026-02-24 16:00:00,-0.00004346,0.04705000
1771963200002,2026-02-24 20:00:00,-0.00003233,0.04666310
1771977600001,2026-02-25 00:00:00,0.00005000,0.04690000
1771992000000,2026-02-25 04:00:00,0.00005000,0.04780000
1772006400007,2026-02-25 08:00:00,0.00005000,0.04787828
1772020800000,2026-02-25 12:00:00,0.00005000,0.04807310
1772035200000,2026-02-25 16:00:00,0.00005000,0.04995000
1772049600006,2026-02-25 20:00:00,0.00005000,0.05160000
1772064000000,2026-02-26 00:00:00,0.00005000,0.05059379
1772078400000,2026-02-26 04:00:00,0.00005000,0.05042483
1772092800006,2026-02-26 08:00:00,0.00005000,0.04965276
1772107200004,2026-02-26 12:00:00,0.00005000,0.04955000
1772121600002,2026-02-26 16:00:00,0.00005000,0.04914831
1772136000001,2026-02-26 20:00:00,0.00005000,0.04862062
1772150400007,2026-02-27 00:00:00,0.00005000,0.04828483
1772164800000,2026-02-27 04:00:00,0.00005000,0.04884969
1772179200000,2026-02-27 08:00:00,0.00005000,0.04955000
1772193600000,2026-02-27 12:00:00,0.00005000,0.04929099
1772208000001,2026-02-27 16:00:00,0.00005000,0.04880000
1772222400007,2026-02-27 20:00:00,0.00005000,0.04825000
1772236800000,2026-02-28 00:00:00,0.00005000,0.04874900
1772251200002,2026-02-28 04:00:00,0.00005000,0.04940000
1772265600000,2026-02-28 08:00:00,0.00002211,0.04675000
1772280000001,2026-02-28 12:00:00,-0.00013825,0.04575062
1772294400004,2026-02-28 16:00:00,0.00005000,0.04670000
1772308800000,2026-02-28 20:00:00,0.00005000,0.04785028
1772323200005,2026-03-01 00:00:00,0.00005000,0.05020000
1772337600000,2026-03-01 04:00:00,0.00005000,0.05065000
1772352000000,2026-03-01 08:00:00,0.00005000,0.05025000
1772366400000,2026-03-01 12:00:00,0.00005000,0.04974996
1772380800002,2026-03-01 16:00:00,-0.00001324,0.05005000
1772395200001,2026-03-01 20:00:00,-0.00009152,0.04885379
1772409600001,2026-03-02 00:00:00,0.00005000,0.04854872
1772424000001,2026-03-02 04:00:00,0.00005000,0.04940000
1772438400007,2026-03-02 08:00:00,-0.00728562,0.06120000
1772452800002,2026-03-02 12:00:00,-0.00506246,0.05778966
1772467200000,2026-03-02 16:00:00,-0.00302691,0.05870000
1772481600000,2026-03-02 20:00:00,-0.00067006,0.05708681
1772496000000,2026-03-03 00:00:00,-0.00116814,0.05630000
1772510400009,2026-03-03 04:00:00,-0.00150832,0.05330000
1772524800000,2026-03-03 08:00:00,-0.00133338,0.05351711
1772539200017,2026-03-03 12:00:00,-0.00176760,0.05220000
1772553600007,2026-03-03 16:00:00,-0.00021595,0.05275057
1772568000000,2026-03-03 20:00:00,-0.00021662,0.05334386
1772582400001,2026-03-04 00:00:00,-0.00023989,0.05331979
1772596800000,2026-03-04 04:00:00,-0.00509592,0.06190000
1772611200005,2026-03-04 08:00:00,-0.00302348,0.05813761
1772625600008,2026-03-04 12:00:00,-0.00040848,0.05794979
1772640000000,2026-03-04 16:00:00,-0.00081547,0.05924783
1772654400000,2026-03-04 20:00:00,-0.00026721,0.05955966
1772668800000,2026-03-05 00:00:00,-0.00107418,0.05921279
1772683200000,2026-03-05 04:00:00,-0.00234532,0.05805000
1772697600000,2026-03-05 08:00:00,-0.00058618,0.05906075
1772712000000,2026-03-05 12:00:00,-0.00035096,0.06090000
1772726400004,2026-03-05 16:00:00,-0.00113421,0.05980000
1772740800000,2026-03-05 20:00:00,-0.00101753,0.05940000
1772755200001,2026-03-06 00:00:00,-0.00049975,0.06050000
1772769600003,2026-03-06 04:00:00,-0.00070667,0.05900000
1772784000001,2026-03-06 08:00:00,-0.00021646,0.05960294
1772798400005,2026-03-06 12:00:00,-0.00035755,0.05835089
1772812800004,2026-03-06 16:00:00,-0.00011247,0.05805810
1772827200010,2026-03-06 20:00:00,-0.00018835,0.05770000
1772841600001,2026-03-07 00:00:00,-0.00028189,0.05794828
1772856000006,2026-03-07 04:00:00,-0.00387073,0.06168816
1772870400012,2026-03-07 08:00:00,-0.00824576,0.06600000
1772884800000,2026-03-07 12:00:00,-0.00580455,0.06841418
1772899200001,2026-03-07 16:00:00,-0.00447649,0.06470000
1772913600000,2026-03-07 20:00:00,-0.00171758,0.06460000
1772928000001,2026-03-08 00:00:00,-0.00280401,0.06630000
1772942400010,2026-03-08 04:00:00,-0.00497422,0.06547647
1772956800000,2026-03-08 08:00:00,-0.00578656,0.06440000
1772971200002,2026-03-08 12:00:00,-0.00196155,0.06340000
1772985600002,2026-03-08 16:00:00,-0.00044819,0.06430000
1773000000000,2026-03-08 20:00:00,-0.00067478,0.06544382
1773014400000,2026-03-09 00:00:00,-0.00084704,0.06530000
1773028800006,2026-03-09 04:00:00,-0.00097253,0.06400000
1773043200004,2026-03-09 08:00:00,-0.00002701,0.06445000
1773057600001,2026-03-09 12:00:00,-0.00000246,0.06561864
1773072000003,2026-03-09 16:00:00,-0.00001308,0.06664508
1773086400000,2026-03-09 20:00:00,-0.00027134,0.06640000
1773100800012,2026-03-10 00:00:00,0.00001643,0.06740000
1773115200000,2026-03-10 04:00:00,-0.00013852,0.06830000
1773129600002,2026-03-10 08:00:00,-0.00036824,0.06824897
1773144000004,2026-03-10 12:00:00,-0.00095307,0.06800000
1773158400001,2026-03-10 16:00:00,-0.00032082,0.06705000
1773172800004,2026-03-10 20:00:00,-0.00023510,0.06670000
1773187200000,2026-03-11 00:00:00,-0.00029625,0.06814300
1773201600000,2026-03-11 04:00:00,-0.00014415,0.06530000
1773216000007,2026-03-11 08:00:00,-0.00008063,0.06400000
1773230400003,2026-03-11 12:00:00,0.00005000,0.06424793
1773244800010,2026-03-11 16:00:00,0.00003975,0.06434900
1773259200004,2026-03-11 20:00:00,0.00005000,0.06419025
1773273600000,2026-03-12 00:00:00,0.00005000,0.06335000
1773288000001,2026-03-12 04:00:00,0.00005000,0.06048784
1773302400000,2026-03-12 08:00:00,0.00005000,0.06070000
1773316800006,2026-03-12 12:00:00,-0.00016711,0.06050000
1773331200000,2026-03-12 16:00:00,-0.00001362,0.05998862
1773345600006,2026-03-12 20:00:00,-0.00003528,0.06010000
1773360000006,2026-03-13 00:00:00,-0.00020783,0.05995028
1773374400005,2026-03-13 04:00:00,-0.00000240,0.06004890
1773388800001,2026-03-13 08:00:00,-0.00021439,0.05937580
1773403200003,2026-03-13 12:00:00,-0.00023883,0.05915086
1773417600000,2026-03-13 16:00:00,-0.00024224,0.05950000
1773432000000,2026-03-13 20:00:00,-0.00003810,0.05845048
1773446400001,2026-03-14 00:00:00,-0.00010588,0.05815100
1773460800002,2026-03-14 04:00:00,0.00005000,0.05715103
1773475200000,2026-03-14 08:00:00,0.00005000,0.05772885
1773489600000,2026-03-14 12:00:00,-0.00004840,0.05755003
1773504000007,2026-03-14 16:00:00,-0.00005430,0.05755000
1773518400000,2026-03-14 20:00:00,-0.00013900,0.05780000
1773532800000,2026-03-15 00:00:00,-0.00033096,0.05951782
1773547200000,2026-03-15 04:00:00,-0.00008749,0.05830000
1773561600000,2026-03-15 08:00:00,-0.00013384,0.05805000
1773576000002,2026-03-15 12:00:00,-0.00013483,0.05809690
1773590400000,2026-03-15 16:00:00,0.00005000,0.05802354
1773604800000,2026-03-15 20:00:00,-0.00010182,0.05880000
1773619200000,2026-03-16 00:00:00,-0.00002655,0.05924848
1773633600006,2026-03-16 04:00:00,0.00001171,0.05950000
1773648000010,2026-03-16 08:00:00,0.00005000,0.05960002
1773662400002,2026-03-16 12:00:00,0.00005000,0.05990000
1773676800000,2026-03-16 16:00:00,0.00005000,0.05970000
1773691200001,2026-03-16 20:00:00,0.00005000,0.06000000
1773705600000,2026-03-17 00:00:00,-0.00001859,0.06030000
1773720000008,2026-03-17 04:00:00,0.00005000,0.05925760
1773734400002,2026-03-17 08:00:00,0.00005000,0.05935028
1773748800012,2026-03-17 12:00:00,0.00005000,0.06004897
1773763200011,2026-03-17 16:00:00,0.00005000,0.06045299
1773777600000,2026-03-17 20:00:00,0.00005000,0.05995345
1773792000002,2026-03-18 00:00:00,0.00005000,0.06070000
1773806400000,2026-03-18 04:00:00,0.00005000,0.06129310
1773820800002,2026-03-18 08:00:00,0.00005000,0.06045000
1773835200001,2026-03-18 12:00:00,0.00005000,0.05855667
1773849600005,2026-03-18 16:00:00,0.00005000,0.05670000
1773864000008,2026-03-18 20:00:00,0.00005000,0.05594368
1773878400000,2026-03-19 00:00:00,0.00005000,0.05597000
1773892800000,2026-03-19 04:00:00,0.00005000,0.05464941
1773907200003,2026-03-19 08:00:00,0.00005000,0.05390000
1773921600002,2026-03-19 12:00:00,0.00005000,0.05420000
1773936000003,2026-03-19 16:00:00,0.00005000,0.05385000
1773950400000,2026-03-19 20:00:00,0.00005000,0.05470000
1773964800002,2026-03-20 00:00:00,0.00005000,0.05457276
1773979200008,2026-03-20 04:00:00,0.00005000,0.05518621
1773993600000,2026-03-20 08:00:00,0.00005000,0.05477793
1774008000000,2026-03-20 12:00:00,0.00005000,0.05530000
1774022400000,2026-03-20 16:00:00,0.00005000,0.05440000
1774036800007,2026-03-20 20:00:00,0.00005000,0.05405648
1774051200000,2026-03-21 00:00:00,0.00005000,0.05446586
1774065600002,2026-03-21 04:00:00,0.00005000,0.05480000
1774080000000,2026-03-21 08:00:00,0.00005000,0.05455000
1774094400003,2026-03-21 12:00:00,0.00005000,0.05435000
1774108800014,2026-03-21 16:00:00,0.00005000,0.05501595
1774123200000,2026-03-21 20:00:00,0.00005000,0.05480000
1774137600012,2026-03-22 00:00:00,0.00000044,0.05277848
1774152000003,2026-03-22 04:00:00,-0.00003274,0.05380000
1774166400007,2026-03-22 08:00:00,0.00005000,0.05290000
1774180800000,2026-03-22 12:00:00,0.00005000,0.05184883
1774195200002,2026-03-22 16:00:00,0.00005000,0.05250000
1774209600000,2026-03-22 20:00:00,0.00001544,0.05189276
1774224000000,2026-03-23 00:00:00,0.00005000,0.05240000
