fundingTime,fundingTime_dt,fundingRate,markPrice
1737532800000,2025-01-22 08:00:00,0.00005000,2.08095000
1737547200000,2025-01-22 12:00:00,0.00005000,2.05820000
1737561600000,2025-01-22 16:00:00,0.00005000,2.12414417
1737576000000,2025-01-22 20:00:00,0.00005000,2.13125000
1737590400001,2025-01-23 00:00:00,0.00005000,2.01630000
1737604800001,2025-01-23 04:00:00,0.00005000,1.95712500
1737619200000,2025-01-23 08:00:00,0.00005000,1.98370000
1737633600000,2025-01-23 12:00:00,0.00005000,1.96082500
1737648000000,2025-01-23 16:00:00,0.00005000,1.97636667
1737662400000,2025-01-23 20:00:00,0.00005000,1.91072500
1737676800000,2025-01-24 00:00:00,0.00005000,1.96346167
1737691200000,2025-01-24 04:00:00,0.00005000,1.86810000
1737705600000,2025-01-24 08:00:00,0.00005000,1.94997500
1737720000001,2025-01-24 12:00:00,0.00005000,1.97260167
1737734400000,2025-01-24 16:00:00,-0.00008437,1.93236917
1737748800000,2025-01-24 20:00:00,0.00005000,1.96221250
1737763200000,2025-01-25 00:00:00,0.00004282,1.91028750
1737777600000,2025-01-25 04:00:00,0.00005000,1.90440000
1737792000000,2025-01-25 08:00:00,-0.00007289,1.82288667
1737806400000,2025-01-25 12:00:00,0.00005000,1.96501667
1737820800001,2025-01-25 16:00:00,-0.00006125,2.03427417
1737835200001,2025-01-25 20:00:00,0.00004470,2.08800000
1737849600000,2025-01-26 00:00:00,0.00005000,2.08168833
1737864000000,2025-01-26 04:00:00,0.00005000,2.10801167
1737878400000,2025-01-26 08:00:00,0.00005000,2.06570000
1737892800000,2025-01-26 12:00:00,0.00005000,2.05450000
1737907200000,2025-01-26 16:00:00,0.00005000,2.06602500
1737921600000,2025-01-26 20:00:00,0.00005000,2.09382250
1737936000000,2025-01-27 00:00:00,0.00005000,1.97622667
1737950400000,2025-01-27 04:00:00,0.00005000,1.86605000
1737964800000,2025-01-27 08:00:00,-0.00014209,1.70950000
1737979200001,2025-01-27 12:00:00,-0.00002832,1.72470000
1737993600000,2025-01-27 16:00:00,-0.00005265,1.83258333
1738008000000,2025-01-27 20:00:00,0.00005000,1.80053833
1738022400000,2025-01-28 00:00:00,0.00005000,1.88360000
1738036800000,2025-01-28 04:00:00,0.00005000,1.87470000
1738051200000,2025-01-28 08:00:00,-0.00013969,1.85310000
1738065600000,2025-01-28 12:00:00,0.00001880,1.85318250
1738080000000,2025-01-28 16:00:00,-0.00011145,1.80347500
1738094400000,2025-01-28 20:00:00,0.00004975,1.72217500
1738108800000,2025-01-29 00:00:00,-0.00003325,1.62939750
1738123200001,2025-01-29 04:00:00,0.00005000,1.69090000
1738137600000,2025-01-29 08:00:00,0.00005000,1.72720000
1738152000000,2025-01-29 12:00:00,0.00005000,1.71770000
1738166400000,2025-01-29 16:00:00,0.00005000,1.67512500
1738180800000,2025-01-29 20:00:00,0.00005000,1.73281833
1738195200000,2025-01-30 00:00:00,0.00005000,1.69780000
1738209600000,2025-01-30 04:00:00,0.00005000,1.75097333
1738224000000,2025-01-30 08:00:00,0.00005000,1.74130000
1738238400000,2025-01-30 12:00:00,0.00005000,1.76700000
1738252800000,2025-01-30 16:00:00,0.00005000,1.74150000
1738267200000,2025-01-30 20:00:00,0.00005000,1.73080000
1738281600000,2025-01-31 00:00:00,0.00004534,1.70485000
1738296000000,2025-01-31 04:00:00,-0.00014073,1.65130000
1738310400000,2025-01-31 08:00:00,0.00005000,1.67876500
1738324800001,2025-01-31 12:00:00,0.00005000,1.78262500
1738339200000,2025-01-31 16:00:00,0.00005000,1.76470000
1738353600000,2025-01-31 20:00:00,0.00005000,1.68579417
1738368000000,2025-02-01 00:00:00,-0.00006145,1.64040000
1738382400000,2025-02-01 04:00:00,-0.00013032,1.67120000
1738396800000,2025-02-01 08:00:00,-0.00017784,1.69050417
1738411200000,2025-02-01 12:00:00,-0.00007341,1.65066167
1738425600000,2025-02-01 16:00:00,-0.00013031,1.62235000
1738440000000,2025-02-01 20:00:00,-0.00003961,1.56578833
1738454400001,2025-02-02 00:00:00,-0.00010620,1.42623833
1738468800000,2025-02-02 04:00:00,-0.00010924,1.41400000
1738483200000,2025-02-02 08:00:00,0.00005000,1.43930000
1738497600000,2025-02-02 12:00:00,0.00005000,1.43940000
1738512000000,2025-02-02 16:00:00,0.00004005,1.45470000
1738526400000,2025-02-02 20:00:00,0.00005000,1.35807500
1738540800000,2025-02-03 00:00:00,0.00005000,1.30850000
1738555200000,2025-02-03 04:00:00,-0.00006159,1.10262500
1738569600000,2025-02-03 08:00:00,-0.00015234,1.17794333
1738584000000,2025-02-03 12:00:00,-0.00004084,1.19310000
1738598400000,2025-02-03 16:00:00,0.00001410,1.34720000
1738612800000,2025-02-03 20:00:00,-0.00033246,1.44030000
1738627200000,2025-02-04 00:00:00,-0.00000558,1.49570000
1738641600001,2025-02-04 04:00:00,-0.00017663,1.42015000
1738656000001,2025-02-04 08:00:00,-0.00014492,1.34560000
1738670400001,2025-02-04 12:00:00,-0.00032519,1.37145776
1738684800000,2025-02-04 16:00:00,-0.00015938,1.43930000
1738699200000,2025-02-04 20:00:00,-0.00045162,1.35266083
1738713600001,2025-02-05 00:00:00,-0.00049863,1.36668333
1738728000000,2025-02-05 04:00:00,-0.00031711,1.39940000
1738742400001,2025-02-05 08:00:00,-0.00034693,1.40981833
1738756800000,2025-02-05 12:00:00,-0.00013511,1.46770000
1738771200000,2025-02-05 16:00:00,-0.00046977,1.40740000
1738785600000,2025-02-05 20:00:00,-0.00072738,1.40660000
1738800000001,2025-02-06 00:00:00,-0.00046159,1.36470000
1738814400001,2025-02-06 04:00:00,-0.00039961,1.34770917
1738828800001,2025-02-06 08:00:00,-0.00066450,1.35240000
1738843200000,2025-02-06 12:00:00,-0.00034292,1.35770333
1738857600000,2025-02-06 16:00:00,-0.00042491,1.29520000
1738872000000,2025-02-06 20:00:00,-0.00007706,1.23472333
1738886400000,2025-02-07 00:00:00,-0.00001650,1.22975167
1738900800000,2025-02-07 04:00:00,0.00005000,1.25062333
1738915200000,2025-02-07 08:00:00,0.00005000,1.22910917
1738929600000,2025-02-07 12:00:00,0.00005000,1.24107500
1738944000000,2025-02-07 16:00:00,-0.00020858,1.20721583
1738958400000,2025-02-07 20:00:00,-0.00060781,1.17603000
1738972800000,2025-02-08 00:00:00,-0.00128480,1.16800000
1738987200000,2025-02-08 04:00:00,-0.00288343,1.27600000
1739001600000,2025-02-08 08:00:00,-0.00118262,1.37215667
1739016000000,2025-02-08 12:00:00,-0.00139563,1.42470000
1739030400000,2025-02-08 16:00:00,-0.00075863,1.40520000
1739044800000,2025-02-08 20:00:00,-0.00020074,1.42989917
1739059200000,2025-02-09 00:00:00,-0.00129006,1.47140000
1739073600000,2025-02-09 04:00:00,-0.00076460,1.48492500
1739088000000,2025-02-09 08:00:00,-0.00023209,1.45750000
1739102400000,2025-02-09 12:00:00,-0.00025879,1.43180000
1739116800000,2025-02-09 16:00:00,-0.00019576,1.41020000
1739131200007,2025-02-09 20:00:00,-0.00013651,1.38725862
1739145600000,2025-02-10 00:00:00,-0.00003420,1.41910000
1739160000000,2025-02-10 04:00:00,-0.00047154,1.47240000
1739174400000,2025-02-10 08:00:00,-0.00005791,1.47565000
1739188800000,2025-02-10 12:00:00,-0.00019283,1.48033833
1739203200000,2025-02-10 16:00:00,-0.00033518,1.50687333
1739217600001,2025-02-10 20:00:00,-0.00047003,1.46421500
1739232000000,2025-02-11 00:00:00,-0.00087867,1.47887750
1739246400000,2025-02-11 04:00:00,-0.00064254,1.50040000
1739260800000,2025-02-11 08:00:00,-0.00012529,1.51400000
1739275200000,2025-02-11 12:00:00,-0.00084278,1.50660000
1739289600000,2025-02-11 16:00:00,-0.00105414,1.52010000
1739304000000,2025-02-11 20:00:00,-0.00144078,1.44190000
1739318400000,2025-02-12 00:00:00,-0.00246171,1.55690000
1739332800000,2025-02-12 04:00:00,-0.00179135,1.54500000
1739347200000,2025-02-12 08:00:00,-0.00085091,1.54292583
1739361600001,2025-02-12 12:00:00,-0.00052885,1.46670000
1739376000001,2025-02-12 16:00:00,-0.00315123,1.48938333
1739390400000,2025-02-12 20:00:00,-0.00032376,1.49760000
1739404800001,2025-02-13 00:00:00,-0.00004398,1.54963000
1739419200000,2025-02-13 04:00:00,0.00005000,1.61023250
1739433600000,2025-02-13 08:00:00,-0.00017284,1.55070000
1739448000000,2025-02-13 12:00:00,-0.00003280,1.54845000
1739462400001,2025-02-13 16:00:00,-0.00006961,1.60330920
1739476800000,2025-02-13 20:00:00,-0.00003803,1.58755000
1739491200000,2025-02-14 00:00:00,-0.00008831,1.56795172
1739505600000,2025-02-14 04:00:00,0.00005000,1.64806000
1739520000001,2025-02-14 08:00:00,-0.00014556,1.63540000
1739534400000,2025-02-14 12:00:00,0.00002228,1.68041417
1739548800000,2025-02-14 16:00:00,0.00005000,1.67102500
1739563200000,2025-02-14 20:00:00,-0.00001331,1.70507833
1739577600000,2025-02-15 00:00:00,-0.00028980,1.83490000
1739592000000,2025-02-15 04:00:00,-0.00082024,1.60310000
1739606400000,2025-02-15 08:00:00,-0.00025928,1.60210000
1739620800000,2025-02-15 12:00:00,-0.00014021,1.55810000
1739635200000,2025-02-15 16:00:00,-0.00008769,1.52102667
1739649600001,2025-02-15 20:00:00,-0.00069442,1.60020833
1739664000000,2025-02-16 00:00:00,-0.00107185,1.62250000
1739678400000,2025-02-16 04:00:00,0.00005000,1.63070000
1739692800000,2025-02-16 08:00:00,0.00005000,1.59820000
1739707200000,2025-02-16 12:00:00,0.00005000,1.64502750
1739721600000,2025-02-16 16:00:00,0.00001884,1.63063250
1739736000000,2025-02-16 20:00:00,0.00005000,1.60030583
1739750400000,2025-02-17 00:00:00,0.00005000,1.63911466
1739764800001,2025-02-17 04:00:00,0.00000806,1.59285000
1739779200000,2025-02-17 08:00:00,0.00001743,1.56670862
1739793600004,2025-02-17 12:00:00,0.00005000,1.58419000
1739808000000,2025-02-17 16:00:00,0.00005000,1.57628250
1739822400001,2025-02-17 20:00:00,-0.00021535,1.53607417
1739836800000,2025-02-18 00:00:00,0.00005000,1.64199833
1739851200000,2025-02-18 04:00:00,0.00005000,1.69469583
1739865600000,2025-02-18 08:00:00,0.00005000,1.61543017
1739880000000,2025-02-18 12:00:00,0.00005000,1.63995000
1739894400000,2025-02-18 16:00:00,0.00005000,1.58907500
1739908800000,2025-02-18 20:00:00,0.00005000,1.64970000
1739923200000,2025-02-19 00:00:00,0.00005000,1.67982500
1739937600000,2025-02-19 04:00:00,0.00005000,1.69288167
1739952000000,2025-02-19 08:00:00,0.00005000,1.74082500
1739966400000,2025-02-19 12:00:00,0.00005000,1.77162083
1739980800000,2025-02-19 16:00:00,0.00005000,1.71405167
1739995200000,2025-02-19 20:00:00,0.00005000,1.71327667
1740009600000,2025-02-20 00:00:00,0.00005000,1.74022500
1740024000000,2025-02-20 04:00:00,0.00005000,1.80681750
1740038400000,2025-02-20 08:00:00,0.00005000,1.81766167
1740052800000,2025-02-20 12:00:00,0.00005000,1.90747500
1740067200000,2025-02-20 16:00:00,0.00005000,1.85722500
1740081600000,2025-02-20 20:00:00,0.00005000,1.93740000
1740096000001,2025-02-21 00:00:00,0.00005000,2.00233000
1740110400000,2025-02-21 04:00:00,0.00005000,2.03630000
1740124800000,2025-02-21 08:00:00,0.00005000,2.09296293
1740139200000,2025-02-21 12:00:00,0.00005000,2.16080000
1740153600000,2025-02-21 16:00:00,0.00005000,1.82207500
1740168000000,2025-02-21 20:00:00,0.00005000,2.03260000
1740182400000,2025-02-22 00:00:00,-0.00074800,2.01196250
1740196800000,2025-02-22 04:00:00,-0.00066085,2.10720000
1740211200000,2025-02-22 08:00:00,-0.00034285,2.08869828
1740225600000,2025-02-22 12:00:00,-0.00020797,2.16470000
1740240000000,2025-02-22 16:00:00,-0.00029614,2.21310500
1740254400000,2025-02-22 20:00:00,-0.00023931,2.20420000
1740268800000,2025-02-23 00:00:00,0.00005000,2.16108103
1740283200000,2025-02-23 04:00:00,-0.00023539,2.14610000
1740297600000,2025-02-23 08:00:00,-0.00009052,2.17714583
1740312000000,2025-02-23 12:00:00,0.00005000,2.17832333
1740326400000,2025-02-23 16:00:00,-0.00030475,2.01061379
1740340800000,2025-02-23 20:00:00,-0.00033140,1.98510000
1740355200000,2025-02-24 00:00:00,-0.00033229,1.93320000
1740369600000,2025-02-24 04:00:00,-0.00012722,1.85972500
1740384000000,2025-02-24 08:00:00,0.00005000,1.92425000
1740398400001,2025-02-24 12:00:00,0.00005000,1.89115000
1740412800000,2025-02-24 16:00:00,0.00005000,1.87925000
1740427200000,2025-02-24 20:00:00,0.00005000,1.85033000
1740441600000,2025-02-25 00:00:00,0.00005000,1.75580667
1740456000000,2025-02-25 04:00:00,0.00004652,1.72130000
1740470400000,2025-02-25 08:00:00,-0.00007614,1.66918448
1740484800000,2025-02-25 12:00:00,0.00005000,1.78322500
1740499200000,2025-02-25 16:00:00,0.00005000,1.79760000
1740513600000,2025-02-25 20:00:00,0.00005000,1.80710000
1740528000000,2025-02-26 00:00:00,0.00005000,1.79037500
1740542400000,2025-02-26 04:00:00,0.00005000,1.79055776
1740556800000,2025-02-26 08:00:00,0.00005000,1.67670000
1740571200001,2025-02-26 12:00:00,-0.00000618,1.68570000
1740585600000,2025-02-26 16:00:00,0.00005000,1.72832500
1740600000000,2025-02-26 20:00:00,0.00005000,1.74362500
1740614400001,2025-02-27 00:00:00,0.00005000,1.79023250
1740628800001,2025-02-27 04:00:00,0.00005000,1.83460000
1740643200000,2025-02-27 08:00:00,0.00005000,1.95932500
1740657600006,2025-02-27 12:00:00,0.00005000,2.02850500
1740672000000,2025-02-27 16:00:00,0.00005000,2.03433917
1740686400001,2025-02-27 20:00:00,0.00005000,1.96050000
1740700800001,2025-02-28 00:00:00,0.00005000,1.93900000
1740715200000,2025-02-28 04:00:00,0.00005000,1.84762500
1740729600000,2025-02-28 08:00:00,0.00005000,1.83211250
1740744000000,2025-02-28 12:00:00,0.00005000,1.90030000
1740758400000,2025-02-28 16:00:00,0.00005000,2.19732500
1740772800000,2025-02-28 20:00:00,0.00005000,2.21035417
1740787200000,2025-03-01 00:00:00,0.00005000,2.19350000
1740801600000,2025-03-01 04:00:00,0.00005000,2.23729167
1740816000000,2025-03-01 08:00:00,0.00005000,2.22730000
1740830400001,2025-03-01 12:00:00,0.00005000,2.34345000
1740844800001,2025-03-01 16:00:00,0.00005000,2.36829138
1740859200000,2025-03-01 20:00:00,0.00005000,2.48350000
1740873600000,2025-03-02 00:00:00,0.00005000,2.37380000
1740888000000,2025-03-02 04:00:00,0.00005000,2.43020750
1740902400000,2025-03-02 08:00:00,0.00005000,2.47165517
1740916800000,2025-03-02 12:00:00,0.00005000,2.50370000
1740931200000,2025-03-02 16:00:00,0.00005000,2.52204833
1740945600000,2025-03-02 20:00:00,0.00007829,2.67480000
1740960000001,2025-03-03 00:00:00,0.00013932,2.75030000
1740974400000,2025-03-03 04:00:00,0.00005000,2.68813966
1740988800000,2025-03-03 08:00:00,0.00005000,2.56128833
1741003200001,2025-03-03 12:00:00,0.00005000,2.54297500
1741017600000,2025-03-03 16:00:00,0.00005000,2.58790000
1741032000000,2025-03-03 20:00:00,0.00005000,2.50710000
1741046400001,2025-03-04 00:00:00,0.00005000,2.37510500
1741060800000,2025-03-04 04:00:00,0.00005000,2.34840000
1741075200005,2025-03-04 08:00:00,0.00005000,2.39212500
1741089600000,2025-03-04 12:00:00,0.00011691,2.45960000
1741104000000,2025-03-04 16:00:00,0.00012856,2.47622167
1741118400000,2025-03-04 20:00:00,0.00005000,2.42682500
1741132800000,2025-03-05 00:00:00,0.00008543,2.30854250
1741147200000,2025-03-05 04:00:00,0.00005000,2.29215000
1741161600000,2025-03-05 08:00:00,0.00005000,2.33505083
1741176000000,2025-03-05 12:00:00,0.00005000,2.41068750
1741190400000,2025-03-05 16:00:00,0.00005000,2.40420000
1741204800000,2025-03-05 20:00:00,0.00005000,2.45370583
1741219200000,2025-03-06 00:00:00,-0.00000652,2.42164917
1741233600000,2025-03-06 04:00:00,0.00005000,2.44240417
1741248000001,2025-03-06 08:00:00,-0.00014521,2.27432500
1741262400001,2025-03-06 12:00:00,-0.00001533,2.28620000
1741276800000,2025-03-06 16:00:00,0.00001757,2.26701333
1741291200000,2025-03-06 20:00:00,-0.00009511,2.21160000
1741305600000,2025-03-07 00:00:00,-0.00003833,2.18352917
1741320000000,2025-03-07 04:00:00,-0.00001404,2.11720000
1741334400001,2025-03-07 08:00:00,-0.00027871,2.15887500
1741348800000,2025-03-07 12:00:00,-0.00003320,2.09792000
1741363200000,2025-03-07 16:00:00,0.00005000,2.19880000
1741377600000,2025-03-07 20:00:00,0.00005000,2.25140000
1741392000000,2025-03-08 00:00:00,0.00005000,2.13667500
1741406400000,2025-03-08 04:00:00,0.00005000,2.14400000
1741420800001,2025-03-08 08:00:00,0.00005000,2.12870000
1741435200001,2025-03-08 12:00:00,0.00005000,2.11547500
1741449600001,2025-03-08 16:00:00,0.00005000,2.10795917
1741464000001,2025-03-08 20:00:00,0.00005000,2.04554000
1741478400001,2025-03-09 00:00:00,0.00005000,1.99582500
1741492800000,2025-03-09 04:00:00,0.00005000,2.02241750
1741507200000,2025-03-09 08:00:00,0.00005000,2.05741638
1741521600000,2025-03-09 12:00:00,0.00005000,2.02527417
1741536000000,2025-03-09 16:00:00,0.00003289,1.86942500
1741550400000,2025-03-09 20:00:00,-0.00002909,1.76418250
1741564800000,2025-03-10 00:00:00,0.00001262,1.70727500
1741579200000,2025-03-10 04:00:00,0.00005000,1.74950000
1741593600000,2025-03-10 08:00:00,0.00005000,1.78628250
1741608000000,2025-03-10 12:00:00,0.00005000,1.78810583
1741622400000,2025-03-10 16:00:00,-0.00006978,1.72017583
1741636800000,2025-03-10 20:00:00,-0.00027881,1.51510000
1741651200000,2025-03-11 00:00:00,-0.00024400,1.51220000
1741665600000,2025-03-11 04:00:00,-0.00002111,1.49375000
1741680000000,2025-03-11 08:00:00,0.00005000,1.47991293
1741694400000,2025-03-11 12:00:00,0.00005000,1.44840000
1741708800001,2025-03-11 16:00:00,0.00005000,1.40750000
1741723200001,2025-03-11 20:00:00,0.00005000,1.46090000
1741737600000,2025-03-12 00:00:00,0.00000485,1.33500583
1741752000001,2025-03-12 04:00:00,0.00005000,1.31947500
1741766400000,2025-03-12 08:00:00,0.00000921,1.27920000
1741780800000,2025-03-12 12:00:00,0.00004400,1.28730000
1741795200001,2025-03-12 16:00:00,-0.00028957,1.26017667
1741809600000,2025-03-12 20:00:00,0.00005000,1.36290000
1741824000000,2025-03-13 00:00:00,0.00005000,1.37878833
1741838400000,2025-03-13 04:00:00,-0.00008617,1.32065917
1741852800000,2025-03-13 08:00:00,0.00005000,1.34773667
1741867200000,2025-03-13 12:00:00,-0.00015744,1.32207500
1741881600000,2025-03-13 16:00:00,-0.00007508,1.33437500
1741896000000,2025-03-13 20:00:00,-0.00000240,1.34890000
1741910400000,2025-03-14 00:00:00,0.00000249,1.35170000
1741924800000,2025-03-14 04:00:00,-0.00025744,1.39100000
1741939200000,2025-03-14 08:00:00,0.00001170,1.44820000
1741953600000,2025-03-14 12:00:00,0.00001905,1.51466750
1741968000000,2025-03-14 16:00:00,0.00005000,1.60813167
1741982400000,2025-03-14 20:00:00,0.00005000,1.49622500
1741996800000,2025-03-15 00:00:00,-0.00032863,1.47912500
1742011200000,2025-03-15 04:00:00,-0.00016910,1.49824333
1742025600000,2025-03-15 08:00:00,-0.00031641,1.52080000
1742040000000,2025-03-15 12:00:00,-0.00010397,1.51100000
1742054400000,2025-03-15 16:00:00,-0.00010969,1.50800000
1742068800000,2025-03-15 20:00:00,-0.00003383,1.48584083
1742083200000,2025-03-16 00:00:00,-0.00030867,1.46259569
1742097600000,2025-03-16 04:00:00,0.00000827,1.44150000
1742112000000,2025-03-16 08:00:00,-0.00009765,1.42556278
1742126400000,2025-03-16 12:00:00,-0.00007158,1.37690000
1742140800000,2025-03-16 16:00:00,-0.00022487,1.37770000
1742155200000,2025-03-16 20:00:00,-0.00052186,1.35180000
1742169600000,2025-03-17 00:00:00,-0.00045919,1.37750000
1742184000000,2025-03-17 04:00:00,-0.00026682,1.39020000
1742198400000,2025-03-17 08:00:00,-0.00002022,1.37440000
1742212800000,2025-03-17 12:00:00,0.00000164,1.37560000
1742227200000,2025-03-17 16:00:00,-0.00025306,1.36498167
1742241600000,2025-03-17 20:00:00,-0.00024680,1.37200000
1742256000000,2025-03-18 00:00:00,-0.00027737,1.37500000
1742270400000,2025-03-18 04:00:00,-0.00029307,1.33966500
1742284800000,2025-03-18 08:00:00,-0.00004060,1.32910000
1742299200001,2025-03-18 12:00:00,0.00005000,1.31006167
1742313600000,2025-03-18 16:00:00,0.00005000,1.28982500
1742328000000,2025-03-18 20:00:00,0.00005000,1.31845000
1742342400000,2025-03-19 00:00:00,0.00005000,1.30350000
1742356800000,2025-03-19 04:00:00,-0.00001118,1.30244583
1742371200000,2025-03-19 08:00:00,0.00005000,1.27670000
1742385600000,2025-03-19 12:00:00,0.00004071,1.30861833
