fundingTime,fundingTime_dt,fundingRate,markPrice
1741161600000,2025-03-05 08:00:00,-0.00001160,0.11487000
1741176000000,2025-03-05 12:00:00,-0.00001978,0.11722640
1741190400000,2025-03-05 16:00:00,0.00005000,0.11410720
1741204800000,2025-03-05 20:00:00,0.00005000,0.11603000
1741219200000,2025-03-06 00:00:00,0.00005000,0.11607764
1741233600000,2025-03-06 04:00:00,0.00005000,0.11650233
1741248000001,2025-03-06 08:00:00,0.00005000,0.11438102
1741262400001,2025-03-06 12:00:00,0.00005000,0.11484000
1741276800000,2025-03-06 16:00:00,-0.00014832,0.11364651
1741291200000,2025-03-06 20:00:00,-0.00002026,0.10923000
1741305600000,2025-03-07 00:00:00,-0.00024082,0.10916000
1741320000000,2025-03-07 04:00:00,0.00005000,0.10804665
1741334400001,2025-03-07 08:00:00,0.00005000,0.10778000
1741348800000,2025-03-07 12:00:00,0.00003346,0.10885333
1741363200000,2025-03-07 16:00:00,0.00005000,0.10975240
1741377600000,2025-03-07 20:00:00,0.00005000,0.11126000
1741392000000,2025-03-08 00:00:00,0.00005000,0.10661263
1741406400000,2025-03-08 04:00:00,0.00003977,0.10675000
1741420800001,2025-03-08 08:00:00,-0.00002065,0.10492558
1741435200001,2025-03-08 12:00:00,0.00004185,0.10304977
1741449600001,2025-03-08 16:00:00,0.00005000,0.10201000
1741464000001,2025-03-08 20:00:00,0.00005000,0.10385000
1741478400001,2025-03-09 00:00:00,0.00005000,0.10260000
1741492800000,2025-03-09 04:00:00,0.00005000,0.10236275
1741507200000,2025-03-09 08:00:00,0.00003967,0.10183000
1741521600000,2025-03-09 12:00:00,0.00004013,0.09984517
1741536000000,2025-03-09 16:00:00,-0.00002599,0.09569000
1741550400000,2025-03-09 20:00:00,0.00005000,0.09363000
1741564800000,2025-03-10 00:00:00,-0.00008493,0.09199095
1741579200000,2025-03-10 04:00:00,0.00005000,0.09311000
1741593600000,2025-03-10 08:00:00,0.00005000,0.09521677
1741608000000,2025-03-10 12:00:00,0.00005000,0.09678787
1741622400000,2025-03-10 16:00:00,0.00005000,0.09434865
1741636800000,2025-03-10 20:00:00,0.00005000,0.09085000
1741651200000,2025-03-11 00:00:00,0.00005000,0.08897000
1741665600000,2025-03-11 04:00:00,0.00005000,0.08868000
1741680000000,2025-03-11 08:00:00,0.00005000,0.09071247
1741694400000,2025-03-11 12:00:00,0.00005000,0.09167635
1741708800001,2025-03-11 16:00:00,0.00003334,0.09340605
1741723200001,2025-03-11 20:00:00,-0.00001449,0.09607000
1741737600000,2025-03-12 00:00:00,0.00005000,0.09394967
1741752000001,2025-03-12 04:00:00,0.00005000,0.09142000
1741766400000,2025-03-12 08:00:00,0.00005000,0.09285177
1741780800000,2025-03-12 12:00:00,0.00005000,0.09424846
1741795200001,2025-03-12 16:00:00,-0.00001724,0.09326000
1741809600000,2025-03-12 20:00:00,0.00005000,0.09489941
1741824000000,2025-03-13 00:00:00,0.00005000,0.09628000
1741838400000,2025-03-13 04:00:00,0.00005000,0.09592000
1741852800000,2025-03-13 08:00:00,0.00005000,0.09482000
1741867200000,2025-03-13 12:00:00,0.00005000,0.09614300
1741881600000,2025-03-13 16:00:00,0.00001003,0.09456000
1741896000000,2025-03-13 20:00:00,-0.00011932,0.09252714
1741910400000,2025-03-14 00:00:00,0.00005000,0.09405000
1741924800000,2025-03-14 04:00:00,0.00001166,0.09487087
1741939200000,2025-03-14 08:00:00,0.00005000,0.09589000
1741953600000,2025-03-14 12:00:00,0.00005000,0.09687000
1741968000000,2025-03-14 16:00:00,0.00005000,0.09894000
1741982400000,2025-03-14 20:00:00,0.00005000,0.09808837
1741996800000,2025-03-15 00:00:00,0.00005000,0.09698953
1742011200000,2025-03-15 04:00:00,0.00005000,0.09712870
1742025600000,2025-03-15 08:00:00,0.00005000,0.09619000
1742040000000,2025-03-15 12:00:00,0.00005000,0.09691555
1742054400000,2025-03-15 16:00:00,0.00005000,0.09792677
1742068800000,2025-03-15 20:00:00,0.00005000,0.09791788
1742083200000,2025-03-16 00:00:00,0.00001736,0.09855737
1742097600000,2025-03-16 04:00:00,0.00005000,0.09862505
1742112000000,2025-03-16 08:00:00,0.00002647,0.10057000
1742126400000,2025-03-16 12:00:00,0.00001202,0.09726005
1742140800000,2025-03-16 16:00:00,0.00005000,0.09648000
1742155200000,2025-03-16 20:00:00,0.00004988,0.09562000
1742169600000,2025-03-17 00:00:00,0.00005000,0.09517468
1742184000000,2025-03-17 04:00:00,0.00005000,0.09825067
1742198400000,2025-03-17 08:00:00,0.00005000,0.09944000
1742212800000,2025-03-17 12:00:00,0.00005000,0.09968918
1742227200000,2025-03-17 16:00:00,0.00005000,0.09957000
1742241600000,2025-03-17 20:00:00,0.00005000,0.10119957
1742256000000,2025-03-18 00:00:00,0.00005000,0.10028000
1742270400000,2025-03-18 04:00:00,-0.00007115,0.09624409
1742284800000,2025-03-18 08:00:00,0.00003189,0.09535000
1742299200001,2025-03-18 12:00:00,0.00005000,0.09426000
1742313600000,2025-03-18 16:00:00,0.00005000,0.09361000
1742328000000,2025-03-18 20:00:00,0.00005000,0.09542113
1742342400000,2025-03-19 00:00:00,0.00005000,0.09685000
1742356800000,2025-03-19 04:00:00,-0.00001001,0.09712000
1742371200000,2025-03-19 08:00:00,0.00002046,0.09595000
1742385600000,2025-03-19 12:00:00,0.00005000,0.09867691
1742400000000,2025-03-19 16:00:00,0.00005000,0.09875680
1742414400000,2025-03-19 20:00:00,0.00005000,0.09928339
1742428800000,2025-03-20 00:00:00,0.00005000,0.10082000
1742443200000,2025-03-20 04:00:00,0.00005000,0.09970677
1742457600000,2025-03-20 08:00:00,0.00005000,0.10002394
1742472000000,2025-03-20 12:00:00,-0.00002127,0.09822000
1742486400000,2025-03-20 16:00:00,0.00003698,0.09776339
1742500800000,2025-03-20 20:00:00,0.00005000,0.09808714
1742515200000,2025-03-21 00:00:00,0.00005000,0.09795000
1742529600000,2025-03-21 04:00:00,0.00003372,0.09770773
1742544000000,2025-03-21 08:00:00,0.00005000,0.09723000
1742558400000,2025-03-21 12:00:00,-0.00005769,0.09467000
1742572800000,2025-03-21 16:00:00,0.00005000,0.09496255
1742587200000,2025-03-21 20:00:00,0.00005000,0.09724000
1742601600000,2025-03-22 00:00:00,0.00005000,0.09731515
1742616000001,2025-03-22 04:00:00,0.00005000,0.10007381
1742630400004,2025-03-22 08:00:00,0.00005000,0.10049000
1742644800013,2025-03-22 12:00:00,-0.00007901,0.10167503
1742659200000,2025-03-22 16:00:00,0.00005000,0.10165379
1742673600001,2025-03-22 20:00:00,0.00004869,0.10308105
1742688000000,2025-03-23 00:00:00,0.00005000,0.10127133
1742702400000,2025-03-23 04:00:00,0.00005000,0.10247817
1742716800000,2025-03-23 08:00:00,0.00005000,0.10162424
1742731200000,2025-03-23 12:00:00,0.00005000,0.10180540
1742745600000,2025-03-23 16:00:00,0.00005000,0.09998000
1742760000000,2025-03-23 20:00:00,0.00005000,0.09966000
1742774400000,2025-03-24 00:00:00,0.00005000,0.10142450
1742788800000,2025-03-24 04:00:00,0.00005000,0.10295154
1742803200000,2025-03-24 08:00:00,0.00005000,0.10434408
1742817600000,2025-03-24 12:00:00,0.00002397,0.10552801
1742832000000,2025-03-24 16:00:00,0.00003212,0.10504000
1742846400004,2025-03-24 20:00:00,-0.00011108,0.10544796
1742860800001,2025-03-25 00:00:00,0.00005000,0.10543944
1742875200000,2025-03-25 04:00:00,0.00000052,0.10303195
1742889600000,2025-03-25 08:00:00,0.00005000,0.10511000
1742904000000,2025-03-25 12:00:00,0.00005000,0.10558089
1742918400000,2025-03-25 16:00:00,0.00005000,0.10460842
1742932800000,2025-03-25 20:00:00,0.00005000,0.10496000
1742947200000,2025-03-26 00:00:00,0.00005000,0.10641000
1742961600001,2025-03-26 04:00:00,0.00005000,0.10397000
1742976000000,2025-03-26 08:00:00,0.00005000,0.10866000
1742990400000,2025-03-26 12:00:00,0.00001410,0.10759000
1743004800001,2025-03-26 16:00:00,-0.00002343,0.10431397
1743019200000,2025-03-26 20:00:00,-0.00002155,0.10221000
1743033600001,2025-03-27 00:00:00,0.00005000,0.10253997
1743048000000,2025-03-27 04:00:00,0.00005000,0.10506000
1743062400001,2025-03-27 08:00:00,0.00005000,0.10373206
1743076800000,2025-03-27 12:00:00,0.00005000,0.10134892
1743091200002,2025-03-27 16:00:00,0.00005000,0.10186000
1743105600000,2025-03-27 20:00:00,0.00001059,0.10088827
1743120000001,2025-03-28 00:00:00,-0.00002417,0.10036000
1743134400000,2025-03-28 04:00:00,-0.00006452,0.09887257
1743148800001,2025-03-28 08:00:00,-0.00003463,0.09434000
1743163200000,2025-03-28 12:00:00,0.00005000,0.09395000
1743177600000,2025-03-28 16:00:00,-0.00005654,0.09131000
1743192000000,2025-03-28 20:00:00,-0.00002820,0.08972213
1743206400000,2025-03-29 00:00:00,0.00004752,0.09214199
1743220800001,2025-03-29 04:00:00,-0.00000458,0.09152000
1743235200000,2025-03-29 08:00:00,0.00005000,0.08919000
1743249600000,2025-03-29 12:00:00,0.00001438,0.08670000
1743264000000,2025-03-29 16:00:00,-0.00003429,0.08740000
1743278400000,2025-03-29 20:00:00,0.00005000,0.08624063
1743292800000,2025-03-30 00:00:00,0.00000486,0.08601000
1743307200000,2025-03-30 04:00:00,-0.00000229,0.08640000
1743321600000,2025-03-30 08:00:00,-0.00003526,0.08695649
1743336000000,2025-03-30 12:00:00,-0.00001745,0.08697955
1743350400000,2025-03-30 16:00:00,-0.00004152,0.08698000
1743364800000,2025-03-30 20:00:00,-0.00002000,0.08660000
1743379200000,2025-03-31 00:00:00,-0.00001172,0.08552000
1743393600000,2025-03-31 04:00:00,0.00005000,0.08398000
1743408000000,2025-03-31 08:00:00,-0.00003777,0.08386143
1743422400000,2025-03-31 12:00:00,0.00005000,0.08421164
1743436800000,2025-03-31 16:00:00,0.00005000,0.08464981
1743451200000,2025-03-31 20:00:00,-0.00001958,0.08249000
1743465600000,2025-04-01 00:00:00,0.00004765,0.08199000
1743480000001,2025-04-01 04:00:00,0.00003243,0.08334783
1743494400001,2025-04-01 08:00:00,0.00005000,0.08334000
1743508800000,2025-04-01 12:00:00,-0.00000398,0.08207885
1743523200000,2025-04-01 16:00:00,0.00005000,0.08449000
1743537600003,2025-04-01 20:00:00,-0.00005967,0.08171000
1743552000001,2025-04-02 00:00:00,-0.00017040,0.08114090
1743566400001,2025-04-02 04:00:00,0.00005000,0.07712998
1743580800000,2025-04-02 08:00:00,-0.00002944,0.07436000
1743595200002,2025-04-02 12:00:00,0.00005000,0.07399000
1743609600000,2025-04-02 16:00:00,0.00005000,0.07522000
1743624000000,2025-04-02 20:00:00,0.00002046,0.07523293
1743638400000,2025-04-03 00:00:00,-0.00002249,0.07010140
1743652800000,2025-04-03 04:00:00,0.00005000,0.07091243
1743667200000,2025-04-03 08:00:00,0.00005000,0.06815077
1743681600000,2025-04-03 12:00:00,0.00005000,0.06733000
1743696000000,2025-04-03 16:00:00,0.00005000,0.06575690
1743710400000,2025-04-03 20:00:00,0.00005000,0.06733438
1743724800000,2025-04-04 00:00:00,0.00005000,0.06791000
1743739200000,2025-04-04 04:00:00,0.00005000,0.06860417
1743753600000,2025-04-04 08:00:00,0.00005000,0.06976138
1743768000000,2025-04-04 12:00:00,0.00005000,0.06699450
1743782400000,2025-04-04 16:00:00,0.00005000,0.06883643
1743796800001,2025-04-04 20:00:00,0.00005000,0.06885000
1743811200000,2025-04-05 00:00:00,-0.00007753,0.06927000
1743825600000,2025-04-05 04:00:00,0.00005000,0.06907000
1743840000000,2025-04-05 08:00:00,0.00005000,0.06945000
1743854400000,2025-04-05 12:00:00,0.00005000,0.06842263
1743868800000,2025-04-05 16:00:00,0.00005000,0.06678000
1743883200000,2025-04-05 20:00:00,0.00005000,0.06684000
1743897600000,2025-04-06 00:00:00,0.00005000,0.06765760
1743912000000,2025-04-06 04:00:00,0.00005000,0.06606000
1743926400000,2025-04-06 08:00:00,0.00005000,0.06508000
1743940800001,2025-04-06 12:00:00,0.00005000,0.06457614
1743955200002,2025-04-06 16:00:00,0.00000078,0.06298000
1743969600001,2025-04-06 20:00:00,-0.00008836,0.05906114
1743984000000,2025-04-07 00:00:00,0.00005000,0.05848220
1743998400000,2025-04-07 04:00:00,0.00005000,0.05776052
1744012800000,2025-04-07 08:00:00,0.00005000,0.05626000
1744027200000,2025-04-07 12:00:00,-0.00003866,0.05807000
1744041600000,2025-04-07 16:00:00,0.00005000,0.06054000
1744056000000,2025-04-07 20:00:00,-0.00006727,0.06073000
1744070400000,2025-04-08 00:00:00,0.00005000,0.06102580
1744084800000,2025-04-08 04:00:00,0.00005000,0.06185863
1744099200000,2025-04-08 08:00:00,0.00005000,0.06091438
1744113600000,2025-04-08 12:00:00,0.00005000,0.06265722
1744128000000,2025-04-08 16:00:00,0.00005000,0.06101863
1744142400000,2025-04-08 20:00:00,0.00005000,0.05854000
1744156800000,2025-04-09 00:00:00,0.00005000,0.05815000
1744171200000,2025-04-09 04:00:00,0.00005000,0.05809443
1744185600001,2025-04-09 08:00:00,0.00005000,0.06065154
1744200000000,2025-04-09 12:00:00,0.00005000,0.05959563
1744214400000,2025-04-09 16:00:00,0.00005000,0.06071219
1744228800000,2025-04-09 20:00:00,0.00004061,0.06599685
1744243200000,2025-04-10 00:00:00,0.00005000,0.06631000
1744257600000,2025-04-10 04:00:00,0.00001610,0.06488040
1744272000000,2025-04-10 08:00:00,0.00005000,0.06509000
1744286400000,2025-04-10 12:00:00,0.00005000,0.06454147
1744300800000,2025-04-10 16:00:00,0.00005000,0.06279843
1744315200000,2025-04-10 20:00:00,0.00005000,0.06388894
1744329600001,2025-04-11 00:00:00,-0.00002014,0.06452012
1744344000001,2025-04-11 04:00:00,0.00001306,0.06533000
1744358400000,2025-04-11 08:00:00,0.00005000,0.06540864
1744372800000,2025-04-11 12:00:00,0.00001714,0.06554807
1744387200000,2025-04-11 16:00:00,0.00005000,0.06723783
1744401600001,2025-04-11 20:00:00,-0.00007802,0.06797417
1744416000000,2025-04-12 00:00:00,0.00004923,0.06707000
1744430400000,2025-04-12 04:00:00,-0.00000274,0.06691000
1744444800001,2025-04-12 08:00:00,0.00005000,0.07000897
1744459200001,2025-04-12 12:00:00,0.00005000,0.06893738
1744473600000,2025-04-12 16:00:00,0.00005000,0.07169237
1744488000000,2025-04-12 20:00:00,0.00005000,0.07135000
1744502400000,2025-04-13 00:00:00,0.00005000,0.07186000
1744516800000,2025-04-13 04:00:00,-0.00001320,0.07120934
1744531200000,2025-04-13 08:00:00,0.00001004,0.07220277
1744545600000,2025-04-13 12:00:00,0.00005000,0.07133082
1744560000000,2025-04-13 16:00:00,-0.00009137,0.06962725
1744574400000,2025-04-13 20:00:00,-0.00010925,0.06837297
1744588800000,2025-04-14 00:00:00,-0.00004286,0.06766000
1744603200000,2025-04-14 04:00:00,-0.00005651,0.06857000
1744617600000,2025-04-14 08:00:00,0.00003639,0.06832225
1744632000002,2025-04-14 12:00:00,0.00005000,0.07056312
1744646400000,2025-04-14 16:00:00,0.00005000,0.06613000
1744660800000,2025-04-14 20:00:00,0.00005000,0.06740115
1744675200000,2025-04-15 00:00:00,0.00005000,0.06628000
1744689600001,2025-04-15 04:00:00,0.00005000,0.06689000
1744704000000,2025-04-15 08:00:00,0.00005000,0.06657969
1744718400000,2025-04-15 12:00:00,0.00005000,0.06608000
1744732800001,2025-04-15 16:00:00,0.00005000,0.06579270
1744747200000,2025-04-15 20:00:00,0.00003927,0.06464000
1744761600000,2025-04-16 00:00:00,0.00005000,0.06450210
1744776000000,2025-04-16 04:00:00,0.00005000,0.06507000
1744790400000,2025-04-16 08:00:00,0.00005000,0.06471840
1744804800000,2025-04-16 12:00:00,0.00005000,0.06530000
1744819200000,2025-04-16 16:00:00,0.00004799,0.06432000
1744833600000,2025-04-16 20:00:00,0.00005000,0.06537190
1744848000001,2025-04-17 00:00:00,0.00005000,0.06417224
1744862400000,2025-04-17 04:00:00,0.00005000,0.06388000
1744876800000,2025-04-17 08:00:00,0.00005000,0.06522000
1744891200000,2025-04-17 12:00:00,0.00005000,0.06501733
1744905600001,2025-04-17 16:00:00,0.00005000,0.06484000
1744920000001,2025-04-17 20:00:00,0.00005000,0.06469710
1744934400000,2025-04-18 00:00:00,0.00005000,0.06528000
1744948800000,2025-04-18 04:00:00,0.00005000,0.06551379
1744963200000,2025-04-18 08:00:00,0.00005000,0.06705000
1744977600000,2025-04-18 12:00:00,0.00005000,0.06741000
1744992000000,2025-04-18 16:00:00,0.00005000,0.06778000
1745006400000,2025-04-18 20:00:00,0.00005000,0.06814174
1745020800000,2025-04-19 00:00:00,0.00005000,0.06742672
1745035200000,2025-04-19 04:00:00,0.00005000,0.06828619
1745049600000,2025-04-19 08:00:00,0.00005000,0.06837379
1745064000000,2025-04-19 12:00:00,0.00005000,0.06798101
1745078400000,2025-04-19 16:00:00,0.00005000,0.06894801
1745092800000,2025-04-19 20:00:00,0.00005000,0.07049064
1745107200000,2025-04-20 00:00:00,0.00005000,0.07139765
1745121600000,2025-04-20 04:00:00,0.00005000,0.07306643
1745136000000,2025-04-20 08:00:00,0.00005000,0.07419620
1745150400001,2025-04-20 12:00:00,0.00005000,0.07267000
1745164800000,2025-04-20 16:00:00,0.00005000,0.07256739
1745179200000,2025-04-20 20:00:00,0.00005000,0.07427957
1745193600000,2025-04-21 00:00:00,0.00005000,0.07549000
1745208000000,2025-04-21 04:00:00,0.00005000,0.07676000
1745222400005,2025-04-21 08:00:00,0.00005000,0.07849000
1745236800002,2025-04-21 12:00:00,-0.00000059,0.07802805
1745251200003,2025-04-21 16:00:00,-0.00011988,0.08173479
1745265600006,2025-04-21 20:00:00,0.00005000,0.07918000
1745280000008,2025-04-22 00:00:00,-0.00008870,0.07998000
1745294400000,2025-04-22 04:00:00,0.00000950,0.08028000
1745308800000,2025-04-22 08:00:00,0.00002756,0.08039000
1745323200001,2025-04-22 12:00:00,0.00005000,0.08202000
1745337600000,2025-04-22 16:00:00,0.00003804,0.08260953
1745352000004,2025-04-22 20:00:00,0.00005000,0.08339000
1745366400000,2025-04-23 00:00:00,0.00005000,0.08828083
1745380800000,2025-04-23 04:00:00,0.00005000,0.09242847
1745395200002,2025-04-23 08:00:00,0.00005000,0.09159431
1745409600005,2025-04-23 12:00:00,0.00005000,0.09050875
1745424000000,2025-04-23 16:00:00,0.00005000,0.09121874
1745438400001,2025-04-23 20:00:00,0.00005000,0.08962120
1745452800000,2025-04-24 00:00:00,0.00005000,0.09034323
1745467200003,2025-04-24 04:00:00,0.00005000,0.08591000
1745481600001,2025-04-24 08:00:00,0.00005000,0.08654174
1745496000001,2025-04-24 12:00:00,0.00005000,0.08675552
1745510400001,2025-04-24 16:00:00,0.00005000,0.08841438
1745524800006,2025-04-24 20:00:00,0.00005000,0.08873865
1745539200007,2025-04-25 00:00:00,0.00005000,0.09042484
1745553600001,2025-04-25 04:00:00,0.00005000,0.09010966
1745568000002,2025-04-25 08:00:00,0.00005000,0.09435000
1745582400000,2025-04-25 12:00:00,0.00005000,0.09917000
1745596800003,2025-04-25 16:00:00,0.00005000,0.09972000
1745611200001,2025-04-25 20:00:00,0.00005000,0.10000000
1745625600002,2025-04-26 00:00:00,0.00005000,0.09949251
1745640000001,2025-04-26 04:00:00,0.00005000,0.10498000
1745654400000,2025-04-26 08:00:00,0.00005000,0.10716000
1745668800000,2025-04-26 12:00:00,0.00005000,0.10279857
1745683200002,2025-04-26 16:00:00,0.00005000,0.10429000
1745697600000,2025-04-26 20:00:00,0.00005000,0.10236345
1745712000001,2025-04-27 00:00:00,0.00005000,0.10503000
1745726400001,2025-04-27 04:00:00,0.00005000,0.10069729
1745740800000,2025-04-27 08:00:00,0.00005000,0.09940325
1745755200000,2025-04-27 12:00:00,0.00005000,0.09939297
1745769600000,2025-04-27 16:00:00,0.00005000,0.09915000
1745784000003,2025-04-27 20:00:00,0.00003982,0.09923000
1745798400001,2025-04-28 00:00:00,0.00005000,0.09678000
1745812800001,2025-04-28 04:00:00,0.00005000,0.09713642
1745827200003,2025-04-28 08:00:00,0.00005000,0.10649739
1745841600000,2025-04-28 12:00:00,0.00005000,0.10470000
1745856000005,2025-04-28 16:00:00,-0.00012097,0.10955039
1745870400002,2025-04-28 20:00:00,-0.00007636,0.11510000
1745884800000,2025-04-29 00:00:00,0.00005000,0.11697935
1745899200000,2025-04-29 04:00:00,0.00005000,0.11503000
1745913600000,2025-04-29 08:00:00,0.00005000,0.11835727
1745928000001,2025-04-29 12:00:00,0.00005000,0.11473000
1745942400010,2025-04-29 16:00:00,0.00005000,0.11437300
1745956800002,2025-04-29 20:00:00,0.00005000,0.11553000
1745971200001,2025-04-30 00:00:00,0.00005000,0.11326107
1745985600001,2025-04-30 04:00:00,0.00005000,0.11252084
1746000000000,2025-04-30 08:00:00,0.00005000,0.11338000
1746014400001,2025-04-30 12:00:00,0.00005000,0.11670320
1746028800003,2025-04-30 16:00:00,0.00005000,0.11468405
1746043200002,2025-04-30 20:00:00,0.00005000,0.11485828
