fundingTime,fundingTime_dt,fundingRate,markPrice
1784923200001,2026-07-24 20:00:00,0.00005000,0.06077000
1784937600002,2026-07-25 00:00:00,0.00005000,0.06114000
1784952000000,2026-07-25 04:00:00,0.00005000,0.06054764
1784966400000,2026-07-25 08:00:00,0.00005000,0.06068606
1784980800000,2026-07-25 12:00:00,0.00005000,0.06033526
1784995200000,2026-07-25 16:00:00,0.00005000,0.06022000
1785009600003,2026-07-25 20:00:00,0.00005000,0.06031000
1785024000000,2026-07-26 00:00:00,0.00005000,0.06007000
1785038400000,2026-07-26 04:00:00,0.00005000,0.06010000
1785052800002,2026-07-26 08:00:00,0.00005000,0.06080823
1785067200000,2026-07-26 12:00:00,0.00005000,0.06065000
1785081600000,2026-07-26 16:00:00,0.00005000,0.06042000
1785096000000,2026-07-26 20:00:00,0.00005000,0.06027000
1785110400010,2026-07-27 00:00:00,0.00005000,0.06054610
1785124800000,2026-07-27 04:00:00,0.00005000,0.06076000
1785139200000,2026-07-27 08:00:00,0.00005000,0.06153702
1785153600000,2026-07-27 12:00:00,0.00005000,0.06127623
1785168000001,2026-07-27 16:00:00,0.00005000,0.06125000
1785182400004,2026-07-27 20:00:00,0.00005000,0.06203561
1785196800000,2026-07-28 00:00:00,0.00005000,0.06211000
1785211200012,2026-07-28 04:00:00,0.00005000,0.06357156
1785225600000,2026-07-28 08:00:00,0.00005000,0.06306000
1785240000001,2026-07-28 12:00:00,0.00005000,0.06348000
1785254400000,2026-07-28 16:00:00,0.00006475,0.06474847
1785268800000,2026-07-28 20:00:00,0.00005000,0.06486562
1785283200000,2026-07-29 00:00:00,0.00005000,0.06527638
1785297600000,2026-07-29 04:00:00,0.00005000,0.06403000
1785312000002,2026-07-29 08:00:00,0.00011858,0.06706570
1785326400007,2026-07-29 12:00:00,0.00005000,0.06874000
1785340800000,2026-07-29 16:00:00,0.00005000,0.06796543
1785355200003,2026-07-29 20:00:00,0.00005000,0.06859904
1785369600000,2026-07-30 00:00:00,0.00005000,0.06880112
1785384000001,2026-07-30 04:00:00,0.00005000,0.06903000
1785398400000,2026-07-30 08:00:00,0.00005000,0.06529079
1785412800000,2026-07-30 12:00:00,0.00005000,0.06571000
1785427200000,2026-07-30 16:00:00,0.00005000,0.06527000
1785441600003,2026-07-30 20:00:00,0.00005000,0.06544365
1785456000003,2026-07-31 00:00:00,0.00005000,0.06497000
1785470400000,2026-07-31 04:00:00,0.00005000,0.06551000
1785484800000,2026-07-31 08:00:00,0.00005000,0.06501000
1785499200000,2026-07-31 12:00:00,0.00005000,0.06495000
1785513600000,2026-07-31 16:00:00,0.00005000,0.06465000
1785528000001,2026-07-31 20:00:00,0.00005000,0.06439000
1785542400001,2026-08-01 00:00:00,0.00005000,0.06481000
1785556800000,2026-08-01 04:00:00,0.00005000,0.06475476
1785571200000,2026-08-01 08:00:00,0.00005000,0.06538000
1785585600000,2026-08-01 12:00:00,0.00005000,0.06562000
1785600000000,2026-08-01 16:00:00,0.00005000,0.06483000
1785614400000,2026-08-01 20:00:00,0.00005000,0.06473684
1785628800000,2026-08-02 00:00:00,0.00005000,0.06499000
1785643200000,2026-08-02 04:00:00,0.00005000,0.06486665
1785657600000,2026-08-02 08:00:00,0.00005000,0.06491000
1785672000007,2026-08-02 12:00:00,0.00005000,0.06466161
1785686400000,2026-08-02 16:00:00,0.00005000,0.06701000
1785700800002,2026-08-02 20:00:00,0.00005000,0.06506000
1785715200000,2026-08-03 00:00:00,0.00005903,0.06497000
1785729600000,2026-08-03 04:00:00,0.00005000,0.06476000
1785744000000,2026-08-03 08:00:00,0.00005348,0.06459234
1785758400000,2026-08-03 12:00:00,0.00005000,0.06414921
1785772800000,2026-08-03 16:00:00,0.00005000,0.06282576
1785787200003,2026-08-03 20:00:00,0.00005442,0.06502000
1785801600004,2026-08-04 00:00:00,0.00005000,0.06441292
1785816000002,2026-08-04 04:00:00,0.00005000,0.06457000
1785830400002,2026-08-04 08:00:00,0.00005000,0.06337000
1785844800002,2026-08-04 12:00:00,0.00005000,0.06372069
1785859200000,2026-08-04 16:00:00,0.00005000,0.06288000
1785873600000,2026-08-04 20:00:00,0.00005000,0.06242172
1785888000003,2026-08-05 00:00:00,0.00005000,0.06259000
1785902400001,2026-08-05 04:00:00,0.00005000,0.06268775
1785916800004,2026-08-05 08:00:00,0.00005000,0.06302000
1785931200008,2026-08-05 12:00:00,0.00005000,0.06287000
1785945600000,2026-08-05 16:00:00,0.00005000,0.06404868
1785960000000,2026-08-05 20:00:00,0.00005000,0.06393710
1785974400002,2026-08-06 00:00:00,0.00005000,0.06391000
1785988800000,2026-08-06 04:00:00,0.00005000,0.06396000
1786003200000,2026-08-06 08:00:00,0.00005000,0.06370812
1786017600000,2026-08-06 12:00:00,0.00005000,0.06355425
1786032000000,2026-08-06 16:00:00,0.00005000,0.06468000
1786046400001,2026-08-06 20:00:00,0.00006872,0.06521000
1786060800000,2026-08-07 00:00:00,0.00005000,0.06555000
1786075200000,2026-08-07 04:00:00,0.00005000,0.06512863
1786089600000,2026-08-07 08:00:00,0.00007297,0.06492000
1786104000000,2026-08-07 12:00:00,0.00005000,0.06439448
1786118400000,2026-08-07 16:00:00,0.00005000,0.06415000
1786132800000,2026-08-07 20:00:00,0.00005000,0.06402000
1786147200001,2026-08-08 00:00:00,0.00005000,0.06405956
1786161600000,2026-08-08 04:00:00,0.00005000,0.06361000
1786176000000,2026-08-08 08:00:00,0.00009791,0.06367983
1786190400001,2026-08-08 12:00:00,0.00009674,0.06432000
1786204800002,2026-08-08 16:00:00,0.00005000,0.06377454
1786219200000,2026-08-08 20:00:00,0.00005000,0.06502842
1786233600000,2026-08-09 00:00:00,0.00012292,0.06496513
1786248000000,2026-08-09 04:00:00,0.00005000,0.06481530
1786262400005,2026-08-09 08:00:00,0.00005000,0.06511498
1786276800000,2026-08-09 12:00:00,0.00005810,0.06329000
1786291200000,2026-08-09 16:00:00,0.00006850,0.06409000
1786305600000,2026-08-09 20:00:00,0.00005000,0.06328000
1786320000001,2026-08-10 00:00:00,0.00005000,0.06330000
1786334400000,2026-08-10 04:00:00,0.00011629,0.06368000
1786348800005,2026-08-10 08:00:00,0.00021841,0.06386248
1786363200000,2026-08-10 12:00:00,0.00008641,0.06254000
1786377600000,2026-08-10 16:00:00,0.00027339,0.06429000
1786392000000,2026-08-10 20:00:00,0.00029831,0.06687634
1786406400000,2026-08-11 00:00:00,0.00005000,0.06675000
1786420800000,2026-08-11 04:00:00,0.00005000,0.06571075
1786435200006,2026-08-11 08:00:00,0.00005000,0.06532812
1786449600001,2026-08-11 12:00:00,0.00005000,0.06546000
1786464000000,2026-08-11 16:00:00,0.00005000,0.06495000
1786478400003,2026-08-11 20:00:00,0.00009294,0.06672981
1786492800001,2026-08-12 00:00:00,0.00005000,0.06549000
1786507200000,2026-08-12 04:00:00,0.00005000,0.06540541
1786521600000,2026-08-12 08:00:00,0.00011130,0.06544910
1786536000000,2026-08-12 12:00:00,0.00014302,0.06564000
1786550400000,2026-08-12 16:00:00,0.00005000,0.06493233
1786564800001,2026-08-12 20:00:00,0.00011690,0.06434975
1786579200000,2026-08-13 00:00:00,0.00005000,0.06464189
1786593600000,2026-08-13 04:00:00,0.00025204,0.06484524
1786608000000,2026-08-13 08:00:00,0.00024496,0.06623000
1786622400000,2026-08-13 12:00:00,0.00005000,0.06530310
1786636800000,2026-08-13 16:00:00,0.00005000,0.06490616
1786651200002,2026-08-13 20:00:00,0.00005000,0.06471544
1786665600000,2026-08-14 00:00:00,0.00005000,0.06461000
1786680000001,2026-08-14 04:00:00,0.00005000,0.06495000
1786694400001,2026-08-14 08:00:00,0.00007065,0.06486500
1786708800002,2026-08-14 12:00:00,0.00005000,0.06432886
1786723200001,2026-08-14 16:00:00,0.00005000,0.06426000
1786737600000,2026-08-14 20:00:00,0.00005000,0.06432665
1786752000003,2026-08-15 00:00:00,0.00005000,0.06491000
1786766400000,2026-08-15 04:00:00,0.00014589,0.06529000
1786780800002,2026-08-15 08:00:00,0.00019252,0.06561000
1786795200001,2026-08-15 12:00:00,0.00011429,0.06594000
1786809600000,2026-08-15 16:00:00,0.00005000,0.06560128
1786824000003,2026-08-15 20:00:00,0.00005000,0.06598000
1786838400000,2026-08-16 00:00:00,0.00005000,0.06581433
1786852800001,2026-08-16 04:00:00,0.00005000,0.06563390
1786867200002,2026-08-16 08:00:00,0.00005000,0.06552066
1786881600008,2026-08-16 12:00:00,0.00005000,0.06630816
1786896000000,2026-08-16 16:00:00,0.00005000,0.06581000
1786910400000,2026-08-16 20:00:00,0.00005000,0.06518000
1786924800001,2026-08-17 00:00:00,0.00005000,0.06499252
1786939200001,2026-08-17 04:00:00,0.00005000,0.06507000
1786953600003,2026-08-17 08:00:00,0.00005000,0.06459491
1786968000002,2026-08-17 12:00:00,0.00005000,0.06476494
1786982400005,2026-08-17 16:00:00,0.00005000,0.06443484
1786996800000,2026-08-17 20:00:00,0.00005000,0.06442166
1787011200006,2026-08-18 00:00:00,0.00005000,0.06496000
1787025600001,2026-08-18 04:00:00,0.00005000,0.06416510
1787040000001,2026-08-18 08:00:00,0.00005000,0.06483500
1787054400000,2026-08-18 12:00:00,0.00005000,0.06501000
1787068800003,2026-08-18 16:00:00,0.00005000,0.06380000
1787083200008,2026-08-18 20:00:00,0.00005000,0.06306127
1787097600000,2026-08-19 00:00:00,0.00005000,0.06326593
1787112000001,2026-08-19 04:00:00,0.00005257,0.06384086
1787126400000,2026-08-19 08:00:00,0.00005000,0.06392500
1787140800000,2026-08-19 12:00:00,0.00005000,0.06397000
1787155200004,2026-08-19 16:00:00,0.00005000,0.06432627
1787169600009,2026-08-19 20:00:00,0.00005000,0.06493772
1787184000001,2026-08-20 00:00:00,0.00010631,0.06559036
1787198400011,2026-08-20 04:00:00,0.00018763,0.06548000
1787212800000,2026-08-20 08:00:00,0.00005000,0.06500000
1787227200002,2026-08-20 12:00:00,0.00005000,0.06520463
1787241600005,2026-08-20 16:00:00,0.00005000,0.06446000
1787256000001,2026-08-20 20:00:00,0.00005000,0.06455351
1787270400004,2026-08-21 00:00:00,0.00005905,0.06541892
1787284800000,2026-08-21 04:00:00,0.00011515,0.06574000
1787299200000,2026-08-21 08:00:00,0.00005000,0.06678000
1787313600000,2026-08-21 12:00:00,0.00005000,0.06997366
1787328000001,2026-08-21 16:00:00,0.00022923,0.07341561
1787342400000,2026-08-21 20:00:00,0.00005000,0.07287050
1787356800000,2026-08-22 00:00:00,0.00005000,0.07421556
1787371200004,2026-08-22 04:00:00,0.00011462,0.07614000
1787385600000,2026-08-22 08:00:00,0.00005000,0.07489000
1787400000002,2026-08-22 12:00:00,0.00005000,0.07554700
1787414400000,2026-08-22 16:00:00,0.00005000,0.07778000
1787428800001,2026-08-22 20:00:00,0.00005000,0.07869714
