fundingTime,fundingTime_dt,fundingRate,markPrice
1773619200000,2026-03-16 00:00:00,0.00005000,0.00201020
1773633600006,2026-03-16 04:00:00,0.00005000,0.00205951
1773648000010,2026-03-16 08:00:00,0.00005000,0.00206700
1773662400002,2026-03-16 12:00:00,0.00005000,0.00209951
1773676800000,2026-03-16 16:00:00,0.00005000,0.00208997
1773691200001,2026-03-16 20:00:00,0.00005000,0.00209073
1773705600000,2026-03-17 00:00:00,0.00005000,0.00211453
1773720000008,2026-03-17 04:00:00,0.00005000,0.00208800
1773734400002,2026-03-17 08:00:00,0.00005000,0.00206771
1773748800012,2026-03-17 12:00:00,0.00005000,0.00211700
1773763200011,2026-03-17 16:00:00,0.00005000,0.00209043
1773777600000,2026-03-17 20:00:00,0.00005000,0.00208061
1773792000002,2026-03-18 00:00:00,0.00005000,0.00205051
1773806400000,2026-03-18 04:00:00,0.00005000,0.00206355
1773820800002,2026-03-18 08:00:00,0.00005000,0.00209300
1773835200001,2026-03-18 12:00:00,0.00005000,0.00207047
1773849600005,2026-03-18 16:00:00,0.00005000,0.00201753
1773864000008,2026-03-18 20:00:00,0.00005000,0.00201900
1773878400000,2026-03-19 00:00:00,0.00005000,0.00202800
1773892800000,2026-03-19 04:00:00,0.00005000,0.00204200
1773907200003,2026-03-19 08:00:00,0.00005000,0.00198500
1773921600002,2026-03-19 12:00:00,0.00005000,0.00198551
1773936000003,2026-03-19 16:00:00,0.00005000,0.00196105
1773950400000,2026-03-19 20:00:00,0.00005000,0.00198000
1773964800002,2026-03-20 00:00:00,0.00005000,0.00198666
1773979200008,2026-03-20 04:00:00,0.00005000,0.00199257
1773993600000,2026-03-20 08:00:00,0.00005000,0.00197982
1774008000000,2026-03-20 12:00:00,0.00005000,0.00196949
1774022400000,2026-03-20 16:00:00,0.00005000,0.00194200
1774036800007,2026-03-20 20:00:00,0.00005000,0.00191425
1774051200000,2026-03-21 00:00:00,0.00005000,0.00193700
1774065600002,2026-03-21 04:00:00,0.00005000,0.00192277
1774080000000,2026-03-21 08:00:00,0.00005000,0.00193700
1774094400003,2026-03-21 12:00:00,0.00005000,0.00192000
1774108800014,2026-03-21 16:00:00,0.00005000,0.00192848
1774123200000,2026-03-21 20:00:00,0.00005000,0.00190450
1774137600012,2026-03-22 00:00:00,0.00005000,0.00183322
1774152000003,2026-03-22 04:00:00,0.00005000,0.00181628
1774166400007,2026-03-22 08:00:00,0.00005000,0.00182328
1774180800000,2026-03-22 12:00:00,0.00005000,0.00179954
1774195200002,2026-03-22 16:00:00,0.00005000,0.00180400
1774209600000,2026-03-22 20:00:00,0.00005000,0.00178500
1774224000000,2026-03-23 00:00:00,0.00005000,0.00177445
1774238400000,2026-03-23 04:00:00,0.00005000,0.00180154
1774252800003,2026-03-23 08:00:00,0.00005000,0.00177600
1774267200000,2026-03-23 12:00:00,0.00005000,0.00181596
1774281600002,2026-03-23 16:00:00,0.00005000,0.00179808
1774296000000,2026-03-23 20:00:00,0.00005000,0.00181900
1774310400000,2026-03-24 00:00:00,0.00005000,0.00180200
1774324800001,2026-03-24 04:00:00,0.00005000,0.00180400
1774339200000,2026-03-24 08:00:00,0.00005000,0.00179600
1774353600000,2026-03-24 12:00:00,0.00005000,0.00181600
1774368000003,2026-03-24 16:00:00,0.00005000,0.00179949
1774382400000,2026-03-24 20:00:00,0.00005000,0.00179190
1774396800000,2026-03-25 00:00:00,0.00005000,0.00181000
1774411200000,2026-03-25 04:00:00,0.00005000,0.00181100
1774425600000,2026-03-25 08:00:00,0.00005000,0.00181266
1774440000005,2026-03-25 12:00:00,0.00005000,0.00182052
1774454400013,2026-03-25 16:00:00,0.00005000,0.00179271
1774468800001,2026-03-25 20:00:00,0.00005000,0.00180113
1774483200001,2026-03-26 00:00:00,0.00005000,0.00180500
1774497600002,2026-03-26 04:00:00,0.00005000,0.00177449
1774512000001,2026-03-26 08:00:00,0.00005000,0.00175500
1774526400000,2026-03-26 12:00:00,0.00005000,0.00174044
1774540800000,2026-03-26 16:00:00,0.00005000,0.00172443
1774555200003,2026-03-26 20:00:00,0.00005000,0.00169400
1774569600006,2026-03-27 00:00:00,0.00005000,0.00172354
1774584000001,2026-03-27 04:00:00,0.00005000,0.00171700
1774598400000,2026-03-27 08:00:00,0.00005000,0.00173336
1774612800002,2026-03-27 12:00:00,0.00005000,0.00167300
1774627200000,2026-03-27 16:00:00,0.00005000,0.00167776
1774641600000,2026-03-27 20:00:00,0.00005000,0.00166800
1774656000005,2026-03-28 00:00:00,0.00005000,0.00165954
1774670400003,2026-03-28 04:00:00,0.00005000,0.00165100
1774684800005,2026-03-28 08:00:00,0.00005000,0.00166944
1774699200006,2026-03-28 12:00:00,0.00005000,0.00165948
1774713600000,2026-03-28 16:00:00,0.00005000,0.00165012
1774728000003,2026-03-28 20:00:00,0.00005000,0.00165801
1774742400003,2026-03-29 00:00:00,0.00005000,0.00162400
1774756800000,2026-03-29 04:00:00,0.00005000,0.00161868
1774771200001,2026-03-29 08:00:00,0.00005000,0.00161200
1774785600000,2026-03-29 12:00:00,0.00005000,0.00160765
1774800000000,2026-03-29 16:00:00,0.00005000,0.00159550
1774814400000,2026-03-29 20:00:00,0.00005000,0.00159800
1774828800000,2026-03-30 00:00:00,0.00005000,0.00158500
1774843200012,2026-03-30 04:00:00,0.00005000,0.00161174
1774857600005,2026-03-30 08:00:00,0.00005000,0.00164305
1774872000005,2026-03-30 12:00:00,0.00005000,0.00163500
1774886400000,2026-03-30 16:00:00,0.00005000,0.00163500
1774900800000,2026-03-30 20:00:00,0.00005000,0.00159207
1774915200000,2026-03-31 00:00:00,0.00005000,0.00161603
1774929600000,2026-03-31 04:00:00,0.00005000,0.00161200
1774944000000,2026-03-31 08:00:00,0.00005000,0.00163400
1774958400001,2026-03-31 12:00:00,0.00005000,0.00160150
1774972800000,2026-03-31 16:00:00,0.00005000,0.00162856
1774987200002,2026-03-31 20:00:00,0.00005000,0.00167651
1775001600000,2026-04-01 00:00:00,0.00005000,0.00168438
1775016000004,2026-04-01 04:00:00,0.00005000,0.00170700
1775030400000,2026-04-01 08:00:00,0.00005000,0.00171200
1775044800000,2026-04-01 12:00:00,0.00005000,0.00170900
1775059200000,2026-04-01 16:00:00,0.00005000,0.00170458
1775073600000,2026-04-01 20:00:00,0.00005000,0.00170682
1775088000003,2026-04-02 00:00:00,0.00005000,0.00171800
1775102400003,2026-04-02 04:00:00,0.00005000,0.00166750
1775116800001,2026-04-02 08:00:00,0.00005000,0.00168666
1775131200003,2026-04-02 12:00:00,0.00005000,0.00165202
1775145600001,2026-04-02 16:00:00,0.00005000,0.00167400
1775160000003,2026-04-02 20:00:00,0.00005000,0.00169857
1775174400000,2026-04-03 00:00:00,0.00005000,0.00171100
1775188800000,2026-04-03 04:00:00,0.00005000,0.00172300
1775203200008,2026-04-03 08:00:00,0.00005000,0.00173100
1775217600006,2026-04-03 12:00:00,0.00005000,0.00177362
1775232000008,2026-04-03 16:00:00,0.00005000,0.00174238
1775246400001,2026-04-03 20:00:00,0.00005000,0.00177266
1775260800000,2026-04-04 00:00:00,0.00005000,0.00176306
1775275200001,2026-04-04 04:00:00,0.00005000,0.00176900
1775289600003,2026-04-04 08:00:00,0.00005000,0.00176251
1775304000000,2026-04-04 12:00:00,0.00005000,0.00176900
1775318400000,2026-04-04 16:00:00,0.00005000,0.00178151
1775332800000,2026-04-04 20:00:00,0.00005000,0.00176900
1775347200008,2026-04-05 00:00:00,0.00005000,0.00179100
1775361600002,2026-04-05 04:00:00,0.00005000,0.00177600
1775376000000,2026-04-05 08:00:00,0.00005000,0.00174300
1775390400003,2026-04-05 12:00:00,0.00005000,0.00173700
1775404800001,2026-04-05 16:00:00,0.00005000,0.00176210
1775419200003,2026-04-05 20:00:00,0.00005000,0.00178148
1775433600004,2026-04-06 00:00:00,0.00005000,0.00181300
1775448000005,2026-04-06 04:00:00,0.00005000,0.00182343
1775462400001,2026-04-06 08:00:00,0.00005000,0.00184148
1775476800002,2026-04-06 12:00:00,0.00005000,0.00185042
1775491200003,2026-04-06 16:00:00,0.00005000,0.00182336
1775505600000,2026-04-06 20:00:00,0.00005000,0.00181400
1775520000000,2026-04-07 00:00:00,0.00005000,0.00177924
1775534400003,2026-04-07 04:00:00,0.00005000,0.00178579
1775548800000,2026-04-07 08:00:00,0.00005000,0.00177800
1775563200008,2026-04-07 12:00:00,0.00005000,0.00175204
1775577600000,2026-04-07 16:00:00,0.00005000,0.00174078
1775592000000,2026-04-07 20:00:00,0.00005000,0.00176179
1775606400000,2026-04-08 00:00:00,0.00005000,0.00184391
1775620800002,2026-04-08 04:00:00,0.00005000,0.00183318
1775635200000,2026-04-08 08:00:00,0.00005000,0.00185728
1775649600013,2026-04-08 12:00:00,0.00005000,0.00185954
1775664000006,2026-04-08 16:00:00,0.00005000,0.00185800
1775678400005,2026-04-08 20:00:00,0.00005000,0.00184300
1775692800000,2026-04-09 00:00:00,0.00005000,0.00180980
1775707200005,2026-04-09 04:00:00,0.00005000,0.00183384
1775721600010,2026-04-09 08:00:00,0.00005000,0.00183600
1775736000001,2026-04-09 12:00:00,0.00005000,0.00182127
1775750400001,2026-04-09 16:00:00,0.00005000,0.00183200
1775764800001,2026-04-09 20:00:00,0.00005000,0.00182569
1775779200000,2026-04-10 00:00:00,0.00005000,0.00182200
1775793600000,2026-04-10 04:00:00,0.00005000,0.00182950
1775808000005,2026-04-10 08:00:00,0.00005000,0.00182400
1775822400000,2026-04-10 12:00:00,0.00005000,0.00182103
1775836800000,2026-04-10 16:00:00,0.00005000,0.00183400
1775851200002,2026-04-10 20:00:00,0.00005000,0.00185100
1775865600000,2026-04-11 00:00:00,0.00005000,0.00184500
1775880000009,2026-04-11 04:00:00,0.00005000,0.00182225
1775894400000,2026-04-11 08:00:00,0.00005000,0.00182194
1775908800002,2026-04-11 12:00:00,0.00005000,0.00182600
1775923200003,2026-04-11 16:00:00,0.00005000,0.00181900
1775937600001,2026-04-11 20:00:00,0.00005000,0.00186321
1775952000000,2026-04-12 00:00:00,0.00005000,0.00184500
1775966400000,2026-04-12 04:00:00,0.00005000,0.00178903
1775980800000,2026-04-12 08:00:00,0.00005000,0.00179513
1775995200000,2026-04-12 12:00:00,0.00005000,0.00180148
1776009600000,2026-04-12 16:00:00,0.00005000,0.00178536
1776024000013,2026-04-12 20:00:00,0.00005000,0.00181800
1776038400011,2026-04-13 00:00:00,0.00005000,0.00180095
1776052800003,2026-04-13 04:00:00,0.00005000,0.00185258
1776067200006,2026-04-13 08:00:00,0.00005000,0.00181500
1776081600010,2026-04-13 12:00:00,0.00005000,0.00183600
1776096000000,2026-04-13 16:00:00,0.00005000,0.00185362
1776110400000,2026-04-13 20:00:00,0.00005000,0.00187929
1776124800005,2026-04-14 00:00:00,0.00005000,0.00190947
1776139200000,2026-04-14 04:00:00,0.00005000,0.00188373
1776153600003,2026-04-14 08:00:00,0.00005000,0.00187758
1776168000000,2026-04-14 12:00:00,0.00005000,0.00187700
1776182400001,2026-04-14 16:00:00,0.00005000,0.00187411
1776196800009,2026-04-14 20:00:00,0.00005000,0.00185800
1776211200000,2026-04-15 00:00:00,0.00005000,0.00187078
1776225600000,2026-04-15 04:00:00,0.00005000,0.00190850
1776240000000,2026-04-15 08:00:00,0.00005000,0.00191944
1776254400000,2026-04-15 12:00:00,0.00005000,0.00195049
1776268800000,2026-04-15 16:00:00,0.00005000,0.00192922
1776283200009,2026-04-15 20:00:00,0.00005000,0.00196300
1776297600013,2026-04-16 00:00:00,0.00005000,0.00194900
1776312000008,2026-04-16 04:00:00,0.00005000,0.00198100
1776326400000,2026-04-16 08:00:00,0.00005000,0.00197720
1776340800004,2026-04-16 12:00:00,0.00005000,0.00197413
1776355200000,2026-04-16 16:00:00,0.00005000,0.00199812
1776369600000,2026-04-16 20:00:00,0.00005000,0.00201615
1776384000001,2026-04-17 00:00:00,0.00005000,0.00202671
1776398400003,2026-04-17 04:00:00,0.00005000,0.00203027
1776412800011,2026-04-17 08:00:00,0.00005000,0.00203800
1776427200003,2026-04-17 12:00:00,0.00005000,0.00202250
1776441600001,2026-04-17 16:00:00,0.00005000,0.00204673
1776456000005,2026-04-17 20:00:00,0.00005000,0.00203573
1776470400001,2026-04-18 00:00:00,0.00005000,0.00201500
1776484800003,2026-04-18 04:00:00,0.00005000,0.00200500
1776499200006,2026-04-18 08:00:00,0.00005000,0.00207000
1776513600000,2026-04-18 12:00:00,0.00005000,0.00201044
1776528000000,2026-04-18 16:00:00,0.00005000,0.00200139
1776542400002,2026-04-18 20:00:00,0.00005000,0.00198819
1776556800002,2026-04-19 00:00:00,0.00005000,0.00196900
1776571200000,2026-04-19 04:00:00,0.00005000,0.00194690
1776585600010,2026-04-19 08:00:00,0.00005000,0.00195800
1776600000003,2026-04-19 12:00:00,0.00005000,0.00197357
1776614400001,2026-04-19 16:00:00,0.00005000,0.00198200
1776628800005,2026-04-19 20:00:00,0.00005000,0.00195300
1776643200000,2026-04-20 00:00:00,0.00005000,0.00189606
1776657600001,2026-04-20 04:00:00,0.00005000,0.00193300
1776672000000,2026-04-20 08:00:00,0.00005000,0.00194578
1776686400009,2026-04-20 12:00:00,0.00005000,0.00197466
1776700800001,2026-04-20 16:00:00,0.00005000,0.00197807
1776715200000,2026-04-20 20:00:00,0.00005000,0.00198251
1776729600000,2026-04-21 00:00:00,0.00005000,0.00199055
1776744000000,2026-04-21 04:00:00,0.00005000,0.00198600
1776758400004,2026-04-21 08:00:00,0.00005000,0.00198701
1776772800000,2026-04-21 12:00:00,0.00005000,0.00199600
1776787200004,2026-04-21 16:00:00,0.00005000,0.00199000
1776801600003,2026-04-21 20:00:00,0.00005000,0.00197501
1776816000004,2026-04-22 00:00:00,0.00005000,0.00201627
1776830400003,2026-04-22 04:00:00,0.00005000,0.00202825
1776844800000,2026-04-22 08:00:00,0.00005000,0.00204024
1776859200000,2026-04-22 12:00:00,0.00005000,0.00204800
1776873600000,2026-04-22 16:00:00,0.00005000,0.00203700
1776888000003,2026-04-22 20:00:00,0.00005000,0.00202150
1776902400000,2026-04-23 00:00:00,0.00005000,0.00199844
1776916800000,2026-04-23 04:00:00,0.00005000,0.00197100
1776931200000,2026-04-23 08:00:00,0.00005000,0.00198143
1776945600000,2026-04-23 12:00:00,0.00005000,0.00197800
1776960000004,2026-04-23 16:00:00,0.00005000,0.00199550
1776974400006,2026-04-23 20:00:00,0.00005000,0.00196137
1776988800006,2026-04-24 00:00:00,0.00005000,0.00200677
1777003200000,2026-04-24 04:00:00,0.00005000,0.00200152
1777017600000,2026-04-24 08:00:00,0.00005000,0.00200548
1777032000002,2026-04-24 12:00:00,0.00005000,0.00200300
1777046400000,2026-04-24 16:00:00,0.00005000,0.00202400
1777060800003,2026-04-24 20:00:00,0.00005000,0.00201820
1777075200000,2026-04-25 00:00:00,0.00005000,0.00200200
1777089600005,2026-04-25 04:00:00,0.00005000,0.00201753
1777104000002,2026-04-25 08:00:00,0.00005000,0.00201600
1777118400001,2026-04-25 12:00:00,0.00005000,0.00201027
1777132800002,2026-04-25 16:00:00,0.00005000,0.00199989
1777147200001,2026-04-25 20:00:00,0.00005000,0.00199338
1777161600003,2026-04-26 00:00:00,0.00005000,0.00200300
1777176000001,2026-04-26 04:00:00,0.00005000,0.00202351
1777190400007,2026-04-26 08:00:00,0.00005000,0.00206129
1777204800001,2026-04-26 12:00:00,0.00005000,0.00208146
1777219200004,2026-04-26 16:00:00,0.00005000,0.00206501
1777233600014,2026-04-26 20:00:00,0.00005000,0.00206200
1777248000004,2026-04-27 00:00:00,0.00005000,0.00204221
1777262400000,2026-04-27 04:00:00,0.00005000,0.00207600
1777276800000,2026-04-27 08:00:00,0.00005000,0.00200100
1777291200004,2026-04-27 12:00:00,0.00005000,0.00200562
1777305600002,2026-04-27 16:00:00,0.00005000,0.00197250
1777320000000,2026-04-27 20:00:00,0.00005000,0.00197900
1777334400001,2026-04-28 00:00:00,0.00005000,0.00199957
1777348800006,2026-04-28 04:00:00,0.00005000,0.00199700
1777363200000,2026-04-28 08:00:00,0.00005000,0.00198600
1777377600000,2026-04-28 12:00:00,0.00005000,0.00197966
1777392000004,2026-04-28 16:00:00,0.00005000,0.00196755
1777406400001,2026-04-28 20:00:00,0.00005000,0.00197810
1777420800006,2026-04-29 00:00:00,0.00005000,0.00195500
1777435200003,2026-04-29 04:00:00,0.00005000,0.00193550
1777449600011,2026-04-29 08:00:00,0.00005000,0.00192400
1777464000000,2026-04-29 12:00:00,0.00005000,0.00193468
1777478400003,2026-04-29 16:00:00,0.00005000,0.00190450
1777492800004,2026-04-29 20:00:00,0.00005000,0.00189106
1777507200002,2026-04-30 00:00:00,0.00005000,0.00190700
1777521600000,2026-04-30 04:00:00,0.00005000,0.00189200
1777536000000,2026-04-30 08:00:00,0.00005000,0.00190049
1777550400000,2026-04-30 12:00:00,0.00005000,0.00189457
1777564800000,2026-04-30 16:00:00,0.00005000,0.00190500
1777579200002,2026-04-30 20:00:00,0.00005000,0.00190039
1777593600000,2026-05-01 00:00:00,0.00005000,0.00190450
1777608000003,2026-05-01 04:00:00,0.00005000,0.00191144
1777622400005,2026-05-01 08:00:00,0.00005000,0.00190133
1777636800000,2026-05-01 12:00:00,0.00005000,0.00191428
1777651200000,2026-05-01 16:00:00,0.00005000,0.00192442
1777665600009,2026-05-01 20:00:00,0.00005000,0.00191400
1777680000006,2026-05-02 00:00:00,0.00005000,0.00189973
1777694400000,2026-05-02 04:00:00,0.00005000,0.00190334
1777708800000,2026-05-02 08:00:00,0.00005000,0.00191244
1777723200009,2026-05-02 12:00:00,0.00005000,0.00194211
1777737600010,2026-05-02 16:00:00,0.00005000,0.00195368
1777752000000,2026-05-02 20:00:00,0.00005000,0.00194700
1777766400005,2026-05-03 00:00:00,0.00005000,0.00195000
1777780800014,2026-05-03 04:00:00,0.00005000,0.00191250
1777795200003,2026-05-03 08:00:00,0.00005000,0.00191819
1777809600004,2026-05-03 12:00:00,0.00005000,0.00192041
1777824000000,2026-05-03 16:00:00,0.00005000,0.00193200
1777838400000,2026-05-03 20:00:00,0.00005000,0.00193591
1777852800000,2026-05-04 00:00:00,0.00005000,0.00190800
1777867200003,2026-05-04 04:00:00,0.00005000,0.00197091
1777881600000,2026-05-04 08:00:00,0.00005000,0.00196961
1777896000000,2026-05-04 12:00:00,0.00005000,0.00194600
1777910400003,2026-05-04 16:00:00,0.00005000,0.00195200
1777924800007,2026-05-04 20:00:00,0.00005000,0.00193951
1777939200000,2026-05-05 00:00:00,0.00005000,0.00193200
1777953600000,2026-05-05 04:00:00,0.00005000,0.00194631
1777968000011,2026-05-05 08:00:00,0.00005000,0.00196200
1777982400006,2026-05-05 12:00:00,0.00005000,0.00196244
1777996800000,2026-05-05 16:00:00,0.00005000,0.00195149
1778011200000,2026-05-05 20:00:00,0.00005000,0.00195351
1778025600010,2026-05-06 00:00:00,0.00005000,0.00195322
1778040000000,2026-05-06 04:00:00,0.00005000,0.00198850
1778054400000,2026-05-06 08:00:00,0.00005000,0.00197557
1778068800000,2026-05-06 12:00:00,0.00005000,0.00200800
1778083200002,2026-05-06 16:00:00,0.00005000,0.00199852
1778097600000,2026-05-06 20:00:00,0.00005000,0.00199758
1778112000000,2026-05-07 00:00:00,0.00005000,0.00199800
1778126400001,2026-05-07 04:00:00,0.00005000,0.00197900
1778140800000,2026-05-07 08:00:00,0.00005000,0.00201589
1778155200000,2026-05-07 12:00:00,0.00005000,0.00201871
1778169600004,2026-05-07 16:00:00,0.00005000,0.00198194
1778184000005,2026-05-07 20:00:00,0.00005000,0.00200700
1778198400003,2026-05-08 00:00:00,0.00005000,0.00202300
1778212800000,2026-05-08 04:00:00,0.00005000,0.00202000
1778227200002,2026-05-08 08:00:00,0.00005000,0.00201308
1778241600000,2026-05-08 12:00:00,0.00005000,0.00203600
1778256000003,2026-05-08 16:00:00,0.00005000,0.00205987
1778270400000,2026-05-08 20:00:00,0.00005000,0.00208097
1778284800000,2026-05-09 00:00:00,0.00005000,0.00209200
1778299200000,2026-05-09 04:00:00,0.00005000,0.00212600
1778313600001,2026-05-09 08:00:00,0.00005000,0.00210700
1778328000000,2026-05-09 12:00:00,0.00005000,0.00209800
1778342400002,2026-05-09 16:00:00,0.00005000,0.00207300
1778356800000,2026-05-09 20:00:00,0.00005000,0.00210045
1778371200003,2026-05-10 00:00:00,0.00005000,0.00207000
1778385600005,2026-05-10 04:00:00,0.00005000,0.00205221
1778400000000,2026-05-10 08:00:00,0.00005000,0.00208444
1778414400007,2026-05-10 12:00:00,0.00005000,0.00208500
1778428800000,2026-05-10 16:00:00,0.00005000,0.00212751
1778443200002,2026-05-10 20:00:00,0.00005000,0.00216232
1778457600000,2026-05-11 00:00:00,0.00005000,0.00214094
1778472000000,2026-05-11 04:00:00,0.00005000,0.00209442
1778486400000,2026-05-11 08:00:00,0.00005000,0.00210896
1778500800001,2026-05-11 12:00:00,0.00005000,0.00211478
1778515200000,2026-05-11 16:00:00,0.00005000,0.00211761
1778529600014,2026-05-11 20:00:00,0.00005000,0.00212956
1778544000002,2026-05-12 00:00:00,0.00005000,0.00213800
1778558400000,2026-05-12 04:00:00,0.00005000,0.00209391
1778572800008,2026-05-12 08:00:00,0.00005000,0.00209553
1778587200003,2026-05-12 12:00:00,0.00005000,0.00204600
1778601600000,2026-05-12 16:00:00,0.00005000,0.00200388
1778616000000,2026-05-12 20:00:00,0.00005000,0.00202649
1778630400010,2026-05-13 00:00:00,0.00005000,0.00200745
1778644800003,2026-05-13 04:00:00,0.00005000,0.00202353
1778659200003,2026-05-13 08:00:00,0.00005000,0.00204227
1778673600004,2026-05-13 12:00:00,0.00005000,0.00202000
1778688000001,2026-05-13 16:00:00,0.00005000,0.00195300
1778702400004,2026-05-13 20:00:00,0.00005000,0.00195200
1778716800005,2026-05-14 00:00:00,0.00005000,0.00192739
1778731200005,2026-05-14 04:00:00,0.00005000,0.00189045
1778745600000,2026-05-14 08:00:00,0.00005000,0.00190100
1778760000001,2026-05-14 12:00:00,0.00005000,0.00187700
1778774400000,2026-05-14 16:00:00,0.00005000,0.00195997
1778788800000,2026-05-14 20:00:00,0.00005000,0.00195389
1778803200000,2026-05-15 00:00:00,0.00005000,0.00192000
1778817600006,2026-05-15 04:00:00,0.00005000,0.00193300
1778832000016,2026-05-15 08:00:00,0.00005000,0.00190774
1778846400001,2026-05-15 12:00:00,0.00005000,0.00189000
1778860800012,2026-05-15 16:00:00,0.00005000,0.00182800
1778875200001,2026-05-15 20:00:00,0.00005000,0.00184300
1778889600005,2026-05-16 00:00:00,0.00005000,0.00184431
1778904000000,2026-05-16 04:00:00,0.00005000,0.00184900
1778918400000,2026-05-16 08:00:00,0.00005000,0.00177300
1778932800002,2026-05-16 12:00:00,0.00005000,0.00177479
1778947200005,2026-05-16 16:00:00,0.00005000,0.00179551
1778961600000,2026-05-16 20:00:00,0.00005000,0.00179158
1778976000000,2026-05-17 00:00:00,0.00005000,0.00177649
1778990400012,2026-05-17 04:00:00,0.00005000,0.00178300
1779004800010,2026-05-17 08:00:00,0.00005000,0.00179400
1779019200014,2026-05-17 12:00:00,0.00005000,0.00176836
1779033600009,2026-05-17 16:00:00,0.00005000,0.00176745
1779048000002,2026-05-17 20:00:00,0.00005000,0.00177115
1779062400007,2026-05-18 00:00:00,0.00005000,0.00172903
1779076800000,2026-05-18 04:00:00,0.00005000,0.00172300
1779091200002,2026-05-18 08:00:00,0.00005000,0.00171621
1779105600001,2026-05-18 12:00:00,0.00005000,0.00171450
1779120000007,2026-05-18 16:00:00,0.00005000,0.00169700
1779134400000,2026-05-18 20:00:00,0.00005000,0.00172951
1779148800001,2026-05-19 00:00:00,0.00005000,0.00174707
1779163200003,2026-05-19 04:00:00,0.00005000,0.00173043
1779177600001,2026-05-19 08:00:00,0.00005000,0.00174700
1779192000000,2026-05-19 12:00:00,0.00005000,0.00171657
1779206400009,2026-05-19 16:00:00,0.00005000,0.00170900
1779220800001,2026-05-19 20:00:00,0.00005000,0.00170500
1779235200001,2026-05-20 00:00:00,0.00005000,0.00170100
1779249600001,2026-05-20 04:00:00,0.00005000,0.00170100
1779264000006,2026-05-20 08:00:00,0.00005000,0.00171300
1779278400001,2026-05-20 12:00:00,0.00005000,0.00171252
1779292800000,2026-05-20 16:00:00,0.00005000,0.00174700
1779307200019,2026-05-20 20:00:00,0.00005000,0.00175800
1779321600001,2026-05-21 00:00:00,0.00005000,0.00174882
1779336000000,2026-05-21 04:00:00,0.00005000,0.00177900
1779350400000,2026-05-21 08:00:00,0.00005000,0.00178648
1779364800000,2026-05-21 12:00:00,0.00005000,0.00184700
1779379200000,2026-05-21 16:00:00,0.00005000,0.00189800
1779393600001,2026-05-21 20:00:00,0.00005000,0.00187500
1779408000000,2026-05-22 00:00:00,0.00005000,0.00187437
1779422400000,2026-05-22 04:00:00,0.00005000,0.00186900
1779436800004,2026-05-22 08:00:00,0.00005000,0.00191806
1779451200000,2026-05-22 12:00:00,0.00005000,0.00193410
1779465600001,2026-05-22 16:00:00,0.00005000,0.00188300
1779480000002,2026-05-22 20:00:00,0.00005000,0.00182032
1779494400009,2026-05-23 00:00:00,0.00005000,0.00179258
1779508800006,2026-05-23 04:00:00,0.00005000,0.00179551
1779523200001,2026-05-23 08:00:00,0.00005000,0.00178375
1779537600000,2026-05-23 12:00:00,0.00005000,0.00181000
1779552000003,2026-05-23 16:00:00,0.00005000,0.00184873
1779566400007,2026-05-23 20:00:00,0.00005000,0.00185800
1779580800011,2026-05-24 00:00:00,0.00005000,0.00189900
1779595200001,2026-05-24 04:00:00,0.00005000,0.00192500
1779609600008,2026-05-24 08:00:00,0.00005000,0.00191700
1779624000001,2026-05-24 12:00:00,0.00005000,0.00188600
1779638400000,2026-05-24 16:00:00,0.00005000,0.00187432
1779652800002,2026-05-24 20:00:00,0.00005000,0.00185532
1779667200001,2026-05-25 00:00:00,0.00005000,0.00184832
1779681600000,2026-05-25 04:00:00,0.00005000,0.00183900
1779696000001,2026-05-25 08:00:00,0.00005000,0.00186212
1779710400008,2026-05-25 12:00:00,0.00005000,0.00184079
1779724800001,2026-05-25 16:00:00,0.00005000,0.00185300
1779739200000,2026-05-25 20:00:00,0.00005000,0.00185462
1779753600000,2026-05-26 00:00:00,0.00005000,0.00182609
1779768000003,2026-05-26 04:00:00,0.00005000,0.00180056
1779782400003,2026-05-26 08:00:00,0.00005000,0.00178766
1779796800000,2026-05-26 12:00:00,0.00005000,0.00180700
1779811200000,2026-05-26 16:00:00,0.00005000,0.00178800
1779825600000,2026-05-26 20:00:00,0.00005000,0.00178449
1779840000000,2026-05-27 00:00:00,0.00005000,0.00177451
1779854400002,2026-05-27 04:00:00,0.00005000,0.00176218
1779868800004,2026-05-27 08:00:00,0.00005000,0.00177300
1779883200007,2026-05-27 12:00:00,0.00005000,0.00176300
1779897600009,2026-05-27 16:00:00,0.00005000,0.00178557
1779912000001,2026-05-27 20:00:00,0.00005000,0.00177177
1779926400001,2026-05-28 00:00:00,0.00005000,0.00173900
1779940800000,2026-05-28 04:00:00,0.00005000,0.00166600
1779955200000,2026-05-28 08:00:00,0.00005000,0.00167200
1779969600000,2026-05-28 12:00:00,0.00005000,0.00165537
1779984000001,2026-05-28 16:00:00,0.00005000,0.00166314
1779998400005,2026-05-28 20:00:00,0.00005000,0.00169900
1780012800000,2026-05-29 00:00:00,0.00005000,0.00169200
1780027200000,2026-05-29 04:00:00,0.00005000,0.00167551
1780041600001,2026-05-29 08:00:00,0.00005000,0.00167430
1780056000001,2026-05-29 12:00:00,0.00005000,0.00165900
1780070400008,2026-05-29 16:00:00,0.00005000,0.00169085
1780084800000,2026-05-29 20:00:00,0.00005000,0.00166200
