fundingTime,fundingTime_dt,fundingRate,markPrice
1763654400000,2025-11-20 16:00:00,0.00010000,0.68500000
1763683200001,2025-11-21 00:00:00,-0.00035205,0.65410000
1763712000000,2025-11-21 08:00:00,-0.00040980,0.61360000
1763740800001,2025-11-21 16:00:00,-0.00043584,0.59640000
1763769600004,2025-11-22 00:00:00,-0.00043215,0.59310000
1763798400000,2025-11-22 08:00:00,-0.00034240,0.59982382
1763827200000,2025-11-22 16:00:00,-0.00029038,0.59650000
1763856000000,2025-11-23 00:00:00,-0.00023272,0.60510000
1763884800008,2025-11-23 08:00:00,-0.00027621,0.60840000
1763913600003,2025-11-23 16:00:00,-0.00010390,0.61350000
1763942400004,2025-11-24 00:00:00,-0.00010305,0.60955046
1763971200000,2025-11-24 08:00:00,-0.00008560,0.61250208
1764000000006,2025-11-24 16:00:00,-0.00008729,0.61280000
1764028800000,2025-11-25 00:00:00,0.00010000,0.63680000
1764057600009,2025-11-25 08:00:00,-0.00003717,0.62460000
1764086400007,2025-11-25 16:00:00,-0.00013814,0.62417099
1764115200001,2025-11-26 00:00:00,-0.00005598,0.64030000
1764144000001,2025-11-26 08:00:00,-0.00013091,0.64080000
1764172800000,2025-11-26 16:00:00,-0.00009949,0.62060000
1764201600013,2025-11-27 00:00:00,0.00010000,0.65618063
1764230400000,2025-11-27 08:00:00,0.00004016,0.65077239
1764259200004,2025-11-27 16:00:00,-0.00003227,0.65878952
1764288000008,2025-11-28 00:00:00,0.00003983,0.65300000
1764316800000,2025-11-28 08:00:00,-0.00002982,0.64090000
1764345600008,2025-11-28 16:00:00,0.00010000,0.65742687
1764374400000,2025-11-29 00:00:00,-0.00025760,0.64831938
1764403200005,2025-11-29 08:00:00,-0.00004889,0.64120000
1764432000001,2025-11-29 16:00:00,-0.00009463,0.64020000
1764460800003,2025-11-30 00:00:00,0.00010000,0.63050000
1764489600000,2025-11-30 08:00:00,0.00010000,0.62935957
1764518400004,2025-11-30 16:00:00,0.00005813,0.62755772
1764547200000,2025-12-01 00:00:00,-0.00019356,0.61900000
1764576000004,2025-12-01 08:00:00,-0.00045648,0.57663728
1764604800000,2025-12-01 16:00:00,-0.00024094,0.56773686
1764633600004,2025-12-02 00:00:00,-0.00017789,0.57398463
1764662400000,2025-12-02 08:00:00,-0.00016694,0.57333605
1764691200000,2025-12-02 16:00:00,0.00010000,0.65843199
1764720000000,2025-12-03 00:00:00,0.00010000,0.62800000
1764748800000,2025-12-03 08:00:00,0.00002477,0.63310000
1764777600005,2025-12-03 16:00:00,0.00004253,0.62610000
1764806400012,2025-12-04 00:00:00,0.00005624,0.63486446
1764835200000,2025-12-04 08:00:00,0.00010000,0.63890000
1764864000011,2025-12-04 16:00:00,0.00006143,0.63820152
1764892800000,2025-12-05 00:00:00,0.00007686,0.61939564
1764921600000,2025-12-05 08:00:00,0.00002479,0.61860000
1764950400010,2025-12-05 16:00:00,-0.00004139,0.58890000
1764979200001,2025-12-06 00:00:00,-0.00061157,0.57330000
1765008000001,2025-12-06 08:00:00,-0.00027389,0.57870000
1765036800008,2025-12-06 16:00:00,-0.00015196,0.57536415
1765065600000,2025-12-07 00:00:00,-0.00009211,0.57742872
1765094400004,2025-12-07 08:00:00,-0.00014097,0.57910000
1765123200000,2025-12-07 16:00:00,-0.00011828,0.57270000
1765152000000,2025-12-08 00:00:00,-0.00016225,0.56550000
1765180800000,2025-12-08 08:00:00,0.00004092,0.58576416
1765209600001,2025-12-08 16:00:00,0.00010000,0.59139153
1765238400001,2025-12-09 00:00:00,0.00003338,0.61360000
1765267200001,2025-12-09 08:00:00,0.00005304,0.60046070
1765296000007,2025-12-09 16:00:00,0.00001410,0.62419059
1765324800007,2025-12-10 00:00:00,0.00010000,0.64370281
1765353600002,2025-12-10 08:00:00,0.00005782,0.63000000
1765382400012,2025-12-10 16:00:00,-0.00001923,0.62470000
1765411200001,2025-12-11 00:00:00,0.00006795,0.61585906
1765440000000,2025-12-11 08:00:00,-0.00001432,0.58952698
1765468800000,2025-12-11 16:00:00,0.00004966,0.58501855
1765497600005,2025-12-12 00:00:00,0.00000016,0.59600000
1765526400007,2025-12-12 08:00:00,-0.00000029,0.59928255
1765555200002,2025-12-12 16:00:00,0.00000437,0.57635078
1765584000001,2025-12-13 00:00:00,0.00007926,0.58012742
1765612800006,2025-12-13 08:00:00,0.00008123,0.58470000
1765641600000,2025-12-13 16:00:00,0.00007904,0.59280000
1765670400000,2025-12-14 00:00:00,0.00003808,0.59380000
1765699200003,2025-12-14 08:00:00,-0.00007722,0.58443589
1765728000005,2025-12-14 16:00:00,-0.00010166,0.57080000
1765756800000,2025-12-15 00:00:00,-0.00013475,0.56180000
1765785600000,2025-12-15 08:00:00,-0.00008100,0.57773834
1765814400000,2025-12-15 16:00:00,-0.00005724,0.54170000
1765843200002,2025-12-16 00:00:00,-0.00024819,0.53880000
1765872000000,2025-12-16 08:00:00,-0.00013969,0.51892290
1765900800002,2025-12-16 16:00:00,0.00002510,0.53520000
1765929600004,2025-12-17 00:00:00,-0.00002471,0.52750000
1765958400000,2025-12-17 08:00:00,-0.00006303,0.51432290
1765987200000,2025-12-17 16:00:00,-0.00010415,0.51710000
1766016000005,2025-12-18 00:00:00,-0.00011743,0.49678803
1766044800007,2025-12-18 08:00:00,-0.00011496,0.49530000
1766073600001,2025-12-18 16:00:00,0.00004729,0.51660000
1766102400000,2025-12-19 00:00:00,-0.00015343,0.47861090
1766131200001,2025-12-19 08:00:00,-0.00013110,0.50420000
1766160000000,2025-12-19 16:00:00,0.00005964,0.51240721
1766188800005,2025-12-20 00:00:00,0.00010000,0.52219744
1766217600000,2025-12-20 08:00:00,0.00010000,0.52220000
1766246400002,2025-12-20 16:00:00,0.00005657,0.52010000
1766275200000,2025-12-21 00:00:00,0.00006249,0.52300000
1766304000009,2025-12-21 08:00:00,0.00009006,0.51670000
1766332800000,2025-12-21 16:00:00,-0.00000262,0.50140000
1766361600000,2025-12-22 00:00:00,-0.00002212,0.51102252
1766390400005,2025-12-22 08:00:00,-0.00005372,0.51652813
1766419200009,2025-12-22 16:00:00,-0.00000650,0.51561761
1766448000000,2025-12-23 00:00:00,-0.00010767,0.50390000
1766476800000,2025-12-23 08:00:00,-0.00020272,0.49670000
1766505600001,2025-12-23 16:00:00,-0.00002735,0.48894355
1766534400001,2025-12-24 00:00:00,0.00000338,0.49260000
1766563200001,2025-12-24 08:00:00,-0.00011713,0.48180000
1766592000000,2025-12-24 16:00:00,-0.00011135,0.48520000
1766620800000,2025-12-25 00:00:00,-0.00008033,0.48830000
1766649600001,2025-12-25 08:00:00,-0.00003068,0.49880000
1766678400005,2025-12-25 16:00:00,-0.00003157,0.49903765
1766707200004,2025-12-26 00:00:00,-0.00005817,0.47946507
1766736000001,2025-12-26 08:00:00,0.00001909,0.49470000
1766764800007,2025-12-26 16:00:00,0.00010000,0.48790000
1766793600000,2025-12-27 00:00:00,0.00007968,0.49220000
1766822400000,2025-12-27 08:00:00,-0.00004030,0.49212204
1766851200011,2025-12-27 16:00:00,0.00007765,0.49890000
1766880000008,2025-12-28 00:00:00,0.00010000,0.51390000
1766908800000,2025-12-28 08:00:00,0.00010000,0.50991480
1766937600000,2025-12-28 16:00:00,0.00010000,0.50721232
1766966400016,2025-12-29 00:00:00,0.00006599,0.50480000
1766995200001,2025-12-29 08:00:00,0.00010000,0.51430000
1767024000000,2025-12-29 16:00:00,-0.00007064,0.49960000
1767052800005,2025-12-30 00:00:00,-0.00003655,0.49324590
1767081600001,2025-12-30 08:00:00,-0.00010365,0.49340000
1767110400003,2025-12-30 16:00:00,0.00000901,0.49570461
1767139200004,2025-12-31 00:00:00,-0.00008245,0.49094832
1767168000001,2025-12-31 08:00:00,-0.00015215,0.48950000
1767196800001,2025-12-31 16:00:00,0.00003382,0.48710000
1767225600008,2026-01-01 00:00:00,-0.00005405,0.48040000
1767254400002,2026-01-01 08:00:00,0.00001835,0.48305162
1767283200001,2026-01-01 16:00:00,0.00010000,0.50480000
1767312000006,2026-01-02 00:00:00,0.00010000,0.52090000
1767340800007,2026-01-02 08:00:00,0.00010000,0.52120000
1767369600000,2026-01-02 16:00:00,0.00010000,0.53689735
1767398400001,2026-01-03 00:00:00,0.00010000,0.55588568
1767427200000,2026-01-03 08:00:00,0.00009218,0.56230000
1767456000000,2026-01-03 16:00:00,-0.00000435,0.57045384
1767484800000,2026-01-04 00:00:00,0.00008404,0.58490000
1767513600000,2026-01-04 08:00:00,0.00007364,0.59690000
1767542400001,2026-01-04 16:00:00,0.00006969,0.60112323
1767571200000,2026-01-05 00:00:00,0.00004901,0.60082125
1767600000000,2026-01-05 08:00:00,0.00009338,0.60000000
1767628800000,2026-01-05 16:00:00,0.00010000,0.60425776
1767657600010,2026-01-06 00:00:00,0.00005332,0.63621861
1767686400000,2026-01-06 08:00:00,0.00002677,0.62099607
1767715200000,2026-01-06 16:00:00,0.00005995,0.63390000
1767744000001,2026-01-07 00:00:00,0.00010000,0.63560000
1767772800001,2026-01-07 08:00:00,0.00010000,0.63310000
1767801600001,2026-01-07 16:00:00,0.00005375,0.59521142
1767830400001,2026-01-08 00:00:00,0.00007733,0.59400000
1767859200000,2026-01-08 08:00:00,0.00010000,0.58810000
1767888000000,2026-01-08 16:00:00,0.00010000,0.59029773
1767916800003,2026-01-09 00:00:00,0.00005136,0.58260000
1767945600000,2026-01-09 08:00:00,0.00005699,0.58690000
1767974400001,2026-01-09 16:00:00,0.00002054,0.58871571
1768003200000,2026-01-10 00:00:00,0.00000627,0.57892179
1768032000002,2026-01-10 08:00:00,0.00000121,0.57644217
1768060800001,2026-01-10 16:00:00,0.00008101,0.58070000
1768089600003,2026-01-11 00:00:00,0.00005810,0.57200000
1768118400006,2026-01-11 08:00:00,0.00007930,0.57530201
1768147200000,2026-01-11 16:00:00,0.00000394,0.57240000
1768176000005,2026-01-12 00:00:00,0.00004854,0.56850000
1768204800000,2026-01-12 08:00:00,0.00000209,0.57060000
1768233600000,2026-01-12 16:00:00,-0.00005428,0.57070000
1768262400007,2026-01-13 00:00:00,0.00006089,0.55600000
1768291200009,2026-01-13 08:00:00,0.00007420,0.56550000
1768320000002,2026-01-13 16:00:00,0.00009722,0.60752147
1768348800000,2026-01-14 00:00:00,0.00010000,0.61730000
1768377600001,2026-01-14 08:00:00,0.00010000,0.60910000
1768406400004,2026-01-14 16:00:00,0.00007364,0.61288831
1768435200000,2026-01-15 00:00:00,0.00010000,0.59930000
1768464000004,2026-01-15 08:00:00,0.00001035,0.59224242
1768492800002,2026-01-15 16:00:00,0.00000971,0.57540000
1768521600000,2026-01-16 00:00:00,0.00000132,0.56320000
1768550400000,2026-01-16 08:00:00,-0.00006967,0.56390000
1768579200001,2026-01-16 16:00:00,0.00010000,0.54366801
1768608000000,2026-01-17 00:00:00,0.00010000,0.55460000
1768636800000,2026-01-17 08:00:00,0.00003851,0.55720000
1768665600002,2026-01-17 16:00:00,-0.00001477,0.56280000
1768694400001,2026-01-18 00:00:00,0.00010000,0.54990000
1768723200000,2026-01-18 08:00:00,-0.00001100,0.54350000
1768752000000,2026-01-18 16:00:00,-0.00004307,0.54160000
1768780800007,2026-01-19 00:00:00,0.00008212,0.51410000
1768809600007,2026-01-19 08:00:00,-0.00011234,0.49200000
1768838400007,2026-01-19 16:00:00,0.00001824,0.49588866
1768867200005,2026-01-20 00:00:00,0.00010000,0.50541000
1768896000001,2026-01-20 08:00:00,0.00010000,0.49170000
1768924800009,2026-01-20 16:00:00,0.00000912,0.47935711
1768953600001,2026-01-21 00:00:00,-0.00008367,0.46640000
1768982400011,2026-01-21 08:00:00,-0.00003333,0.48319115
1769011200011,2026-01-21 16:00:00,-0.00003022,0.48530000
1769040000010,2026-01-22 00:00:00,0.00003475,0.47590000
1769068800003,2026-01-22 08:00:00,-0.00000656,0.47958633
1769097600005,2026-01-22 16:00:00,-0.00004829,0.47173249
1769126400005,2026-01-23 00:00:00,-0.00006985,0.47190000
1769155200000,2026-01-23 08:00:00,0.00005062,0.47646768
1769184000011,2026-01-23 16:00:00,-0.00014003,0.47270000
1769212800011,2026-01-24 00:00:00,-0.00008243,0.46800000
1769241600002,2026-01-24 08:00:00,-0.00006882,0.47068328
1769270400001,2026-01-24 16:00:00,0.00006295,0.47051000
1769299200002,2026-01-25 00:00:00,0.00004263,0.47111173
1769328000011,2026-01-25 08:00:00,-0.00006427,0.46732206
1769356800005,2026-01-25 16:00:00,-0.00026082,0.46420000
1769385600000,2026-01-26 00:00:00,-0.00008287,0.44250000
1769414400003,2026-01-26 08:00:00,0.00004185,0.45650000
1769443200000,2026-01-26 16:00:00,0.00006983,0.46120000
1769472000002,2026-01-27 00:00:00,0.00010000,0.45910000
1769500800000,2026-01-27 08:00:00,-0.00004979,0.45440000
1769529600000,2026-01-27 16:00:00,-0.00009370,0.45922589
1769558400000,2026-01-28 00:00:00,0.00010000,0.46492744
1769587200000,2026-01-28 08:00:00,0.00010000,0.46132891
1769616000000,2026-01-28 16:00:00,0.00010000,0.45830000
1769644800000,2026-01-29 00:00:00,0.00003526,0.58404625
1769673600009,2026-01-29 08:00:00,-0.00035420,0.50720000
1769702400000,2026-01-29 16:00:00,-0.00045422,0.48880166
1769731200008,2026-01-30 00:00:00,-0.00065650,0.47716324
1769760000000,2026-01-30 08:00:00,-0.00038264,0.46126331
1769788800001,2026-01-30 16:00:00,-0.00015410,0.46530000
1769817600000,2026-01-31 00:00:00,0.00005294,0.46948459
1769846400001,2026-01-31 08:00:00,-0.00015911,0.44916464
1769875200009,2026-01-31 16:00:00,-0.00030149,0.41664292
1769904000001,2026-02-01 00:00:00,-0.00040029,0.41340000
1769932800004,2026-02-01 08:00:00,-0.00006716,0.41180000
1769961600000,2026-02-01 16:00:00,-0.00007323,0.39500441
1769990400000,2026-02-02 00:00:00,-0.00017849,0.39170000
1770019200014,2026-02-02 08:00:00,-0.00011842,0.39520000
1770048000000,2026-02-02 16:00:00,-0.00010628,0.40870000
1770076800000,2026-02-03 00:00:00,-0.00000148,0.41040950
1770105600007,2026-02-03 08:00:00,-0.00009752,0.40772356
1770134400000,2026-02-03 16:00:00,0.00007522,0.41680000
1770163200002,2026-02-04 00:00:00,-0.00007118,0.40910000
1770192000007,2026-02-04 08:00:00,-0.00010008,0.41340000
1770220800000,2026-02-04 16:00:00,-0.00014776,0.40198901
1770249600011,2026-02-05 00:00:00,0.00001092,0.40790000
1770278400000,2026-02-05 08:00:00,-0.00015677,0.39890000
1770307200007,2026-02-05 16:00:00,-0.00009990,0.36990897
1770336000000,2026-02-06 00:00:00,-0.00012392,0.34580000
1770364800001,2026-02-06 08:00:00,-0.00010505,0.34820000
1770393600000,2026-02-06 16:00:00,-0.00046728,0.39999814
1770422400003,2026-02-07 00:00:00,0.00000737,0.40512833
1770451200000,2026-02-07 08:00:00,0.00001565,0.39778640
1770480000010,2026-02-07 16:00:00,-0.00003967,0.39580000
1770508800003,2026-02-08 00:00:00,-0.00010332,0.39680064
1770537600000,2026-02-08 08:00:00,-0.00020076,0.39752810
1770566400000,2026-02-08 16:00:00,0.00000882,0.39520000
1770595200002,2026-02-09 00:00:00,-0.00002716,0.38880000
1770624000001,2026-02-09 08:00:00,-0.00010753,0.38817379
1770652800007,2026-02-09 16:00:00,-0.00005259,0.38490000
1770681600000,2026-02-10 00:00:00,-0.00009370,0.38812586
1770710400007,2026-02-10 08:00:00,-0.00013727,0.38109372
1770739200000,2026-02-10 16:00:00,-0.00002469,0.38100000
1770768000000,2026-02-11 00:00:00,0.00001537,0.37880000
1770796800006,2026-02-11 08:00:00,-0.00004032,0.36770000
1770825600000,2026-02-11 16:00:00,-0.00006774,0.36760000
1770854400000,2026-02-12 00:00:00,-0.00008650,0.36770000
1770883200001,2026-02-12 08:00:00,-0.00020947,0.38347013
1770912000001,2026-02-12 16:00:00,0.00005759,0.38140000
1770940800007,2026-02-13 00:00:00,0.00010000,0.38170000
1770969600003,2026-02-13 08:00:00,0.00001427,0.38152157
1770998400005,2026-02-13 16:00:00,-0.00004611,0.39250000
1771027200002,2026-02-14 00:00:00,0.00010000,0.39534578
1771056000004,2026-02-14 08:00:00,-0.00000644,0.40150000
1771084800002,2026-02-14 16:00:00,0.00010000,0.42398376
1771113600000,2026-02-15 00:00:00,0.00006539,0.42720000
1771142400002,2026-02-15 08:00:00,-0.00003712,0.42830000
1771171200000,2026-02-15 16:00:00,0.00010000,0.41068786
1771200000001,2026-02-16 00:00:00,0.00009377,0.40405070
1771228800003,2026-02-16 08:00:00,0.00007913,0.40250210
1771257600000,2026-02-16 16:00:00,0.00002830,0.39772664
1771286400008,2026-02-17 00:00:00,-0.00002325,0.40374125
1771315200001,2026-02-17 08:00:00,0.00001852,0.39810000
1771344000002,2026-02-17 16:00:00,0.00001026,0.39141513
1771372800000,2026-02-18 00:00:00,-0.00002078,0.39710000
1771401600000,2026-02-18 08:00:00,0.00008506,0.39230000
1771430400011,2026-02-18 16:00:00,-0.00009079,0.38890000
1771459200013,2026-02-19 00:00:00,-0.00004140,0.37890000
1771488000000,2026-02-19 08:00:00,-0.00003940,0.38110000
1771516800003,2026-02-19 16:00:00,-0.00004128,0.37134113
1771545600000,2026-02-20 00:00:00,0.00010000,0.37450000
1771574400000,2026-02-20 08:00:00,0.00008581,0.37929280
1771603200000,2026-02-20 16:00:00,0.00010000,0.39030000
1771632000004,2026-02-21 00:00:00,0.00010000,0.39070000
1771660800000,2026-02-21 08:00:00,0.00006220,0.39280000
1771689600005,2026-02-21 16:00:00,-0.00001430,0.39140000
1771718400001,2026-02-22 00:00:00,0.00005313,0.38724644
1771747200004,2026-02-22 08:00:00,-0.00002407,0.38320550
1771776000000,2026-02-22 16:00:00,0.00010000,0.38060000
1771804800001,2026-02-23 00:00:00,-0.00003488,0.38370000
1771833600000,2026-02-23 08:00:00,0.00006897,0.37451850
1771862400000,2026-02-23 16:00:00,0.00006236,0.37690000
1771891200007,2026-02-24 00:00:00,0.00006033,0.37278659
1771920000000,2026-02-24 08:00:00,-0.00005042,0.36616681
1771948800001,2026-02-24 16:00:00,0.00010000,0.38140000
1771977600001,2026-02-25 00:00:00,0.00007308,0.37580000
1772006400007,2026-02-25 08:00:00,0.00000720,0.39257871
1772035200000,2026-02-25 16:00:00,0.00000993,0.40930000
1772064000000,2026-02-26 00:00:00,0.00010000,0.41293997
1772092800006,2026-02-26 08:00:00,-0.00000677,0.40720000
1772121600002,2026-02-26 16:00:00,0.00003647,0.40043651
1772150400007,2026-02-27 00:00:00,0.00007914,0.39915021
1772179200000,2026-02-27 08:00:00,0.00001280,0.40767853
1772208000001,2026-02-27 16:00:00,0.00004968,0.39311327
1772236800000,2026-02-28 00:00:00,0.00006228,0.38930000
1772265600000,2026-02-28 08:00:00,-0.00009057,0.36980000
1772294400004,2026-02-28 16:00:00,0.00005216,0.37980000
1772323200005,2026-03-01 00:00:00,0.00003540,0.39900000
1772352000000,2026-03-01 08:00:00,0.00001700,0.39580000
1772380800002,2026-03-01 16:00:00,-0.00008363,0.38940000
1772409600001,2026-03-02 00:00:00,0.00003934,0.38370601
1772438400007,2026-03-02 08:00:00,0.00007119,0.38240330
1772467200000,2026-03-02 16:00:00,0.00001665,0.40187444
1772496000000,2026-03-03 00:00:00,0.00010000,0.40494940
1772524800000,2026-03-03 08:00:00,0.00006809,0.39914981
1772553600007,2026-03-03 16:00:00,-0.00003596,0.39214630
1772582400001,2026-03-04 00:00:00,0.00000107,0.39284489
1772611200005,2026-03-04 08:00:00,-0.00002459,0.39370000
1772640000000,2026-03-04 16:00:00,0.00010000,0.43990000
1772668800000,2026-03-05 00:00:00,0.00010000,0.41995112
1772697600000,2026-03-05 08:00:00,0.00007831,0.41228362
1772726400004,2026-03-05 16:00:00,-0.00005075,0.41170987
1772755200001,2026-03-06 00:00:00,-0.00001082,0.40820998
1772784000001,2026-03-06 08:00:00,0.00001027,0.40820000
1772812800004,2026-03-06 16:00:00,-0.00016140,0.38388090
1772841600001,2026-03-07 00:00:00,0.00000678,0.38845090
1772870400012,2026-03-07 08:00:00,0.00005422,0.38704395
1772899200001,2026-03-07 16:00:00,-0.00008927,0.38190000
1772928000001,2026-03-08 00:00:00,0.00001491,0.37730000
1772956800000,2026-03-08 08:00:00,-0.00002311,0.37390804
1772985600002,2026-03-08 16:00:00,-0.00007883,0.36714764
1773014400000,2026-03-09 00:00:00,-0.00006002,0.36020000
1773043200004,2026-03-09 08:00:00,-0.00000407,0.36521778
1773072000003,2026-03-09 16:00:00,-0.00004112,0.36370000
1773100800012,2026-03-10 00:00:00,-0.00012456,0.36330000
1773129600002,2026-03-10 08:00:00,-0.00007541,0.37020000
1773158400001,2026-03-10 16:00:00,-0.00006322,0.36740000
1773187200000,2026-03-11 00:00:00,-0.00029950,0.35630000
1773216000007,2026-03-11 08:00:00,-0.00004040,0.35200000
1773244800010,2026-03-11 16:00:00,-0.00001572,0.35672069
1773273600000,2026-03-12 00:00:00,-0.00009092,0.35537725
1773302400000,2026-03-12 08:00:00,-0.00014159,0.35260000
1773331200000,2026-03-12 16:00:00,-0.00021359,0.35150080
1773360000006,2026-03-13 00:00:00,0.00007166,0.35928038
1773388800001,2026-03-13 08:00:00,0.00010000,0.36780000
1773417600000,2026-03-13 16:00:00,0.00010000,0.36668006
1773446400001,2026-03-14 00:00:00,-0.00000160,0.35725971
1773475200000,2026-03-14 08:00:00,0.00002345,0.35283292
1773504000007,2026-03-14 16:00:00,-0.00007379,0.35283304
1773532800000,2026-03-15 00:00:00,0.00002250,0.35580272
1773561600000,2026-03-15 08:00:00,0.00002475,0.35950000
1773590400000,2026-03-15 16:00:00,0.00009046,0.35840000
1773619200000,2026-03-16 00:00:00,0.00006475,0.36540000
1773648000010,2026-03-16 08:00:00,0.00010000,0.38410000
1773676800000,2026-03-16 16:00:00,0.00010000,0.38397685
1773705600000,2026-03-17 00:00:00,0.00010000,0.39970138
1773734400002,2026-03-17 08:00:00,0.00010000,0.39250000
1773763200011,2026-03-17 16:00:00,0.00010000,0.39210216
1773792000002,2026-03-18 00:00:00,0.00010000,0.39429120
1773820800002,2026-03-18 08:00:00,0.00010000,0.39398574
1773849600005,2026-03-18 16:00:00,-0.00009169,0.36169408
1773878400000,2026-03-19 00:00:00,0.00006403,0.36866030
1773907200003,2026-03-19 08:00:00,-0.00021976,0.34390000
1773936000003,2026-03-19 16:00:00,-0.00044016,0.33144679
1773964800002,2026-03-20 00:00:00,-0.00028806,0.33060000
1773993600000,2026-03-20 08:00:00,-0.00035436,0.32987380
1774022400000,2026-03-20 16:00:00,-0.00062581,0.32214751
1774051200000,2026-03-21 00:00:00,-0.00002736,0.32130000
1774080000000,2026-03-21 08:00:00,0.00007143,0.31977632
1774108800014,2026-03-21 16:00:00,-0.00010113,0.31770000
1774137600012,2026-03-22 00:00:00,0.00010000,0.31616310
1774166400007,2026-03-22 08:00:00,-0.00008744,0.31533874
1774195200002,2026-03-22 16:00:00,-0.00004214,0.31290000
1774224000000,2026-03-23 00:00:00,-0.00006581,0.30775322
1774252800003,2026-03-23 08:00:00,0.00007852,0.30829838
1774281600002,2026-03-23 16:00:00,-0.00005473,0.31673365
1774310400000,2026-03-24 00:00:00,0.00010000,0.32530000
1774339200000,2026-03-24 08:00:00,0.00005768,0.32400000
1774368000003,2026-03-24 16:00:00,-0.00007640,0.31655864
1774396800000,2026-03-25 00:00:00,0.00003515,0.32110000
1774425600000,2026-03-25 08:00:00,-0.00014289,0.31970000
1774454400013,2026-03-25 16:00:00,0.00003858,0.31680173
1774483200001,2026-03-26 00:00:00,-0.00017629,0.32470000
1774512000001,2026-03-26 08:00:00,-0.00034400,0.30652357
1774540800000,2026-03-26 16:00:00,-0.00021217,0.29237417
1774569600006,2026-03-27 00:00:00,-0.00033521,0.29200000
1774598400000,2026-03-27 08:00:00,-0.00028278,0.28540000
1774627200000,2026-03-27 16:00:00,0.00001340,0.26820000
1774656000005,2026-03-28 00:00:00,-0.00000910,0.24910000
1774684800005,2026-03-28 08:00:00,0.00003818,0.26778614
1774713600000,2026-03-28 16:00:00,0.00005233,0.27190000
1774742400003,2026-03-29 00:00:00,0.00007664,0.26904750
1774771200001,2026-03-29 08:00:00,0.00008294,0.27450000
1774800000000,2026-03-29 16:00:00,0.00010000,0.27371043
1774828800000,2026-03-30 00:00:00,0.00008513,0.27170000
1774857600005,2026-03-30 08:00:00,0.00005120,0.28300000
1774886400000,2026-03-30 16:00:00,0.00007693,0.27857799
1774915200000,2026-03-31 00:00:00,0.00002615,0.27192837
1774944000000,2026-03-31 08:00:00,0.00000889,0.27670000
1774972800000,2026-03-31 16:00:00,0.00004846,0.27197712
1775001600000,2026-04-01 00:00:00,0.00007726,0.27612162
1775030400000,2026-04-01 08:00:00,0.00002367,0.27980000
1775059200000,2026-04-01 16:00:00,0.00010000,0.28390000
1775088000003,2026-04-02 00:00:00,0.00006112,0.27810000
1775116800001,2026-04-02 08:00:00,-0.00005805,0.26962992
1775145600001,2026-04-02 16:00:00,0.00006983,0.26670000
1775174400000,2026-04-03 00:00:00,0.00001537,0.26780000
1775203200008,2026-04-03 08:00:00,-0.00000179,0.27025894
1775232000008,2026-04-03 16:00:00,0.00007911,0.26940000
1775260800000,2026-04-04 00:00:00,-0.00004617,0.26626379
1775289600003,2026-04-04 08:00:00,0.00000235,0.26400000
1775318400000,2026-04-04 16:00:00,0.00000254,0.26252245
1775347200008,2026-04-05 00:00:00,-0.00002059,0.25744244
1775376000000,2026-04-05 08:00:00,-0.00009208,0.24875325
1775404800001,2026-04-05 16:00:00,-0.00016386,0.24840000
1775433600004,2026-04-06 00:00:00,-0.00005963,0.24870000
1775462400001,2026-04-06 08:00:00,-0.00009641,0.24702917
1775491200003,2026-04-06 16:00:00,0.00004232,0.25388731
1775520000000,2026-04-07 00:00:00,-0.00003649,0.24290000
1775548800000,2026-04-07 08:00:00,-0.00004940,0.24470000
1775577600000,2026-04-07 16:00:00,0.00003191,0.24309348
1775606400000,2026-04-08 00:00:00,0.00010000,0.27038005
1775635200000,2026-04-08 08:00:00,0.00000563,0.26310000
1775664000006,2026-04-08 16:00:00,0.00006666,0.26350000
1775692800000,2026-04-09 00:00:00,0.00009918,0.25662344
1775721600010,2026-04-09 08:00:00,0.00010000,0.25565221
1775750400001,2026-04-09 16:00:00,-0.00011139,0.26780000
1775779200000,2026-04-10 00:00:00,0.00010000,0.26730000
1775808000005,2026-04-10 08:00:00,0.00004330,0.26917031
1775836800000,2026-04-10 16:00:00,0.00010000,0.27750000
1775865600000,2026-04-11 00:00:00,0.00010000,0.27866757
1775894400000,2026-04-11 08:00:00,0.00008359,0.28260000
1775923200003,2026-04-11 16:00:00,0.00006309,0.29280136
1775952000000,2026-04-12 00:00:00,0.00000948,0.29810000
1775980800000,2026-04-12 08:00:00,0.00005310,0.28750000
1776009600000,2026-04-12 16:00:00,0.00007962,0.28560000
1776038400011,2026-04-13 00:00:00,0.00008512,0.28890000
1776067200006,2026-04-13 08:00:00,-0.00004016,0.29070000
1776096000000,2026-04-13 16:00:00,0.00003801,0.29500000
1776124800005,2026-04-14 00:00:00,0.00005567,0.31122844
1776153600003,2026-04-14 08:00:00,0.00008135,0.32490000
1776182400001,2026-04-14 16:00:00,0.00006821,0.30960421
1776211200000,2026-04-15 00:00:00,0.00004697,0.29650000
1776240000000,2026-04-15 08:00:00,0.00010000,0.29440000
1776268800000,2026-04-15 16:00:00,0.00003222,0.29631540
1776297600013,2026-04-16 00:00:00,0.00005022,0.30490000
1776326400000,2026-04-16 08:00:00,0.00010000,0.31123051
1776355200000,2026-04-16 16:00:00,0.00007214,0.32000000
1776384000001,2026-04-17 00:00:00,0.00009172,0.32510451
1776412800011,2026-04-17 08:00:00,-0.00004004,0.31910000
