fundingTime,fundingTime_dt,fundingRate,markPrice
1774411200000,2026-03-25 04:00:00,0.00005000,0.01560000
1774425600000,2026-03-25 08:00:00,0.00005000,0.01560000
1774440000005,2026-03-25 12:00:00,0.00005000,0.01552000
1774454400013,2026-03-25 16:00:00,0.00005000,0.01548000
1774468800001,2026-03-25 20:00:00,0.00005000,0.01548589
1774483200001,2026-03-26 00:00:00,0.00005000,0.01556000
1774497600002,2026-03-26 04:00:00,0.00005000,0.01525000
1774512000001,2026-03-26 08:00:00,0.00005000,0.01501000
1774526400000,2026-03-26 12:00:00,0.00005000,0.01482000
1774540800000,2026-03-26 16:00:00,0.00005000,0.01482000
1774555200003,2026-03-26 20:00:00,0.00005000,0.01465000
1774569600006,2026-03-27 00:00:00,0.00005000,0.01483000
1774584000001,2026-03-27 04:00:00,0.00005000,0.01482000
1774598400000,2026-03-27 08:00:00,0.00005000,0.01481000
1774612800002,2026-03-27 12:00:00,0.00005000,0.01450403
1774627200000,2026-03-27 16:00:00,0.00005000,0.01445000
1774641600000,2026-03-27 20:00:00,0.00005000,0.01433000
1774656000005,2026-03-28 00:00:00,0.00005000,0.01426000
1774670400003,2026-03-28 04:00:00,0.00005000,0.01395000
1774684800005,2026-03-28 08:00:00,0.00005000,0.01405000
1774699200006,2026-03-28 12:00:00,0.00005000,0.01402269
1774713600000,2026-03-28 16:00:00,0.00005000,0.01408000
1774728000003,2026-03-28 20:00:00,0.00005000,0.01416495
1774742400003,2026-03-29 00:00:00,0.00005000,0.01414000
1774756800000,2026-03-29 04:00:00,0.00005000,0.01410000
1774771200001,2026-03-29 08:00:00,0.00005000,0.01398000
1774785600000,2026-03-29 12:00:00,0.00005000,0.01399000
1774800000000,2026-03-29 16:00:00,0.00005000,0.01392109
1774814400000,2026-03-29 20:00:00,0.00005000,0.01378551
1774828800000,2026-03-30 00:00:00,0.00005000,0.01372000
1774843200012,2026-03-30 04:00:00,0.00005000,0.01406000
1774857600005,2026-03-30 08:00:00,0.00005000,0.01409000
1774872000005,2026-03-30 12:00:00,0.00005000,0.01420000
1774886400000,2026-03-30 16:00:00,0.00005000,0.01415000
1774900800000,2026-03-30 20:00:00,0.00005000,0.01388934
1774915200000,2026-03-31 00:00:00,0.00005000,0.01388486
1774929600000,2026-03-31 04:00:00,0.00005000,0.01406010
1774944000000,2026-03-31 08:00:00,0.00005000,0.01400000
1774958400001,2026-03-31 12:00:00,0.00005000,0.01383000
1774972800000,2026-03-31 16:00:00,0.00005000,0.01396000
1774987200002,2026-03-31 20:00:00,0.00005000,0.01418000
1775001600000,2026-04-01 00:00:00,0.00005000,0.01410009
1775016000004,2026-04-01 04:00:00,0.00005000,0.01402000
1775030400000,2026-04-01 08:00:00,0.00005000,0.01403000
1775044800000,2026-04-01 12:00:00,0.00005000,0.01392000
1775059200000,2026-04-01 16:00:00,0.00005000,0.01417497
1775073600000,2026-04-01 20:00:00,0.00005000,0.01421355
1775088000003,2026-04-02 00:00:00,0.00005000,0.01425500
1775102400003,2026-04-02 04:00:00,0.00005000,0.01380000
1775116800001,2026-04-02 08:00:00,0.00005000,0.01419356
1775131200003,2026-04-02 12:00:00,0.00005000,0.01432003
1775145600001,2026-04-02 16:00:00,0.00005000,0.01477000
1775160000003,2026-04-02 20:00:00,-0.00004013,0.01484505
1775174400000,2026-04-03 00:00:00,-0.00018882,0.01483000
1775188800000,2026-04-03 04:00:00,-0.00000914,0.01470516
1775203200008,2026-04-03 08:00:00,0.00005000,0.01462073
1775217600006,2026-04-03 12:00:00,0.00005000,0.01439503
1775232000008,2026-04-03 16:00:00,0.00005000,0.01411000
1775246400001,2026-04-03 20:00:00,-0.00000671,0.01447000
1775260800000,2026-04-04 00:00:00,0.00005000,0.01460000
1775275200001,2026-04-04 04:00:00,0.00005000,0.01487507
1775289600003,2026-04-04 08:00:00,0.00005000,0.01475746
1775304000000,2026-04-04 12:00:00,0.00005000,0.01469000
1775318400000,2026-04-04 16:00:00,0.00005000,0.01456507
1775332800000,2026-04-04 20:00:00,0.00005000,0.01472000
1775347200008,2026-04-05 00:00:00,0.00005000,0.01463000
1775361600002,2026-04-05 04:00:00,0.00005000,0.01456000
1775376000000,2026-04-05 08:00:00,0.00005000,0.01442000
1775390400003,2026-04-05 12:00:00,0.00005000,0.01466000
1775404800001,2026-04-05 16:00:00,0.00005000,0.01439000
1775419200003,2026-04-05 20:00:00,0.00005000,0.01459000
1775433600004,2026-04-06 00:00:00,0.00005000,0.01478505
1775448000005,2026-04-06 04:00:00,0.00005000,0.01495000
1775462400001,2026-04-06 08:00:00,0.00005000,0.01498000
1775476800002,2026-04-06 12:00:00,0.00005000,0.01498474
1775491200003,2026-04-06 16:00:00,0.00005000,0.01494510
1775505600000,2026-04-06 20:00:00,0.00005000,0.01499000
1775520000000,2026-04-07 00:00:00,0.00005000,0.01480000
1775534400003,2026-04-07 04:00:00,0.00005000,0.01454564
1775548800000,2026-04-07 08:00:00,0.00005000,0.01462043
1775563200008,2026-04-07 12:00:00,0.00005000,0.01446000
1775577600000,2026-04-07 16:00:00,0.00005000,0.01431000
1775592000000,2026-04-07 20:00:00,0.00005000,0.01477060
1775606400000,2026-04-08 00:00:00,0.00005000,0.01516000
1775620800002,2026-04-08 04:00:00,0.00005000,0.01505503
1775635200000,2026-04-08 08:00:00,0.00005000,0.01509573
1775649600013,2026-04-08 12:00:00,0.00005000,0.01451229
1775664000006,2026-04-08 16:00:00,0.00005000,0.01461000
1775678400005,2026-04-08 20:00:00,0.00005000,0.01464635
1775692800000,2026-04-09 00:00:00,0.00005000,0.01441000
1775707200005,2026-04-09 04:00:00,0.00005000,0.01454333
1775721600010,2026-04-09 08:00:00,0.00005000,0.01440123
1775736000001,2026-04-09 12:00:00,0.00005000,0.01420509
1775750400001,2026-04-09 16:00:00,0.00005000,0.01424000
1775764800001,2026-04-09 20:00:00,0.00005000,0.01429375
1775779200000,2026-04-10 00:00:00,0.00005000,0.01423000
1775793600000,2026-04-10 04:00:00,0.00005000,0.01398000
1775808000005,2026-04-10 08:00:00,0.00005000,0.01418000
1775822400000,2026-04-10 12:00:00,0.00005000,0.01419432
1775836800000,2026-04-10 16:00:00,0.00005000,0.01431507
1775851200002,2026-04-10 20:00:00,0.00005000,0.01442546
1775865600000,2026-04-11 00:00:00,0.00005000,0.01440494
1775880000009,2026-04-11 04:00:00,0.00005000,0.01448000
1775894400000,2026-04-11 08:00:00,0.00005000,0.01444000
1775908800002,2026-04-11 12:00:00,0.00005000,0.01440000
1775923200003,2026-04-11 16:00:00,0.00005000,0.01460330
1775937600001,2026-04-11 20:00:00,0.00005000,0.01469570
1775952000000,2026-04-12 00:00:00,0.00005000,0.01456474
1775966400000,2026-04-12 04:00:00,0.00005000,0.01414000
1775980800000,2026-04-12 08:00:00,0.00005000,0.01418759
1775995200000,2026-04-12 12:00:00,0.00005000,0.01432000
1776009600000,2026-04-12 16:00:00,0.00005000,0.01432493
1776024000013,2026-04-12 20:00:00,0.00005000,0.01431901
1776038400011,2026-04-13 00:00:00,0.00005000,0.01419485
1776052800003,2026-04-13 04:00:00,0.00005000,0.01420232
1776067200006,2026-04-13 08:00:00,0.00005000,0.01424110
1776081600010,2026-04-13 12:00:00,0.00005000,0.01444554
1776096000000,2026-04-13 16:00:00,0.00005000,0.01436030
1776110400000,2026-04-13 20:00:00,0.00005000,0.01444487
1776124800005,2026-04-14 00:00:00,0.00005000,0.01466000
1776139200000,2026-04-14 04:00:00,0.00005000,0.01474000
1776153600003,2026-04-14 08:00:00,0.00005000,0.01459000
1776168000000,2026-04-14 12:00:00,0.00005000,0.01483411
1776182400001,2026-04-14 16:00:00,0.00005000,0.01496990
1776196800009,2026-04-14 20:00:00,0.00005000,0.01467525
1776211200000,2026-04-15 00:00:00,0.00005000,0.01466497
1776225600000,2026-04-15 04:00:00,0.00005000,0.01473000
1776240000000,2026-04-15 08:00:00,0.00005000,0.01467745
1776254400000,2026-04-15 12:00:00,0.00005000,0.01468000
1776268800000,2026-04-15 16:00:00,0.00005000,0.01484000
1776283200009,2026-04-15 20:00:00,0.00005000,0.01505209
1776297600013,2026-04-16 00:00:00,0.00005000,0.01503000
1776312000008,2026-04-16 04:00:00,0.00005000,0.01499000
1776326400000,2026-04-16 08:00:00,0.00005000,0.01514000
1776340800004,2026-04-16 12:00:00,0.00005000,0.01535390
1776355200000,2026-04-16 16:00:00,0.00005000,0.01548006
1776369600000,2026-04-16 20:00:00,0.00005000,0.01585000
1776384000001,2026-04-17 00:00:00,0.00005000,0.01584430
1776398400003,2026-04-17 04:00:00,0.00005000,0.01585611
1776412800011,2026-04-17 08:00:00,0.00005000,0.01625254
1776427200003,2026-04-17 12:00:00,0.00005000,0.01665232
1776441600001,2026-04-17 16:00:00,0.00005000,0.01666000
1776456000005,2026-04-17 20:00:00,0.00005000,0.01642094
1776470400001,2026-04-18 00:00:00,0.00005000,0.01661163
1776484800003,2026-04-18 04:00:00,0.00005000,0.01659000
1776499200006,2026-04-18 08:00:00,0.00005000,0.01740000
1776513600000,2026-04-18 12:00:00,0.00005000,0.01677407
1776528000000,2026-04-18 16:00:00,0.00005000,0.01666519
1776542400002,2026-04-18 20:00:00,0.00005000,0.01650312
1776556800002,2026-04-19 00:00:00,0.00005000,0.01618000
1776571200000,2026-04-19 04:00:00,0.00005000,0.01584000
1776585600010,2026-04-19 08:00:00,0.00005000,0.01582000
1776600000003,2026-04-19 12:00:00,0.00005000,0.01582000
1776614400001,2026-04-19 16:00:00,0.00005000,0.01585504
1776628800005,2026-04-19 20:00:00,0.00005000,0.01574000
1776643200000,2026-04-20 00:00:00,0.00005000,0.01534496
1776657600001,2026-04-20 04:00:00,0.00002093,0.01560000
1776672000000,2026-04-20 08:00:00,0.00005000,0.01555000
1776686400009,2026-04-20 12:00:00,0.00005000,0.01581419
1776700800001,2026-04-20 16:00:00,0.00005000,0.01587000
1776715200000,2026-04-20 20:00:00,0.00005000,0.01625414
1776729600000,2026-04-21 00:00:00,0.00004391,0.01704945
1776744000000,2026-04-21 04:00:00,0.00005000,0.01757594
1776758400004,2026-04-21 08:00:00,0.00005000,0.01662362
1776772800000,2026-04-21 12:00:00,0.00005000,0.01567000
1776787200004,2026-04-21 16:00:00,0.00005000,0.01590529
1776801600003,2026-04-21 20:00:00,0.00005000,0.01584000
1776816000004,2026-04-22 00:00:00,0.00005000,0.01629000
1776830400003,2026-04-22 04:00:00,0.00005000,0.01634464
1776844800000,2026-04-22 08:00:00,0.00005000,0.01654543
1776859200000,2026-04-22 12:00:00,-0.00008520,0.01643000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01648461
1776888000003,2026-04-22 20:00:00,0.00005000,0.01643502
1776902400000,2026-04-23 00:00:00,0.00005000,0.01610525
1776916800000,2026-04-23 04:00:00,0.00005000,0.01590999
1776931200000,2026-04-23 08:00:00,0.00005000,0.01584451
1776945600000,2026-04-23 12:00:00,0.00005000,0.01593350
1776960000004,2026-04-23 16:00:00,0.00005000,0.01614000
1776974400006,2026-04-23 20:00:00,0.00005000,0.01609000
1776988800006,2026-04-24 00:00:00,0.00005000,0.01651000
1777003200000,2026-04-24 04:00:00,0.00005000,0.01648000
1777017600000,2026-04-24 08:00:00,0.00005000,0.01628000
1777032000002,2026-04-24 12:00:00,0.00005000,0.01645004
1777046400000,2026-04-24 16:00:00,0.00000876,0.01675000
1777060800003,2026-04-24 20:00:00,0.00005000,0.01684542
1777075200000,2026-04-25 00:00:00,0.00005000,0.01672000
1777089600005,2026-04-25 04:00:00,0.00005000,0.01745000
1777104000002,2026-04-25 08:00:00,0.00005000,0.01743000
1777118400001,2026-04-25 12:00:00,0.00005000,0.01672000
1777132800002,2026-04-25 16:00:00,0.00005000,0.01682077
1777147200001,2026-04-25 20:00:00,0.00005000,0.01659771
1777161600003,2026-04-26 00:00:00,0.00005000,0.01644000
1777176000001,2026-04-26 04:00:00,0.00005000,0.01652747
1777190400007,2026-04-26 08:00:00,0.00005000,0.01653000
1777204800001,2026-04-26 12:00:00,0.00005000,0.01654000
1777219200004,2026-04-26 16:00:00,0.00005000,0.01633000
1777233600014,2026-04-26 20:00:00,0.00005000,0.01630000
1777248000004,2026-04-27 00:00:00,0.00005000,0.01618000
1777262400000,2026-04-27 04:00:00,0.00005000,0.01637000
1777276800000,2026-04-27 08:00:00,0.00005000,0.01581000
1777291200004,2026-04-27 12:00:00,0.00005000,0.01591000
1777305600002,2026-04-27 16:00:00,0.00005000,0.01541000
1777320000000,2026-04-27 20:00:00,0.00005000,0.01551882
1777334400001,2026-04-28 00:00:00,0.00005000,0.01568000
1777348800006,2026-04-28 04:00:00,0.00003472,0.01565000
1777363200000,2026-04-28 08:00:00,0.00003962,0.01570487
1777377600000,2026-04-28 12:00:00,-0.00005648,0.01552000
1777392000004,2026-04-28 16:00:00,-0.00000870,0.01558000
1777406400001,2026-04-28 20:00:00,-0.00004281,0.01564769
1777420800006,2026-04-29 00:00:00,-0.00009831,0.01554252
1777435200003,2026-04-29 04:00:00,0.00005000,0.01560501
1777449600011,2026-04-29 08:00:00,-0.00007770,0.01556013
1777464000000,2026-04-29 12:00:00,0.00005000,0.01568540
1777478400003,2026-04-29 16:00:00,-0.00000208,0.01559510
1777492800004,2026-04-29 20:00:00,0.00005000,0.01514317
1777507200002,2026-04-30 00:00:00,0.00005000,0.01528000
1777521600000,2026-04-30 04:00:00,-0.00004361,0.01519517
1777536000000,2026-04-30 08:00:00,0.00001601,0.01516000
1777550400000,2026-04-30 12:00:00,-0.00002180,0.01516000
1777564800000,2026-04-30 16:00:00,0.00005000,0.01530000
1777579200002,2026-04-30 20:00:00,0.00005000,0.01510506
1777593600000,2026-05-01 00:00:00,0.00005000,0.01497502
1777608000003,2026-05-01 04:00:00,0.00005000,0.01517501
1777622400005,2026-05-01 08:00:00,0.00005000,0.01503539
1777636800000,2026-05-01 12:00:00,0.00005000,0.01521000
1777651200000,2026-05-01 16:00:00,0.00005000,0.01531109
1777665600009,2026-05-01 20:00:00,0.00005000,0.01525458
1777680000006,2026-05-02 00:00:00,0.00005000,0.01509000
1777694400000,2026-05-02 04:00:00,0.00005000,0.01515500
1777708800000,2026-05-02 08:00:00,0.00005000,0.01516038
1777723200009,2026-05-02 12:00:00,-0.00003845,0.01522553
1777737600010,2026-05-02 16:00:00,0.00005000,0.01536503
1777752000000,2026-05-02 20:00:00,0.00005000,0.01545501
1777766400005,2026-05-03 00:00:00,0.00005000,0.01539000
1777780800014,2026-05-03 04:00:00,0.00003832,0.01514000
1777795200003,2026-05-03 08:00:00,0.00005000,0.01523487
1777809600004,2026-05-03 12:00:00,0.00005000,0.01539509
1777824000000,2026-05-03 16:00:00,0.00005000,0.01559987
1777838400000,2026-05-03 20:00:00,-0.00003790,0.01578002
1777852800000,2026-05-04 00:00:00,0.00005000,0.01585000
1777867200003,2026-05-04 04:00:00,0.00005000,0.01604000
1777881600000,2026-05-04 08:00:00,0.00005000,0.01592000
1777896000000,2026-05-04 12:00:00,-0.00001636,0.01622000
1777910400003,2026-05-04 16:00:00,-0.00001938,0.01641853
1777924800007,2026-05-04 20:00:00,0.00005000,0.01625008
1777939200000,2026-05-05 00:00:00,0.00005000,0.01633004
1777953600000,2026-05-05 04:00:00,0.00005000,0.01650299
1777968000011,2026-05-05 08:00:00,0.00005000,0.01659992
1777982400006,2026-05-05 12:00:00,0.00005000,0.01640061
1777996800000,2026-05-05 16:00:00,0.00005000,0.01637000
1778011200000,2026-05-05 20:00:00,0.00005000,0.01634000
1778025600010,2026-05-06 00:00:00,0.00005000,0.01635000
1778040000000,2026-05-06 04:00:00,0.00005000,0.01657000
1778054400000,2026-05-06 08:00:00,0.00005000,0.01658000
1778068800000,2026-05-06 12:00:00,-0.00005929,0.01659504
1778083200002,2026-05-06 16:00:00,0.00005000,0.01642504
1778097600000,2026-05-06 20:00:00,0.00005000,0.01640000
1778112000000,2026-05-07 00:00:00,0.00005000,0.01656436
1778126400001,2026-05-07 04:00:00,0.00005000,0.01617000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01691992
1778155200000,2026-05-07 12:00:00,0.00005000,0.01679738
1778169600004,2026-05-07 16:00:00,0.00005000,0.01666502
1778184000005,2026-05-07 20:00:00,0.00005000,0.01772447
1778198400003,2026-05-08 00:00:00,0.00005000,0.01750896
1778212800000,2026-05-08 04:00:00,0.00005000,0.01736000
1778227200002,2026-05-08 08:00:00,0.00005000,0.01717507
1778241600000,2026-05-08 12:00:00,0.00005000,0.01725706
1778256000003,2026-05-08 16:00:00,0.00005000,0.01741004
1778270400000,2026-05-08 20:00:00,0.00005000,0.01766000
1778284800000,2026-05-09 00:00:00,0.00005000,0.01779468
1778299200000,2026-05-09 04:00:00,0.00005000,0.01782998
1778313600001,2026-05-09 08:00:00,0.00005000,0.01796000
1778328000000,2026-05-09 12:00:00,0.00005000,0.01831217
1778342400002,2026-05-09 16:00:00,0.00005000,0.01780000
1778356800000,2026-05-09 20:00:00,0.00005000,0.01819000
1778371200003,2026-05-10 00:00:00,0.00005000,0.01793011
1778385600005,2026-05-10 04:00:00,0.00005000,0.01771000
1778400000000,2026-05-10 08:00:00,0.00005000,0.01775000
1778414400007,2026-05-10 12:00:00,0.00005000,0.01783804
1778428800000,2026-05-10 16:00:00,0.00005000,0.01820064
1778443200002,2026-05-10 20:00:00,0.00005000,0.01857013
1778457600000,2026-05-11 00:00:00,0.00005000,0.01833000
1778472000000,2026-05-11 04:00:00,0.00005000,0.01789791
1778486400000,2026-05-11 08:00:00,0.00005000,0.01777995
1778500800001,2026-05-11 12:00:00,0.00005000,0.01797000
1778515200000,2026-05-11 16:00:00,0.00005000,0.01797959
1778529600014,2026-05-11 20:00:00,0.00005000,0.01812000
1778544000002,2026-05-12 00:00:00,0.00005000,0.01823000
1778558400000,2026-05-12 04:00:00,0.00005000,0.01817000
1778572800008,2026-05-12 08:00:00,0.00005000,0.01898943
1778587200003,2026-05-12 12:00:00,0.00005000,0.01858578
1778601600000,2026-05-12 16:00:00,0.00005000,0.01903409
1778616000000,2026-05-12 20:00:00,0.00005000,0.01884984
1778630400010,2026-05-13 00:00:00,0.00005000,0.01822186
1778644800003,2026-05-13 04:00:00,0.00005000,0.01855000
1778659200003,2026-05-13 08:00:00,0.00005000,0.01891942
1778673600004,2026-05-13 12:00:00,0.00005000,0.01848011
1778688000001,2026-05-13 16:00:00,0.00005000,0.01739000
1778702400004,2026-05-13 20:00:00,0.00005000,0.01759000
1778716800005,2026-05-14 00:00:00,0.00005000,0.01763000
1778731200005,2026-05-14 04:00:00,0.00005000,0.01738000
1778745600000,2026-05-14 08:00:00,0.00005000,0.01729132
1778760000001,2026-05-14 12:00:00,0.00005000,0.01737000
1778774400000,2026-05-14 16:00:00,0.00005000,0.01786000
1778788800000,2026-05-14 20:00:00,0.00005000,0.01782000
1778803200000,2026-05-15 00:00:00,0.00005000,0.01754814
1778817600006,2026-05-15 04:00:00,0.00005000,0.01760635
1778832000016,2026-05-15 08:00:00,0.00005000,0.01722507
1778846400001,2026-05-15 12:00:00,0.00005000,0.01712512
1778860800012,2026-05-15 16:00:00,0.00005000,0.01642440
1778875200001,2026-05-15 20:00:00,0.00005000,0.01649992
1778889600005,2026-05-16 00:00:00,0.00005000,0.01640246
1778904000000,2026-05-16 04:00:00,0.00005000,0.01641515
1778918400000,2026-05-16 08:00:00,0.00002634,0.01594000
1778932800002,2026-05-16 12:00:00,0.00005000,0.01583512
1778947200005,2026-05-16 16:00:00,-0.00001604,0.01615582
1778961600000,2026-05-16 20:00:00,-0.00005530,0.01617295
1778976000000,2026-05-17 00:00:00,0.00005000,0.01591501
1778990400012,2026-05-17 04:00:00,0.00005000,0.01602534
1779004800010,2026-05-17 08:00:00,-0.00003841,0.01608515
1779019200014,2026-05-17 12:00:00,-0.00000166,0.01589000
1779033600009,2026-05-17 16:00:00,-0.00001747,0.01596513
1779048000002,2026-05-17 20:00:00,0.00002867,0.01589142
1779062400007,2026-05-18 00:00:00,0.00001483,0.01549000
1779076800000,2026-05-18 04:00:00,0.00005000,0.01552932
1779091200002,2026-05-18 08:00:00,0.00005000,0.01534000
1779105600001,2026-05-18 12:00:00,0.00005000,0.01531071
1779120000007,2026-05-18 16:00:00,0.00005000,0.01530241
1779134400000,2026-05-18 20:00:00,0.00005000,0.01525000
1779148800001,2026-05-19 00:00:00,-0.00007244,0.01544000
1779163200003,2026-05-19 04:00:00,-0.00008181,0.01526000
1779177600001,2026-05-19 08:00:00,-0.00001794,0.01544000
1779192000000,2026-05-19 12:00:00,-0.00010417,0.01512000
1779206400009,2026-05-19 16:00:00,-0.00011961,0.01516000
1779220800001,2026-05-19 20:00:00,0.00001960,0.01513000
1779235200001,2026-05-20 00:00:00,0.00005000,0.01505000
1779249600001,2026-05-20 04:00:00,0.00005000,0.01503000
1779264000006,2026-05-20 08:00:00,0.00005000,0.01517456
1779278400001,2026-05-20 12:00:00,0.00005000,0.01510832
1779292800000,2026-05-20 16:00:00,0.00005000,0.01527000
1779307200019,2026-05-20 20:00:00,0.00005000,0.01536438
1779321600001,2026-05-21 00:00:00,0.00005000,0.01530000
1779336000000,2026-05-21 04:00:00,-0.00004726,0.01545000
1779350400000,2026-05-21 08:00:00,-0.00006515,0.01547401
1779364800000,2026-05-21 12:00:00,0.00005000,0.01523000
1779379200000,2026-05-21 16:00:00,0.00004692,0.01552000
1779393600001,2026-05-21 20:00:00,0.00005000,0.01576585
1779408000000,2026-05-22 00:00:00,0.00005000,0.01564124
1779422400000,2026-05-22 04:00:00,0.00005000,0.01562501
1779436800004,2026-05-22 08:00:00,-0.00003647,0.01565435
1779451200000,2026-05-22 12:00:00,0.00005000,0.01586000
1779465600001,2026-05-22 16:00:00,-0.00001283,0.01562367
1779480000002,2026-05-22 20:00:00,-0.00000305,0.01516000
1779494400009,2026-05-23 00:00:00,0.00000510,0.01505643
1779508800006,2026-05-23 04:00:00,-0.00001824,0.01535000
1779523200001,2026-05-23 08:00:00,-0.00007610,0.01479829
1779537600000,2026-05-23 12:00:00,0.00000181,0.01476824
1779552000003,2026-05-23 16:00:00,-0.00009984,0.01510580
1779566400007,2026-05-23 20:00:00,0.00005000,0.01524000
1779580800011,2026-05-24 00:00:00,0.00000826,0.01542000
1779595200001,2026-05-24 04:00:00,-0.00006353,0.01526167
1779609600008,2026-05-24 08:00:00,0.00005000,0.01520455
1779624000001,2026-05-24 12:00:00,0.00005000,0.01513000
1779638400000,2026-05-24 16:00:00,0.00005000,0.01496173
1779652800002,2026-05-24 20:00:00,-0.00005828,0.01487000
1779667200001,2026-05-25 00:00:00,0.00005000,0.01479000
1779681600000,2026-05-25 04:00:00,-0.00003120,0.01476177
1779696000001,2026-05-25 08:00:00,0.00004362,0.01514000
1779710400008,2026-05-25 12:00:00,-0.00003524,0.01511502
1779724800001,2026-05-25 16:00:00,0.00005000,0.01552514
1779739200000,2026-05-25 20:00:00,0.00005000,0.01535000
1779753600000,2026-05-26 00:00:00,0.00005000,0.01513014
1779768000003,2026-05-26 04:00:00,0.00002303,0.01501500
1779782400003,2026-05-26 08:00:00,-0.00002264,0.01507000
1779796800000,2026-05-26 12:00:00,0.00000144,0.01549077
1779811200000,2026-05-26 16:00:00,-0.00002498,0.01533754
1779825600000,2026-05-26 20:00:00,0.00005000,0.01521388
1779840000000,2026-05-27 00:00:00,0.00005000,0.01544000
1779854400002,2026-05-27 04:00:00,0.00005000,0.01522116
1779868800004,2026-05-27 08:00:00,0.00005000,0.01548000
1779883200007,2026-05-27 12:00:00,0.00005000,0.01531000
1779897600009,2026-05-27 16:00:00,0.00005000,0.01553491
1779912000001,2026-05-27 20:00:00,0.00005000,0.01537525
1779926400001,2026-05-28 00:00:00,0.00005000,0.01507423
1779940800000,2026-05-28 04:00:00,0.00005000,0.01470000
1779955200000,2026-05-28 08:00:00,0.00005000,0.01477547
1779969600000,2026-05-28 12:00:00,0.00005000,0.01472000
1779984000001,2026-05-28 16:00:00,0.00005000,0.01480000
1779998400005,2026-05-28 20:00:00,0.00005000,0.01556000
1780012800000,2026-05-29 00:00:00,0.00005000,0.01527412
1780027200000,2026-05-29 04:00:00,0.00005000,0.01572729
1780041600001,2026-05-29 08:00:00,0.00005000,0.01531000
1780056000001,2026-05-29 12:00:00,0.00005000,0.01545000
1780070400008,2026-05-29 16:00:00,0.00005000,0.01582000
1780084800000,2026-05-29 20:00:00,0.00005000,0.01564996
1780099200000,2026-05-30 00:00:00,0.00005000,0.01551490
1780113600004,2026-05-30 04:00:00,0.00005000,0.01595581
1780128000001,2026-05-30 08:00:00,0.00005000,0.01606000
1780142400000,2026-05-30 12:00:00,0.00005000,0.01599293
1780156800000,2026-05-30 16:00:00,0.00005000,0.01611438
1780171200000,2026-05-30 20:00:00,0.00005000,0.01611602
1780185600000,2026-05-31 00:00:00,0.00005000,0.01590074
1780200000006,2026-05-31 04:00:00,0.00005000,0.01625011
1780214400000,2026-05-31 08:00:00,0.00005000,0.01597019
1780228800005,2026-05-31 12:00:00,0.00005000,0.01587503
1780243200004,2026-05-31 16:00:00,0.00005000,0.01573000
1780257600010,2026-05-31 20:00:00,0.00005000,0.01571000
1780272000001,2026-06-01 00:00:00,0.00005000,0.01606000
1780286400006,2026-06-01 04:00:00,0.00005000,0.01634000
1780300800001,2026-06-01 08:00:00,0.00005000,0.01578444
1780315200000,2026-06-01 12:00:00,0.00005000,0.01585000
1780329600000,2026-06-01 16:00:00,0.00005000,0.01579963
1780344000000,2026-06-01 20:00:00,0.00005000,0.01615010
1780358400000,2026-06-02 00:00:00,0.00005000,0.01599000
1780372800008,2026-06-02 04:00:00,0.00005000,0.01587000
1780387200000,2026-06-02 08:00:00,0.00005000,0.01549166
1780401600002,2026-06-02 12:00:00,0.00005000,0.01560000
1780416000000,2026-06-02 16:00:00,0.00005000,0.01489993
1780430400000,2026-06-02 20:00:00,0.00005000,0.01493000
1780444800013,2026-06-03 00:00:00,0.00005000,0.01478000
1780459200000,2026-06-03 04:00:00,0.00005000,0.01463000
1780473600000,2026-06-03 08:00:00,0.00005000,0.01516000
1780488000000,2026-06-03 12:00:00,0.00005000,0.01514863
1780502400001,2026-06-03 16:00:00,0.00005000,0.01492751
1780516800002,2026-06-03 20:00:00,0.00005000,0.01475000
1780531200009,2026-06-04 00:00:00,0.00005000,0.01457000
1780545600000,2026-06-04 04:00:00,0.00005000,0.01397503
1780560000000,2026-06-04 08:00:00,0.00005000,0.01364000
1780574400002,2026-06-04 12:00:00,0.00005000,0.01342496
1780588800003,2026-06-04 16:00:00,0.00005000,0.01396000
1780603200001,2026-06-04 20:00:00,0.00005000,0.01391787
1780617600000,2026-06-05 00:00:00,0.00005000,0.01372503
1780632000001,2026-06-05 04:00:00,0.00005000,0.01331000
1780646400004,2026-06-05 08:00:00,0.00005000,0.01321000
1780660800000,2026-06-05 12:00:00,0.00005000,0.01295000
1780675200009,2026-06-05 16:00:00,0.00005000,0.01280000
1780689600000,2026-06-05 20:00:00,0.00005000,0.01261114
1780704000000,2026-06-06 00:00:00,0.00005000,0.01270878
1780718400000,2026-06-06 04:00:00,0.00005000,0.01243000
1780732800000,2026-06-06 08:00:00,0.00005000,0.01246505
1780747200002,2026-06-06 12:00:00,0.00005000,0.01256000
1780761600000,2026-06-06 16:00:00,0.00005000,0.01261850
1780776000003,2026-06-06 20:00:00,0.00005000,0.01243592
1780790400001,2026-06-07 00:00:00,0.00005000,0.01249601
1780804800000,2026-06-07 04:00:00,0.00005000,0.01266357
1780819200000,2026-06-07 08:00:00,0.00005000,0.01277000
1780833600000,2026-06-07 12:00:00,0.00005000,0.01273000
1780848000000,2026-06-07 16:00:00,0.00005000,0.01258131
1780862400000,2026-06-07 20:00:00,0.00005000,0.01239461
