fundingTime,fundingTime_dt,fundingRate,markPrice
1772510400009,2026-03-03 04:00:00,0.00005000,0.04074000
1772524800000,2026-03-03 08:00:00,0.00005000,0.04165000
1772539200017,2026-03-03 12:00:00,0.00005000,0.04398000
1772553600007,2026-03-03 16:00:00,0.00005000,0.04660000
1772568000000,2026-03-03 20:00:00,0.00010700,0.04656172
1772582400001,2026-03-04 00:00:00,0.00005000,0.04702000
1772596800000,2026-03-04 04:00:00,0.00005000,0.04883669
1772611200005,2026-03-04 08:00:00,0.00022308,0.04850115
1772625600008,2026-03-04 12:00:00,0.00005000,0.04813849
1772640000000,2026-03-04 16:00:00,0.00005000,0.05028000
1772654400000,2026-03-04 20:00:00,0.00005000,0.05078132
1772668800000,2026-03-05 00:00:00,0.00005000,0.04946000
1772683200000,2026-03-05 04:00:00,0.00005000,0.04985000
1772697600000,2026-03-05 08:00:00,0.00005000,0.04178000
1772712000000,2026-03-05 12:00:00,0.00005000,0.03951000
1772726400004,2026-03-05 16:00:00,0.00005000,0.03844000
1772740800000,2026-03-05 20:00:00,0.00005000,0.03845000
1772755200001,2026-03-06 00:00:00,0.00034324,0.03851000
1772769600003,2026-03-06 04:00:00,0.00005000,0.03974000
1772784000001,2026-03-06 08:00:00,0.00005000,0.04076278
1772798400005,2026-03-06 12:00:00,0.00005000,0.04071000
1772812800004,2026-03-06 16:00:00,0.00005000,0.04213765
1772827200010,2026-03-06 20:00:00,0.00010193,0.04193966
1772841600001,2026-03-07 00:00:00,0.00005000,0.04181494
1772856000006,2026-03-07 04:00:00,0.00005000,0.04163000
1772870400012,2026-03-07 08:00:00,0.00005000,0.04099000
1772884800000,2026-03-07 12:00:00,0.00005000,0.04104695
1772899200001,2026-03-07 16:00:00,0.00005000,0.04027561
1772913600000,2026-03-07 20:00:00,0.00005000,0.03902000
1772928000001,2026-03-08 00:00:00,0.00005000,0.03925000
1772942400010,2026-03-08 04:00:00,0.00005000,0.03823000
1772956800000,2026-03-08 08:00:00,0.00005000,0.04455714
1772971200002,2026-03-08 12:00:00,0.00014778,0.04402000
1772985600002,2026-03-08 16:00:00,0.00005000,0.04363028
1773000000000,2026-03-08 20:00:00,0.00020888,0.04409000
1773014400000,2026-03-09 00:00:00,0.00008806,0.04403000
1773028800006,2026-03-09 04:00:00,0.00005000,0.04403000
1773043200004,2026-03-09 08:00:00,0.00005000,0.04419109
1773057600001,2026-03-09 12:00:00,0.00005000,0.04415933
1773072000003,2026-03-09 16:00:00,0.00008935,0.04431850
1773086400000,2026-03-09 20:00:00,0.00036270,0.04425000
1773100800012,2026-03-10 00:00:00,0.00005000,0.04411000
1773115200000,2026-03-10 04:00:00,0.00017243,0.04421000
1773129600002,2026-03-10 08:00:00,0.00038441,0.04403089
1773144000004,2026-03-10 12:00:00,0.00038159,0.04415600
1773158400001,2026-03-10 16:00:00,0.00005000,0.04404233
1773172800004,2026-03-10 20:00:00,0.00017477,0.04384556
1773187200000,2026-03-11 00:00:00,0.00023782,0.04401241
1773201600000,2026-03-11 04:00:00,0.00016166,0.04564000
1773216000007,2026-03-11 08:00:00,0.00005000,0.04393817
1773230400003,2026-03-11 12:00:00,0.00008687,0.04422000
1773244800010,2026-03-11 16:00:00,0.00005000,0.04408578
1773259200004,2026-03-11 20:00:00,0.00005000,0.04407056
1773273600000,2026-03-12 00:00:00,0.00018686,0.04346000
1773288000001,2026-03-12 04:00:00,0.00011529,0.04394672
1773302400000,2026-03-12 08:00:00,0.00009256,0.04423000
1773316800006,2026-03-12 12:00:00,0.00005000,0.04449736
1773331200000,2026-03-12 16:00:00,0.00005000,0.04347029
1773345600006,2026-03-12 20:00:00,0.00073405,0.04395045
1773360000006,2026-03-13 00:00:00,0.00070519,0.04399000
1773374400005,2026-03-13 04:00:00,0.00060424,0.04429000
1773388800001,2026-03-13 08:00:00,0.00064151,0.04381000
1773403200003,2026-03-13 12:00:00,0.00055619,0.04403000
1773417600000,2026-03-13 16:00:00,0.00046756,0.04416583
1773432000000,2026-03-13 20:00:00,0.00071238,0.04403000
1773446400001,2026-03-14 00:00:00,0.00062153,0.04407694
1773460800002,2026-03-14 04:00:00,0.00053966,0.04384000
1773475200000,2026-03-14 08:00:00,0.00034500,0.04468538
1773489600000,2026-03-14 12:00:00,0.00005000,0.04506690
1773504000007,2026-03-14 16:00:00,0.00005000,0.04614674
1773518400000,2026-03-14 20:00:00,0.00005000,0.04511828
1773532800000,2026-03-15 00:00:00,0.00005000,0.04521300
1773547200000,2026-03-15 04:00:00,0.00005000,0.04468000
1773561600000,2026-03-15 08:00:00,0.00032964,0.05011188
1773576000002,2026-03-15 12:00:00,0.00014655,0.05238000
1773590400000,2026-03-15 16:00:00,0.00019286,0.05203552
1773604800000,2026-03-15 20:00:00,0.00005000,0.04752000
1773619200000,2026-03-16 00:00:00,0.00005000,0.04831000
1773633600006,2026-03-16 04:00:00,0.00005000,0.04491516
1773648000010,2026-03-16 08:00:00,0.00005000,0.04604000
1773662400002,2026-03-16 12:00:00,0.00005000,0.04584000
1773676800000,2026-03-16 16:00:00,0.00005000,0.04208000
1773691200001,2026-03-16 20:00:00,0.00028974,0.04277322
1773705600000,2026-03-17 00:00:00,0.00023401,0.04249319
1773720000008,2026-03-17 04:00:00,0.00013890,0.04255832
1773734400002,2026-03-17 08:00:00,0.00005000,0.04217500
1773748800012,2026-03-17 12:00:00,0.00009525,0.04244000
1773763200011,2026-03-17 16:00:00,0.00005000,0.04217000
1773777600000,2026-03-17 20:00:00,0.00005000,0.04001606
1773792000002,2026-03-18 00:00:00,0.00005000,0.04006000
1773806400000,2026-03-18 04:00:00,0.00005000,0.04035068
1773820800002,2026-03-18 08:00:00,0.00005000,0.04094000
1773835200001,2026-03-18 12:00:00,0.00005000,0.04134100
1773849600005,2026-03-18 16:00:00,0.00005000,0.04178000
1773864000008,2026-03-18 20:00:00,0.00005000,0.04253017
1773878400000,2026-03-19 00:00:00,0.00019447,0.04200000
1773892800000,2026-03-19 04:00:00,0.00024374,0.04253828
1773907200003,2026-03-19 08:00:00,0.00005471,0.04305000
1773921600002,2026-03-19 12:00:00,0.00015230,0.04302000
1773936000003,2026-03-19 16:00:00,0.00013951,0.04512000
1773950400000,2026-03-19 20:00:00,0.00041093,0.04310000
1773964800002,2026-03-20 00:00:00,0.00012477,0.04220000
1773979200008,2026-03-20 04:00:00,0.00065382,0.04239111
1773993600000,2026-03-20 08:00:00,0.00024927,0.04207428
1774008000000,2026-03-20 12:00:00,0.00032227,0.04270656
1774022400000,2026-03-20 16:00:00,0.00010319,0.04395552
1774036800007,2026-03-20 20:00:00,0.00029540,0.04359353
1774051200000,2026-03-21 00:00:00,0.00042085,0.04397400
1774065600002,2026-03-21 04:00:00,0.00024426,0.04391000
1774080000000,2026-03-21 08:00:00,0.00032568,0.04444322
1774094400003,2026-03-21 12:00:00,0.00005000,0.04695011
1774108800014,2026-03-21 16:00:00,0.00031652,0.04575000
1774123200000,2026-03-21 20:00:00,0.00048666,0.04591000
1774137600012,2026-03-22 00:00:00,0.00048459,0.04693000
1774152000003,2026-03-22 04:00:00,0.00027593,0.04667694
1774166400007,2026-03-22 08:00:00,0.00064147,0.04648000
1774180800000,2026-03-22 12:00:00,0.00050086,0.04694834
1774195200002,2026-03-22 16:00:00,0.00050124,0.05049000
1774209600000,2026-03-22 20:00:00,0.00043203,0.05170000
1774224000000,2026-03-23 00:00:00,0.00026995,0.05233000
1774238400000,2026-03-23 04:00:00,0.00046992,0.05137000
1774252800003,2026-03-23 08:00:00,0.00010857,0.05141000
1774267200000,2026-03-23 12:00:00,0.00027946,0.05137000
1774281600002,2026-03-23 16:00:00,0.00021250,0.04991000
1774296000000,2026-03-23 20:00:00,0.00049722,0.05010000
1774310400000,2026-03-24 00:00:00,0.00016920,0.05079967
1774324800001,2026-03-24 04:00:00,0.00025187,0.05213000
1774339200000,2026-03-24 08:00:00,0.00043654,0.05257753
1774353600000,2026-03-24 12:00:00,0.00051808,0.05346280
1774368000003,2026-03-24 16:00:00,0.00052706,0.05753325
1774382400000,2026-03-24 20:00:00,0.00063390,0.05891517
1774396800000,2026-03-25 00:00:00,0.00065346,0.05825000
1774411200000,2026-03-25 04:00:00,0.00058167,0.06005600
1774425600000,2026-03-25 08:00:00,0.00057432,0.05925214
1774440000005,2026-03-25 12:00:00,0.00038470,0.05689000
1774454400013,2026-03-25 16:00:00,0.00016852,0.05225722
1774468800001,2026-03-25 20:00:00,0.00039418,0.05290234
1774483200001,2026-03-26 00:00:00,0.00016745,0.05324547
1774497600002,2026-03-26 04:00:00,0.00042823,0.05376371
1774512000001,2026-03-26 08:00:00,0.00044672,0.05414631
1774526400000,2026-03-26 12:00:00,0.00005613,0.05503000
1774540800000,2026-03-26 16:00:00,0.00015978,0.05630533
1774555200003,2026-03-26 20:00:00,0.00065033,0.05686000
1774569600006,2026-03-27 00:00:00,0.00028243,0.05675713
1774584000001,2026-03-27 04:00:00,0.00049231,0.06397027
1774598400000,2026-03-27 08:00:00,0.00005000,0.06335000
1774612800002,2026-03-27 12:00:00,0.00005000,0.06381201
1774627200000,2026-03-27 16:00:00,0.00005000,0.06385476
1774641600000,2026-03-27 20:00:00,0.00007732,0.06406000
1774656000005,2026-03-28 00:00:00,0.00005000,0.06745669
1774670400003,2026-03-28 04:00:00,0.00015100,0.06827714
1774684800005,2026-03-28 08:00:00,0.00005000,0.05338300
1774699200006,2026-03-28 12:00:00,0.00005000,0.04458881
1774713600000,2026-03-28 16:00:00,0.00005000,0.04625218
1774728000003,2026-03-28 20:00:00,0.00005000,0.04472602
1774742400003,2026-03-29 00:00:00,0.00005000,0.04610244
1774756800000,2026-03-29 04:00:00,0.00005000,0.05002243
1774771200001,2026-03-29 08:00:00,0.00005000,0.05392000
1774785600000,2026-03-29 12:00:00,0.00005000,0.05384000
1774800000000,2026-03-29 16:00:00,0.00005000,0.05070000
1774814400000,2026-03-29 20:00:00,0.00005000,0.05034089
1774828800000,2026-03-30 00:00:00,0.00005000,0.05076501
1774843200012,2026-03-30 04:00:00,-0.00129949,0.05101000
1774857600005,2026-03-30 08:00:00,0.00005000,0.05192000
1774872000005,2026-03-30 12:00:00,0.00005000,0.05245514
1774886400000,2026-03-30 16:00:00,0.00005000,0.04474461
1774900800000,2026-03-30 20:00:00,0.00005000,0.04606117
1774915200000,2026-03-31 00:00:00,0.00005000,0.04493678
1774929600000,2026-03-31 04:00:00,0.00005000,0.04350839
1774944000000,2026-03-31 08:00:00,0.00005000,0.04360416
1774958400001,2026-03-31 12:00:00,0.00005000,0.04323000
1774972800000,2026-03-31 16:00:00,0.00005000,0.04265000
1774987200002,2026-03-31 20:00:00,0.00005000,0.04202172
1775001600000,2026-04-01 00:00:00,0.00005000,0.04275603
1775016000004,2026-04-01 04:00:00,0.00005000,0.04180595
1775030400000,2026-04-01 08:00:00,0.00005000,0.04219754
1775044800000,2026-04-01 12:00:00,0.00005000,0.04277000
1775059200000,2026-04-01 16:00:00,0.00005000,0.04340000
1775073600000,2026-04-01 20:00:00,0.00005000,0.04253000
1775088000003,2026-04-02 00:00:00,0.00005000,0.04227000
1775102400003,2026-04-02 04:00:00,0.00005000,0.04220000
1775116800001,2026-04-02 08:00:00,0.00005000,0.04898926
1775131200003,2026-04-02 12:00:00,0.00005000,0.04986460
1775145600001,2026-04-02 16:00:00,0.00005000,0.04971000
1775160000003,2026-04-02 20:00:00,0.00005000,0.04734049
1775174400000,2026-04-03 00:00:00,0.00005000,0.04740000
1775188800000,2026-04-03 04:00:00,0.00005000,0.04655000
1775203200008,2026-04-03 08:00:00,0.00005000,0.04666000
1775217600006,2026-04-03 12:00:00,0.00005000,0.04874000
1775232000008,2026-04-03 16:00:00,0.00005000,0.04737906
1775246400001,2026-04-03 20:00:00,0.00005000,0.04559000
1775260800000,2026-04-04 00:00:00,0.00005000,0.04654000
1775275200001,2026-04-04 04:00:00,0.00005000,0.04707906
1775289600003,2026-04-04 08:00:00,0.00005000,0.04740807
1775304000000,2026-04-04 12:00:00,0.00005000,0.04704000
1775318400000,2026-04-04 16:00:00,0.00005000,0.04696828
1775332800000,2026-04-04 20:00:00,0.00017091,0.04703622
1775347200008,2026-04-05 00:00:00,0.00005000,0.04759000
1775361600002,2026-04-05 04:00:00,0.00005000,0.04780000
1775376000000,2026-04-05 08:00:00,0.00005456,0.04869563
1775390400003,2026-04-05 12:00:00,0.00005000,0.04884706
1775404800001,2026-04-05 16:00:00,0.00005000,0.04891000
1775419200003,2026-04-05 20:00:00,0.00005000,0.04878639
1775433600004,2026-04-06 00:00:00,0.00005000,0.04904586
1775448000005,2026-04-06 04:00:00,0.00012554,0.04815522
1775462400001,2026-04-06 08:00:00,0.00005000,0.04553000
1775476800002,2026-04-06 12:00:00,0.00005000,0.04418432
1775491200003,2026-04-06 16:00:00,0.00005000,0.04447000
1775505600000,2026-04-06 20:00:00,0.00005000,0.04499606
1775520000000,2026-04-07 00:00:00,0.00005000,0.04541716
1775534400003,2026-04-07 04:00:00,0.00005000,0.04581000
1775548800000,2026-04-07 08:00:00,0.00005000,0.04557433
1775563200008,2026-04-07 12:00:00,0.00005000,0.04276000
1775577600000,2026-04-07 16:00:00,0.00005000,0.04032000
1775592000000,2026-04-07 20:00:00,0.00005000,0.04061000
1775606400000,2026-04-08 00:00:00,0.00005000,0.04138630
1775620800002,2026-04-08 04:00:00,0.00005000,0.04192523
1775635200000,2026-04-08 08:00:00,0.00005000,0.04060096
1775649600013,2026-04-08 12:00:00,0.00005000,0.04036000
1775664000006,2026-04-08 16:00:00,0.00005000,0.04060146
1775678400005,2026-04-08 20:00:00,0.00005000,0.04003000
1775692800000,2026-04-09 00:00:00,0.00005000,0.03998772
1775707200005,2026-04-09 04:00:00,0.00005000,0.04199000
1775721600010,2026-04-09 08:00:00,0.00005000,0.04135000
1775736000001,2026-04-09 12:00:00,0.00005000,0.04023368
1775750400001,2026-04-09 16:00:00,0.00005000,0.04113000
1775764800001,2026-04-09 20:00:00,0.00009193,0.04104000
1775779200000,2026-04-10 00:00:00,0.00005000,0.04091358
1775793600000,2026-04-10 04:00:00,0.00028394,0.04156000
1775808000005,2026-04-10 08:00:00,0.00009885,0.04188776
1775822400000,2026-04-10 12:00:00,0.00005000,0.04172000
1775836800000,2026-04-10 16:00:00,0.00005000,0.04151206
1775851200002,2026-04-10 20:00:00,0.00005000,0.04095749
1775865600000,2026-04-11 00:00:00,0.00006159,0.04023983
1775880000009,2026-04-11 04:00:00,0.00010542,0.04105809
1775894400000,2026-04-11 08:00:00,0.00015220,0.04129000
1775908800002,2026-04-11 12:00:00,0.00034498,0.04124000
1775923200003,2026-04-11 16:00:00,0.00017053,0.04142000
1775937600001,2026-04-11 20:00:00,0.00016620,0.04104000
1775952000000,2026-04-12 00:00:00,0.00047459,0.04129000
1775966400000,2026-04-12 04:00:00,0.00032918,0.04107000
1775980800000,2026-04-12 08:00:00,0.00020795,0.04113000
1775995200000,2026-04-12 12:00:00,0.00057286,0.04101000
1776009600000,2026-04-12 16:00:00,0.00052764,0.04133000
1776024000013,2026-04-12 20:00:00,0.00034469,0.04110000
1776038400011,2026-04-13 00:00:00,0.00035676,0.04156000
1776052800003,2026-04-13 04:00:00,0.00046889,0.04177000
1776067200006,2026-04-13 08:00:00,0.00040995,0.04138000
1776081600010,2026-04-13 12:00:00,0.00029423,0.04140728
1776096000000,2026-04-13 16:00:00,0.00033613,0.04158000
1776110400000,2026-04-13 20:00:00,0.00043137,0.04141000
1776124800005,2026-04-14 00:00:00,0.00049559,0.04224641
1776139200000,2026-04-14 04:00:00,0.00030389,0.04225536
1776153600003,2026-04-14 08:00:00,0.00009700,0.04259000
1776168000000,2026-04-14 12:00:00,0.00005000,0.04191805
1776182400001,2026-04-14 16:00:00,0.00012390,0.04248011
1776196800009,2026-04-14 20:00:00,0.00028645,0.04196629
1776211200000,2026-04-15 00:00:00,0.00014563,0.04249000
1776225600000,2026-04-15 04:00:00,0.00016199,0.04281474
1776240000000,2026-04-15 08:00:00,0.00005000,0.04346111
1776254400000,2026-04-15 12:00:00,0.00027118,0.04262000
1776268800000,2026-04-15 16:00:00,0.00011931,0.04259787
1776283200009,2026-04-15 20:00:00,0.00035357,0.04259406
1776297600013,2026-04-16 00:00:00,0.00013550,0.04253758
1776312000008,2026-04-16 04:00:00,0.00005000,0.04280000
1776326400000,2026-04-16 08:00:00,0.00008297,0.04230000
1776340800004,2026-04-16 12:00:00,0.00005000,0.04246000
1776355200000,2026-04-16 16:00:00,0.00005000,0.04197003
1776369600000,2026-04-16 20:00:00,0.00051887,0.04262000
1776384000001,2026-04-17 00:00:00,0.00062925,0.04252000
1776398400003,2026-04-17 04:00:00,0.00027572,0.04272650
1776412800011,2026-04-17 08:00:00,0.00035411,0.04255652
1776427200003,2026-04-17 12:00:00,0.00046954,0.04263922
1776441600001,2026-04-17 16:00:00,0.00012139,0.04210000
1776456000005,2026-04-17 20:00:00,0.00005000,0.04281621
1776470400001,2026-04-18 00:00:00,0.00005000,0.04269000
1776484800003,2026-04-18 04:00:00,0.00045925,0.04267000
1776499200006,2026-04-18 08:00:00,0.00032109,0.04281067
1776513600000,2026-04-18 12:00:00,0.00043306,0.04298100
1776528000000,2026-04-18 16:00:00,0.00030084,0.04370236
1776542400002,2026-04-18 20:00:00,0.00041382,0.04385000
1776556800002,2026-04-19 00:00:00,0.00022890,0.04401000
1776571200000,2026-04-19 04:00:00,0.00029213,0.04754000
1776585600010,2026-04-19 08:00:00,0.00011796,0.04867025
1776600000003,2026-04-19 12:00:00,0.00009626,0.04981134
1776614400001,2026-04-19 16:00:00,0.00005000,0.04704000
1776628800005,2026-04-19 20:00:00,0.00005000,0.04913872
1776643200000,2026-04-20 00:00:00,0.00005000,0.05008297
1776657600001,2026-04-20 04:00:00,0.00005000,0.04781000
1776672000000,2026-04-20 08:00:00,0.00005000,0.04760330
1776686400009,2026-04-20 12:00:00,-0.00036409,0.04611000
1776700800001,2026-04-20 16:00:00,-0.00008637,0.04436000
1776715200000,2026-04-20 20:00:00,0.00005000,0.04513000
1776729600000,2026-04-21 00:00:00,0.00005000,0.04623000
1776744000000,2026-04-21 04:00:00,0.00005000,0.04620121
1776758400004,2026-04-21 08:00:00,0.00005000,0.04676450
1776772800000,2026-04-21 12:00:00,0.00005000,0.04685689
1776787200004,2026-04-21 16:00:00,0.00005000,0.04621152
1776801600003,2026-04-21 20:00:00,0.00005000,0.04692000
1776816000004,2026-04-22 00:00:00,0.00005000,0.04728694
1776830400003,2026-04-22 04:00:00,0.00005000,0.04649261
1776844800000,2026-04-22 08:00:00,0.00005000,0.04683648
1776859200000,2026-04-22 12:00:00,0.00005000,0.04682000
1776873600000,2026-04-22 16:00:00,0.00005000,0.04579500
1776888000003,2026-04-22 20:00:00,0.00005000,0.04748345
1776902400000,2026-04-23 00:00:00,0.00005000,0.04745261
1776916800000,2026-04-23 04:00:00,0.00005000,0.04793000
1776931200000,2026-04-23 08:00:00,0.00005000,0.04695000
1776945600000,2026-04-23 12:00:00,0.00005000,0.04717361
1776960000004,2026-04-23 16:00:00,0.00005000,0.04705000
1776974400006,2026-04-23 20:00:00,0.00005000,0.04749667
1776988800006,2026-04-24 00:00:00,0.00009598,0.04781500
1777003200000,2026-04-24 04:00:00,0.00007205,0.04784000
1777017600000,2026-04-24 08:00:00,0.00005000,0.04784711
1777032000002,2026-04-24 12:00:00,0.00005000,0.04716200
1777046400000,2026-04-24 16:00:00,0.00005000,0.04773623
1777060800003,2026-04-24 20:00:00,0.00019799,0.04767411
1777075200000,2026-04-25 00:00:00,0.00005000,0.04772000
1777089600005,2026-04-25 04:00:00,0.00015755,0.04763000
1777104000002,2026-04-25 08:00:00,0.00006446,0.04764000
1777118400001,2026-04-25 12:00:00,0.00005000,0.04777000
1777132800002,2026-04-25 16:00:00,0.00017251,0.04798250
1777147200001,2026-04-25 20:00:00,0.00047992,0.04794000
1777161600003,2026-04-26 00:00:00,0.00038899,0.04798711
1777176000001,2026-04-26 04:00:00,0.00043597,0.04796000
1777190400007,2026-04-26 08:00:00,0.00017758,0.04768000
1777204800001,2026-04-26 12:00:00,0.00021660,0.04789261
1777219200004,2026-04-26 16:00:00,0.00025930,0.04787767
1777233600014,2026-04-26 20:00:00,0.00036336,0.04794000
1777248000004,2026-04-27 00:00:00,0.00030393,0.04797000
1777262400000,2026-04-27 04:00:00,0.00022113,0.04794000
1777276800000,2026-04-27 08:00:00,0.00015437,0.04796706
1777291200004,2026-04-27 12:00:00,0.00027084,0.04792000
1777305600002,2026-04-27 16:00:00,0.00091586,0.04795139
1777320000000,2026-04-27 20:00:00,0.00042550,0.04994000
1777334400001,2026-04-28 00:00:00,0.00078051,0.05012600
1777348800006,2026-04-28 04:00:00,0.00034874,0.04971000
1777363200000,2026-04-28 08:00:00,0.00042288,0.05130641
1777377600000,2026-04-28 12:00:00,0.00046975,0.05053000
1777392000004,2026-04-28 16:00:00,0.00042877,0.04914156
1777406400001,2026-04-28 20:00:00,0.00041252,0.04866635
1777420800006,2026-04-29 00:00:00,0.00056928,0.04796000
1777435200003,2026-04-29 04:00:00,0.00008159,0.04745000
1777449600011,2026-04-29 08:00:00,0.00038314,0.04820000
1777464000000,2026-04-29 12:00:00,0.00037593,0.04954000
1777478400003,2026-04-29 16:00:00,0.00005063,0.04944000
1777492800004,2026-04-29 20:00:00,0.00036519,0.04935237
1777507200002,2026-04-30 00:00:00,0.00028916,0.04953367
1777521600000,2026-04-30 04:00:00,0.00080519,0.04988367
1777536000000,2026-04-30 08:00:00,0.00052395,0.05005000
1777550400000,2026-04-30 12:00:00,0.00014823,0.05085000
1777564800000,2026-04-30 16:00:00,0.00044061,0.05027000
1777579200002,2026-04-30 20:00:00,0.00036099,0.05055000
1777593600000,2026-05-01 00:00:00,0.00041772,0.05077000
1777608000003,2026-05-01 04:00:00,0.00050156,0.05110000
1777622400005,2026-05-01 08:00:00,0.00057022,0.04954223
1777636800000,2026-05-01 12:00:00,0.00039562,0.05051078
1777651200000,2026-05-01 16:00:00,0.00081145,0.05084865
1777665600009,2026-05-01 20:00:00,0.00136498,0.05137000
1777680000006,2026-05-02 00:00:00,0.00150402,0.05142258
1777694400000,2026-05-02 04:00:00,0.00030376,0.05051549
1777708800000,2026-05-02 08:00:00,0.00126699,0.05146000
1777723200009,2026-05-02 12:00:00,0.00050459,0.05105994
1777737600010,2026-05-02 16:00:00,0.00131293,0.05133444
1777752000000,2026-05-02 20:00:00,0.00151521,0.05002002
1777766400005,2026-05-03 00:00:00,0.00083156,0.05008000
1777780800014,2026-05-03 04:00:00,0.00037663,0.05052000
1777795200003,2026-05-03 08:00:00,0.00081464,0.05079000
1777809600004,2026-05-03 12:00:00,0.00063440,0.05063000
1777824000000,2026-05-03 16:00:00,0.00118480,0.05100000
1777838400000,2026-05-03 20:00:00,0.00147800,0.05113000
1777852800000,2026-05-04 00:00:00,0.00094860,0.05110000
1777867200003,2026-05-04 04:00:00,0.00097679,0.05124207
1777881600000,2026-05-04 08:00:00,0.00097445,0.05127000
1777896000000,2026-05-04 12:00:00,0.00099736,0.05129328
1777910400003,2026-05-04 16:00:00,0.00077314,0.05463101
1777924800007,2026-05-04 20:00:00,0.00033803,0.05222000
1777939200000,2026-05-05 00:00:00,0.00027278,0.05239341
1777953600000,2026-05-05 04:00:00,0.00019746,0.05112000
1777968000011,2026-05-05 08:00:00,0.00028290,0.05146837
1777982400006,2026-05-05 12:00:00,0.00008476,0.05203000
1777996800000,2026-05-05 16:00:00,0.00018001,0.05198399
1778011200000,2026-05-05 20:00:00,0.00010360,0.05159961
1778025600010,2026-05-06 00:00:00,0.00019317,0.05185133
1778040000000,2026-05-06 04:00:00,0.00028535,0.05169000
1778054400000,2026-05-06 08:00:00,0.00008316,0.05161217
1778068800000,2026-05-06 12:00:00,0.00020696,0.05170128
1778083200002,2026-05-06 16:00:00,0.00014537,0.05145845
1778097600000,2026-05-06 20:00:00,0.00034815,0.05173394
1778112000000,2026-05-07 00:00:00,0.00022740,0.05183064
1778126400001,2026-05-07 04:00:00,0.00011100,0.05202000
1778140800000,2026-05-07 08:00:00,0.00005000,0.05193587
1778155200000,2026-05-07 12:00:00,0.00005000,0.05223273
1778169600004,2026-05-07 16:00:00,0.00005000,0.05195409
1778184000005,2026-05-07 20:00:00,0.00006322,0.05201000
1778198400003,2026-05-08 00:00:00,0.00007441,0.05188293
1778212800000,2026-05-08 04:00:00,0.00005000,0.05262222
1778227200002,2026-05-08 08:00:00,0.00018590,0.05307000
1778241600000,2026-05-08 12:00:00,0.00035543,0.05307988
1778256000003,2026-05-08 16:00:00,0.00042538,0.05305494
1778270400000,2026-05-08 20:00:00,0.00063456,0.05315000
1778284800000,2026-05-09 00:00:00,0.00056967,0.05316017
1778299200000,2026-05-09 04:00:00,0.00063307,0.05319000
1778313600001,2026-05-09 08:00:00,0.00050237,0.05331500
1778328000000,2026-05-09 12:00:00,0.00054321,0.05312000
1778342400002,2026-05-09 16:00:00,0.00044438,0.05306267
1778356800000,2026-05-09 20:00:00,0.00033238,0.05418700
1778371200003,2026-05-10 00:00:00,0.00028161,0.05399517
1778385600005,2026-05-10 04:00:00,0.00035677,0.05355000
1778400000000,2026-05-10 08:00:00,0.00031959,0.05339000
1778414400007,2026-05-10 12:00:00,0.00032096,0.05293000
1778428800000,2026-05-10 16:00:00,0.00012964,0.05125000
1778443200002,2026-05-10 20:00:00,0.00041422,0.05246259
1778457600000,2026-05-11 00:00:00,0.00070982,0.05230000
1778472000000,2026-05-11 04:00:00,0.00011951,0.05146000
1778486400000,2026-05-11 08:00:00,0.00005000,0.05102464
1778500800001,2026-05-11 12:00:00,0.00015218,0.05162644
1778515200000,2026-05-11 16:00:00,0.00005000,0.05060500
1778529600014,2026-05-11 20:00:00,0.00036308,0.05113000
1778544000002,2026-05-12 00:00:00,0.00053036,0.05100000
1778558400000,2026-05-12 04:00:00,0.00047219,0.05099000
1778572800008,2026-05-12 08:00:00,0.00017473,0.05110000
1778587200003,2026-05-12 12:00:00,0.00035277,0.05099633
1778601600000,2026-05-12 16:00:00,0.00011157,0.05181000
1778616000000,2026-05-12 20:00:00,0.00029555,0.05084000
1778630400010,2026-05-13 00:00:00,0.00008596,0.05079000
1778644800003,2026-05-13 04:00:00,0.00029375,0.05117000
1778659200003,2026-05-13 08:00:00,0.00017534,0.05224000
1778673600004,2026-05-13 12:00:00,0.00021774,0.05320000
1778688000001,2026-05-13 16:00:00,0.00040073,0.05176520
1778702400004,2026-05-13 20:00:00,0.00044311,0.05174000
1778716800005,2026-05-14 00:00:00,0.00052646,0.05166722
1778731200005,2026-05-14 04:00:00,0.00044413,0.05203800
1778745600000,2026-05-14 08:00:00,0.00025189,0.05244582
1778760000001,2026-05-14 12:00:00,0.00011450,0.05204000
1778774400000,2026-05-14 16:00:00,0.00025201,0.05150239
1778788800000,2026-05-14 20:00:00,0.00021819,0.05205000
1778803200000,2026-05-15 00:00:00,0.00022095,0.05199500
1778817600006,2026-05-15 04:00:00,0.00012719,0.05206717
1778832000016,2026-05-15 08:00:00,0.00021780,0.05192000
1778846400001,2026-05-15 12:00:00,0.00008080,0.05171289
1778860800012,2026-05-15 16:00:00,0.00010547,0.05201000
1778875200001,2026-05-15 20:00:00,0.00014699,0.05228000
1778889600005,2026-05-16 00:00:00,0.00005000,0.05143638
1778904000000,2026-05-16 04:00:00,0.00007358,0.05096000
1778918400000,2026-05-16 08:00:00,0.00017447,0.05210000
1778932800002,2026-05-16 12:00:00,0.00021613,0.05371661
1778947200005,2026-05-16 16:00:00,0.00024429,0.05709000
1778961600000,2026-05-16 20:00:00,0.00048125,0.06011726
1778976000000,2026-05-17 00:00:00,0.00042520,0.06191000
