fundingTime,fundingTime_dt,fundingRate,markPrice
1730620800000,2024-11-03 08:00:00,0.00005000,0.08052667
1730635200000,2024-11-03 12:00:00,0.00005000,0.07979000
1730649600000,2024-11-03 16:00:00,0.00005000,0.07775550
1730664000000,2024-11-03 20:00:00,0.00005000,0.07866642
1730678400000,2024-11-04 00:00:00,0.00005000,0.08007492
1730692800000,2024-11-04 04:00:00,0.00005000,0.08084000
1730707200000,2024-11-04 08:00:00,0.00005000,0.07919667
1730721600000,2024-11-04 12:00:00,0.00005000,0.07970750
1730736000000,2024-11-04 16:00:00,0.00005000,0.07814000
1730750400000,2024-11-04 20:00:00,0.00005000,0.07724000
1730764800000,2024-11-05 00:00:00,0.00005000,0.07569000
1730779200000,2024-11-05 04:00:00,0.00005000,0.07727608
1730793600003,2024-11-05 08:00:00,0.00005000,0.07859500
1730808000001,2024-11-05 12:00:00,0.00005000,0.07823683
1730822400001,2024-11-05 16:00:00,0.00005000,0.07991250
1730836800000,2024-11-05 20:00:00,0.00005000,0.07895750
1730851200000,2024-11-06 00:00:00,0.00005000,0.08032000
1730865600000,2024-11-06 04:00:00,0.00005000,0.09150708
1730880000000,2024-11-06 08:00:00,0.00005368,0.09022350
1730894400001,2024-11-06 12:00:00,0.00018779,0.09097617
1730908800000,2024-11-06 16:00:00,0.00005000,0.08872000
1730923200001,2024-11-06 20:00:00,0.00026101,0.09070125
1730937600000,2024-11-07 00:00:00,0.00032443,0.09296517
1730952000000,2024-11-07 04:00:00,0.00040955,0.09640000
1730966400000,2024-11-07 08:00:00,0.00021081,0.09302483
1730980800000,2024-11-07 12:00:00,0.00007136,0.09100375
1730995200000,2024-11-07 16:00:00,0.00028069,0.09285217
1731009600000,2024-11-07 20:00:00,0.00023865,0.09449000
1731024000000,2024-11-08 00:00:00,0.00031354,0.09290258
1731038400000,2024-11-08 04:00:00,0.00026274,0.09176083
1731052800000,2024-11-08 08:00:00,0.00009854,0.09319642
1731067200000,2024-11-08 12:00:00,0.00005000,0.09447308
1731081600000,2024-11-08 16:00:00,0.00005000,0.09272000
1731096000000,2024-11-08 20:00:00,0.00020144,0.09136233
1731110400000,2024-11-09 00:00:00,0.00032153,0.09116000
1731124800000,2024-11-09 04:00:00,0.00025334,0.08882000
1731139200000,2024-11-09 08:00:00,0.00028435,0.09291642
1731153600000,2024-11-09 12:00:00,0.00042169,0.09434000
1731168000000,2024-11-09 16:00:00,0.00007668,0.09100992
1731182400000,2024-11-09 20:00:00,0.00005000,0.09271142
1731196800000,2024-11-10 00:00:00,0.00039619,0.09685836
1731211200000,2024-11-10 04:00:00,0.00022871,0.09908000
1731225600000,2024-11-10 08:00:00,0.00069969,0.10041608
1731240000000,2024-11-10 12:00:00,0.00070767,0.10158000
1731254400000,2024-11-10 16:00:00,0.00072485,0.10404000
1731268800000,2024-11-10 20:00:00,0.00089442,0.10270629
1731283200001,2024-11-11 00:00:00,0.00057080,0.10276000
1731297600000,2024-11-11 04:00:00,0.00085834,0.10772000
1731312000000,2024-11-11 08:00:00,0.00044108,0.10433767
1731326400000,2024-11-11 12:00:00,0.00043599,0.10926942
1731340800000,2024-11-11 16:00:00,0.00005000,0.11480750
1731355200000,2024-11-11 20:00:00,0.00054420,0.12059942
1731369600002,2024-11-12 00:00:00,0.00061868,0.13137000
1731384000000,2024-11-12 04:00:00,0.00074398,0.12704000
1731398400000,2024-11-12 08:00:00,0.00045404,0.12980033
1731412800000,2024-11-12 12:00:00,0.00047980,0.12077250
1731427200000,2024-11-12 16:00:00,0.00048500,0.11618925
1731441600000,2024-11-12 20:00:00,0.00008304,0.12077225
1731456000000,2024-11-13 00:00:00,0.00035479,0.11905717
1731470400000,2024-11-13 04:00:00,0.00009803,0.11237750
1731484800010,2024-11-13 08:00:00,0.00005000,0.11000000
1731499200001,2024-11-13 12:00:00,0.00005000,0.10979000
1731513600000,2024-11-13 16:00:00,0.00005000,0.12961494
1731528000000,2024-11-13 20:00:00,0.00005563,0.12341000
1731542400001,2024-11-14 00:00:00,0.00005000,0.13842011
1731556800000,2024-11-14 04:00:00,0.00005000,0.14560206
1731571200000,2024-11-14 08:00:00,0.00034608,0.14091000
1731585600001,2024-11-14 12:00:00,0.00005000,0.14759006
1731600000000,2024-11-14 16:00:00,0.00005000,0.14355000
1731614400000,2024-11-14 20:00:00,0.00009518,0.15066000
1731628800000,2024-11-15 00:00:00,0.00005000,0.14372000
1731643200001,2024-11-15 04:00:00,0.00005000,0.15125000
1731657600000,2024-11-15 08:00:00,0.00031531,0.15978000
1731672000000,2024-11-15 12:00:00,0.00066629,0.17542000
1731686400000,2024-11-15 16:00:00,0.00016913,0.16255000
1731700800000,2024-11-15 20:00:00,0.00005000,0.16969000
1731715200001,2024-11-16 00:00:00,0.00019513,0.17827333
1731729600001,2024-11-16 04:00:00,0.00030543,0.18372200
1731744000001,2024-11-16 08:00:00,0.00031259,0.17739000
1731758400000,2024-11-16 12:00:00,0.00051789,0.17553417
1731772800000,2024-11-16 16:00:00,0.00061215,0.16526000
1731787200000,2024-11-16 20:00:00,0.00085884,0.16807183
1731801600000,2024-11-17 00:00:00,0.00069972,0.16833689
1731816000000,2024-11-17 04:00:00,0.00044177,0.17105711
1731830400000,2024-11-17 08:00:00,0.00048579,0.17785000
1731844800000,2024-11-17 12:00:00,0.00012066,0.16814506
1731859200001,2024-11-17 16:00:00,0.00075275,0.17192000
1731873600001,2024-11-17 20:00:00,0.00043726,0.16742439
1731888000000,2024-11-18 00:00:00,0.00082403,0.16267939
1731902400000,2024-11-18 04:00:00,0.00013261,0.16519244
1731916800000,2024-11-18 08:00:00,0.00035950,0.16300967
1731931200000,2024-11-18 12:00:00,0.00035947,0.16147150
1731945600000,2024-11-18 16:00:00,0.00043413,0.16867810
1731960000000,2024-11-18 20:00:00,0.00022640,0.16408000
1731974400000,2024-11-19 00:00:00,0.00005000,0.16553000
1731988800000,2024-11-19 04:00:00,0.00032218,0.15994000
1732003200000,2024-11-19 08:00:00,0.00032758,0.16142600
1732017600000,2024-11-19 12:00:00,0.00005000,0.17413667
1732032000000,2024-11-19 16:00:00,0.00013828,0.17485000
1732046400001,2024-11-19 20:00:00,0.00008869,0.17411522
1732060800003,2024-11-20 00:00:00,0.00009920,0.16778867
1732075200000,2024-11-20 04:00:00,0.00027429,0.16720667
1732089600000,2024-11-20 08:00:00,0.00017643,0.17659133
1732104000000,2024-11-20 12:00:00,0.00007817,0.17086233
1732118400000,2024-11-20 16:00:00,0.00009124,0.17363000
1732132800000,2024-11-20 20:00:00,0.00005000,0.16126603
1732147200001,2024-11-21 00:00:00,0.00005000,0.15995000
1732161600000,2024-11-21 04:00:00,0.00005000,0.15606000
1732176000000,2024-11-21 08:00:00,0.00005000,0.15776750
1732190400000,2024-11-21 12:00:00,0.00005000,0.15665000
1732204800001,2024-11-21 16:00:00,0.00011363,0.16278874
1732219200000,2024-11-21 20:00:00,0.00005000,0.16294450
1732233600000,2024-11-22 00:00:00,0.00012825,0.16326850
1732248000000,2024-11-22 04:00:00,0.00006336,0.16856333
1732262400000,2024-11-22 08:00:00,0.00005000,0.16477742
1732276800000,2024-11-22 12:00:00,0.00025243,0.16277000
1732291200001,2024-11-22 16:00:00,0.00007303,0.15774617
1732305600000,2024-11-22 20:00:00,0.00005000,0.15516842
1732320000000,2024-11-23 00:00:00,0.00034014,0.16189000
1732334400000,2024-11-23 04:00:00,0.00023635,0.15969475
1732348800000,2024-11-23 08:00:00,0.00033354,0.16449000
1732363200000,2024-11-23 12:00:00,0.00007871,0.17225250
1732377600000,2024-11-23 16:00:00,0.00032532,0.17884164
1732392000000,2024-11-23 20:00:00,0.00025851,0.16438000
1732406400001,2024-11-24 00:00:00,0.00027226,0.16272050
1732420800000,2024-11-24 04:00:00,0.00021693,0.16940550
1732435200000,2024-11-24 08:00:00,0.00005000,0.16848000
1732449600000,2024-11-24 12:00:00,0.00005000,0.15728500
1732464000000,2024-11-24 16:00:00,0.00005000,0.15202388
1732478400000,2024-11-24 20:00:00,0.00006136,0.15575500
1732492800000,2024-11-25 00:00:00,0.00012341,0.16352958
1732507200000,2024-11-25 04:00:00,0.00005000,0.16228000
1732521600000,2024-11-25 08:00:00,0.00032752,0.16859733
1732536000008,2024-11-25 12:00:00,0.00025302,0.16765155
1732550400000,2024-11-25 16:00:00,0.00020287,0.16984750
1732564800000,2024-11-25 20:00:00,0.00015486,0.16972000
1732579200000,2024-11-26 00:00:00,0.00015142,0.16668888
1732593600000,2024-11-26 04:00:00,0.00005000,0.16914250
1732608000000,2024-11-26 08:00:00,0.00005000,0.16399250
1732622400000,2024-11-26 12:00:00,0.00005000,0.15608208
1732636800000,2024-11-26 16:00:00,0.00005000,0.15706000
1732651200000,2024-11-26 20:00:00,0.00005000,0.15915658
1732665600000,2024-11-27 00:00:00,0.00006141,0.16549000
1732680000000,2024-11-27 04:00:00,0.00010015,0.16389000
1732694400000,2024-11-27 08:00:00,0.00016741,0.16617358
1732708800000,2024-11-27 12:00:00,0.00013140,0.16554050
1732723200001,2024-11-27 16:00:00,0.00022315,0.17041000
1732737600000,2024-11-27 20:00:00,0.00026741,0.17150333
1732752000000,2024-11-28 00:00:00,0.00038301,0.16942042
1732766400000,2024-11-28 04:00:00,0.00022144,0.16937275
1732780800000,2024-11-28 08:00:00,0.00007490,0.16562000
1732795200000,2024-11-28 12:00:00,0.00021406,0.16390475
1732809600000,2024-11-28 16:00:00,0.00007617,0.15923000
1732824000000,2024-11-28 20:00:00,0.00006747,0.16196092
1732838400000,2024-11-29 00:00:00,0.00036247,0.16234525
1732852800000,2024-11-29 04:00:00,0.00035659,0.16540458
1732867200000,2024-11-29 08:00:00,0.00017344,0.16788000
1732881600000,2024-11-29 12:00:00,0.00022840,0.17214000
1732896000000,2024-11-29 16:00:00,0.00042931,0.17350000
1732910400000,2024-11-29 20:00:00,0.00028877,0.17329058
1732924800000,2024-11-30 00:00:00,0.00018198,0.17415000
1732939200000,2024-11-30 04:00:00,0.00037813,0.17256500
1732953600000,2024-11-30 08:00:00,0.00031734,0.17745333
1732968000001,2024-11-30 12:00:00,0.00019630,0.17771675
1732982400000,2024-11-30 16:00:00,0.00013217,0.18081000
1732996800000,2024-11-30 20:00:00,0.00029047,0.18308259
1733011200000,2024-12-01 00:00:00,0.00039172,0.19721000
1733025600000,2024-12-01 04:00:00,0.00025737,0.19989808
1733040000000,2024-12-01 08:00:00,0.00047445,0.21388067
1733054400000,2024-12-01 12:00:00,0.00050846,0.22013000
1733068800000,2024-12-01 16:00:00,0.00078457,0.23111000
1733083200000,2024-12-01 20:00:00,0.00083418,0.21900000
1733097600001,2024-12-02 00:00:00,0.00097746,0.21273775
1733112000000,2024-12-02 04:00:00,0.00099416,0.19707750
1733126400001,2024-12-02 08:00:00,0.00050316,0.20149000
1733140800000,2024-12-02 12:00:00,0.00047244,0.19402000
1733155200000,2024-12-02 16:00:00,0.00034646,0.20176500
1733169600001,2024-12-02 20:00:00,0.00018917,0.19744825
1733184000000,2024-12-03 00:00:00,0.00031283,0.19973000
1733198400000,2024-12-03 04:00:00,0.00027547,0.19889108
1733212800000,2024-12-03 08:00:00,0.00049773,0.19668067
1733227200001,2024-12-03 12:00:00,0.00027831,0.19564933
1733241600000,2024-12-03 16:00:00,0.00047362,0.19282008
1733256000000,2024-12-03 20:00:00,0.00033772,0.19301000
1733270400000,2024-12-04 00:00:00,0.00056144,0.19568000
1733284800000,2024-12-04 04:00:00,0.00040171,0.19686000
1733299200000,2024-12-04 08:00:00,0.00058595,0.20943750
1733313600000,2024-12-04 12:00:00,0.00048043,0.20718000
1733328000000,2024-12-04 16:00:00,0.00060943,0.20464483
1733342400000,2024-12-04 20:00:00,0.00046201,0.20158000
1733356800001,2024-12-05 00:00:00,0.00038543,0.19887492
1733371200000,2024-12-05 04:00:00,0.00050049,0.19823850
1733385600000,2024-12-05 08:00:00,0.00078592,0.20163000
1733400000000,2024-12-05 12:00:00,0.00074911,0.20461000
1733414400000,2024-12-05 16:00:00,0.00050949,0.20169000
1733428800000,2024-12-05 20:00:00,0.00055155,0.19544000
1733443200000,2024-12-06 00:00:00,0.00056006,0.19866000
1733457600001,2024-12-06 04:00:00,0.00075476,0.20480608
1733472000000,2024-12-06 08:00:00,0.00096116,0.20530583
1733486400001,2024-12-06 12:00:00,0.00043360,0.20011000
1733500800000,2024-12-06 16:00:00,0.00048292,0.20090208
1733515200001,2024-12-06 20:00:00,0.00102427,0.20172742
1733529600000,2024-12-07 00:00:00,0.00042487,0.20005242
1733544000000,2024-12-07 04:00:00,0.00052281,0.20023000
1733558400000,2024-12-07 08:00:00,0.00046100,0.20073225
1733572800000,2024-12-07 12:00:00,0.00071915,0.21454750
1733587200000,2024-12-07 16:00:00,0.00042750,0.21309550
1733601600000,2024-12-07 20:00:00,0.00034436,0.21840058
1733616000000,2024-12-08 00:00:00,0.00025713,0.21166000
1733630400000,2024-12-08 04:00:00,0.00036937,0.21578000
1733644800000,2024-12-08 08:00:00,0.00016147,0.21533858
1733659200001,2024-12-08 12:00:00,0.00018210,0.20811967
1733673600000,2024-12-08 16:00:00,0.00021688,0.21077000
1733688000000,2024-12-08 20:00:00,0.00026922,0.21228000
1733702400000,2024-12-09 00:00:00,0.00047146,0.20994300
1733716800000,2024-12-09 04:00:00,0.00015668,0.20616000
1733731200000,2024-12-09 08:00:00,0.00026714,0.20779642
1733745600000,2024-12-09 12:00:00,0.00010025,0.18989492
1733760000001,2024-12-09 16:00:00,0.00015960,0.19324675
1733774400012,2024-12-09 20:00:00,0.00006491,0.19115117
1733788800007,2024-12-10 00:00:00,-0.00034300,0.17225250
1733803200002,2024-12-10 04:00:00,0.00005000,0.16738000
1733817600000,2024-12-10 08:00:00,0.00005000,0.17074000
1733832000000,2024-12-10 12:00:00,-0.00012455,0.16879100
1733846400000,2024-12-10 16:00:00,-0.00005820,0.15283000
1733860800001,2024-12-10 20:00:00,0.00005000,0.15871792
1733875200000,2024-12-11 00:00:00,0.00005000,0.16567442
1733889600000,2024-12-11 04:00:00,0.00005000,0.16577750
1733904000000,2024-12-11 08:00:00,0.00005000,0.16504000
1733918400000,2024-12-11 12:00:00,0.00003115,0.17602000
1733932800001,2024-12-11 16:00:00,0.00005000,0.18536950
1733947200000,2024-12-11 20:00:00,0.00005000,0.18397925
1733961600001,2024-12-12 00:00:00,0.00005000,0.18306533
1733976000000,2024-12-12 04:00:00,0.00005000,0.18542500
1733990400000,2024-12-12 08:00:00,0.00005000,0.18459000
1734004800000,2024-12-12 12:00:00,0.00005000,0.18294683
1734019200001,2024-12-12 16:00:00,0.00005000,0.18267792
1734033600000,2024-12-12 20:00:00,0.00005000,0.17542250
1734048000000,2024-12-13 00:00:00,0.00005000,0.17712567
1734062400000,2024-12-13 04:00:00,0.00005000,0.18034000
1734076800000,2024-12-13 08:00:00,0.00005000,0.17712500
1734091200000,2024-12-13 12:00:00,0.00005000,0.17602767
1734105600001,2024-12-13 16:00:00,0.00005000,0.17236958
1734120000001,2024-12-13 20:00:00,0.00005000,0.17547500
1734134400000,2024-12-14 00:00:00,0.00005000,0.17680033
1734148800000,2024-12-14 04:00:00,0.00005000,0.17969000
1734163200000,2024-12-14 08:00:00,0.00005000,0.17929500
1734177600000,2024-12-14 12:00:00,0.00005000,0.17605000
1734192000000,2024-12-14 16:00:00,0.00005000,0.17000000
1734206400000,2024-12-14 20:00:00,0.00005000,0.16790578
1734220800000,2024-12-15 00:00:00,0.00005000,0.16968000
1734235200000,2024-12-15 04:00:00,0.00005000,0.16573808
1734249600000,2024-12-15 08:00:00,0.00005000,0.16202750
1734264000000,2024-12-15 12:00:00,0.00005000,0.16552000
1734278400000,2024-12-15 16:00:00,0.00005000,0.16965025
1734292800001,2024-12-15 20:00:00,0.00005000,0.16787567
1734307200000,2024-12-16 00:00:00,0.00005000,0.16977000
1734321600000,2024-12-16 04:00:00,0.00005000,0.16692000
1734336000001,2024-12-16 08:00:00,0.00005000,0.16646000
1734350400000,2024-12-16 12:00:00,0.00005000,0.16003000
1734364800000,2024-12-16 16:00:00,0.00005000,0.16230000
1734379200000,2024-12-16 20:00:00,0.00005000,0.16624000
1734393600000,2024-12-17 00:00:00,0.00005000,0.16293592
1734408000000,2024-12-17 04:00:00,0.00005000,0.16714500
1734422400000,2024-12-17 08:00:00,0.00005000,0.16573000
1734436800000,2024-12-17 12:00:00,0.00005000,0.16855017
1734451200000,2024-12-17 16:00:00,-0.00016880,0.16397750
1734465600000,2024-12-17 20:00:00,0.00005000,0.16407767
1734480000000,2024-12-18 00:00:00,-0.00023132,0.15977000
1734494400000,2024-12-18 04:00:00,0.00005000,0.15681000
1734508800000,2024-12-18 08:00:00,0.00005000,0.15632425
1734523200000,2024-12-18 12:00:00,0.00005000,0.15834000
1734537600000,2024-12-18 16:00:00,0.00005000,0.15837000
1734552000000,2024-12-18 20:00:00,0.00005000,0.15608350
1734566400000,2024-12-19 00:00:00,0.00005000,0.14629250
1734580800000,2024-12-19 04:00:00,0.00005000,0.14766000
1734595200000,2024-12-19 08:00:00,0.00005000,0.14684533
1734609600000,2024-12-19 12:00:00,0.00005000,0.14947725
1734624000000,2024-12-19 16:00:00,0.00005000,0.14269750
1734638400000,2024-12-19 20:00:00,0.00005000,0.12833000
1734652800000,2024-12-20 00:00:00,0.00005000,0.13031500
1734667200001,2024-12-20 04:00:00,0.00005000,0.13349750
1734681600001,2024-12-20 08:00:00,0.00005000,0.12968500
1734696000000,2024-12-20 12:00:00,0.00005000,0.10946225
1734710400014,2024-12-20 16:00:00,0.00005000,0.12631000
1734724800000,2024-12-20 20:00:00,-0.00000018,0.13271000
1734739200000,2024-12-21 00:00:00,0.00005000,0.13502371
1734753600000,2024-12-21 04:00:00,-0.00013713,0.13604758
1734768000000,2024-12-21 08:00:00,0.00004071,0.14596862
1734782400000,2024-12-21 12:00:00,0.00005000,0.13737819
1734796800001,2024-12-21 16:00:00,0.00005000,0.13033517
1734811200000,2024-12-21 20:00:00,0.00005000,0.12647592
1734825600000,2024-12-22 00:00:00,0.00005000,0.12606000
1734840000000,2024-12-22 04:00:00,0.00005000,0.12648000
1734854400000,2024-12-22 08:00:00,0.00005000,0.12619888
1734868800000,2024-12-22 12:00:00,0.00005000,0.13042000
1734883200000,2024-12-22 16:00:00,0.00005000,0.12815897
1734897600000,2024-12-22 20:00:00,0.00005000,0.12433000
1734912000000,2024-12-23 00:00:00,0.00005000,0.12690750
1734926400000,2024-12-23 04:00:00,0.00005000,0.13190000
1734940800000,2024-12-23 08:00:00,0.00005000,0.12818000
1734955200000,2024-12-23 12:00:00,0.00005000,0.12823000
1734969600001,2024-12-23 16:00:00,0.00005000,0.12319750
1734984000000,2024-12-23 20:00:00,0.00005000,0.12764750
1734998400000,2024-12-24 00:00:00,0.00005000,0.13642000
1735012800000,2024-12-24 04:00:00,0.00005000,0.13366417
1735027200000,2024-12-24 08:00:00,0.00005000,0.13305000
1735041600000,2024-12-24 12:00:00,0.00005000,0.13567350
1735056000001,2024-12-24 16:00:00,0.00004351,0.14423000
1735070400000,2024-12-24 20:00:00,0.00004654,0.14165967
1735084800001,2024-12-25 00:00:00,0.00005000,0.14507750
1735099200001,2024-12-25 04:00:00,0.00005000,0.14339250
1735113600000,2024-12-25 08:00:00,0.00005000,0.14078750
1735128000000,2024-12-25 12:00:00,0.00005000,0.13912000
1735142400000,2024-12-25 16:00:00,0.00005000,0.13779392
1735156800000,2024-12-25 20:00:00,0.00005000,0.13850000
1735171200000,2024-12-26 00:00:00,0.00005000,0.13690000
1735185600001,2024-12-26 04:00:00,0.00005000,0.13319000
1735200000000,2024-12-26 08:00:00,0.00005000,0.12885892
1735214400000,2024-12-26 12:00:00,0.00005000,0.12682050
1735228800000,2024-12-26 16:00:00,-0.00002872,0.12515250
1735243200001,2024-12-26 20:00:00,-0.00005265,0.12438750
1735257600000,2024-12-27 00:00:00,0.00005000,0.12345292
1735272000000,2024-12-27 04:00:00,0.00005000,0.12631500
1735286400000,2024-12-27 08:00:00,0.00000757,0.12526000
1735300800000,2024-12-27 12:00:00,0.00005000,0.13446525
1735315200000,2024-12-27 16:00:00,0.00005000,0.12895942
1735329600001,2024-12-27 20:00:00,-0.00003970,0.13274000
1735344000001,2024-12-28 00:00:00,0.00001365,0.12975725
1735358400000,2024-12-28 04:00:00,0.00002815,0.12954908
1735372800000,2024-12-28 08:00:00,0.00000525,0.12897975
1735387200000,2024-12-28 12:00:00,0.00005000,0.13001000
1735401600000,2024-12-28 16:00:00,0.00005000,0.13125000
1735416000000,2024-12-28 20:00:00,0.00005000,0.13242250
1735430400000,2024-12-29 00:00:00,0.00005000,0.13449000
1735444800000,2024-12-29 04:00:00,0.00005000,0.13296500
1735459200000,2024-12-29 08:00:00,0.00005000,0.13219000
1735473600000,2024-12-29 12:00:00,0.00005000,0.12947850
1735488000000,2024-12-29 16:00:00,0.00005000,0.12730358
1735502400000,2024-12-29 20:00:00,0.00005000,0.12494633
