fundingTime,fundingTime_dt,fundingRate,markPrice
1776484800003,2026-04-18 04:00:00,0.00005000,0.07670000
1776499200006,2026-04-18 08:00:00,0.00005000,0.07675000
1776513600000,2026-04-18 12:00:00,0.00005000,0.07594000
1776528000000,2026-04-18 16:00:00,0.00005000,0.07592000
1776542400002,2026-04-18 20:00:00,0.00005000,0.07346000
1776556800002,2026-04-19 00:00:00,0.00005000,0.07317459
1776571200000,2026-04-19 04:00:00,0.00005000,0.07128036
1776585600010,2026-04-19 08:00:00,0.00005000,0.07155136
1776600000003,2026-04-19 12:00:00,0.00005000,0.07066000
1776614400001,2026-04-19 16:00:00,0.00005000,0.07166384
1776628800005,2026-04-19 20:00:00,0.00005000,0.07179057
1776643200000,2026-04-20 00:00:00,0.00005000,0.07076000
1776657600001,2026-04-20 04:00:00,0.00005000,0.07155000
1776672000000,2026-04-20 08:00:00,0.00005000,0.07574000
1776686400009,2026-04-20 12:00:00,0.00005000,0.07189170
1776700800001,2026-04-20 16:00:00,0.00005000,0.07424000
1776715200000,2026-04-20 20:00:00,0.00005000,0.07304721
1776729600000,2026-04-21 00:00:00,0.00005000,0.07337000
1776744000000,2026-04-21 04:00:00,0.00005000,0.07409005
1776758400004,2026-04-21 08:00:00,0.00005000,0.07553000
1776772800000,2026-04-21 12:00:00,-0.00015554,0.07564000
1776787200004,2026-04-21 16:00:00,0.00004501,0.07812000
1776801600003,2026-04-21 20:00:00,0.00003662,0.07909000
1776816000004,2026-04-22 00:00:00,-0.00185567,0.08708841
1776830400003,2026-04-22 04:00:00,-0.00126657,0.08671000
1776844800000,2026-04-22 08:00:00,-0.00007262,0.08391000
1776859200000,2026-04-22 12:00:00,-0.00004841,0.08283432
1776873600000,2026-04-22 16:00:00,0.00005000,0.08189000
1776888000003,2026-04-22 20:00:00,0.00005000,0.08363000
1776902400000,2026-04-23 00:00:00,0.00005000,0.08234000
1776916800000,2026-04-23 04:00:00,0.00005000,0.08892000
1776931200000,2026-04-23 08:00:00,0.00005000,0.08260000
1776945600000,2026-04-23 12:00:00,0.00005000,0.08218070
1776960000004,2026-04-23 16:00:00,0.00005000,0.08699091
1776974400006,2026-04-23 20:00:00,0.00005000,0.08728000
1776988800006,2026-04-24 00:00:00,0.00005000,0.08920000
1777003200000,2026-04-24 04:00:00,0.00005000,0.09079000
1777017600000,2026-04-24 08:00:00,0.00005000,0.08328000
1777032000002,2026-04-24 12:00:00,0.00005000,0.08705360
1777046400000,2026-04-24 16:00:00,0.00005000,0.09352589
1777060800003,2026-04-24 20:00:00,0.00005000,0.09553000
1777075200000,2026-04-25 00:00:00,0.00005000,0.08523000
1777089600005,2026-04-25 04:00:00,0.00005000,0.08086000
1777104000002,2026-04-25 08:00:00,-0.00002907,0.08377000
1777118400001,2026-04-25 12:00:00,0.00000228,0.08157160
1777132800002,2026-04-25 16:00:00,0.00005000,0.08205955
1777147200001,2026-04-25 20:00:00,0.00005000,0.08290000
1777161600003,2026-04-26 00:00:00,0.00005000,0.08275000
1777176000001,2026-04-26 04:00:00,0.00005000,0.07937732
1777190400007,2026-04-26 08:00:00,0.00005000,0.08078000
1777204800001,2026-04-26 12:00:00,0.00005000,0.08004000
1777219200004,2026-04-26 16:00:00,0.00005000,0.07931000
1777233600014,2026-04-26 20:00:00,-0.00001430,0.08009715
1777248000004,2026-04-27 00:00:00,-0.00001870,0.08089554
1777262400000,2026-04-27 04:00:00,0.00005000,0.08113000
1777276800000,2026-04-27 08:00:00,-0.00000006,0.07921484
1777291200004,2026-04-27 12:00:00,0.00005000,0.07768567
1777305600002,2026-04-27 16:00:00,0.00000574,0.07735000
1777320000000,2026-04-27 20:00:00,0.00005000,0.07522000
1777334400001,2026-04-28 00:00:00,0.00005000,0.07648721
1777348800006,2026-04-28 04:00:00,0.00005000,0.07459000
1777363200000,2026-04-28 08:00:00,0.00005000,0.07493427
1777377600000,2026-04-28 12:00:00,0.00005000,0.07544000
1777392000004,2026-04-28 16:00:00,0.00005000,0.07492000
1777406400001,2026-04-28 20:00:00,0.00005000,0.07511926
1777420800006,2026-04-29 00:00:00,0.00005000,0.07408000
1777435200003,2026-04-29 04:00:00,0.00005000,0.07496000
1777449600011,2026-04-29 08:00:00,0.00005000,0.07622000
1777464000000,2026-04-29 12:00:00,0.00005000,0.07514301
1777478400003,2026-04-29 16:00:00,0.00005000,0.07366000
1777492800004,2026-04-29 20:00:00,0.00005000,0.07466000
1777507200002,2026-04-30 00:00:00,0.00005000,0.07492405
1777521600000,2026-04-30 04:00:00,0.00005000,0.07495301
1777536000000,2026-04-30 08:00:00,0.00003125,0.07354292
1777550400000,2026-04-30 12:00:00,0.00005000,0.07431000
1777564800000,2026-04-30 16:00:00,0.00005000,0.07729634
1777579200002,2026-04-30 20:00:00,0.00002697,0.07814431
1777593600000,2026-05-01 00:00:00,0.00001888,0.07772000
1777608000003,2026-05-01 04:00:00,0.00001450,0.07944638
1777622400005,2026-05-01 08:00:00,0.00003472,0.07726000
1777636800000,2026-05-01 12:00:00,0.00005000,0.07683000
1777651200000,2026-05-01 16:00:00,0.00005000,0.07956586
1777665600009,2026-05-01 20:00:00,-0.00005112,0.07794436
1777680000006,2026-05-02 00:00:00,0.00005000,0.07630000
1777694400000,2026-05-02 04:00:00,0.00002738,0.07594560
1777708800000,2026-05-02 08:00:00,0.00005000,0.07593043
1777723200009,2026-05-02 12:00:00,0.00005000,0.07539940
1777737600010,2026-05-02 16:00:00,0.00005000,0.07813000
1777752000000,2026-05-02 20:00:00,0.00005000,0.07808000
1777766400005,2026-05-03 00:00:00,0.00005000,0.07805000
1777780800014,2026-05-03 04:00:00,0.00005000,0.07924233
1777795200003,2026-05-03 08:00:00,0.00005000,0.07819108
1777809600004,2026-05-03 12:00:00,0.00005000,0.07850000
1777824000000,2026-05-03 16:00:00,0.00005000,0.07794000
1777838400000,2026-05-03 20:00:00,0.00005000,0.07770000
1777852800000,2026-05-04 00:00:00,0.00005000,0.07781000
1777867200003,2026-05-04 04:00:00,0.00005000,0.07883000
1777881600000,2026-05-04 08:00:00,0.00005000,0.08024000
1777896000000,2026-05-04 12:00:00,0.00005000,0.07898897
1777910400003,2026-05-04 16:00:00,0.00005000,0.07959000
1777924800007,2026-05-04 20:00:00,0.00005000,0.08252000
1777939200000,2026-05-05 00:00:00,0.00005000,0.08150000
1777953600000,2026-05-05 04:00:00,0.00005000,0.08021612
1777968000011,2026-05-05 08:00:00,0.00005000,0.08107511
1777982400006,2026-05-05 12:00:00,0.00005000,0.08092000
1777996800000,2026-05-05 16:00:00,0.00005000,0.08054505
1778011200000,2026-05-05 20:00:00,0.00005000,0.08036000
1778025600010,2026-05-06 00:00:00,0.00005000,0.08029000
1778040000000,2026-05-06 04:00:00,0.00005000,0.08103000
1778054400000,2026-05-06 08:00:00,0.00005000,0.07655000
1778068800000,2026-05-06 12:00:00,0.00005000,0.07785513
1778083200002,2026-05-06 16:00:00,0.00005000,0.07734049
1778097600000,2026-05-06 20:00:00,0.00005000,0.08032438
1778112000000,2026-05-07 00:00:00,0.00005000,0.07918000
1778126400001,2026-05-07 04:00:00,0.00005000,0.07870000
1778140800000,2026-05-07 08:00:00,0.00005000,0.08218493
1778155200000,2026-05-07 12:00:00,0.00005000,0.08277000
1778169600004,2026-05-07 16:00:00,0.00005000,0.08185000
1778184000005,2026-05-07 20:00:00,0.00005000,0.08325613
1778198400003,2026-05-08 00:00:00,0.00005000,0.08390000
1778212800000,2026-05-08 04:00:00,0.00005000,0.08307033
1778227200002,2026-05-08 08:00:00,0.00005000,0.08186006
1778241600000,2026-05-08 12:00:00,0.00005000,0.08258786
1778256000003,2026-05-08 16:00:00,0.00005000,0.08192200
1778270400000,2026-05-08 20:00:00,0.00005000,0.08226607
1778284800000,2026-05-09 00:00:00,0.00005000,0.08320000
1778299200000,2026-05-09 04:00:00,0.00005000,0.08534963
1778313600001,2026-05-09 08:00:00,0.00005000,0.08400985
1778328000000,2026-05-09 12:00:00,0.00005000,0.08333182
1778342400002,2026-05-09 16:00:00,0.00005000,0.08269486
1778356800000,2026-05-09 20:00:00,0.00005000,0.08433000
1778371200003,2026-05-10 00:00:00,0.00005000,0.08212236
1778385600005,2026-05-10 04:00:00,0.00005000,0.08067000
1778400000000,2026-05-10 08:00:00,0.00005000,0.08065000
1778414400007,2026-05-10 12:00:00,0.00005000,0.08060000
1778428800000,2026-05-10 16:00:00,0.00005000,0.08217523
1778443200002,2026-05-10 20:00:00,0.00005000,0.08659161
1778457600000,2026-05-11 00:00:00,0.00005000,0.08680446
1778472000000,2026-05-11 04:00:00,0.00005000,0.08425000
1778486400000,2026-05-11 08:00:00,0.00005000,0.08641000
1778500800001,2026-05-11 12:00:00,0.00001513,0.08718000
1778515200000,2026-05-11 16:00:00,0.00005000,0.08912000
1778529600014,2026-05-11 20:00:00,0.00005000,0.08833937
1778544000002,2026-05-12 00:00:00,0.00005000,0.09048751
1778558400000,2026-05-12 04:00:00,0.00005000,0.09257645
1778572800008,2026-05-12 08:00:00,0.00005000,0.08861000
1778587200003,2026-05-12 12:00:00,0.00005000,0.09193000
1778601600000,2026-05-12 16:00:00,0.00005000,0.09492729
1778616000000,2026-05-12 20:00:00,0.00005000,0.08851000
1778630400010,2026-05-13 00:00:00,0.00005000,0.08853000
1778644800003,2026-05-13 04:00:00,0.00000982,0.08726000
1778659200003,2026-05-13 08:00:00,0.00005000,0.08753236
1778673600004,2026-05-13 12:00:00,0.00005000,0.08539550
1778688000001,2026-05-13 16:00:00,-0.00005533,0.08058000
1778702400004,2026-05-13 20:00:00,-0.00014178,0.08160098
1778716800005,2026-05-14 00:00:00,0.00005000,0.08155000
1778731200005,2026-05-14 04:00:00,-0.00007238,0.08421972
1778745600000,2026-05-14 08:00:00,0.00004782,0.08542617
1778760000001,2026-05-14 12:00:00,0.00005000,0.08232704
1778774400000,2026-05-14 16:00:00,0.00005000,0.08465090
1778788800000,2026-05-14 20:00:00,0.00005000,0.08350000
1778803200000,2026-05-15 00:00:00,0.00005000,0.08226690
1778817600006,2026-05-15 04:00:00,0.00005000,0.08238719
1778832000016,2026-05-15 08:00:00,0.00005000,0.08072086
1778846400001,2026-05-15 12:00:00,0.00002293,0.07919000
1778860800012,2026-05-15 16:00:00,0.00003706,0.07436477
1778875200001,2026-05-15 20:00:00,0.00003649,0.07631465
1778889600005,2026-05-16 00:00:00,0.00005000,0.07690000
1778904000000,2026-05-16 04:00:00,0.00005000,0.07615135
1778918400000,2026-05-16 08:00:00,0.00005000,0.07468477
1778932800002,2026-05-16 12:00:00,0.00005000,0.07328000
1778947200005,2026-05-16 16:00:00,0.00005000,0.07570286
1778961600000,2026-05-16 20:00:00,0.00005000,0.07555000
1778976000000,2026-05-17 00:00:00,0.00005000,0.07516000
1778990400012,2026-05-17 04:00:00,0.00005000,0.07724560
1779004800010,2026-05-17 08:00:00,0.00005000,0.07683000
1779019200014,2026-05-17 12:00:00,0.00005000,0.07634515
1779033600009,2026-05-17 16:00:00,0.00005000,0.07579000
1779048000002,2026-05-17 20:00:00,0.00005000,0.07566000
1779062400007,2026-05-18 00:00:00,-0.00002962,0.07457031
1779076800000,2026-05-18 04:00:00,0.00005000,0.07554000
1779091200002,2026-05-18 08:00:00,0.00005000,0.07696000
1779105600001,2026-05-18 12:00:00,0.00005000,0.07644000
1779120000007,2026-05-18 16:00:00,0.00005000,0.07785617
1779134400000,2026-05-18 20:00:00,0.00005000,0.07757000
1779148800001,2026-05-19 00:00:00,0.00005000,0.07676000
1779163200003,2026-05-19 04:00:00,0.00005000,0.07785000
1779177600001,2026-05-19 08:00:00,0.00005000,0.07867000
1779192000000,2026-05-19 12:00:00,0.00005000,0.07872000
1779206400009,2026-05-19 16:00:00,0.00005000,0.08029465
1779220800001,2026-05-19 20:00:00,-0.00002389,0.08177000
1779235200001,2026-05-20 00:00:00,-0.00007784,0.08245000
1779249600001,2026-05-20 04:00:00,-0.00001706,0.08122012
1779264000006,2026-05-20 08:00:00,0.00005000,0.08165881
1779278400001,2026-05-20 12:00:00,0.00005000,0.08276000
1779292800000,2026-05-20 16:00:00,0.00005000,0.08239758
1779307200019,2026-05-20 20:00:00,0.00005000,0.08191173
1779321600001,2026-05-21 00:00:00,0.00005000,0.08058134
1779336000000,2026-05-21 04:00:00,0.00005000,0.08169000
1779350400000,2026-05-21 08:00:00,0.00005000,0.08409000
1779364800000,2026-05-21 12:00:00,0.00005000,0.08636000
1779379200000,2026-05-21 16:00:00,0.00005000,0.08932000
1779393600001,2026-05-21 20:00:00,0.00005000,0.08670000
1779408000000,2026-05-22 00:00:00,0.00005000,0.09025000
1779422400000,2026-05-22 04:00:00,0.00005000,0.08964532
1779436800004,2026-05-22 08:00:00,0.00005000,0.09052000
1779451200000,2026-05-22 12:00:00,0.00005000,0.08753072
1779465600001,2026-05-22 16:00:00,0.00005000,0.08890000
1779480000002,2026-05-22 20:00:00,0.00005000,0.09323250
1779494400009,2026-05-23 00:00:00,0.00005000,0.09205000
1779508800006,2026-05-23 04:00:00,0.00005000,0.08812000
1779523200001,2026-05-23 08:00:00,0.00005000,0.08486000
1779537600000,2026-05-23 12:00:00,0.00005000,0.08462567
1779552000003,2026-05-23 16:00:00,0.00005000,0.08569412
1779566400007,2026-05-23 20:00:00,0.00005000,0.08626262
1779580800011,2026-05-24 00:00:00,0.00005000,0.08750000
1779595200001,2026-05-24 04:00:00,0.00005000,0.09205677
1779609600008,2026-05-24 08:00:00,0.00005000,0.08980660
1779624000001,2026-05-24 12:00:00,0.00000277,0.08848742
1779638400000,2026-05-24 16:00:00,0.00005000,0.08926148
1779652800002,2026-05-24 20:00:00,0.00005000,0.08832000
1779667200001,2026-05-25 00:00:00,0.00005000,0.08723200
1779681600000,2026-05-25 04:00:00,0.00005000,0.08830261
1779696000001,2026-05-25 08:00:00,0.00005000,0.08892519
1779710400008,2026-05-25 12:00:00,0.00005000,0.08667526
1779724800001,2026-05-25 16:00:00,0.00005000,0.09674541
1779739200000,2026-05-25 20:00:00,0.00005000,0.09712267
1779753600000,2026-05-26 00:00:00,0.00005000,0.09470402
1779768000003,2026-05-26 04:00:00,0.00005000,0.09434000
1779782400003,2026-05-26 08:00:00,0.00005000,0.09112892
1779796800000,2026-05-26 12:00:00,0.00005000,0.09252267
1779811200000,2026-05-26 16:00:00,0.00005000,0.09057782
1779825600000,2026-05-26 20:00:00,0.00005000,0.08941000
1779840000000,2026-05-27 00:00:00,0.00005000,0.08832525
1779854400002,2026-05-27 04:00:00,0.00005000,0.08716000
1779868800004,2026-05-27 08:00:00,0.00005000,0.09036000
1779883200007,2026-05-27 12:00:00,0.00005000,0.09206083
1779897600009,2026-05-27 16:00:00,0.00005000,0.09214000
1779912000001,2026-05-27 20:00:00,0.00005000,0.08875754
1779926400001,2026-05-28 00:00:00,0.00005000,0.08818882
1779940800000,2026-05-28 04:00:00,0.00005000,0.07994217
1779955200000,2026-05-28 08:00:00,0.00005000,0.07974682
1779969600000,2026-05-28 12:00:00,-0.00006793,0.07836316
1779984000001,2026-05-28 16:00:00,-0.00001962,0.07852025
1779998400005,2026-05-28 20:00:00,0.00005000,0.08192366
1780012800000,2026-05-29 00:00:00,-0.00003352,0.08085220
1780027200000,2026-05-29 04:00:00,0.00005000,0.08173194
1780041600001,2026-05-29 08:00:00,0.00005000,0.08083000
1780056000001,2026-05-29 12:00:00,0.00005000,0.08257000
1780070400008,2026-05-29 16:00:00,0.00005000,0.08267000
1780084800000,2026-05-29 20:00:00,0.00005000,0.08314386
1780099200000,2026-05-30 00:00:00,0.00005000,0.08134000
1780113600004,2026-05-30 04:00:00,0.00005000,0.08738577
1780128000001,2026-05-30 08:00:00,0.00005000,0.08738000
1780142400000,2026-05-30 12:00:00,0.00005000,0.08800073
1780156800000,2026-05-30 16:00:00,0.00005000,0.08801711
1780171200000,2026-05-30 20:00:00,0.00005000,0.08731000
1780185600000,2026-05-31 00:00:00,0.00005000,0.08624436
1780200000006,2026-05-31 04:00:00,0.00005000,0.08623000
1780214400000,2026-05-31 08:00:00,0.00005000,0.08507750
1780228800005,2026-05-31 12:00:00,0.00005000,0.08387099
1780243200004,2026-05-31 16:00:00,0.00005000,0.08387000
1780257600010,2026-05-31 20:00:00,0.00005000,0.08218081
1780272000001,2026-06-01 00:00:00,0.00005000,0.08377000
1780286400006,2026-06-01 04:00:00,0.00005000,0.08419000
1780300800001,2026-06-01 08:00:00,0.00005000,0.08126035
1780315200000,2026-06-01 12:00:00,0.00005000,0.08092000
1780329600000,2026-06-01 16:00:00,0.00005000,0.08010783
1780344000000,2026-06-01 20:00:00,0.00005000,0.08060000
1780358400000,2026-06-02 00:00:00,0.00003789,0.07941987
1780372800008,2026-06-02 04:00:00,0.00005000,0.08540000
1780387200000,2026-06-02 08:00:00,0.00005000,0.08577000
1780401600002,2026-06-02 12:00:00,0.00005000,0.08689000
1780416000000,2026-06-02 16:00:00,0.00005000,0.08952759
1780430400000,2026-06-02 20:00:00,0.00005000,0.08672000
1780444800013,2026-06-03 00:00:00,0.00005000,0.08642000
1780459200000,2026-06-03 04:00:00,0.00005000,0.09047000
1780473600000,2026-06-03 08:00:00,0.00005000,0.09370000
1780488000000,2026-06-03 12:00:00,0.00005000,0.10279233
1780502400001,2026-06-03 16:00:00,0.00005000,0.09265747
1780516800002,2026-06-03 20:00:00,0.00005000,0.09502191
1780531200009,2026-06-04 00:00:00,0.00005000,0.09756060
1780545600000,2026-06-04 04:00:00,0.00005000,0.10262000
1780560000000,2026-06-04 08:00:00,0.00005000,0.09823000
1780574400002,2026-06-04 12:00:00,0.00005000,0.08672000
1780588800003,2026-06-04 16:00:00,0.00005000,0.08788000
1780603200001,2026-06-04 20:00:00,0.00005000,0.09029939
1780617600000,2026-06-05 00:00:00,0.00005000,0.09002000
1780632000001,2026-06-05 04:00:00,0.00005000,0.09462635
1780646400004,2026-06-05 08:00:00,0.00005000,0.08888000
1780660800000,2026-06-05 12:00:00,0.00005000,0.09169659
1780675200009,2026-06-05 16:00:00,0.00005000,0.08948025
1780689600000,2026-06-05 20:00:00,0.00005000,0.08870508
1780704000000,2026-06-06 00:00:00,0.00005000,0.08776423
1780718400000,2026-06-06 04:00:00,0.00005000,0.09172000
1780732800000,2026-06-06 08:00:00,0.00005000,0.09135000
1780747200002,2026-06-06 12:00:00,0.00005000,0.09320000
1780761600000,2026-06-06 16:00:00,0.00005000,0.09816356
1780776000003,2026-06-06 20:00:00,0.00005000,0.09859000
1780790400001,2026-06-07 00:00:00,0.00005000,0.10466624
1780804800000,2026-06-07 04:00:00,0.00005000,0.10288777
1780819200000,2026-06-07 08:00:00,0.00005000,0.10417354
1780833600000,2026-06-07 12:00:00,0.00005000,0.10211336
1780848000000,2026-06-07 16:00:00,0.00005000,0.10093310
1780862400000,2026-06-07 20:00:00,0.00005000,0.09967333
1780876800000,2026-06-08 00:00:00,0.00005000,0.10146000
1780891200009,2026-06-08 04:00:00,0.00005000,0.10433000
1780905600005,2026-06-08 08:00:00,0.00005000,0.09674526
1780920000001,2026-06-08 12:00:00,0.00005000,0.09904000
1780934400004,2026-06-08 16:00:00,0.00005000,0.09878000
1780948800000,2026-06-08 20:00:00,0.00005000,0.10290131
1780963200000,2026-06-09 00:00:00,0.00005000,0.10635251
1780977600003,2026-06-09 04:00:00,0.00005000,0.10339226
1780992000000,2026-06-09 08:00:00,0.00005000,0.10691000
1781006400000,2026-06-09 12:00:00,0.00000929,0.10933695
1781020800001,2026-06-09 16:00:00,0.00005000,0.09117000
1781035200000,2026-06-09 20:00:00,0.00005000,0.09276000
1781049600001,2026-06-10 00:00:00,0.00000670,0.09196134
1781064000002,2026-06-10 04:00:00,0.00005000,0.09446000
1781078400011,2026-06-10 08:00:00,0.00005000,0.09401739
1781092800002,2026-06-10 12:00:00,0.00004158,0.09431312
1781107200009,2026-06-10 16:00:00,0.00005000,0.09545000
1781121600003,2026-06-10 20:00:00,0.00005000,0.09655691
1781136000000,2026-06-11 00:00:00,0.00005000,0.09722000
1781150400000,2026-06-11 04:00:00,-0.00000245,0.09790265
1781164800004,2026-06-11 08:00:00,0.00005000,0.09119000
1781179200005,2026-06-11 12:00:00,0.00001739,0.09409000
1781193600000,2026-06-11 16:00:00,0.00005000,0.09379000
1781208000014,2026-06-11 20:00:00,0.00005000,0.09669000
1781222400000,2026-06-12 00:00:00,0.00005000,0.09870000
1781236800000,2026-06-12 04:00:00,0.00005000,0.09500206
1781251200000,2026-06-12 08:00:00,0.00005000,0.09556964
1781265600000,2026-06-12 12:00:00,0.00005000,0.09186000
1781280000000,2026-06-12 16:00:00,0.00005000,0.09030000
1781294400000,2026-06-12 20:00:00,0.00005000,0.09588301
1781308800000,2026-06-13 00:00:00,0.00005000,0.09601881
1781323200000,2026-06-13 04:00:00,0.00005000,0.09680000
1781337600007,2026-06-13 08:00:00,0.00005000,0.09533214
1781352000004,2026-06-13 12:00:00,0.00005000,0.09582745
1781366400002,2026-06-13 16:00:00,0.00005000,0.09568000
1781380800004,2026-06-13 20:00:00,0.00005000,0.09361000
1781395200005,2026-06-14 00:00:00,0.00005000,0.09409458
1781409600012,2026-06-14 04:00:00,0.00005000,0.09449707
1781424000009,2026-06-14 08:00:00,0.00005000,0.09273277
1781438400000,2026-06-14 12:00:00,0.00005000,0.09000000
1781452800000,2026-06-14 16:00:00,-0.00002943,0.08711000
1781467200010,2026-06-14 20:00:00,0.00005000,0.09323397
1781481600013,2026-06-15 00:00:00,0.00005000,0.09308859
1781496000001,2026-06-15 04:00:00,0.00005000,0.09541000
1781510400013,2026-06-15 08:00:00,0.00005000,0.09591000
1781524800000,2026-06-15 12:00:00,0.00005000,0.09408741
1781539200004,2026-06-15 16:00:00,0.00005000,0.09421000
1781553600002,2026-06-15 20:00:00,0.00005000,0.08953165
1781568000000,2026-06-16 00:00:00,0.00005000,0.08977594
1781582400000,2026-06-16 04:00:00,0.00005000,0.09337000
1781596800000,2026-06-16 08:00:00,0.00005000,0.09544298
1781611200000,2026-06-16 12:00:00,0.00005000,0.09523000
1781625600001,2026-06-16 16:00:00,0.00005000,0.09369000
1781640000000,2026-06-16 20:00:00,0.00005000,0.09417000
1781654400012,2026-06-17 00:00:00,0.00005000,0.09442000
1781668800000,2026-06-17 04:00:00,0.00005000,0.09490736
1781683200000,2026-06-17 08:00:00,0.00005000,0.09597751
1781697600000,2026-06-17 12:00:00,0.00005000,0.09829196
1781712000000,2026-06-17 16:00:00,0.00005000,0.09899989
1781726400000,2026-06-17 20:00:00,0.00005000,0.09888193
1781740800002,2026-06-18 00:00:00,0.00005000,0.09881985
1781755200000,2026-06-18 04:00:00,0.00005000,0.09816319
1781769600000,2026-06-18 08:00:00,0.00005000,0.09530166
1781784000004,2026-06-18 12:00:00,-0.00005332,0.09257552
1781798400001,2026-06-18 16:00:00,-0.00000473,0.08857000
1781812800000,2026-06-18 20:00:00,0.00005000,0.09150311
1781827200005,2026-06-19 00:00:00,0.00004583,0.09130000
1781841600000,2026-06-19 04:00:00,0.00003193,0.09013877
1781856000001,2026-06-19 08:00:00,0.00005000,0.09244000
1781870400000,2026-06-19 12:00:00,0.00005000,0.09407000
1781884800001,2026-06-19 16:00:00,0.00005000,0.09355000
1781899200000,2026-06-19 20:00:00,0.00005000,0.09199000
1781913600001,2026-06-20 00:00:00,0.00005000,0.09246000
1781928000000,2026-06-20 04:00:00,0.00005000,0.09275683
1781942400000,2026-06-20 08:00:00,0.00005000,0.09131000
1781956800001,2026-06-20 12:00:00,0.00005000,0.09117000
1781971200001,2026-06-20 16:00:00,-0.00017099,0.09126000
1781985600000,2026-06-20 20:00:00,0.00005000,0.09142100
1782000000000,2026-06-21 00:00:00,0.00005000,0.09278141
1782014400000,2026-06-21 04:00:00,0.00005000,0.09304897
1782028800000,2026-06-21 08:00:00,0.00005000,0.09152862
1782043200001,2026-06-21 12:00:00,0.00005000,0.09215100
1782057600000,2026-06-21 16:00:00,0.00005000,0.09270000
1782072000004,2026-06-21 20:00:00,0.00005000,0.09097937
1782086400000,2026-06-22 00:00:00,0.00005000,0.08888372
1782100800000,2026-06-22 04:00:00,0.00005000,0.09198204
1782115200000,2026-06-22 08:00:00,0.00005000,0.09285674
1782129600000,2026-06-22 12:00:00,0.00005000,0.09457000
1782144000002,2026-06-22 16:00:00,0.00005000,0.09451231
1782158400000,2026-06-22 20:00:00,0.00005000,0.09232826
1782172800003,2026-06-23 00:00:00,0.00005000,0.09221548
1782187200000,2026-06-23 04:00:00,0.00005000,0.09103940
1782201600005,2026-06-23 08:00:00,0.00005000,0.08898676
1782216000000,2026-06-23 12:00:00,0.00005000,0.09122426
1782230400002,2026-06-23 16:00:00,0.00005000,0.08921000
1782244800000,2026-06-23 20:00:00,0.00005000,0.09026731
1782259200005,2026-06-24 00:00:00,0.00005000,0.08952000
1782288000005,2026-06-24 08:00:00,0.00005000,0.08923000
1782302400005,2026-06-24 12:00:00,0.00000953,0.08804358
1782316800003,2026-06-24 16:00:00,0.00002291,0.08252000
1782331200006,2026-06-24 20:00:00,0.00005000,0.08079000
1782345600000,2026-06-25 00:00:00,-0.00008365,0.08054419
1782360000008,2026-06-25 04:00:00,-0.00004372,0.07893000
1782374400000,2026-06-25 08:00:00,-0.00011689,0.08004475
1782388800006,2026-06-25 12:00:00,0.00000673,0.07977214
1782403200000,2026-06-25 16:00:00,0.00005000,0.07756471
1782417600011,2026-06-25 20:00:00,0.00005000,0.07772688
1782432000010,2026-06-26 00:00:00,0.00005000,0.08059000
1782446400001,2026-06-26 04:00:00,0.00005000,0.08183200
1782460800002,2026-06-26 08:00:00,0.00005000,0.08347665
1782475200004,2026-06-26 12:00:00,0.00005000,0.08204306
1782489600000,2026-06-26 16:00:00,0.00005000,0.08042538
1782504000000,2026-06-26 20:00:00,0.00005000,0.07978655
1782518400000,2026-06-27 00:00:00,0.00003479,0.07932000
1782532800000,2026-06-27 04:00:00,0.00005000,0.07897069
1782547200000,2026-06-27 08:00:00,0.00005000,0.07859718
1782561600001,2026-06-27 12:00:00,0.00005000,0.07924000
1782576000009,2026-06-27 16:00:00,0.00005000,0.07978000
1782590400000,2026-06-27 20:00:00,0.00005000,0.08118430
1782604800000,2026-06-28 00:00:00,0.00005000,0.07964469
1782619200002,2026-06-28 04:00:00,0.00005000,0.08078861
1782633600013,2026-06-28 08:00:00,0.00005000,0.08023542
1782648000008,2026-06-28 12:00:00,0.00005000,0.08017000
1782662400000,2026-06-28 16:00:00,0.00005000,0.07905770
1782676800003,2026-06-28 20:00:00,0.00005000,0.07630077
1782691200006,2026-06-29 00:00:00,0.00005000,0.07591116
1782705600000,2026-06-29 04:00:00,0.00005000,0.07720000
1782720000013,2026-06-29 08:00:00,0.00005000,0.07622780
1782734400001,2026-06-29 12:00:00,0.00005000,0.07643000
1782748800004,2026-06-29 16:00:00,0.00005000,0.07540000
1782763200000,2026-06-29 20:00:00,0.00005000,0.07516000
1782777600000,2026-06-30 00:00:00,0.00005000,0.07477000
1782792000000,2026-06-30 04:00:00,0.00005000,0.07507000
1782806400000,2026-06-30 08:00:00,0.00005000,0.07644994
1782820800002,2026-06-30 12:00:00,0.00005000,0.07490976
1782835200005,2026-06-30 16:00:00,0.00005000,0.07431000
1782849600003,2026-06-30 20:00:00,0.00005000,0.07577000
1782864000000,2026-07-01 00:00:00,0.00005000,0.07599000
1782878400001,2026-07-01 04:00:00,0.00005000,0.07595000
1782892800000,2026-07-01 08:00:00,0.00005000,0.07587000
1782907200000,2026-07-01 12:00:00,0.00005000,0.07651000
1782921600000,2026-07-01 16:00:00,0.00005000,0.07445000
1782936000000,2026-07-01 20:00:00,0.00005000,0.07145000
1782950400000,2026-07-02 00:00:00,0.00005000,0.07180000
