fundingTime,fundingTime_dt,fundingRate,markPrice
1775390400003,2026-04-05 12:00:00,-0.00001921,0.05821495
1775404800001,2026-04-05 16:00:00,-0.00008882,0.05782000
1775419200003,2026-04-05 20:00:00,-0.00022727,0.05782000
1775433600004,2026-04-06 00:00:00,-0.00003655,0.05836000
1775448000005,2026-04-06 04:00:00,-0.00003709,0.05854000
1775462400001,2026-04-06 08:00:00,-0.00006172,0.05854000
1775476800002,2026-04-06 12:00:00,-0.00000561,0.05908000
1775491200003,2026-04-06 16:00:00,0.00005000,0.05920000
1775505600000,2026-04-06 20:00:00,0.00005000,0.05891827
1775520000000,2026-04-07 00:00:00,-0.00004138,0.05824000
1775534400003,2026-04-07 04:00:00,-0.00008195,0.05751000
1775548800000,2026-04-07 08:00:00,-0.00000309,0.05758000
1775563200008,2026-04-07 12:00:00,-0.00002569,0.05737000
1775577600000,2026-04-07 16:00:00,-0.00004833,0.05690000
1775592000000,2026-04-07 20:00:00,0.00005000,0.05759000
1775606400000,2026-04-08 00:00:00,0.00005000,0.06018000
1775620800002,2026-04-08 04:00:00,0.00000931,0.05935144
1775635200000,2026-04-08 08:00:00,0.00005000,0.05957121
1775649600013,2026-04-08 12:00:00,0.00005000,0.05935000
1775664000006,2026-04-08 16:00:00,0.00001812,0.05928000
1775678400005,2026-04-08 20:00:00,0.00003299,0.05906540
1775692800000,2026-04-09 00:00:00,-0.00009471,0.05839370
1775707200005,2026-04-09 04:00:00,-0.00005285,0.05809000
1775721600010,2026-04-09 08:00:00,-0.00000048,0.05808000
1775736000001,2026-04-09 12:00:00,-0.00004834,0.05807000
1775750400001,2026-04-09 16:00:00,-0.00002093,0.05856000
1775764800001,2026-04-09 20:00:00,0.00002927,0.05884000
1775779200000,2026-04-10 00:00:00,-0.00002214,0.05877991
1775793600000,2026-04-10 04:00:00,-0.00003014,0.05835963
1775808000005,2026-04-10 08:00:00,-0.00010128,0.05790884
1775822400000,2026-04-10 12:00:00,-0.00002174,0.05815000
1775836800000,2026-04-10 16:00:00,0.00004351,0.05811000
1775851200002,2026-04-10 20:00:00,0.00001781,0.05844507
1775865600000,2026-04-11 00:00:00,-0.00007855,0.05841000
1775880000009,2026-04-11 04:00:00,-0.00023565,0.05749357
1775894400000,2026-04-11 08:00:00,-0.00024014,0.05769007
1775908800002,2026-04-11 12:00:00,-0.00034649,0.05779000
1775923200003,2026-04-11 16:00:00,-0.00022241,0.05751102
1775937600001,2026-04-11 20:00:00,-0.00022418,0.05813566
1775952000000,2026-04-12 00:00:00,-0.00029080,0.05769000
1775966400000,2026-04-12 04:00:00,-0.00032442,0.05706602
1775980800000,2026-04-12 08:00:00,-0.00033121,0.05722903
1775995200000,2026-04-12 12:00:00,-0.00044920,0.05717458
1776009600000,2026-04-12 16:00:00,-0.00084098,0.05726056
1776024000013,2026-04-12 20:00:00,-0.00023420,0.05780000
1776038400011,2026-04-13 00:00:00,-0.00074939,0.05703000
1776052800003,2026-04-13 04:00:00,-0.00106932,0.05711060
1776067200006,2026-04-13 08:00:00,-0.00076716,0.05655424
1776081600010,2026-04-13 12:00:00,-0.00011227,0.05683000
1776096000000,2026-04-13 16:00:00,-0.00020619,0.05696838
1776110400000,2026-04-13 20:00:00,-0.00026492,0.05731000
1776124800005,2026-04-14 00:00:00,-0.00041263,0.05864000
1776139200000,2026-04-14 04:00:00,-0.00023426,0.05777000
1776153600003,2026-04-14 08:00:00,-0.00044988,0.05801000
1776168000000,2026-04-14 12:00:00,-0.00053301,0.05780265
1776182400001,2026-04-14 16:00:00,-0.00006304,0.05763000
1776196800009,2026-04-14 20:00:00,-0.00006275,0.05700050
1776211200000,2026-04-15 00:00:00,-0.00007542,0.05730000
1776225600000,2026-04-15 04:00:00,-0.00003225,0.05747315
1776240000000,2026-04-15 08:00:00,-0.00012072,0.05696000
1776254400000,2026-04-15 12:00:00,-0.00009025,0.05703000
1776268800000,2026-04-15 16:00:00,-0.00002631,0.05705493
1776283200009,2026-04-15 20:00:00,-0.00003301,0.05728000
1776297600013,2026-04-16 00:00:00,0.00001294,0.05757000
1776312000008,2026-04-16 04:00:00,0.00005000,0.05778000
1776326400000,2026-04-16 08:00:00,0.00004666,0.05771288
1776340800004,2026-04-16 12:00:00,0.00005000,0.05780000
1776355200000,2026-04-16 16:00:00,0.00005000,0.05914897
1776369600000,2026-04-16 20:00:00,0.00005000,0.05982030
1776384000001,2026-04-17 00:00:00,0.00005000,0.05949000
1776398400003,2026-04-17 04:00:00,0.00005000,0.05899000
1776412800011,2026-04-17 08:00:00,0.00005000,0.05945000
1776427200003,2026-04-17 12:00:00,0.00005000,0.05948264
1776441600001,2026-04-17 16:00:00,0.00005000,0.05978000
1776456000005,2026-04-17 20:00:00,0.00005000,0.05974853
1776470400001,2026-04-18 00:00:00,0.00005000,0.06018495
1776484800003,2026-04-18 04:00:00,0.00005000,0.05955000
1776499200006,2026-04-18 08:00:00,0.00005000,0.06009000
1776513600000,2026-04-18 12:00:00,0.00005000,0.05897198
1776528000000,2026-04-18 16:00:00,0.00005000,0.05934492
1776542400002,2026-04-18 20:00:00,0.00005000,0.05876000
1776556800002,2026-04-19 00:00:00,-0.00002085,0.05902000
1776571200000,2026-04-19 04:00:00,0.00005000,0.05798413
1776585600010,2026-04-19 08:00:00,-0.00008593,0.05793732
1776600000003,2026-04-19 12:00:00,-0.00004204,0.05847967
1776614400001,2026-04-19 16:00:00,0.00004680,0.05860000
1776628800005,2026-04-19 20:00:00,0.00005000,0.05815733
1776643200000,2026-04-20 00:00:00,-0.00011901,0.05713501
1776657600001,2026-04-20 04:00:00,0.00005000,0.05803500
1776672000000,2026-04-20 08:00:00,-0.00027498,0.05784499
1776686400009,2026-04-20 12:00:00,0.00002748,0.05837457
1776700800001,2026-04-20 16:00:00,0.00005000,0.05850000
1776715200000,2026-04-20 20:00:00,0.00005000,0.05870000
1776729600000,2026-04-21 00:00:00,-0.00009600,0.05879164
1776744000000,2026-04-21 04:00:00,-0.00006324,0.05848000
1776758400004,2026-04-21 08:00:00,0.00005000,0.05863000
1776772800000,2026-04-21 12:00:00,0.00005000,0.05882242
1776787200004,2026-04-21 16:00:00,0.00005000,0.05869812
1776801600003,2026-04-21 20:00:00,0.00005000,0.05789501
1776816000004,2026-04-22 00:00:00,0.00005000,0.05848000
1776830400003,2026-04-22 04:00:00,0.00005000,0.05922501
1776844800000,2026-04-22 08:00:00,0.00005000,0.05938000
1776859200000,2026-04-22 12:00:00,0.00005000,0.05908350
1776873600000,2026-04-22 16:00:00,0.00005000,0.05897000
1776888000003,2026-04-22 20:00:00,0.00005000,0.05895000
1776902400000,2026-04-23 00:00:00,-0.00000807,0.05823052
1776916800000,2026-04-23 04:00:00,0.00005000,0.05764000
1776931200000,2026-04-23 08:00:00,0.00005000,0.05779000
1776945600000,2026-04-23 12:00:00,0.00005000,0.05765528
1776960000004,2026-04-23 16:00:00,0.00005000,0.05817000
1776974400006,2026-04-23 20:00:00,0.00005000,0.05764416
1776988800006,2026-04-24 00:00:00,0.00005000,0.05813000
1777003200000,2026-04-24 04:00:00,0.00005000,0.05807793
1777017600000,2026-04-24 08:00:00,0.00005000,0.05827501
1777032000002,2026-04-24 12:00:00,0.00005000,0.05841000
1777046400000,2026-04-24 16:00:00,0.00005000,0.05860500
1777060800003,2026-04-24 20:00:00,0.00005000,0.05867484
1777075200000,2026-04-25 00:00:00,0.00005000,0.05840074
1777089600005,2026-04-25 04:00:00,0.00005000,0.05871911
1777104000002,2026-04-25 08:00:00,0.00005000,0.05840067
1777118400001,2026-04-25 12:00:00,0.00005000,0.05808000
1777132800002,2026-04-25 16:00:00,0.00005000,0.05809000
1777147200001,2026-04-25 20:00:00,-0.00002591,0.05786450
1777161600003,2026-04-26 00:00:00,0.00005000,0.05848000
1777176000001,2026-04-26 04:00:00,0.00005000,0.05804977
1777190400007,2026-04-26 08:00:00,-0.00003451,0.05837000
1777204800001,2026-04-26 12:00:00,0.00005000,0.05865499
1777219200004,2026-04-26 16:00:00,-0.00002281,0.05825501
1777233600014,2026-04-26 20:00:00,0.00004603,0.05840000
1777248000004,2026-04-27 00:00:00,-0.00006234,0.05832000
1777262400000,2026-04-27 04:00:00,0.00005000,0.05845000
1777276800000,2026-04-27 08:00:00,-0.00003235,0.05709940
1777291200004,2026-04-27 12:00:00,0.00004571,0.05728501
1777305600002,2026-04-27 16:00:00,0.00000855,0.05659000
1777320000000,2026-04-27 20:00:00,0.00002791,0.05664000
1777334400001,2026-04-28 00:00:00,0.00005000,0.05697000
1777348800006,2026-04-28 04:00:00,0.00005000,0.05708000
1777363200000,2026-04-28 08:00:00,0.00000781,0.05727000
1777377600000,2026-04-28 12:00:00,-0.00001715,0.05715000
1777392000004,2026-04-28 16:00:00,-0.00003350,0.05703000
1777406400001,2026-04-28 20:00:00,0.00005000,0.05748248
1777420800006,2026-04-29 00:00:00,0.00004433,0.05739000
1777435200003,2026-04-29 04:00:00,0.00001036,0.05755500
1777449600011,2026-04-29 08:00:00,-0.00003139,0.05741000
1777464000000,2026-04-29 12:00:00,0.00005000,0.05792416
1777478400003,2026-04-29 16:00:00,-0.00023302,0.05666000
1777492800004,2026-04-29 20:00:00,0.00005000,0.05649000
1777507200002,2026-04-30 00:00:00,0.00005000,0.05698000
1777521600000,2026-04-30 04:00:00,0.00004593,0.05645000
1777536000000,2026-04-30 08:00:00,0.00005000,0.05614000
1777550400000,2026-04-30 12:00:00,-0.00002057,0.05583000
1777564800000,2026-04-30 16:00:00,-0.00009899,0.05611233
1777579200002,2026-04-30 20:00:00,-0.00006190,0.05601000
1777593600000,2026-05-01 00:00:00,-0.00003330,0.05603693
1777608000003,2026-05-01 04:00:00,0.00005000,0.05641442
1777622400005,2026-05-01 08:00:00,-0.00006054,0.05626499
1777636800000,2026-05-01 12:00:00,0.00005000,0.05660499
1777651200000,2026-05-01 16:00:00,0.00005000,0.05699816
1777665600009,2026-05-01 20:00:00,0.00005000,0.05709817
1777680000006,2026-05-02 00:00:00,0.00000481,0.05667271
1777694400000,2026-05-02 04:00:00,0.00005000,0.05648900
1777708800000,2026-05-02 08:00:00,0.00000081,0.05613580
1777723200009,2026-05-02 12:00:00,0.00005000,0.05566073
1777737600010,2026-05-02 16:00:00,0.00005000,0.05609000
1777752000000,2026-05-02 20:00:00,0.00005000,0.05640000
1777766400005,2026-05-03 00:00:00,0.00005000,0.05641000
1777780800014,2026-05-03 04:00:00,0.00005000,0.05594440
1777795200003,2026-05-03 08:00:00,0.00005000,0.05626547
1777809600004,2026-05-03 12:00:00,0.00005000,0.05644000
1777824000000,2026-05-03 16:00:00,0.00005000,0.05623000
1777838400000,2026-05-03 20:00:00,0.00005000,0.05608000
1777852800000,2026-05-04 00:00:00,-0.00004351,0.05595000
1777867200003,2026-05-04 04:00:00,0.00005000,0.05686000
1777881600000,2026-05-04 08:00:00,0.00003909,0.05653000
1777896000000,2026-05-04 12:00:00,0.00005000,0.05596000
1777910400003,2026-05-04 16:00:00,0.00001967,0.05654658
1777924800007,2026-05-04 20:00:00,-0.00002063,0.05650000
1777939200000,2026-05-05 00:00:00,-0.00001325,0.05626000
1777953600000,2026-05-05 04:00:00,-0.00008797,0.05680433
1777968000011,2026-05-05 08:00:00,-0.00894830,0.06408000
1777982400006,2026-05-05 12:00:00,-0.00791980,0.06515523
1777996800000,2026-05-05 16:00:00,-0.00606499,0.06027418
1778011200000,2026-05-05 20:00:00,-0.00101763,0.06023000
1778025600010,2026-05-06 00:00:00,-0.00416528,0.06026000
1778040000000,2026-05-06 04:00:00,-0.01010010,0.06017000
1778054400000,2026-05-06 08:00:00,-0.00108303,0.05851266
1778068800000,2026-05-06 12:00:00,-0.00126240,0.05927000
1778083200002,2026-05-06 16:00:00,-0.00081924,0.05873852
1778097600000,2026-05-06 20:00:00,-0.00116675,0.05870132
1778112000000,2026-05-07 00:00:00,-0.00180473,0.05886000
1778126400001,2026-05-07 04:00:00,-0.00066735,0.05825000
1778140800000,2026-05-07 08:00:00,-0.00019037,0.05781000
1778155200000,2026-05-07 12:00:00,-0.00001561,0.05778418
1778169600004,2026-05-07 16:00:00,-0.00018052,0.05762000
1778184000005,2026-05-07 20:00:00,-0.00037136,0.05839586
1778198400003,2026-05-08 00:00:00,-0.00021103,0.05838000
1778212800000,2026-05-08 04:00:00,-0.00165093,0.05902286
1778227200002,2026-05-08 08:00:00,-0.00083035,0.05929501
1778241600000,2026-05-08 12:00:00,-0.00006669,0.05907000
1778256000003,2026-05-08 16:00:00,-0.00013517,0.05939000
1778270400000,2026-05-08 20:00:00,-0.00016999,0.05973000
1778284800000,2026-05-09 00:00:00,-0.00052790,0.06002501
1778299200000,2026-05-09 04:00:00,0.00005000,0.05971432
1778313600001,2026-05-09 08:00:00,0.00004994,0.05934267
1778328000000,2026-05-09 12:00:00,0.00005000,0.05941000
1778342400002,2026-05-09 16:00:00,0.00005000,0.05901206
1778356800000,2026-05-09 20:00:00,0.00005000,0.05942473
1778371200003,2026-05-10 00:00:00,0.00005000,0.05923266
1778385600005,2026-05-10 04:00:00,0.00004262,0.05883687
1778400000000,2026-05-10 08:00:00,0.00005000,0.05928558
1778414400007,2026-05-10 12:00:00,0.00005000,0.05911324
1778428800000,2026-05-10 16:00:00,0.00005000,0.05966000
1778443200002,2026-05-10 20:00:00,0.00005000,0.06023744
1778457600000,2026-05-11 00:00:00,0.00005000,0.06027407
1778472000000,2026-05-11 04:00:00,0.00005000,0.05974592
1778486400000,2026-05-11 08:00:00,0.00005000,0.05964000
1778500800001,2026-05-11 12:00:00,0.00005000,0.06003000
1778515200000,2026-05-11 16:00:00,0.00005000,0.05999000
1778529600014,2026-05-11 20:00:00,0.00005000,0.06019000
1778544000002,2026-05-12 00:00:00,0.00005000,0.06021090
1778558400000,2026-05-12 04:00:00,0.00005000,0.06003000
1778572800008,2026-05-12 08:00:00,0.00005000,0.05991000
1778587200003,2026-05-12 12:00:00,0.00005000,0.05966000
1778601600000,2026-05-12 16:00:00,0.00005000,0.05886084
1778616000000,2026-05-12 20:00:00,0.00005000,0.05928081
1778630400010,2026-05-13 00:00:00,0.00003315,0.05907000
1778644800003,2026-05-13 04:00:00,0.00005000,0.05925000
1778659200003,2026-05-13 08:00:00,0.00005000,0.05934422
1778673600004,2026-05-13 12:00:00,0.00005000,0.05915882
1778688000001,2026-05-13 16:00:00,0.00005000,0.05726000
1778702400004,2026-05-13 20:00:00,0.00005000,0.05820954
1778716800005,2026-05-14 00:00:00,0.00005000,0.05812532
1778731200005,2026-05-14 04:00:00,-0.00004828,0.05730756
1778745600000,2026-05-14 08:00:00,0.00005000,0.05774184
1778760000001,2026-05-14 12:00:00,0.00005000,0.05778708
1778774400000,2026-05-14 16:00:00,0.00005000,0.05870000
1778788800000,2026-05-14 20:00:00,0.00003853,0.05890951
1778803200000,2026-05-15 00:00:00,-0.00000021,0.05890186
1778817600006,2026-05-15 04:00:00,0.00004499,0.05893049
1778832000016,2026-05-15 08:00:00,0.00005000,0.05841065
1778846400001,2026-05-15 12:00:00,0.00001792,0.05832000
1778860800012,2026-05-15 16:00:00,0.00000747,0.05682166
1778875200001,2026-05-15 20:00:00,0.00002399,0.05720000
1778889600005,2026-05-16 00:00:00,0.00002564,0.05754000
1778904000000,2026-05-16 04:00:00,0.00005000,0.05760000
1778918400000,2026-05-16 08:00:00,-0.00000381,0.05650000
1778932800002,2026-05-16 12:00:00,0.00005000,0.05654070
1778947200005,2026-05-16 16:00:00,0.00005000,0.05698501
1778961600000,2026-05-16 20:00:00,0.00005000,0.05709605
1778976000000,2026-05-17 00:00:00,0.00001924,0.05715414
1778990400012,2026-05-17 04:00:00,0.00005000,0.05653000
1779004800010,2026-05-17 08:00:00,-0.00003049,0.05678000
1779019200014,2026-05-17 12:00:00,-0.00003602,0.05706000
1779033600009,2026-05-17 16:00:00,0.00000852,0.05681551
1779048000002,2026-05-17 20:00:00,-0.00001354,0.05676000
1779062400007,2026-05-18 00:00:00,-0.00003021,0.05564302
1779076800000,2026-05-18 04:00:00,0.00005000,0.05538545
1779091200002,2026-05-18 08:00:00,-0.00002075,0.05483000
1779105600001,2026-05-18 12:00:00,-0.00002322,0.05478000
1779120000007,2026-05-18 16:00:00,-0.00004252,0.05433301
1779134400000,2026-05-18 20:00:00,-0.00001796,0.05488000
1779148800001,2026-05-19 00:00:00,-0.00005476,0.05519000
1779163200003,2026-05-19 04:00:00,0.00000029,0.05517000
1779177600001,2026-05-19 08:00:00,0.00005000,0.05534000
1779192000000,2026-05-19 12:00:00,-0.00000019,0.05456000
1779206400009,2026-05-19 16:00:00,0.00000547,0.05443175
1779220800001,2026-05-19 20:00:00,-0.00010230,0.05455433
1779235200001,2026-05-20 00:00:00,0.00003048,0.05437000
1779249600001,2026-05-20 04:00:00,-0.00006069,0.05421178
1779264000006,2026-05-20 08:00:00,0.00005000,0.05403000
1779278400001,2026-05-20 12:00:00,-0.00003116,0.05369000
1779292800000,2026-05-20 16:00:00,0.00005000,0.05402000
1779307200019,2026-05-20 20:00:00,0.00005000,0.05422000
1779321600001,2026-05-21 00:00:00,0.00001117,0.05398000
1779336000000,2026-05-21 04:00:00,0.00005000,0.05417000
1779350400000,2026-05-21 08:00:00,0.00005000,0.05403000
1779364800000,2026-05-21 12:00:00,0.00005000,0.05347847
1779379200000,2026-05-21 16:00:00,0.00005000,0.05364000
1779393600001,2026-05-21 20:00:00,0.00005000,0.05428727
1779408000000,2026-05-22 00:00:00,0.00005000,0.05414000
1779422400000,2026-05-22 04:00:00,0.00005000,0.05407000
1779436800004,2026-05-22 08:00:00,0.00002180,0.05358467
1779451200000,2026-05-22 12:00:00,0.00002743,0.05360296
1779465600001,2026-05-22 16:00:00,-0.00001910,0.05346844
1779480000002,2026-05-22 20:00:00,-0.00007160,0.05216000
1779494400009,2026-05-23 00:00:00,-0.00006857,0.05178000
1779508800006,2026-05-23 04:00:00,-0.00527763,0.05428000
1779523200001,2026-05-23 08:00:00,-0.00272930,0.05223000
1779537600000,2026-05-23 12:00:00,-0.00140852,0.05275000
1779552000003,2026-05-23 16:00:00,-0.00146754,0.05371000
1779566400007,2026-05-23 20:00:00,-0.00125098,0.05401000
1779580800011,2026-05-24 00:00:00,-0.00230430,0.05456325
1779595200001,2026-05-24 04:00:00,-0.00216350,0.05400162
1779609600008,2026-05-24 08:00:00,-0.00121658,0.05373274
1779624000001,2026-05-24 12:00:00,-0.00100324,0.05357440
1779638400000,2026-05-24 16:00:00,-0.00079542,0.05298501
1779652800002,2026-05-24 20:00:00,-0.00150502,0.05297000
1779667200001,2026-05-25 00:00:00,-0.00230453,0.05286000
1779681600000,2026-05-25 04:00:00,-0.00420358,0.05421000
1779696000001,2026-05-25 08:00:00,-0.00114896,0.05386683
1779710400008,2026-05-25 12:00:00,-0.00076329,0.05382689
1779724800001,2026-05-25 16:00:00,-0.00071856,0.05386183
1779739200000,2026-05-25 20:00:00,-0.00038988,0.05394499
1779753600000,2026-05-26 00:00:00,-0.00115990,0.05411277
1779768000003,2026-05-26 04:00:00,0.00005000,0.05281000
1779782400003,2026-05-26 08:00:00,-0.00028472,0.05283723
1779796800000,2026-05-26 12:00:00,0.00005000,0.05315000
1779811200000,2026-05-26 16:00:00,0.00001843,0.05286357
1779825600000,2026-05-26 20:00:00,-0.00011549,0.05238135
1779840000000,2026-05-27 00:00:00,-0.00018245,0.05234889
1779854400002,2026-05-27 04:00:00,-0.00028330,0.05140232
1779868800004,2026-05-27 08:00:00,-0.00001750,0.05205000
1779883200007,2026-05-27 12:00:00,-0.00000170,0.05174000
1779897600009,2026-05-27 16:00:00,-0.00004812,0.05247000
1779912000001,2026-05-27 20:00:00,0.00005000,0.05251105
1779926400001,2026-05-28 00:00:00,-0.00002260,0.05213988
1779940800000,2026-05-28 04:00:00,-0.00022788,0.05077000
1779955200000,2026-05-28 08:00:00,-0.00001765,0.05099978
1779969600000,2026-05-28 12:00:00,0.00000248,0.05067280
1779984000001,2026-05-28 16:00:00,0.00005000,0.05044000
1779998400005,2026-05-28 20:00:00,0.00005000,0.05105289
1780012800000,2026-05-29 00:00:00,0.00005000,0.05110574
1780027200000,2026-05-29 04:00:00,0.00005000,0.05028344
1780041600001,2026-05-29 08:00:00,0.00005000,0.05069148
1780056000001,2026-05-29 12:00:00,0.00005000,0.05014409
1780070400008,2026-05-29 16:00:00,0.00005000,0.05056486
1780084800000,2026-05-29 20:00:00,0.00005000,0.05030000
1780099200000,2026-05-30 00:00:00,0.00005000,0.05053000
1780113600004,2026-05-30 04:00:00,0.00005000,0.05098501
1780128000001,2026-05-30 08:00:00,0.00005000,0.05085000
1780142400000,2026-05-30 12:00:00,0.00005000,0.05091500
1780156800000,2026-05-30 16:00:00,0.00005000,0.05080000
1780171200000,2026-05-30 20:00:00,0.00005000,0.05075499
1780185600000,2026-05-31 00:00:00,0.00005000,0.05051000
1780200000006,2026-05-31 04:00:00,-0.00007311,0.05102000
1780214400000,2026-05-31 08:00:00,-0.01384407,0.05262000
1780228800005,2026-05-31 12:00:00,-0.00294484,0.05167000
1780243200004,2026-05-31 16:00:00,-0.00224691,0.05178351
1780257600010,2026-05-31 20:00:00,-0.00147484,0.05213000
1780272000001,2026-06-01 00:00:00,-0.00219763,0.05285000
1780286400006,2026-06-01 04:00:00,-0.00066493,0.05210168
1780300800001,2026-06-01 08:00:00,-0.00097110,0.05117439
1780315200000,2026-06-01 12:00:00,-0.00048012,0.05152000
1780329600000,2026-06-01 16:00:00,-0.00030650,0.05113517
1780344000000,2026-06-01 20:00:00,-0.00014482,0.05184000
1780358400000,2026-06-02 00:00:00,-0.00043569,0.05180040
1780372800008,2026-06-02 04:00:00,-0.00200348,0.05197000
1780387200000,2026-06-02 08:00:00,-0.00064797,0.05103083
1780401600002,2026-06-02 12:00:00,-0.00023350,0.05085591
1780416000000,2026-06-02 16:00:00,-0.00031579,0.04868875
1780430400000,2026-06-02 20:00:00,-0.00029097,0.04855000
1780444800013,2026-06-03 00:00:00,-0.00007474,0.04811000
1780459200000,2026-06-03 04:00:00,-0.00059594,0.04753032
1780473600000,2026-06-03 08:00:00,-0.00039696,0.04919000
1780488000000,2026-06-03 12:00:00,-0.00018215,0.04916000
1780502400001,2026-06-03 16:00:00,-0.00005869,0.04920000
1780516800002,2026-06-03 20:00:00,-0.00000001,0.04905660
1780531200009,2026-06-04 00:00:00,-0.00011160,0.04896000
1780545600000,2026-06-04 04:00:00,0.00004494,0.04841755
1780560000000,2026-06-04 08:00:00,-0.00009079,0.04719000
1780574400002,2026-06-04 12:00:00,0.00004203,0.04675728
1780588800003,2026-06-04 16:00:00,0.00005000,0.04797634
1780603200001,2026-06-04 20:00:00,0.00005000,0.04801649
1780617600000,2026-06-05 00:00:00,0.00005000,0.04775018
1780632000001,2026-06-05 04:00:00,0.00005000,0.04616417
1780646400004,2026-06-05 08:00:00,0.00005000,0.04571543
1780660800000,2026-06-05 12:00:00,0.00005000,0.04487000
1780675200009,2026-06-05 16:00:00,0.00001578,0.04385743
1780689600000,2026-06-05 20:00:00,0.00005000,0.04358578
1780704000000,2026-06-06 00:00:00,0.00005000,0.04424000
1780718400000,2026-06-06 04:00:00,0.00001986,0.04373272
1780732800000,2026-06-06 08:00:00,0.00005000,0.04391000
1780747200002,2026-06-06 12:00:00,0.00005000,0.04405604
1780761600000,2026-06-06 16:00:00,0.00005000,0.04412172
1780776000003,2026-06-06 20:00:00,0.00005000,0.04389000
1780790400001,2026-06-07 00:00:00,0.00005000,0.04458000
1780804800000,2026-06-07 04:00:00,0.00005000,0.04475000
1780819200000,2026-06-07 08:00:00,0.00005000,0.04486000
1780833600000,2026-06-07 12:00:00,0.00005000,0.04498000
1780848000000,2026-06-07 16:00:00,0.00005000,0.04454000
1780862400000,2026-06-07 20:00:00,0.00005000,0.04408000
1780876800000,2026-06-08 00:00:00,0.00005000,0.04549000
1780891200009,2026-06-08 04:00:00,0.00005000,0.04493144
1780905600005,2026-06-08 08:00:00,0.00005000,0.04482905
1780920000001,2026-06-08 12:00:00,0.00005000,0.04550309
1780934400004,2026-06-08 16:00:00,0.00005000,0.04563000
1780948800000,2026-06-08 20:00:00,0.00005000,0.04599172
1780963200000,2026-06-09 00:00:00,0.00005000,0.04608000
1780977600003,2026-06-09 04:00:00,0.00005000,0.04485173
1780992000000,2026-06-09 08:00:00,0.00005000,0.04515000
1781006400000,2026-06-09 12:00:00,0.00005000,0.04497196
1781020800001,2026-06-09 16:00:00,0.00005000,0.04395374
1781035200000,2026-06-09 20:00:00,0.00005000,0.04445000
1781049600001,2026-06-10 00:00:00,0.00005000,0.04435000
1781064000002,2026-06-10 04:00:00,0.00005000,0.04387176
1781078400011,2026-06-10 08:00:00,-0.00010376,0.04391116
1781092800002,2026-06-10 12:00:00,0.00005000,0.04310000
1781107200009,2026-06-10 16:00:00,0.00005000,0.04388000
1781121600003,2026-06-10 20:00:00,-0.00001029,0.04296879
1781136000000,2026-06-11 00:00:00,0.00005000,0.04300575
1781150400000,2026-06-11 04:00:00,-0.00020035,0.04398699
1781164800004,2026-06-11 08:00:00,-0.00052838,0.04368000
1781179200005,2026-06-11 12:00:00,0.00005000,0.04385118
1781193600000,2026-06-11 16:00:00,0.00005000,0.04399276
1781208000014,2026-06-11 20:00:00,0.00005000,0.04449000
1781222400000,2026-06-12 00:00:00,0.00005000,0.04441000
1781236800000,2026-06-12 04:00:00,0.00005000,0.04439854
1781251200000,2026-06-12 08:00:00,0.00005000,0.04406000
1781265600000,2026-06-12 12:00:00,0.00002359,0.04424000
1781280000000,2026-06-12 16:00:00,0.00005000,0.04406000
1781294400000,2026-06-12 20:00:00,0.00005000,0.04405000
1781308800000,2026-06-13 00:00:00,0.00003348,0.04413000
1781323200000,2026-06-13 04:00:00,0.00005000,0.04409235
1781337600007,2026-06-13 08:00:00,0.00005000,0.04440000
1781352000004,2026-06-13 12:00:00,0.00005000,0.04444000
1781366400002,2026-06-13 16:00:00,0.00005000,0.04462000
1781380800004,2026-06-13 20:00:00,0.00005000,0.04457000
1781395200005,2026-06-14 00:00:00,0.00005000,0.04460000
1781409600012,2026-06-14 04:00:00,0.00005000,0.04458000
1781424000009,2026-06-14 08:00:00,0.00005000,0.04420000
1781438400000,2026-06-14 12:00:00,0.00003629,0.04414000
1781452800000,2026-06-14 16:00:00,0.00005000,0.04367364
1781467200010,2026-06-14 20:00:00,0.00005000,0.04363000
1781481600013,2026-06-15 00:00:00,0.00005000,0.04482000
1781496000001,2026-06-15 04:00:00,0.00005000,0.04485000
1781510400013,2026-06-15 08:00:00,0.00005000,0.04472000
1781524800000,2026-06-15 12:00:00,0.00005000,0.04546646
1781539200004,2026-06-15 16:00:00,0.00005000,0.04620192
1781553600002,2026-06-15 20:00:00,0.00005000,0.04568000
1781568000000,2026-06-16 00:00:00,0.00005000,0.04571814
1781582400000,2026-06-16 04:00:00,0.00005000,0.04552962
1781596800000,2026-06-16 08:00:00,0.00005000,0.04546000
1781611200000,2026-06-16 12:00:00,0.00005000,0.04565233
1781625600001,2026-06-16 16:00:00,0.00004973,0.04512279
1781640000000,2026-06-16 20:00:00,0.00004737,0.04531000
1781654400012,2026-06-17 00:00:00,0.00005000,0.04528000
1781668800000,2026-06-17 04:00:00,0.00005000,0.04539000
1781683200000,2026-06-17 08:00:00,0.00000575,0.04555000
1781697600000,2026-06-17 12:00:00,0.00001937,0.04516000
1781712000000,2026-06-17 16:00:00,0.00005000,0.04593000
1781726400000,2026-06-17 20:00:00,-0.00002398,0.04476000
1781740800002,2026-06-18 00:00:00,0.00005000,0.04506858
1781755200000,2026-06-18 04:00:00,0.00005000,0.04458000
1781769600000,2026-06-18 08:00:00,0.00005000,0.04440964
1781784000004,2026-06-18 12:00:00,0.00005000,0.04374000
