fundingTime,fundingTime_dt,fundingRate,markPrice
1782187200000,2026-06-23 04:00:00,0.00005000,0.00548479
1782201600005,2026-06-23 08:00:00,0.00005000,0.00524100
1782216000000,2026-06-23 12:00:00,0.00005000,0.00523705
1782230400002,2026-06-23 16:00:00,0.00005000,0.00516400
1782244800000,2026-06-23 20:00:00,0.00005000,0.00522584
1782259200005,2026-06-24 00:00:00,0.00005000,0.00520083
1782288000005,2026-06-24 08:00:00,0.00005000,0.00506536
1782302400005,2026-06-24 12:00:00,0.00005000,0.00508199
1782316800003,2026-06-24 16:00:00,0.00005000,0.00482800
1782331200006,2026-06-24 20:00:00,0.00005000,0.00467400
1782345600000,2026-06-25 00:00:00,0.00005000,0.00475600
1782360000008,2026-06-25 04:00:00,0.00005000,0.00475600
1782374400000,2026-06-25 08:00:00,0.00005000,0.00484163
1782388800006,2026-06-25 12:00:00,0.00001100,0.00484300
1782403200000,2026-06-25 16:00:00,0.00005000,0.00479200
1782417600011,2026-06-25 20:00:00,0.00005000,0.00467700
1782432000010,2026-06-26 00:00:00,0.00005000,0.00476079
1782446400001,2026-06-26 04:00:00,0.00005000,0.00475156
1782460800002,2026-06-26 08:00:00,0.00005000,0.00476126
1782475200004,2026-06-26 12:00:00,0.00005000,0.00466096
1782489600000,2026-06-26 16:00:00,0.00005000,0.00469221
1782504000000,2026-06-26 20:00:00,0.00005000,0.00471200
1782518400000,2026-06-27 00:00:00,0.00005000,0.00463700
1782532800000,2026-06-27 04:00:00,0.00005000,0.00462700
1782547200000,2026-06-27 08:00:00,0.00005000,0.00462600
1782561600001,2026-06-27 12:00:00,0.00005000,0.00455045
1782576000009,2026-06-27 16:00:00,0.00005000,0.00456318
1782590400000,2026-06-27 20:00:00,0.00005000,0.00446500
1782604800000,2026-06-28 00:00:00,0.00001758,0.00460800
1782619200002,2026-06-28 04:00:00,0.00005000,0.00459600
1782633600013,2026-06-28 08:00:00,0.00005000,0.00455000
1782648000008,2026-06-28 12:00:00,0.00005000,0.00455107
1782662400000,2026-06-28 16:00:00,0.00005000,0.00452157
1782676800003,2026-06-28 20:00:00,0.00005000,0.00441644
1782691200006,2026-06-29 00:00:00,0.00005000,0.00436900
1782705600000,2026-06-29 04:00:00,0.00005000,0.00446586
1782720000013,2026-06-29 08:00:00,0.00005000,0.00449722
1782734400001,2026-06-29 12:00:00,0.00005000,0.00447442
1782748800004,2026-06-29 16:00:00,0.00005000,0.00446300
1782763200000,2026-06-29 20:00:00,0.00005000,0.00450733
1782777600000,2026-06-30 00:00:00,0.00005000,0.00447400
1782792000000,2026-06-30 04:00:00,0.00005000,0.00436200
1782806400000,2026-06-30 08:00:00,0.00005000,0.00435800
1782820800002,2026-06-30 12:00:00,0.00005000,0.00433600
1782835200005,2026-06-30 16:00:00,0.00005000,0.00423870
1782849600003,2026-06-30 20:00:00,0.00005000,0.00433600
1782864000000,2026-07-01 00:00:00,0.00005000,0.00427200
1782878400001,2026-07-01 04:00:00,0.00005000,0.00429911
1782892800000,2026-07-01 08:00:00,0.00005000,0.00421100
1782907200000,2026-07-01 12:00:00,0.00005000,0.00425100
1782921600000,2026-07-01 16:00:00,0.00005000,0.00439600
1782936000000,2026-07-01 20:00:00,0.00005000,0.00488144
1782950400000,2026-07-02 00:00:00,0.00005000,0.00521200
1782964800003,2026-07-02 04:00:00,0.00005000,0.00515150
1782979200000,2026-07-02 08:00:00,0.00005000,0.00459390
1782993600005,2026-07-02 12:00:00,0.00005000,0.00473942
1783008000000,2026-07-02 16:00:00,0.00005000,0.00501312
1783022400008,2026-07-02 20:00:00,0.00005000,0.00484119
1783036800000,2026-07-03 00:00:00,0.00005000,0.00480998
1783051200000,2026-07-03 04:00:00,0.00005000,0.00483082
1783065600007,2026-07-03 08:00:00,0.00005000,0.00488345
1783080000002,2026-07-03 12:00:00,0.00005000,0.00489468
1783094400000,2026-07-03 16:00:00,0.00005000,0.00488100
1783108800001,2026-07-03 20:00:00,0.00005000,0.00509833
1783123200000,2026-07-04 00:00:00,0.00005000,0.00499400
1783137600006,2026-07-04 04:00:00,0.00005000,0.00480300
1783152000000,2026-07-04 08:00:00,0.00005000,0.00480852
1783166400000,2026-07-04 12:00:00,0.00005000,0.00474241
1783180800007,2026-07-04 16:00:00,0.00005000,0.00478159
1783195200000,2026-07-04 20:00:00,0.00005000,0.00481100
1783209600003,2026-07-05 00:00:00,0.00005000,0.00474032
1783224000002,2026-07-05 04:00:00,0.00005000,0.00463600
1783238400001,2026-07-05 08:00:00,0.00005000,0.00473118
1783252800000,2026-07-05 12:00:00,0.00005000,0.00468900
1783267200000,2026-07-05 16:00:00,0.00005000,0.00462888
1783281600000,2026-07-05 20:00:00,0.00005000,0.00461735
1783296000000,2026-07-06 00:00:00,0.00005000,0.00463215
1783310400000,2026-07-06 04:00:00,0.00005000,0.00455208
1783324800000,2026-07-06 08:00:00,0.00005000,0.00451935
1783339200002,2026-07-06 12:00:00,0.00005000,0.00458400
1783353600000,2026-07-06 16:00:00,0.00005000,0.00472900
1783368000003,2026-07-06 20:00:00,0.00005000,0.00473243
1783382400000,2026-07-07 00:00:00,0.00005000,0.00495800
1783396800000,2026-07-07 04:00:00,0.00005000,0.00483007
1783411200000,2026-07-07 08:00:00,0.00005000,0.00471690
1783425600010,2026-07-07 12:00:00,0.00005000,0.00469378
1783440000000,2026-07-07 16:00:00,0.00005000,0.00467273
1783454400000,2026-07-07 20:00:00,0.00005000,0.00459930
1783468800000,2026-07-08 00:00:00,0.00005000,0.00452688
1783483200003,2026-07-08 04:00:00,0.00005000,0.00452093
1783497600000,2026-07-08 08:00:00,0.00005000,0.00461980
1783512000005,2026-07-08 12:00:00,0.00005000,0.00465808
1783526400000,2026-07-08 16:00:00,0.00005000,0.00455074
1783540800006,2026-07-08 20:00:00,0.00005000,0.00435400
1783555200000,2026-07-09 00:00:00,0.00005000,0.00440900
1783569600002,2026-07-09 04:00:00,0.00005000,0.00435400
1783584000001,2026-07-09 08:00:00,0.00005000,0.00444213
1783598400002,2026-07-09 12:00:00,0.00005000,0.00451635
1783612800001,2026-07-09 16:00:00,0.00005000,0.00446100
1783627200000,2026-07-09 20:00:00,0.00005000,0.00451500
1783641600000,2026-07-10 00:00:00,0.00005000,0.00445298
1783656000000,2026-07-10 04:00:00,0.00005000,0.00450000
1783670400005,2026-07-10 08:00:00,0.00005000,0.00445800
1783684800002,2026-07-10 12:00:00,0.00005000,0.00448050
1783699200005,2026-07-10 16:00:00,0.00005000,0.00448400
1783713600000,2026-07-10 20:00:00,0.00005000,0.00458636
1783728000000,2026-07-11 00:00:00,0.00005000,0.00464899
1783742400000,2026-07-11 04:00:00,0.00005000,0.00463900
1783756800000,2026-07-11 08:00:00,0.00005000,0.00460764
1783771200008,2026-07-11 12:00:00,0.00005000,0.00455366
1783785600000,2026-07-11 16:00:00,0.00005000,0.00456150
1783800000000,2026-07-11 20:00:00,0.00005000,0.00459411
1783814400000,2026-07-12 00:00:00,0.00005000,0.00450100
1783828800000,2026-07-12 04:00:00,0.00005000,0.00448475
1783843200003,2026-07-12 08:00:00,0.00005000,0.00440992
1783857600000,2026-07-12 12:00:00,0.00005000,0.00442573
1783872000000,2026-07-12 16:00:00,0.00005000,0.00453632
1783886400002,2026-07-12 20:00:00,0.00005000,0.00446800
1783900800000,2026-07-13 00:00:00,0.00005000,0.00444100
1783915200000,2026-07-13 04:00:00,0.00005000,0.00435023
1783929600001,2026-07-13 08:00:00,0.00005000,0.00439617
1783944000000,2026-07-13 12:00:00,0.00005000,0.00432998
1783958400004,2026-07-13 16:00:00,0.00005000,0.00432898
1783972800000,2026-07-13 20:00:00,0.00005000,0.00426600
1783987200000,2026-07-14 00:00:00,0.00005000,0.00424700
1784001600000,2026-07-14 04:00:00,0.00005000,0.00428139
1784016000002,2026-07-14 08:00:00,0.00005000,0.00424211
1784030400001,2026-07-14 12:00:00,0.00005000,0.00432849
1784044800001,2026-07-14 16:00:00,0.00005000,0.00453849
1784059200000,2026-07-14 20:00:00,0.00005000,0.00453350
1784073600005,2026-07-15 00:00:00,0.00005000,0.00464045
1784088000003,2026-07-15 04:00:00,0.00005000,0.00452800
1784102400002,2026-07-15 08:00:00,0.00005000,0.00448038
1784116800003,2026-07-15 12:00:00,0.00005000,0.00447300
1784131200000,2026-07-15 16:00:00,0.00005000,0.00452578
1784145600002,2026-07-15 20:00:00,0.00005000,0.00451094
1784160000000,2026-07-16 00:00:00,0.00005000,0.00448450
1784174400003,2026-07-16 04:00:00,0.00005000,0.00449023
1784188800003,2026-07-16 08:00:00,0.00005000,0.00457100
1784203200001,2026-07-16 12:00:00,0.00005000,0.00447800
1784217600002,2026-07-16 16:00:00,0.00005000,0.00449096
1784232000002,2026-07-16 20:00:00,0.00005000,0.00440357
1784246400000,2026-07-17 00:00:00,0.00005000,0.00436300
1784260800000,2026-07-17 04:00:00,0.00005000,0.00438476
1784275200010,2026-07-17 08:00:00,0.00005000,0.00430300
1784289600004,2026-07-17 12:00:00,0.00005000,0.00430150
1784304000004,2026-07-17 16:00:00,0.00005000,0.00433800
1784318400000,2026-07-17 20:00:00,0.00005000,0.00429862
1784332800000,2026-07-18 00:00:00,0.00005000,0.00429350
1784347200000,2026-07-18 04:00:00,0.00005000,0.00431598
1784361600000,2026-07-18 08:00:00,0.00005000,0.00430500
1784376000002,2026-07-18 12:00:00,0.00005000,0.00448044
1784390400001,2026-07-18 16:00:00,0.00005000,0.00440400
1784404800004,2026-07-18 20:00:00,0.00005000,0.00445725
1784419200003,2026-07-19 00:00:00,0.00005000,0.00441550
1784433600000,2026-07-19 04:00:00,0.00005000,0.00441744
1784448000000,2026-07-19 08:00:00,0.00005000,0.00443370
1784462400000,2026-07-19 12:00:00,0.00005000,0.00441400
1784476800001,2026-07-19 16:00:00,0.00005000,0.00460950
1784491200004,2026-07-19 20:00:00,0.00005000,0.00450166
1784505600000,2026-07-20 00:00:00,0.00005000,0.00451956
1784520000000,2026-07-20 04:00:00,0.00005000,0.00456931
1784534400001,2026-07-20 08:00:00,0.00005000,0.00482206
1784548800000,2026-07-20 12:00:00,0.00001450,0.00507639
1784563200004,2026-07-20 16:00:00,-0.00042713,0.00560361
1784577600002,2026-07-20 20:00:00,-0.00055388,0.00678300
1784592000001,2026-07-21 00:00:00,0.00005000,0.00684800
1784606400000,2026-07-21 04:00:00,0.00005000,0.00608191
1784620800000,2026-07-21 08:00:00,0.00005000,0.00591746
1784635200000,2026-07-21 12:00:00,0.00005000,0.00518346
1784649600002,2026-07-21 16:00:00,0.00005000,0.00531374
1784664000000,2026-07-21 20:00:00,0.00005000,0.00535885
1784678400000,2026-07-22 00:00:00,0.00005000,0.00536800
1784692800008,2026-07-22 04:00:00,0.00005000,0.00526967
1784707200000,2026-07-22 08:00:00,0.00005000,0.00502983
1784721600000,2026-07-22 12:00:00,0.00005000,0.00519134
1784736000001,2026-07-22 16:00:00,0.00005000,0.00499000
1784750400000,2026-07-22 20:00:00,0.00005000,0.00495939
1784764800000,2026-07-23 00:00:00,0.00005000,0.00504996
1784779200006,2026-07-23 04:00:00,0.00005000,0.00495758
1784793600000,2026-07-23 08:00:00,0.00005000,0.00502600
1784808000000,2026-07-23 12:00:00,0.00005000,0.00511876
1784822400000,2026-07-23 16:00:00,0.00005000,0.00501646
1784836800000,2026-07-23 20:00:00,0.00001346,0.00479084
1784851200000,2026-07-24 00:00:00,0.00000777,0.00472869
1784865600001,2026-07-24 04:00:00,0.00005000,0.00474400
1784880000000,2026-07-24 08:00:00,0.00005000,0.00490000
1784894400000,2026-07-24 12:00:00,0.00005000,0.00484434
1784908800008,2026-07-24 16:00:00,0.00005000,0.00491226
1784923200001,2026-07-24 20:00:00,0.00001898,0.00532275
1784937600002,2026-07-25 00:00:00,0.00005000,0.00519107
1784952000000,2026-07-25 04:00:00,0.00005000,0.00525037
1784966400000,2026-07-25 08:00:00,0.00005000,0.00501200
1784980800000,2026-07-25 12:00:00,0.00005000,0.00491989
1784995200000,2026-07-25 16:00:00,0.00005000,0.00488300
1785009600003,2026-07-25 20:00:00,0.00005000,0.00501100
1785024000000,2026-07-26 00:00:00,0.00005000,0.00504800
1785038400000,2026-07-26 04:00:00,0.00005000,0.00502758
1785052800002,2026-07-26 08:00:00,0.00005000,0.00493184
1785067200000,2026-07-26 12:00:00,0.00005000,0.00499000
1785081600000,2026-07-26 16:00:00,0.00005000,0.00493700
1785096000000,2026-07-26 20:00:00,0.00005000,0.00486456
1785110400010,2026-07-27 00:00:00,0.00001969,0.00492107
1785124800000,2026-07-27 04:00:00,0.00005000,0.00492600
1785139200000,2026-07-27 08:00:00,0.00005000,0.00474300
1785153600000,2026-07-27 12:00:00,0.00002714,0.00473200
1785168000001,2026-07-27 16:00:00,0.00005000,0.00459500
1785182400004,2026-07-27 20:00:00,0.00005000,0.00471300
1785196800000,2026-07-28 00:00:00,0.00005000,0.00456269
1785211200012,2026-07-28 04:00:00,0.00005000,0.00458044
1785225600000,2026-07-28 08:00:00,0.00005000,0.00450652
1785240000001,2026-07-28 12:00:00,0.00005000,0.00455980
1785254400000,2026-07-28 16:00:00,0.00005000,0.00465776
1785268800000,2026-07-28 20:00:00,0.00005000,0.00461317
1785283200000,2026-07-29 00:00:00,0.00005000,0.00454400
1785297600000,2026-07-29 04:00:00,0.00005000,0.00447636
1785312000002,2026-07-29 08:00:00,0.00005000,0.00457300
1785326400007,2026-07-29 12:00:00,0.00004976,0.00439887
1785340800000,2026-07-29 16:00:00,-0.00000269,0.00438300
1785355200003,2026-07-29 20:00:00,0.00002328,0.00425400
1785369600000,2026-07-30 00:00:00,0.00005000,0.00433450
1785384000001,2026-07-30 04:00:00,0.00005000,0.00437200
1785398400000,2026-07-30 08:00:00,0.00005000,0.00445300
1785412800000,2026-07-30 12:00:00,0.00005000,0.00444400
1785427200000,2026-07-30 16:00:00,0.00005000,0.00449400
1785441600003,2026-07-30 20:00:00,0.00005000,0.00442700
1785456000003,2026-07-31 00:00:00,0.00005000,0.00439100
1785470400000,2026-07-31 04:00:00,0.00005000,0.00448990
1785484800000,2026-07-31 08:00:00,0.00005000,0.00461570
1785499200000,2026-07-31 12:00:00,0.00005000,0.00460764
1785513600000,2026-07-31 16:00:00,0.00005000,0.00463570
1785528000001,2026-07-31 20:00:00,0.00005000,0.00462300
1785542400001,2026-08-01 00:00:00,0.00005000,0.00468800
1785556800000,2026-08-01 04:00:00,0.00005000,0.00471100
1785571200000,2026-08-01 08:00:00,0.00005000,0.00478644
1785585600000,2026-08-01 12:00:00,0.00005000,0.00471886
1785600000000,2026-08-01 16:00:00,0.00005000,0.00467000
1785614400000,2026-08-01 20:00:00,0.00005000,0.00467324
1785628800000,2026-08-02 00:00:00,0.00005000,0.00465300
1785643200000,2026-08-02 04:00:00,0.00005000,0.00470236
1785657600000,2026-08-02 08:00:00,0.00005000,0.00468943
1785672000007,2026-08-02 12:00:00,0.00005000,0.00475600
1785686400000,2026-08-02 16:00:00,0.00005000,0.00479239
1785700800002,2026-08-02 20:00:00,0.00005000,0.00470200
1785715200000,2026-08-03 00:00:00,0.00005000,0.00469427
1785729600000,2026-08-03 04:00:00,0.00005000,0.00447260
1785744000000,2026-08-03 08:00:00,0.00005000,0.00450700
1785758400000,2026-08-03 12:00:00,0.00005000,0.00439612
1785772800000,2026-08-03 16:00:00,0.00005000,0.00455017
1785787200003,2026-08-03 20:00:00,0.00005000,0.00462150
1785801600004,2026-08-04 00:00:00,0.00005000,0.00465668
1785816000002,2026-08-04 04:00:00,0.00005000,0.00465604
1785830400002,2026-08-04 08:00:00,0.00005000,0.00460900
1785844800002,2026-08-04 12:00:00,0.00005000,0.00469500
1785859200000,2026-08-04 16:00:00,0.00005000,0.00464293
1785873600000,2026-08-04 20:00:00,0.00005000,0.00467228
1785888000003,2026-08-05 00:00:00,0.00005000,0.00467192
1785902400001,2026-08-05 04:00:00,0.00005000,0.00469300
1785916800004,2026-08-05 08:00:00,0.00005000,0.00488387
1785931200008,2026-08-05 12:00:00,0.00005000,0.00484200
1785945600000,2026-08-05 16:00:00,0.00005000,0.00480710
1785960000000,2026-08-05 20:00:00,0.00005000,0.00487182
1785974400002,2026-08-06 00:00:00,0.00005000,0.00495863
1785988800000,2026-08-06 04:00:00,0.00005000,0.00498367
1786003200000,2026-08-06 08:00:00,0.00005000,0.00507800
1786017600000,2026-08-06 12:00:00,0.00005000,0.00506000
1786032000000,2026-08-06 16:00:00,0.00005000,0.00518000
1786046400001,2026-08-06 20:00:00,0.00005000,0.00512200
1786060800000,2026-08-07 00:00:00,0.00005000,0.00506852
1786075200000,2026-08-07 04:00:00,0.00005000,0.00519973
1786089600000,2026-08-07 08:00:00,0.00005000,0.00524609
1786104000000,2026-08-07 12:00:00,0.00005000,0.00553702
1786118400000,2026-08-07 16:00:00,0.00005000,0.00522050
1786132800000,2026-08-07 20:00:00,0.00005000,0.00523500
1786147200001,2026-08-08 00:00:00,0.00005000,0.00519105
1786161600000,2026-08-08 04:00:00,0.00005000,0.00523100
1786176000000,2026-08-08 08:00:00,0.00005000,0.00523500
1786190400001,2026-08-08 12:00:00,0.00005000,0.00535700
1786204800002,2026-08-08 16:00:00,0.00005000,0.00538228
1786219200000,2026-08-08 20:00:00,0.00005000,0.00546900
1786233600000,2026-08-09 00:00:00,0.00005000,0.00550800
1786248000000,2026-08-09 04:00:00,0.00005000,0.00540500
1786262400005,2026-08-09 08:00:00,0.00005000,0.00556448
1786276800000,2026-08-09 12:00:00,0.00005000,0.00552481
1786291200000,2026-08-09 16:00:00,0.00005000,0.00555270
1786305600000,2026-08-09 20:00:00,0.00005000,0.00562400
1786320000001,2026-08-10 00:00:00,0.00005000,0.00555967
1786334400000,2026-08-10 04:00:00,0.00005000,0.00558020
1786348800005,2026-08-10 08:00:00,0.00005000,0.00548983
1786363200000,2026-08-10 12:00:00,0.00005000,0.00529600
1786377600000,2026-08-10 16:00:00,0.00005000,0.00526009
1786392000000,2026-08-10 20:00:00,0.00005000,0.00526280
1786406400000,2026-08-11 00:00:00,0.00005000,0.00526080
1786420800000,2026-08-11 04:00:00,0.00005000,0.00500900
1786435200006,2026-08-11 08:00:00,0.00005000,0.00495300
1786449600001,2026-08-11 12:00:00,0.00005000,0.00501200
1786464000000,2026-08-11 16:00:00,0.00005000,0.00489919
1786478400003,2026-08-11 20:00:00,0.00005000,0.00488363
1786492800001,2026-08-12 00:00:00,0.00005000,0.00481716
1786507200000,2026-08-12 04:00:00,0.00005000,0.00498817
1786521600000,2026-08-12 08:00:00,0.00005000,0.00504300
1786536000000,2026-08-12 12:00:00,0.00005000,0.00488150
1786550400000,2026-08-12 16:00:00,0.00005000,0.00483540
1786564800001,2026-08-12 20:00:00,0.00005000,0.00471300
1786579200000,2026-08-13 00:00:00,0.00005000,0.00471245
1786593600000,2026-08-13 04:00:00,0.00005000,0.00480041
1786608000000,2026-08-13 08:00:00,0.00005000,0.00482453
1786622400000,2026-08-13 12:00:00,0.00005000,0.00479043
1786636800000,2026-08-13 16:00:00,0.00005000,0.00480432
1786651200002,2026-08-13 20:00:00,0.00005000,0.00470091
1786665600000,2026-08-14 00:00:00,0.00005000,0.00475700
1786680000001,2026-08-14 04:00:00,0.00005000,0.00477100
1786694400001,2026-08-14 08:00:00,0.00005000,0.00463500
1786708800002,2026-08-14 12:00:00,0.00005000,0.00461704
1786723200001,2026-08-14 16:00:00,0.00005000,0.00471009
1786737600000,2026-08-14 20:00:00,0.00005000,0.00476500
1786752000003,2026-08-15 00:00:00,0.00005000,0.00487193
1786766400000,2026-08-15 04:00:00,0.00005000,0.00487600
1786780800002,2026-08-15 08:00:00,0.00005000,0.00552000
1786795200001,2026-08-15 12:00:00,0.00005000,0.00550622
1786809600000,2026-08-15 16:00:00,0.00003374,0.00653882
1786824000003,2026-08-15 20:00:00,0.00005000,0.00705400
1786838400000,2026-08-16 00:00:00,0.00005000,0.00699059
1786852800001,2026-08-16 04:00:00,0.00005000,0.00781750
1786867200002,2026-08-16 08:00:00,-0.00001008,0.00863896
1786881600008,2026-08-16 12:00:00,-0.00003214,0.00665900
1786896000000,2026-08-16 16:00:00,0.00001874,0.00599073
1786910400000,2026-08-16 20:00:00,0.00005000,0.00627802
1786924800001,2026-08-17 00:00:00,0.00005000,0.00626099
1786939200001,2026-08-17 04:00:00,0.00005000,0.00645883
1786953600003,2026-08-17 08:00:00,0.00005000,0.00619432
1786968000002,2026-08-17 12:00:00,0.00005000,0.00634200
1786982400005,2026-08-17 16:00:00,0.00005000,0.00689153
1786996800000,2026-08-17 20:00:00,0.00005000,0.00712918
1787011200006,2026-08-18 00:00:00,0.00005000,0.00698900
1787025600001,2026-08-18 04:00:00,0.00005000,0.00670200
1787040000001,2026-08-18 08:00:00,0.00005000,0.00679200
1787054400000,2026-08-18 12:00:00,0.00005000,0.00688081
1787068800003,2026-08-18 16:00:00,0.00005000,0.00652600
1787083200008,2026-08-18 20:00:00,0.00005000,0.00656433
1787097600000,2026-08-19 00:00:00,0.00005000,0.00711936
1787112000001,2026-08-19 04:00:00,0.00005000,0.00689900
1787126400000,2026-08-19 08:00:00,0.00005000,0.00860905
1787140800000,2026-08-19 12:00:00,0.00005000,0.00906600
1787155200004,2026-08-19 16:00:00,0.00005000,0.00908367
1787169600009,2026-08-19 20:00:00,0.00005000,0.00866260
1787184000001,2026-08-20 00:00:00,0.00005000,0.00872922
1787198400011,2026-08-20 04:00:00,0.00005000,0.00883500
1787212800000,2026-08-20 08:00:00,0.00005000,0.00896050
1787227200002,2026-08-20 12:00:00,0.00005000,0.00903089
1787241600005,2026-08-20 16:00:00,0.00005000,0.00935253
1787256000001,2026-08-20 20:00:00,0.00005000,0.00870959
1787270400004,2026-08-21 00:00:00,0.00005000,0.00868700
1787284800000,2026-08-21 04:00:00,0.00032143,0.01082014
1787299200000,2026-08-21 08:00:00,0.00037096,0.01099400
1787313600000,2026-08-21 12:00:00,0.00035392,0.01439521
1787328000001,2026-08-21 16:00:00,0.00005000,0.01026239
1787342400000,2026-08-21 20:00:00,0.00005000,0.00985200
1787356800000,2026-08-22 00:00:00,0.00005000,0.01016219
1787371200004,2026-08-22 04:00:00,0.00005223,0.01117501
1787385600000,2026-08-22 08:00:00,0.00005000,0.00976712
1787400000002,2026-08-22 12:00:00,0.00005000,0.01025423
1787414400000,2026-08-22 16:00:00,0.00005000,0.00981100
1787428800001,2026-08-22 20:00:00,0.00005000,0.00975598
