fundingTime,fundingTime_dt,fundingRate,markPrice
1786348800005,2026-08-10 08:00:00,0.00027113,0.03181000
1786363200000,2026-08-10 12:00:00,0.00031266,0.03236190
1786377600000,2026-08-10 16:00:00,0.00020766,0.03173592
1786392000000,2026-08-10 20:00:00,0.00021375,0.03189829
1786406400000,2026-08-11 00:00:00,0.00040021,0.03191000
1786420800000,2026-08-11 04:00:00,0.00029659,0.03278000
1786435200006,2026-08-11 08:00:00,0.00005000,0.03198000
1786449600001,2026-08-11 12:00:00,0.00021726,0.03268000
1786464000000,2026-08-11 16:00:00,0.00005000,0.03465809
1786478400003,2026-08-11 20:00:00,0.00005000,0.03430000
1786492800001,2026-08-12 00:00:00,0.00011334,0.03341271
1786507200000,2026-08-12 04:00:00,0.00014796,0.03353372
1786521600000,2026-08-12 08:00:00,0.00005000,0.03225472
1786536000000,2026-08-12 12:00:00,0.00005000,0.03331000
1786550400000,2026-08-12 16:00:00,0.00005000,0.03295000
1786564800001,2026-08-12 20:00:00,0.00005748,0.03320838
1786579200000,2026-08-13 00:00:00,0.00005000,0.03249000
1786593600000,2026-08-13 04:00:00,0.00019703,0.03235269
1786608000000,2026-08-13 08:00:00,0.00007182,0.03268554
1786622400000,2026-08-13 12:00:00,0.00005000,0.03270000
1786636800000,2026-08-13 16:00:00,0.00008995,0.03260390
1786651200002,2026-08-13 20:00:00,0.00005000,0.03273613
1786665600000,2026-08-14 00:00:00,0.00005000,0.03271000
1786680000001,2026-08-14 04:00:00,0.00005000,0.03255135
1786694400001,2026-08-14 08:00:00,0.00005000,0.03260000
1786708800002,2026-08-14 12:00:00,0.00005000,0.03250000
1786723200001,2026-08-14 16:00:00,0.00005000,0.03259000
1786737600000,2026-08-14 20:00:00,0.00005000,0.03283000
1786752000003,2026-08-15 00:00:00,0.00017105,0.03257967
1786766400000,2026-08-15 04:00:00,0.00015477,0.03281000
1786780800002,2026-08-15 08:00:00,0.00027914,0.03273358
1786795200001,2026-08-15 12:00:00,0.00005000,0.03259000
1786809600000,2026-08-15 16:00:00,0.00005000,0.03246000
1786824000003,2026-08-15 20:00:00,0.00019804,0.03230000
1786838400000,2026-08-16 00:00:00,0.00029442,0.03252000
1786852800001,2026-08-16 04:00:00,0.00022975,0.03269672
1786867200002,2026-08-16 08:00:00,0.00027401,0.03248000
1786881600008,2026-08-16 12:00:00,0.00036503,0.03232000
1786896000000,2026-08-16 16:00:00,0.00031407,0.03213000
1786910400000,2026-08-16 20:00:00,0.00025071,0.03253000
1786924800001,2026-08-17 00:00:00,0.00028887,0.03212350
1786939200001,2026-08-17 04:00:00,0.00027653,0.03244000
1786953600003,2026-08-17 08:00:00,0.00033620,0.03242000
1786968000002,2026-08-17 12:00:00,0.00012803,0.03151000
1786982400005,2026-08-17 16:00:00,0.00012576,0.03116000
1786996800000,2026-08-17 20:00:00,0.00025731,0.03076000
1787011200006,2026-08-18 00:00:00,0.00010828,0.03078000
1787025600001,2026-08-18 04:00:00,0.00005000,0.03045000
1787040000001,2026-08-18 08:00:00,0.00005000,0.03055000
1787054400000,2026-08-18 12:00:00,0.00013757,0.03044000
1787068800003,2026-08-18 16:00:00,0.00010054,0.03061000
1787083200008,2026-08-18 20:00:00,0.00017316,0.03025000
1787097600000,2026-08-19 00:00:00,0.00005000,0.02996000
1787112000001,2026-08-19 04:00:00,0.00005000,0.02992000
1787126400000,2026-08-19 08:00:00,0.00006554,0.02981667
1787140800000,2026-08-19 12:00:00,0.00005000,0.02948500
1787155200004,2026-08-19 16:00:00,0.00005000,0.03029492
1787169600009,2026-08-19 20:00:00,0.00005000,0.03000100
1787184000001,2026-08-20 00:00:00,0.00005000,0.02985500
1787198400011,2026-08-20 04:00:00,0.00005000,0.02898415
1787212800000,2026-08-20 08:00:00,0.00005000,0.02866000
1787227200002,2026-08-20 12:00:00,0.00005000,0.02918551
1787241600005,2026-08-20 16:00:00,0.00005000,0.02939944
1787256000001,2026-08-20 20:00:00,0.00005000,0.03006912
1787270400004,2026-08-21 00:00:00,0.00005000,0.03064000
1787284800000,2026-08-21 04:00:00,0.00017804,0.03005000
1787299200000,2026-08-21 08:00:00,0.00005000,0.03053482
1787313600000,2026-08-21 12:00:00,0.00005000,0.03163000
1787328000001,2026-08-21 16:00:00,0.00009160,0.03242000
1787342400000,2026-08-21 20:00:00,0.00019120,0.03190222
1787356800000,2026-08-22 00:00:00,0.00012676,0.03258000
1787371200004,2026-08-22 04:00:00,0.00022328,0.03367078
1787385600000,2026-08-22 08:00:00,0.00005752,0.03255813
1787400000002,2026-08-22 12:00:00,0.00005000,0.03159000
1787414400000,2026-08-22 16:00:00,0.00008049,0.03111347
1787428800001,2026-08-22 20:00:00,0.00005000,0.03105869
