fundingTime,fundingTime_dt,fundingRate,markPrice
1725321600000,2024-09-03 00:00:00,-0.00003371,3.79425910
1725336000000,2024-09-03 04:00:00,-0.00012205,3.71816836
1725350400001,2024-09-03 08:00:00,-0.00006816,3.73810951
1725364800000,2024-09-03 12:00:00,-0.00000815,3.66524774
1725379200000,2024-09-03 16:00:00,-0.00002935,3.35976393
1725393600000,2024-09-03 20:00:00,-0.00035071,3.38500000
1725408000000,2024-09-04 00:00:00,-0.00013341,3.33968226
1725422400000,2024-09-04 04:00:00,-0.00027343,3.28227758
1725436800000,2024-09-04 08:00:00,0.00005000,3.27307147
1725451200000,2024-09-04 12:00:00,0.00005000,3.23247958
1725465600000,2024-09-04 16:00:00,-0.00000777,3.30181505
1725480000001,2024-09-04 20:00:00,0.00005000,3.32170739
1725494400000,2024-09-05 00:00:00,0.00005000,3.33674164
1725508800002,2024-09-05 04:00:00,0.00005000,3.20700000
1725523200000,2024-09-05 08:00:00,-0.00004463,3.23975452
1725537600000,2024-09-05 12:00:00,-0.00015661,3.23400000
1725552000005,2024-09-05 16:00:00,-0.00009904,3.21400000
1725566400000,2024-09-05 20:00:00,-0.00001504,3.21200000
1725580800000,2024-09-06 00:00:00,0.00005000,3.22200000
1725595200001,2024-09-06 04:00:00,0.00005000,3.22521538
1725609600001,2024-09-06 08:00:00,-0.00006457,3.18400000
1725624000009,2024-09-06 12:00:00,0.00002848,3.28400000
1725638400000,2024-09-06 16:00:00,0.00000294,3.24395133
1725652800000,2024-09-06 20:00:00,-0.00001626,3.16583612
1725667200000,2024-09-07 00:00:00,0.00000802,3.19682874
1725681600000,2024-09-07 04:00:00,-0.00003220,3.21700000
1725696000000,2024-09-07 08:00:00,0.00002054,3.32102627
1725710400000,2024-09-07 12:00:00,0.00005000,3.30200000
1725724800000,2024-09-07 16:00:00,0.00005000,3.36420125
1725739200000,2024-09-07 20:00:00,0.00005000,3.32300000
1725753600000,2024-09-08 00:00:00,0.00005000,3.28106493
1725768000000,2024-09-08 04:00:00,0.00005000,3.32444823
1725782400000,2024-09-08 08:00:00,0.00005000,3.33250202
1725796800000,2024-09-08 12:00:00,0.00005000,3.35900000
1725811200000,2024-09-08 16:00:00,0.00005000,3.26763075
1725825600000,2024-09-08 20:00:00,0.00005000,3.28103118
1725840000000,2024-09-09 00:00:00,0.00005000,3.37244627
1725854400000,2024-09-09 04:00:00,0.00002111,3.36600000
1725868800000,2024-09-09 08:00:00,0.00005000,3.37626738
1725883200000,2024-09-09 12:00:00,0.00005000,3.39337908
1725897600001,2024-09-09 16:00:00,0.00005000,3.39100000
1725912000000,2024-09-09 20:00:00,0.00005000,3.61881396
1725926400000,2024-09-10 00:00:00,0.00005000,3.57203548
1725940800000,2024-09-10 04:00:00,0.00005000,3.47785951
1725955200000,2024-09-10 08:00:00,0.00005000,3.53900000
1725969600000,2024-09-10 12:00:00,0.00005000,3.53107132
1725984000000,2024-09-10 16:00:00,0.00005000,3.49000000
1725998400000,2024-09-10 20:00:00,0.00005000,3.56916092
1726012800000,2024-09-11 00:00:00,-0.00001427,3.57000000
1726027200000,2024-09-11 04:00:00,0.00005000,3.50691700
1726041600000,2024-09-11 08:00:00,0.00005000,3.53520209
1726056000000,2024-09-11 12:00:00,-0.00004409,3.54900000
1726070400000,2024-09-11 16:00:00,0.00004918,3.54753354
1726084800000,2024-09-11 20:00:00,0.00005000,3.62576356
1726099200000,2024-09-12 00:00:00,0.00000350,3.62440335
1726113600001,2024-09-12 04:00:00,-0.00003827,3.76389120
1726128000000,2024-09-12 08:00:00,-0.00000209,3.73200000
1726142400000,2024-09-12 12:00:00,0.00005000,3.74100000
1726156800000,2024-09-12 16:00:00,0.00005000,3.69200000
1726171200000,2024-09-12 20:00:00,0.00000704,3.79276803
1726185600000,2024-09-13 00:00:00,0.00005000,3.79200016
1726200000000,2024-09-13 04:00:00,0.00005000,3.95000000
1726214400001,2024-09-13 08:00:00,0.00003407,3.87800000
1726228800000,2024-09-13 12:00:00,0.00005000,3.79800000
1726243200001,2024-09-13 16:00:00,0.00005000,3.86900000
1726257600000,2024-09-13 20:00:00,0.00002103,3.90647032
1726272000000,2024-09-14 00:00:00,0.00005000,3.94600000
1726286400000,2024-09-14 04:00:00,0.00005000,3.97796773
1726300800000,2024-09-14 08:00:00,0.00005000,3.90200000
1726315200000,2024-09-14 12:00:00,0.00005000,3.82434921
1726329600001,2024-09-14 16:00:00,0.00005000,3.90667965
1726344000000,2024-09-14 20:00:00,0.00002667,3.84100000
1726358400000,2024-09-15 00:00:00,0.00005000,3.87200000
1726372800000,2024-09-15 04:00:00,0.00001385,3.86800000
1726387200000,2024-09-15 08:00:00,0.00003807,3.87934661
1726401600000,2024-09-15 12:00:00,0.00005000,3.84100000
1726416000000,2024-09-15 16:00:00,0.00003960,3.88943706
1726430400000,2024-09-15 20:00:00,0.00004311,3.81300000
1726444800000,2024-09-16 00:00:00,0.00005000,3.71377160
1726459200000,2024-09-16 04:00:00,0.00005000,3.68216237
1726473600001,2024-09-16 08:00:00,0.00005000,3.88709105
1726488000000,2024-09-16 12:00:00,0.00005000,3.91646560
1726502400000,2024-09-16 16:00:00,0.00005000,3.93000000
1726516800000,2024-09-16 20:00:00,0.00005000,3.89000000
1726531200001,2024-09-17 00:00:00,0.00005000,3.90500000
1726545600000,2024-09-17 04:00:00,0.00004050,3.87800000
1726560000000,2024-09-17 08:00:00,0.00005000,4.06600000
1726574400000,2024-09-17 12:00:00,0.00005000,4.06300000
1726588800000,2024-09-17 16:00:00,-0.00004023,4.15200000
1726603200000,2024-09-17 20:00:00,0.00005000,4.02900000
1726617600000,2024-09-18 00:00:00,0.00005000,4.03541702
1726632000000,2024-09-18 04:00:00,0.00002597,4.04969223
1726646400000,2024-09-18 08:00:00,0.00005000,3.95978832
1726660800000,2024-09-18 12:00:00,0.00005000,3.83300000
1726675200004,2024-09-18 16:00:00,-0.00002837,3.75917349
1726689600000,2024-09-18 20:00:00,0.00005000,3.93500000
1726704000000,2024-09-19 00:00:00,0.00005000,4.22756354
1726718400000,2024-09-19 04:00:00,0.00005000,4.54558471
1726732800000,2024-09-19 08:00:00,0.00005000,4.43300000
1726747200000,2024-09-19 12:00:00,0.00002502,4.40148470
1726761600001,2024-09-19 16:00:00,0.00005000,4.33205450
1726776000001,2024-09-19 20:00:00,0.00003530,4.32445070
1726790400000,2024-09-20 00:00:00,0.00005000,4.26878632
1726804800000,2024-09-20 04:00:00,0.00005000,4.34754624
1726819200001,2024-09-20 08:00:00,0.00005000,4.41000000
1726833600000,2024-09-20 12:00:00,0.00005000,4.44411122
1726848000000,2024-09-20 16:00:00,0.00005000,4.55255864
1726862400001,2024-09-20 20:00:00,0.00005000,4.46787591
1726876800001,2024-09-21 00:00:00,0.00005000,4.22990000
1726891200000,2024-09-21 04:00:00,0.00005000,4.15844497
1726905600000,2024-09-21 08:00:00,0.00005000,4.12102221
1726920000000,2024-09-21 12:00:00,0.00005000,4.08657857
1726934400000,2024-09-21 16:00:00,0.00005000,4.37942774
1726948800000,2024-09-21 20:00:00,0.00005000,4.42031320
1726963200000,2024-09-22 00:00:00,0.00005000,4.39230616
1726977600000,2024-09-22 04:00:00,0.00005000,4.24983481
1726992000000,2024-09-22 08:00:00,0.00005000,4.21945698
1727006400000,2024-09-22 12:00:00,0.00005000,4.20290000
1727020800000,2024-09-22 16:00:00,0.00005000,4.13960000
1727035200000,2024-09-22 20:00:00,0.00005000,4.19052534
1727049600000,2024-09-23 00:00:00,0.00005000,4.19900000
1727064000000,2024-09-23 04:00:00,0.00005000,4.29750815
1727078400000,2024-09-23 08:00:00,0.00002707,4.21158966
1727092800001,2024-09-23 12:00:00,0.00005000,4.15300000
1727107200000,2024-09-23 16:00:00,0.00005000,4.09480000
1727121600001,2024-09-23 20:00:00,0.00005000,4.07890000
1727136000000,2024-09-24 00:00:00,0.00005000,4.12290000
1727150400000,2024-09-24 04:00:00,0.00005000,4.08080000
1727164800000,2024-09-24 08:00:00,0.00005000,4.16090000
1727179200001,2024-09-24 12:00:00,0.00005000,4.13490000
1727193600001,2024-09-24 16:00:00,0.00005000,4.08800000
1727208000006,2024-09-24 20:00:00,0.00005000,4.22526332
1727222400000,2024-09-25 00:00:00,0.00005000,4.29790000
1727236800015,2024-09-25 04:00:00,0.00005000,4.30357112
1727251200003,2024-09-25 08:00:00,0.00005000,4.19607178
1727265600002,2024-09-25 12:00:00,0.00005000,4.27280000
1727280000000,2024-09-25 16:00:00,0.00005000,4.48167411
1727294400000,2024-09-25 20:00:00,0.00005000,4.52203133
1727308800005,2024-09-26 00:00:00,0.00005000,4.41785628
1727323200000,2024-09-26 04:00:00,0.00005000,4.70280000
1727337600000,2024-09-26 08:00:00,0.00005000,4.77440000
1727352000005,2024-09-26 12:00:00,0.00002706,4.89010000
1727366400000,2024-09-26 16:00:00,0.00005000,5.20156746
1727380800000,2024-09-26 20:00:00,0.00005000,5.14900000
1727395200000,2024-09-27 00:00:00,0.00005000,5.02340000
1727409600000,2024-09-27 04:00:00,0.00005000,4.96370762
1727424000000,2024-09-27 08:00:00,0.00005000,5.03968419
1727438400000,2024-09-27 12:00:00,0.00005000,4.97461379
1727452800000,2024-09-27 16:00:00,0.00005000,5.03104911
1727467200000,2024-09-27 20:00:00,0.00005000,5.03918176
1727481600000,2024-09-28 00:00:00,0.00005000,5.02526221
1727496000001,2024-09-28 04:00:00,0.00005000,5.11179640
1727510400001,2024-09-28 08:00:00,0.00005000,5.04937750
1727524800000,2024-09-28 12:00:00,0.00005000,5.12884127
1727539200000,2024-09-28 16:00:00,0.00005000,5.04485866
1727553600000,2024-09-28 20:00:00,0.00005000,4.98781043
1727568000001,2024-09-29 00:00:00,0.00005000,5.00490000
1727582400000,2024-09-29 04:00:00,0.00005000,5.00211715
1727596800000,2024-09-29 08:00:00,0.00005000,4.92778673
1727611200000,2024-09-29 12:00:00,0.00005000,4.91529705
1727625600000,2024-09-29 16:00:00,0.00005000,5.06232383
1727640000000,2024-09-29 20:00:00,0.00005000,5.09671477
1727654400000,2024-09-30 00:00:00,0.00005000,5.00738485
1727668800001,2024-09-30 04:00:00,0.00005000,4.93915302
1727683200001,2024-09-30 08:00:00,0.00005000,4.91252537
1727697600000,2024-09-30 12:00:00,0.00005000,4.83052734
1727712000000,2024-09-30 16:00:00,0.00005000,4.80740760
1727726400000,2024-09-30 20:00:00,0.00005000,4.87297330
1727740800000,2024-10-01 00:00:00,0.00002231,4.56470596
1727755200001,2024-10-01 04:00:00,0.00005000,4.75669642
1727769600000,2024-10-01 08:00:00,0.00005000,4.81630000
1727784000000,2024-10-01 12:00:00,0.00005000,4.71920000
1727798400001,2024-10-01 16:00:00,0.00005000,4.54678409
1727812800000,2024-10-01 20:00:00,0.00005000,4.39990000
1727827200000,2024-10-02 00:00:00,0.00005000,4.37175866
1727841600000,2024-10-02 04:00:00,0.00005000,4.47350000
1727856000000,2024-10-02 08:00:00,0.00005000,4.52850000
1727870400000,2024-10-02 12:00:00,0.00005000,4.38380000
1727884800000,2024-10-02 16:00:00,0.00005000,4.36890000
1727899200000,2024-10-02 20:00:00,0.00005000,4.17190000
1727913600000,2024-10-03 00:00:00,0.00005000,4.11940000
1727928000000,2024-10-03 04:00:00,0.00000660,4.22740000
1727942400000,2024-10-03 08:00:00,0.00005000,4.10408271
1727956800000,2024-10-03 12:00:00,0.00005000,4.00620000
1727971200000,2024-10-03 16:00:00,0.00005000,3.98700000
1727985600000,2024-10-03 20:00:00,0.00005000,3.97198392
1728000000000,2024-10-04 00:00:00,0.00005000,3.93940000
1728014400000,2024-10-04 04:00:00,-0.00005564,3.96140000
1728028800000,2024-10-04 08:00:00,0.00005000,4.00250000
1728043200000,2024-10-04 12:00:00,-0.00002823,4.06609314
1728057600001,2024-10-04 16:00:00,0.00004149,4.15365280
1728072000000,2024-10-04 20:00:00,-0.00010540,4.20114614
1728086400000,2024-10-05 00:00:00,0.00004222,4.18930000
1728100800000,2024-10-05 04:00:00,0.00002312,4.17550000
1728115200000,2024-10-05 08:00:00,-0.00002331,4.24100251
1728129600000,2024-10-05 12:00:00,-0.00006547,4.20530000
1728144000000,2024-10-05 16:00:00,0.00003309,4.14052434
1728158400000,2024-10-05 20:00:00,0.00005000,4.03200000
1728172800000,2024-10-06 00:00:00,0.00005000,4.10490000
1728187200001,2024-10-06 04:00:00,0.00005000,4.08900000
1728201600001,2024-10-06 08:00:00,0.00005000,4.11380000
1728216000000,2024-10-06 12:00:00,0.00005000,4.15330000
1728230400000,2024-10-06 16:00:00,0.00004419,4.21500000
1728244800000,2024-10-06 20:00:00,0.00005000,4.16390000
1728259200000,2024-10-07 00:00:00,0.00005000,4.23377356
1728273600000,2024-10-07 04:00:00,0.00005000,4.34008380
1728288000000,2024-10-07 08:00:00,0.00005000,4.31930000
1728302400000,2024-10-07 12:00:00,0.00004672,4.27141979
1728316800001,2024-10-07 16:00:00,0.00005000,4.38584772
1728331200000,2024-10-07 20:00:00,0.00005000,4.38210000
1728345600000,2024-10-08 00:00:00,0.00005000,4.22364085
1728360000000,2024-10-08 04:00:00,0.00005000,4.33280000
1728374400000,2024-10-08 08:00:00,0.00001887,4.21240000
1728388800000,2024-10-08 12:00:00,0.00005000,4.23612315
1728403200000,2024-10-08 16:00:00,0.00005000,4.15670000
1728417600000,2024-10-08 20:00:00,0.00005000,4.15128558
1728432000000,2024-10-09 00:00:00,0.00005000,4.12192296
1728446400000,2024-10-09 04:00:00,0.00005000,4.11728541
1728460800000,2024-10-09 08:00:00,0.00005000,4.11808611
1728475200000,2024-10-09 12:00:00,0.00005000,4.09478510
1728489600000,2024-10-09 16:00:00,0.00005000,4.07730000
1728504000000,2024-10-09 20:00:00,0.00002717,3.95398018
1728518400000,2024-10-10 00:00:00,0.00005000,3.91653904
1728532800000,2024-10-10 04:00:00,-0.00003430,3.96500000
1728547200000,2024-10-10 08:00:00,0.00005000,3.94804385
1728561600000,2024-10-10 12:00:00,0.00000909,3.92908737
1728576000000,2024-10-10 16:00:00,0.00005000,3.81200000
1728590400000,2024-10-10 20:00:00,0.00005000,3.78607978
1728604800000,2024-10-11 00:00:00,-0.00000043,3.86875446
1728619200000,2024-10-11 04:00:00,-0.00000243,3.90570000
1728633600000,2024-10-11 08:00:00,-0.00000144,3.90721661
1728648000000,2024-10-11 12:00:00,0.00005000,3.99437057
1728662400001,2024-10-11 16:00:00,0.00004169,4.08330493
1728676800000,2024-10-11 20:00:00,-0.00009472,4.08870000
1728691200000,2024-10-12 00:00:00,0.00005000,4.06800000
1728705600001,2024-10-12 04:00:00,-0.00003223,4.08270000
1728720000001,2024-10-12 08:00:00,0.00003246,4.14884774
1728734400000,2024-10-12 12:00:00,0.00002753,4.18870000
1728748800000,2024-10-12 16:00:00,0.00001105,4.19835178
1728763200000,2024-10-12 20:00:00,0.00005000,4.14755060
1728777600000,2024-10-13 00:00:00,0.00005000,4.10590000
1728792000001,2024-10-13 04:00:00,0.00005000,3.97290000
1728806400000,2024-10-13 08:00:00,0.00005000,4.00146157
1728820800000,2024-10-13 12:00:00,0.00005000,3.90420000
1728835200000,2024-10-13 16:00:00,0.00005000,3.87928320
1728849600000,2024-10-13 20:00:00,0.00001742,3.88960000
1728864000000,2024-10-14 00:00:00,0.00005000,3.97120000
1728878400000,2024-10-14 04:00:00,0.00005000,4.09520000
1728892800000,2024-10-14 08:00:00,0.00005000,4.08672656
1728907200000,2024-10-14 12:00:00,0.00005000,4.08260000
1728921600000,2024-10-14 16:00:00,0.00005000,4.21450000
1728936000000,2024-10-14 20:00:00,0.00005000,4.21701106
1728950400000,2024-10-15 00:00:00,0.00005000,4.23400000
1728964800000,2024-10-15 04:00:00,0.00005000,4.14768261
1728979200000,2024-10-15 08:00:00,0.00005000,4.18846415
1728993600000,2024-10-15 12:00:00,0.00005000,4.02644511
1729008000000,2024-10-15 16:00:00,0.00005000,4.05188858
1729022400000,2024-10-15 20:00:00,0.00005000,4.09440000
1729036800000,2024-10-16 00:00:00,0.00005000,4.11126551
1729051200000,2024-10-16 04:00:00,0.00005000,4.09740000
1729065600001,2024-10-16 08:00:00,0.00005000,3.97372430
1729080000000,2024-10-16 12:00:00,0.00005000,3.99416700
1729094400000,2024-10-16 16:00:00,0.00005000,3.91420000
1729108800000,2024-10-16 20:00:00,0.00005000,3.92110165
1729123200000,2024-10-17 00:00:00,0.00000267,3.93140000
1729137600001,2024-10-17 04:00:00,0.00005000,3.97471043
1729152000000,2024-10-17 08:00:00,0.00005000,3.84471798
1729166400000,2024-10-17 12:00:00,0.00004171,3.74864611
1729180800001,2024-10-17 16:00:00,0.00005000,3.84960000
1729195200007,2024-10-17 20:00:00,0.00002713,3.77610000
1729209600010,2024-10-18 00:00:00,-0.00004774,3.76270000
1729224000000,2024-10-18 04:00:00,-0.00011156,3.80180000
1729238400001,2024-10-18 08:00:00,-0.00000685,3.82700000
1729252800000,2024-10-18 12:00:00,0.00002213,3.80280000
1729267200000,2024-10-18 16:00:00,-0.00002738,3.87530000
1729281600000,2024-10-18 20:00:00,0.00005000,3.88490000
1729296000000,2024-10-19 00:00:00,0.00005000,3.89080000
1729310400000,2024-10-19 04:00:00,0.00005000,3.89580000
1729324800000,2024-10-19 08:00:00,0.00005000,3.84788013
1729339200000,2024-10-19 12:00:00,0.00005000,3.78650000
1729353600000,2024-10-19 16:00:00,0.00005000,3.78315677
1729368000000,2024-10-19 20:00:00,0.00004131,3.78670000
1729382400000,2024-10-20 00:00:00,0.00005000,3.83850000
1729396800000,2024-10-20 04:00:00,0.00005000,3.81050000
1729411200000,2024-10-20 08:00:00,0.00005000,3.88650922
1729425600000,2024-10-20 12:00:00,0.00005000,3.90310000
1729440000000,2024-10-20 16:00:00,0.00005000,3.96450000
1729454400000,2024-10-20 20:00:00,0.00005000,4.00336522
1729468800000,2024-10-21 00:00:00,0.00005000,4.07045211
1729483200000,2024-10-21 04:00:00,0.00005000,4.09215341
1729497600000,2024-10-21 08:00:00,0.00005000,3.98325256
1729512000000,2024-10-21 12:00:00,0.00005000,3.92220000
1729526400000,2024-10-21 16:00:00,0.00005000,3.88124975
1729540800000,2024-10-21 20:00:00,0.00005000,3.87760129
1729555200000,2024-10-22 00:00:00,0.00005000,3.85410000
1729569600000,2024-10-22 04:00:00,0.00005000,3.86982183
1729584000000,2024-10-22 08:00:00,0.00005000,3.85165284
1729598400000,2024-10-22 12:00:00,0.00005000,3.80900000
1729612800000,2024-10-22 16:00:00,0.00005000,3.80720000
1729627200000,2024-10-22 20:00:00,0.00005000,3.81548338
1729641600000,2024-10-23 00:00:00,0.00005000,3.79877463
1729656000000,2024-10-23 04:00:00,0.00005000,3.78150000
1729670400000,2024-10-23 08:00:00,0.00005000,3.70867485
1729684800000,2024-10-23 12:00:00,0.00005000,3.64954306
1729699200000,2024-10-23 16:00:00,0.00005000,3.63616936
1729713600001,2024-10-23 20:00:00,0.00005000,3.65530000
1729728000000,2024-10-24 00:00:00,0.00004140,3.69879901
1729742400001,2024-10-24 04:00:00,0.00005000,3.71970000
1729756800000,2024-10-24 08:00:00,0.00005000,3.69364992
1729771200000,2024-10-24 12:00:00,0.00005000,3.67588413
1729785600000,2024-10-24 16:00:00,0.00005000,3.69623876
1729800000000,2024-10-24 20:00:00,0.00005000,3.71840000
1729814400000,2024-10-25 00:00:00,0.00005000,3.69101545
1729828800001,2024-10-25 04:00:00,0.00005000,3.67590000
1729843200000,2024-10-25 08:00:00,0.00005000,3.60610000
1729857600000,2024-10-25 12:00:00,0.00005000,3.72575258
1729872000000,2024-10-25 16:00:00,0.00005000,3.63092103
1729886400000,2024-10-25 20:00:00,0.00005000,3.57242158
1729900800000,2024-10-26 00:00:00,-0.00011522,3.29796857
1729915200001,2024-10-26 04:00:00,-0.00012365,3.37900000
1729929600001,2024-10-26 08:00:00,-0.00019265,3.45361076
1729944000000,2024-10-26 12:00:00,0.00004628,3.44851750
1729958400000,2024-10-26 16:00:00,0.00002419,3.41040000
1729972800001,2024-10-26 20:00:00,0.00005000,3.45357834
1729987200000,2024-10-27 00:00:00,0.00005000,3.47040000
1730001600000,2024-10-27 04:00:00,0.00005000,3.45840000
1730016000000,2024-10-27 08:00:00,0.00005000,3.39020000
1730030400000,2024-10-27 12:00:00,0.00003631,3.38480000
1730044800000,2024-10-27 16:00:00,0.00001919,3.39850000
1730059200000,2024-10-27 20:00:00,-0.00001099,3.38165197
1730073600000,2024-10-28 00:00:00,0.00004735,3.39950066
1730088000000,2024-10-28 04:00:00,0.00000000,3.31180000
1730102400001,2024-10-28 08:00:00,0.00005000,3.39730000
1730116800001,2024-10-28 12:00:00,0.00005000,3.41186468
1730131200000,2024-10-28 16:00:00,0.00005000,3.35350000
1730145600000,2024-10-28 20:00:00,0.00005000,3.35300000
1730160000000,2024-10-29 00:00:00,0.00005000,3.48798585
1730174400000,2024-10-29 04:00:00,0.00005000,3.53752475
1730188800000,2024-10-29 08:00:00,0.00005000,3.57337464
1730203200001,2024-10-29 12:00:00,0.00005000,3.59207651
