fundingTime,fundingTime_dt,fundingRate,markPrice
1615478400014,2021-03-11 16:00:00,0.00124473,
1615507200002,2021-03-12 00:00:00,0.00089495,
1615536000005,2021-03-12 08:00:00,0.00114488,
1615564800011,2021-03-12 16:00:00,0.00010000,
1615593600000,2021-03-13 00:00:00,0.00010000,
1615622400002,2021-03-13 08:00:00,0.00059213,
1615651200000,2021-03-13 16:00:00,0.00096453,
1615680000011,2021-03-14 00:00:00,0.00175476,
1615708800000,2021-03-14 08:00:00,0.00068266,
1615737600000,2021-03-14 16:00:00,0.00159123,
1615766400012,2021-03-15 00:00:00,0.00193847,
1615795200016,2021-03-15 08:00:00,0.00102579,
1615824000030,2021-03-15 16:00:00,0.00010000,
1615852800005,2021-03-16 00:00:00,0.00075921,
1615881600008,2021-03-16 08:00:00,0.00058261,
1615910400012,2021-03-16 16:00:00,0.00083388,
1615939200010,2021-03-17 00:00:00,0.00089161,
1615968000000,2021-03-17 08:00:00,0.00091983,
1615996800009,2021-03-17 16:00:00,0.00116312,
1616025600001,2021-03-18 00:00:00,0.00113519,
1616054400000,2021-03-18 08:00:00,0.00103552,
1616083200000,2021-03-18 16:00:00,0.00208647,
1616112000011,2021-03-19 00:00:00,0.00036396,
1616140800001,2021-03-19 08:00:00,0.00105145,
1616169600000,2021-03-19 16:00:00,0.00118757,
1616198400000,2021-03-20 00:00:00,0.00193053,
1616227200000,2021-03-20 08:00:00,0.00138465,
1616256000007,2021-03-20 16:00:00,0.00272990,
1616284800000,2021-03-21 00:00:00,0.00085151,
1616313600000,2021-03-21 08:00:00,0.00076721,
1616342400000,2021-03-21 16:00:00,0.00010000,
1616371200007,2021-03-22 00:00:00,0.00017967,
1616400000001,2021-03-22 08:00:00,0.00010000,
1616428800000,2021-03-22 16:00:00,0.00124992,
1616457600000,2021-03-23 00:00:00,0.00064387,
1616486400010,2021-03-23 08:00:00,0.00010000,
1616515200023,2021-03-23 16:00:00,0.00010000,
1616544000002,2021-03-24 00:00:00,0.00010000,
1616572800000,2021-03-24 08:00:00,0.00010000,
1616601600000,2021-03-24 16:00:00,0.00122617,
1616630400000,2021-03-25 00:00:00,0.00030739,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00013152,
1616860800001,2021-03-27 16:00:00,0.00063168,
1616889600000,2021-03-28 00:00:00,0.00055398,
1616918400000,2021-03-28 08:00:00,0.00112835,
1616947200005,2021-03-28 16:00:00,0.00101578,
1616976000003,2021-03-29 00:00:00,0.00066014,
1617004800000,2021-03-29 08:00:00,0.00090710,
1617033600000,2021-03-29 16:00:00,0.00105266,
1617062400018,2021-03-30 00:00:00,0.00126523,
1617091200012,2021-03-30 08:00:00,0.00202522,
1617120000001,2021-03-30 16:00:00,0.00147698,
1617148800000,2021-03-31 00:00:00,0.00094451,
1617177600000,2021-03-31 08:00:00,0.00098591,
1617206400000,2021-03-31 16:00:00,0.00096022,
1617235200025,2021-04-01 00:00:00,0.00061289,
1617264000011,2021-04-01 08:00:00,0.00204105,
1617292800004,2021-04-01 16:00:00,0.00190013,
1617321600000,2021-04-02 00:00:00,0.00142213,
1617350400000,2021-04-02 08:00:00,0.00261287,
1617379200000,2021-04-02 16:00:00,0.00258695,
1617408000003,2021-04-03 00:00:00,0.00209493,
1617436800000,2021-04-03 08:00:00,0.00292875,
1617465600000,2021-04-03 16:00:00,0.00268433,
1617494400000,2021-04-04 00:00:00,0.00045145,
1617523200000,2021-04-04 08:00:00,0.00076627,
1617552000016,2021-04-04 16:00:00,0.00097676,
1617580800000,2021-04-05 00:00:00,0.00104431,
1617609600001,2021-04-05 08:00:00,0.00127448,
1617638400001,2021-04-05 16:00:00,0.00230850,
1617667200010,2021-04-06 00:00:00,0.00298896,
1617696000000,2021-04-06 08:00:00,0.00307896,
1617724800003,2021-04-06 16:00:00,0.00232804,
1617753600000,2021-04-07 00:00:00,0.00142051,
1617782400006,2021-04-07 08:00:00,0.00137329,
1617811200004,2021-04-07 16:00:00,0.00057021,
1617840000013,2021-04-08 00:00:00,0.00080934,
1617868800003,2021-04-08 08:00:00,0.00040897,
1617897600005,2021-04-08 16:00:00,0.00078084,
1617926400000,2021-04-09 00:00:00,0.00062118,
1617955200004,2021-04-09 08:00:00,0.00098067,
1617984000004,2021-04-09 16:00:00,0.00044248,
1618012800011,2021-04-10 00:00:00,0.00050789,
1618041600005,2021-04-10 08:00:00,0.00174915,
1618070400000,2021-04-10 16:00:00,0.00149008,
1618099200004,2021-04-11 00:00:00,0.00167581,
1618128000000,2021-04-11 08:00:00,0.00205638,
1618156800000,2021-04-11 16:00:00,0.00201075,
1618185600001,2021-04-12 00:00:00,0.00183008,
1618214400001,2021-04-12 08:00:00,0.00305615,
1618243200008,2021-04-12 16:00:00,0.00175957,
1618272000003,2021-04-13 00:00:00,0.00179642,
1618300800008,2021-04-13 08:00:00,0.00208560,
1618329600008,2021-04-13 16:00:00,0.00299212,
1618358400008,2021-04-14 00:00:00,0.00283291,
1618387200000,2021-04-14 08:00:00,0.00434114,
1618416000012,2021-04-14 16:00:00,0.00102867,
1618444800006,2021-04-15 00:00:00,0.00132861,
1618473600000,2021-04-15 08:00:00,0.00115999,
1618502400008,2021-04-15 16:00:00,0.00170042,
1618531200008,2021-04-16 00:00:00,0.00292625,
1618560000000,2021-04-16 08:00:00,0.00175899,
1618588800002,2021-04-16 16:00:00,0.00215782,
1618617600008,2021-04-17 00:00:00,0.00211987,
1618646400000,2021-04-17 08:00:00,0.00168947,
1618675200001,2021-04-17 16:00:00,0.00199547,
1618704000006,2021-04-18 00:00:00,0.00098417,
1618732800004,2021-04-18 08:00:00,0.00010000,
1618761600000,2021-04-18 16:00:00,0.00010000,
1618790400000,2021-04-19 00:00:00,0.00010000,
1618819200000,2021-04-19 08:00:00,0.00010000,
1618848000009,2021-04-19 16:00:00,0.00010000,
1618876800004,2021-04-20 00:00:00,0.00010000,
1618905600000,2021-04-20 08:00:00,0.00037622,
1618934400001,2021-04-20 16:00:00,0.00010000,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00010000,
1619020800002,2021-04-21 16:00:00,0.00010000,
1619049600000,2021-04-22 00:00:00,0.00010000,
1619078400000,2021-04-22 08:00:00,0.00010000,
1619107200001,2021-04-22 16:00:00,0.00010000,
1619136000002,2021-04-23 00:00:00,0.00010000,
1619164800009,2021-04-23 08:00:00,0.00010000,
1619193600001,2021-04-23 16:00:00,0.00001089,
1619222400019,2021-04-24 00:00:00,-0.00003577,
1619251200001,2021-04-24 08:00:00,-0.00006249,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,0.00010000,
1619337600010,2021-04-25 08:00:00,-0.00109463,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,0.00010000,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00008772,
1619510400000,2021-04-27 08:00:00,0.00004956,
1619539200009,2021-04-27 16:00:00,0.00010000,
1619568000000,2021-04-28 00:00:00,0.00010000,
1619596800000,2021-04-28 08:00:00,0.00010000,
1619625600001,2021-04-28 16:00:00,-0.00012754,
1619654400004,2021-04-29 00:00:00,-0.00001505,
1619683200013,2021-04-29 08:00:00,0.00010000,
1619712000003,2021-04-29 16:00:00,0.00010000,
1619740800004,2021-04-30 00:00:00,0.00009650,
1619769600019,2021-04-30 08:00:00,-0.00027026,
1619798400003,2021-04-30 16:00:00,0.00053227,
1619827200002,2021-05-01 00:00:00,0.00010000,
1619856000006,2021-05-01 08:00:00,0.00010000,
1619884800000,2021-05-01 16:00:00,0.00010000,
1619913600010,2021-05-02 00:00:00,0.00017934,
1619942400011,2021-05-02 08:00:00,0.00010000,
1619971200007,2021-05-02 16:00:00,0.00010000,
1620000000003,2021-05-03 00:00:00,0.00105511,
1620028800000,2021-05-03 08:00:00,0.00100464,
1620057600043,2021-05-03 16:00:00,0.00120165,
1620086400004,2021-05-04 00:00:00,0.00127585,
1620115200003,2021-05-04 08:00:00,0.00022561,
1620144000011,2021-05-04 16:00:00,0.00088210,
1620172800001,2021-05-05 00:00:00,0.00036572,
1620201600007,2021-05-05 08:00:00,0.00073434,
1620230400001,2021-05-05 16:00:00,0.00076491,
1620259200003,2021-05-06 00:00:00,0.00019608,
1620288000001,2021-05-06 08:00:00,0.00120625,
1620316800000,2021-05-06 16:00:00,0.00187956,
1620345600000,2021-05-07 00:00:00,0.00039770,
1620374400000,2021-05-07 08:00:00,0.00101940,
1620403200001,2021-05-07 16:00:00,0.00109868,
1620432000006,2021-05-08 00:00:00,0.00090125,
1620460800000,2021-05-08 08:00:00,0.00052579,
1620489600000,2021-05-08 16:00:00,0.00133561,
1620518400005,2021-05-09 00:00:00,0.00089821,
1620547200016,2021-05-09 08:00:00,0.00034053,
1620576000000,2021-05-09 16:00:00,0.00092226,
1620604800004,2021-05-10 00:00:00,0.00061473,
1620633600000,2021-05-10 08:00:00,0.00051065,
1620662400013,2021-05-10 16:00:00,0.00108887,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00010000,
1620748800002,2021-05-11 16:00:00,0.00010000,
1620777600004,2021-05-12 00:00:00,0.00010000,
1620806400007,2021-05-12 08:00:00,0.00010000,
1620835200012,2021-05-12 16:00:00,0.00017414,
1620864000016,2021-05-13 00:00:00,0.00010000,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,0.00010000,
1620950400007,2021-05-14 00:00:00,0.00010000,
1620979200001,2021-05-14 08:00:00,0.00010000,
1621008000004,2021-05-14 16:00:00,0.00010000,
1621036800022,2021-05-15 00:00:00,0.00010000,
1621065600014,2021-05-15 08:00:00,0.00010000,
1621094400002,2021-05-15 16:00:00,0.00010000,
1621123200000,2021-05-16 00:00:00,0.00010000,
1621152000003,2021-05-16 08:00:00,0.00010000,
1621180800002,2021-05-16 16:00:00,0.00010000,
1621209600005,2021-05-17 00:00:00,0.00010000,
1621238400001,2021-05-17 08:00:00,0.00010000,
1621267200000,2021-05-17 16:00:00,0.00010000,
1621296000019,2021-05-18 00:00:00,0.00010000,
1621324800001,2021-05-18 08:00:00,0.00010000,
1621353600006,2021-05-18 16:00:00,0.00010000,
1621382400000,2021-05-19 00:00:00,0.00010000,
1621411200003,2021-05-19 08:00:00,0.00010000,
1621440000018,2021-05-19 16:00:00,-0.00750000,
1621468800005,2021-05-20 00:00:00,-0.00012970,
1621497600000,2021-05-20 08:00:00,-0.00001699,
1621526400005,2021-05-20 16:00:00,0.00010000,
1621555200000,2021-05-21 00:00:00,0.00010000,
1621584000000,2021-05-21 08:00:00,-0.00047629,
1621612800001,2021-05-21 16:00:00,-0.00010181,
1621641600001,2021-05-22 00:00:00,-0.00097015,
1621670400002,2021-05-22 08:00:00,-0.00034266,
1621699200005,2021-05-22 16:00:00,0.00009803,
1621728000006,2021-05-23 00:00:00,0.00008078,
1621756800004,2021-05-23 08:00:00,-0.00026437,
1621785600002,2021-05-23 16:00:00,0.00010000,
1621814400007,2021-05-24 00:00:00,-0.00004647,
1621843200005,2021-05-24 08:00:00,-0.00025494,
1621872000005,2021-05-24 16:00:00,-0.00038654,
1621900800000,2021-05-25 00:00:00,0.00010000,
1621929600014,2021-05-25 08:00:00,-0.00046958,
1621958400000,2021-05-25 16:00:00,-0.00007832,
1621987200022,2021-05-26 00:00:00,0.00006234,
1622016000018,2021-05-26 08:00:00,0.00004632,
1622044800004,2021-05-26 16:00:00,-0.00000201,
1622073600000,2021-05-27 00:00:00,0.00010000,
1622102400017,2021-05-27 08:00:00,0.00010000,
1622131200000,2021-05-27 16:00:00,0.00010000,
1622160000005,2021-05-28 00:00:00,0.00010000,
1622188800009,2021-05-28 08:00:00,0.00010000,
1622217600000,2021-05-28 16:00:00,0.00010000,
1622246400006,2021-05-29 00:00:00,0.00010000,
1622275200000,2021-05-29 08:00:00,0.00010000,
1622304000000,2021-05-29 16:00:00,0.00010000,
1622332800003,2021-05-30 00:00:00,0.00010000,
1622361600004,2021-05-30 08:00:00,0.00010000,
1622390400018,2021-05-30 16:00:00,0.00010000,
1622419200002,2021-05-31 00:00:00,0.00010000,
1622448000000,2021-05-31 08:00:00,-0.00042368,
1622476800000,2021-05-31 16:00:00,0.00010000,
1622505600001,2021-06-01 00:00:00,0.00010000,
1622534400010,2021-06-01 08:00:00,0.00010000,
1622563200010,2021-06-01 16:00:00,0.00006844,
1622592000008,2021-06-02 00:00:00,0.00010000,
1622620800000,2021-06-02 08:00:00,0.00010000,
1622649600007,2021-06-02 16:00:00,0.00010000,
1622678400019,2021-06-03 00:00:00,0.00010000,
1622707200002,2021-06-03 08:00:00,0.00010000,
1622736000003,2021-06-03 16:00:00,0.00010000,
1622764800003,2021-06-04 00:00:00,0.00010000,
1622793600006,2021-06-04 08:00:00,0.00010000,
1622822400002,2021-06-04 16:00:00,0.00010000,
1622851200000,2021-06-05 00:00:00,0.00010000,
1622880000004,2021-06-05 08:00:00,0.00010000,
1622908800020,2021-06-05 16:00:00,0.00010000,
1622937600000,2021-06-06 00:00:00,0.00010000,
1622966400004,2021-06-06 08:00:00,0.00010000,
1622995200000,2021-06-06 16:00:00,0.00010000,
1623024000007,2021-06-07 00:00:00,0.00010000,
1623052800007,2021-06-07 08:00:00,0.00010000,
1623081600003,2021-06-07 16:00:00,0.00010000,
1623110400000,2021-06-08 00:00:00,0.00010000,
1623139200000,2021-06-08 08:00:00,0.00010000,
1623168000002,2021-06-08 16:00:00,0.00010000,
1623196800009,2021-06-09 00:00:00,-0.00008142,
1623225600002,2021-06-09 08:00:00,-0.00000637,
1623254400000,2021-06-09 16:00:00,-0.00046770,
1623283200007,2021-06-10 00:00:00,-0.00017984,
1623312000003,2021-06-10 08:00:00,-0.00028613,
1623340800000,2021-06-10 16:00:00,0.00010000,
1623369600010,2021-06-11 00:00:00,0.00010000,
1623398400007,2021-06-11 08:00:00,0.00010000,
1623427200006,2021-06-11 16:00:00,0.00010000,
1623456000005,2021-06-12 00:00:00,0.00010000,
1623484800000,2021-06-12 08:00:00,0.00010000,
1623513600018,2021-06-12 16:00:00,0.00010000,
1623542400002,2021-06-13 00:00:00,0.00010000,
1623571200000,2021-06-13 08:00:00,0.00010000,
1623600000003,2021-06-13 16:00:00,0.00010000,
1623628800000,2021-06-14 00:00:00,0.00010000,
1623657600015,2021-06-14 08:00:00,0.00010000,
1623686400000,2021-06-14 16:00:00,0.00010000,
1623715200000,2021-06-15 00:00:00,0.00005860,
1623744000000,2021-06-15 08:00:00,-0.00048968,
1623772800004,2021-06-15 16:00:00,-0.00026691,
1623801600004,2021-06-16 00:00:00,0.00008935,
1623830400001,2021-06-16 08:00:00,0.00010000,
1623859200000,2021-06-16 16:00:00,0.00010000,
1623888000004,2021-06-17 00:00:00,0.00003972,
1623916800000,2021-06-17 08:00:00,-0.00020733,
1623945600002,2021-06-17 16:00:00,-0.00016004,
1623974400009,2021-06-18 00:00:00,0.00010000,
1624003200014,2021-06-18 08:00:00,0.00005840,
1624032000007,2021-06-18 16:00:00,0.00010000,
1624060800003,2021-06-19 00:00:00,-0.00030980,
1624089600001,2021-06-19 08:00:00,-0.00057746,
1624118400000,2021-06-19 16:00:00,-0.00011337,
1624147200005,2021-06-20 00:00:00,-0.00005850,
1624176000000,2021-06-20 08:00:00,-0.00024778,
1624204800002,2021-06-20 16:00:00,-0.00058782,
1624233600019,2021-06-21 00:00:00,-0.00019633,
1624262400000,2021-06-21 08:00:00,-0.00002463,
1624291200024,2021-06-21 16:00:00,-0.00021389,
1624320000008,2021-06-22 00:00:00,-0.00027180,
1624348800009,2021-06-22 08:00:00,-0.00049023,
1624377600001,2021-06-22 16:00:00,-0.00050370,
1624406400003,2021-06-23 00:00:00,-0.00071640,
1624435200000,2021-06-23 08:00:00,-0.00063873,
1624464000000,2021-06-23 16:00:00,-0.00066777,
1624492800009,2021-06-24 00:00:00,-0.00061175,
1624521600018,2021-06-24 08:00:00,-0.00071738,
1624550400001,2021-06-24 16:00:00,-0.00085455,
1624579200009,2021-06-25 00:00:00,-0.00045816,
1624608000004,2021-06-25 08:00:00,-0.00047705,
1624636800000,2021-06-25 16:00:00,-0.00047684,
1624665600007,2021-06-26 00:00:00,-0.00044365,
1624694400000,2021-06-26 08:00:00,-0.00059929,
1624723200002,2021-06-26 16:00:00,-0.00033320,
1624752000005,2021-06-27 00:00:00,-0.00032123,
1624780800010,2021-06-27 08:00:00,-0.00084125,
1624809600001,2021-06-27 16:00:00,-0.00052524,
1624838400025,2021-06-28 00:00:00,-0.00090307,
1624867200017,2021-06-28 08:00:00,0.00010000,
1624896000007,2021-06-28 16:00:00,-0.00020250,
1624924800008,2021-06-29 00:00:00,-0.00021135,
1624953600000,2021-06-29 08:00:00,-0.00073678,
1624982400000,2021-06-29 16:00:00,-0.00087115,
1625011200011,2021-06-30 00:00:00,-0.00108334,
1625040000044,2021-06-30 08:00:00,0.00005190,
1625068800005,2021-06-30 16:00:00,-0.00041797,
1625097600000,2021-07-01 00:00:00,-0.00070228,
1625126400004,2021-07-01 08:00:00,-0.00026232,
1625155200028,2021-07-01 16:00:00,-0.00062092,
1625184000002,2021-07-02 00:00:00,-0.00027895,
1625212800016,2021-07-02 08:00:00,-0.00006672,
1625241600007,2021-07-02 16:00:00,-0.00078490,
1625270400008,2021-07-03 00:00:00,-0.00009579,
1625299200000,2021-07-03 08:00:00,0.00010000,
1625328000004,2021-07-03 16:00:00,0.00010000,
1625356800012,2021-07-04 00:00:00,-0.00028297,
1625385600002,2021-07-04 08:00:00,0.00010000,
1625414400003,2021-07-04 16:00:00,0.00010000,
1625443200004,2021-07-05 00:00:00,0.00010000,
1625472000000,2021-07-05 08:00:00,0.00010000,
1625500800009,2021-07-05 16:00:00,-0.00043927,
1625529600008,2021-07-06 00:00:00,-0.00012038,
1625558400019,2021-07-06 08:00:00,-0.00012995,
1625587200000,2021-07-06 16:00:00,-0.00010476,
1625616000007,2021-07-07 00:00:00,-0.00063887,
1625644800001,2021-07-07 08:00:00,-0.00006814,
1625673600008,2021-07-07 16:00:00,-0.00058358,
1625702400002,2021-07-08 00:00:00,-0.00079738,
1625731200010,2021-07-08 08:00:00,-0.00054363,
1625760000003,2021-07-08 16:00:00,-0.00008168,
1625788800000,2021-07-09 00:00:00,-0.00039509,
1625817600006,2021-07-09 08:00:00,-0.00026298,
1625846400000,2021-07-09 16:00:00,-0.00055331,
1625875200002,2021-07-10 00:00:00,-0.00014969,
1625904000000,2021-07-10 08:00:00,-0.00025383,
1625932800001,2021-07-10 16:00:00,-0.00007823,
1625961600001,2021-07-11 00:00:00,0.00010000,
1625990400025,2021-07-11 08:00:00,-0.00013291,
1626019200006,2021-07-11 16:00:00,-0.00015178,
1626048000000,2021-07-12 00:00:00,-0.00034271,
1626076800021,2021-07-12 08:00:00,-0.00013163,
1626105600000,2021-07-12 16:00:00,-0.00010644,
1626134400000,2021-07-13 00:00:00,-0.00024281,
1626163200013,2021-07-13 08:00:00,-0.00013088,
1626192000005,2021-07-13 16:00:00,0.00002334,
1626220800000,2021-07-14 00:00:00,-0.00019347,
1626249600000,2021-07-14 08:00:00,0.00010000,
1626278400005,2021-07-14 16:00:00,-0.00032684,
1626307200005,2021-07-15 00:00:00,-0.00071309,
1626336000001,2021-07-15 08:00:00,-0.00069120,
1626364800000,2021-07-15 16:00:00,-0.00070036,
1626393600000,2021-07-16 00:00:00,-0.00087118,
1626422400000,2021-07-16 08:00:00,-0.00059217,
1626451200001,2021-07-16 16:00:00,-0.00071132,
1626480000004,2021-07-17 00:00:00,-0.00082904,
1626508800009,2021-07-17 08:00:00,-0.00033122,
1626537600006,2021-07-17 16:00:00,-0.00024287,
1626566400000,2021-07-18 00:00:00,-0.00050257,
1626595200001,2021-07-18 08:00:00,-0.00049156,
1626624000003,2021-07-18 16:00:00,-0.00026011,
1626652800002,2021-07-19 00:00:00,-0.00047309,
1626681600006,2021-07-19 08:00:00,-0.00018545,
1626710400006,2021-07-19 16:00:00,-0.00044748,
1626739200002,2021-07-20 00:00:00,-0.00054087,
1626768000011,2021-07-20 08:00:00,-0.00094188,
1626796800001,2021-07-20 16:00:00,-0.00075859,
1626825600022,2021-07-21 00:00:00,-0.00052114,
1626854400000,2021-07-21 08:00:00,-0.00029735,
1626883200018,2021-07-21 16:00:00,-0.00056803,
1626912000002,2021-07-22 00:00:00,-0.00062636,
1626940800006,2021-07-22 08:00:00,-0.00055058,
1626969600010,2021-07-22 16:00:00,-0.00040054,
1626998400013,2021-07-23 00:00:00,-0.00025753,
1627027200000,2021-07-23 08:00:00,-0.00028601,
1627056000005,2021-07-23 16:00:00,-0.00023105,
1627084800000,2021-07-24 00:00:00,-0.00006449,
1627113600002,2021-07-24 08:00:00,0.00009093,
1627142400001,2021-07-24 16:00:00,0.00004967,
1627171200003,2021-07-25 00:00:00,-0.00026667,
1627200000015,2021-07-25 08:00:00,-0.00009794,
1627228800000,2021-07-25 16:00:00,0.00004023,
1627257600000,2021-07-26 00:00:00,-0.00033477,
1627286400000,2021-07-26 08:00:00,0.00010000,
1627315200000,2021-07-26 16:00:00,0.00010000,
1627344000046,2021-07-27 00:00:00,0.00010000,
1627372800014,2021-07-27 08:00:00,0.00010000,
1627401600007,2021-07-27 16:00:00,0.00010000,
1627430400000,2021-07-28 00:00:00,0.00010000,
1627459200002,2021-07-28 08:00:00,0.00010000,
1627488000005,2021-07-28 16:00:00,0.00010000,
1627516800004,2021-07-29 00:00:00,0.00010000,
