fundingTime,fundingTime_dt,fundingRate,markPrice
1777176000001,2026-04-26 04:00:00,0.00005000,0.00018333
1777190400007,2026-04-26 08:00:00,0.00005000,0.00018561
1777204800001,2026-04-26 12:00:00,0.00005000,0.00018535
1777219200004,2026-04-26 16:00:00,0.00005000,0.00018510
1777233600014,2026-04-26 20:00:00,0.00005000,0.00018430
1777248000004,2026-04-27 00:00:00,0.00005000,0.00018501
1777262400000,2026-04-27 04:00:00,0.00005000,0.00019130
1777276800000,2026-04-27 08:00:00,0.00005000,0.00018240
1777291200004,2026-04-27 12:00:00,0.00005000,0.00018240
1777305600002,2026-04-27 16:00:00,0.00005000,0.00018008
1777320000000,2026-04-27 20:00:00,0.00005000,0.00018110
1777334400001,2026-04-28 00:00:00,0.00005000,0.00018445
1777348800006,2026-04-28 04:00:00,0.00005000,0.00018150
1777363200000,2026-04-28 08:00:00,0.00005000,0.00018185
1777377600000,2026-04-28 12:00:00,0.00005000,0.00018040
1777392000004,2026-04-28 16:00:00,0.00005000,0.00018250
1777406400001,2026-04-28 20:00:00,0.00005000,0.00018268
1777420800006,2026-04-29 00:00:00,0.00005000,0.00018618
1777435200003,2026-04-29 04:00:00,0.00005000,0.00018660
1777449600011,2026-04-29 08:00:00,0.00005000,0.00018775
1777464000000,2026-04-29 12:00:00,0.00005000,0.00019240
1777478400003,2026-04-29 16:00:00,0.00005000,0.00018540
1777492800004,2026-04-29 20:00:00,0.00005000,0.00018320
1777507200002,2026-04-30 00:00:00,0.00005000,0.00018690
1777521600000,2026-04-30 04:00:00,0.00005000,0.00018600
1777536000000,2026-04-30 08:00:00,0.00005000,0.00018425
1777550400000,2026-04-30 12:00:00,0.00005000,0.00018162
1777564800000,2026-04-30 16:00:00,0.00005000,0.00018340
1777579200002,2026-04-30 20:00:00,0.00005000,0.00018212
1777593600000,2026-05-01 00:00:00,0.00005000,0.00018175
1777608000003,2026-05-01 04:00:00,0.00005000,0.00018306
1777622400005,2026-05-01 08:00:00,0.00005000,0.00018095
1777636800000,2026-05-01 12:00:00,0.00005000,0.00018144
1777651200000,2026-05-01 16:00:00,0.00005000,0.00018505
1777665600009,2026-05-01 20:00:00,0.00005000,0.00018400
1777680000006,2026-05-02 00:00:00,0.00005000,0.00018160
1777694400000,2026-05-02 04:00:00,0.00005000,0.00018252
1777708800000,2026-05-02 08:00:00,0.00005000,0.00018190
1777723200009,2026-05-02 12:00:00,0.00005000,0.00018045
1777737600010,2026-05-02 16:00:00,0.00005000,0.00018210
1777752000000,2026-05-02 20:00:00,0.00005000,0.00018150
1777766400005,2026-05-03 00:00:00,0.00005000,0.00018072
1777780800014,2026-05-03 04:00:00,0.00005000,0.00017705
1777795200003,2026-05-03 08:00:00,0.00005000,0.00017710
1777809600004,2026-05-03 12:00:00,0.00005000,0.00017696
1777824000000,2026-05-03 16:00:00,0.00005000,0.00017630
1777838400000,2026-05-03 20:00:00,0.00005000,0.00017670
1777852800000,2026-05-04 00:00:00,-0.00010161,0.00017650
1777867200003,2026-05-04 04:00:00,0.00005000,0.00018241
1777881600000,2026-05-04 08:00:00,0.00005000,0.00018111
1777896000000,2026-05-04 12:00:00,0.00005000,0.00018041
1777910400003,2026-05-04 16:00:00,0.00005000,0.00017960
1777924800007,2026-05-04 20:00:00,0.00005000,0.00018030
1777939200000,2026-05-05 00:00:00,0.00005000,0.00017830
1777953600000,2026-05-05 04:00:00,0.00005000,0.00018146
1777968000011,2026-05-05 08:00:00,0.00005000,0.00018166
1777982400006,2026-05-05 12:00:00,0.00005000,0.00018480
1777996800000,2026-05-05 16:00:00,0.00005000,0.00018183
1778011200000,2026-05-05 20:00:00,0.00005000,0.00018321
1778025600010,2026-05-06 00:00:00,0.00005000,0.00018276
1778040000000,2026-05-06 04:00:00,0.00005000,0.00018690
1778054400000,2026-05-06 08:00:00,0.00005000,0.00018767
1778068800000,2026-05-06 12:00:00,0.00005000,0.00019015
1778083200002,2026-05-06 16:00:00,0.00005000,0.00018767
1778097600000,2026-05-06 20:00:00,0.00005000,0.00018731
1778112000000,2026-05-07 00:00:00,0.00005000,0.00018875
1778126400001,2026-05-07 04:00:00,0.00005000,0.00018387
1778140800000,2026-05-07 08:00:00,0.00005000,0.00018830
1778155200000,2026-05-07 12:00:00,0.00005000,0.00018685
1778169600004,2026-05-07 16:00:00,0.00005000,0.00018400
1778184000005,2026-05-07 20:00:00,0.00005000,0.00018500
1778198400003,2026-05-08 00:00:00,0.00005000,0.00018410
1778212800000,2026-05-08 04:00:00,0.00005000,0.00018585
1778227200002,2026-05-08 08:00:00,0.00005000,0.00018435
1778241600000,2026-05-08 12:00:00,0.00005000,0.00018570
1778256000003,2026-05-08 16:00:00,0.00005000,0.00018655
1778270400000,2026-05-08 20:00:00,0.00005000,0.00018950
1778284800000,2026-05-09 00:00:00,0.00005000,0.00019090
1778299200000,2026-05-09 04:00:00,0.00005000,0.00019356
1778313600001,2026-05-09 08:00:00,0.00005000,0.00019100
1778328000000,2026-05-09 12:00:00,0.00005000,0.00019104
1778342400002,2026-05-09 16:00:00,0.00005000,0.00018830
1778356800000,2026-05-09 20:00:00,0.00005000,0.00019340
1778371200003,2026-05-10 00:00:00,0.00005000,0.00019437
1778385600005,2026-05-10 04:00:00,0.00005000,0.00019495
1778400000000,2026-05-10 08:00:00,0.00005000,0.00019415
1778414400007,2026-05-10 12:00:00,0.00005000,0.00019390
1778428800000,2026-05-10 16:00:00,0.00005000,0.00019800
1778443200002,2026-05-10 20:00:00,0.00005000,0.00020290
1778457600000,2026-05-11 00:00:00,0.00005000,0.00020182
1778472000000,2026-05-11 04:00:00,0.00005000,0.00019441
1778486400000,2026-05-11 08:00:00,0.00005000,0.00019580
1778500800001,2026-05-11 12:00:00,0.00005000,0.00019830
1778515200000,2026-05-11 16:00:00,0.00005000,0.00020332
1778529600014,2026-05-11 20:00:00,0.00005000,0.00020009
1778544000002,2026-05-12 00:00:00,0.00005000,0.00019864
1778558400000,2026-05-12 04:00:00,0.00005000,0.00019575
1778572800008,2026-05-12 08:00:00,0.00005000,0.00019780
1778587200003,2026-05-12 12:00:00,0.00005000,0.00019400
1778601600000,2026-05-12 16:00:00,0.00005000,0.00018947
1778616000000,2026-05-12 20:00:00,0.00005000,0.00019275
1778630400010,2026-05-13 00:00:00,0.00005000,0.00019168
1778644800003,2026-05-13 04:00:00,0.00005000,0.00019407
1778659200003,2026-05-13 08:00:00,0.00005000,0.00019440
1778673600004,2026-05-13 12:00:00,0.00005000,0.00019480
1778688000001,2026-05-13 16:00:00,0.00005000,0.00018376
1778702400004,2026-05-13 20:00:00,0.00005000,0.00018640
1778716800005,2026-05-14 00:00:00,0.00005000,0.00018580
1778731200005,2026-05-14 04:00:00,0.00005000,0.00018275
1778745600000,2026-05-14 08:00:00,0.00005000,0.00018449
1778760000001,2026-05-14 12:00:00,0.00005000,0.00018520
1778774400000,2026-05-14 16:00:00,0.00005000,0.00019138
1778788800000,2026-05-14 20:00:00,0.00005000,0.00019307
1778803200000,2026-05-15 00:00:00,0.00005000,0.00019010
1778817600006,2026-05-15 04:00:00,0.00005000,0.00019292
1778832000016,2026-05-15 08:00:00,0.00005000,0.00019090
1778846400001,2026-05-15 12:00:00,0.00005000,0.00018873
1778860800012,2026-05-15 16:00:00,0.00005000,0.00018210
1778875200001,2026-05-15 20:00:00,0.00005000,0.00018251
1778889600005,2026-05-16 00:00:00,0.00005000,0.00018254
1778904000000,2026-05-16 04:00:00,0.00005000,0.00018233
1778918400000,2026-05-16 08:00:00,0.00005000,0.00017590
1778932800002,2026-05-16 12:00:00,0.00002246,0.00017510
1778947200005,2026-05-16 16:00:00,0.00005000,0.00017700
1778961600000,2026-05-16 20:00:00,0.00005000,0.00017686
1778976000000,2026-05-17 00:00:00,0.00005000,0.00017592
1778990400012,2026-05-17 04:00:00,-0.00000671,0.00017815
1779004800010,2026-05-17 08:00:00,0.00005000,0.00017690
1779019200014,2026-05-17 12:00:00,-0.00018539,0.00017780
1779033600009,2026-05-17 16:00:00,-0.00028405,0.00017490
1779048000002,2026-05-17 20:00:00,-0.00005764,0.00017510
1779062400007,2026-05-18 00:00:00,-0.00019359,0.00017020
1779076800000,2026-05-18 04:00:00,-0.00014459,0.00016991
1779091200002,2026-05-18 08:00:00,0.00003737,0.00016994
1779105600001,2026-05-18 12:00:00,0.00005000,0.00017069
1779120000007,2026-05-18 16:00:00,0.00005000,0.00016820
1779134400000,2026-05-18 20:00:00,0.00005000,0.00016965
1779148800001,2026-05-19 00:00:00,0.00005000,0.00017200
1779163200003,2026-05-19 04:00:00,0.00005000,0.00016960
1779177600001,2026-05-19 08:00:00,0.00005000,0.00017140
1779192000000,2026-05-19 12:00:00,-0.00023010,0.00016940
1779206400009,2026-05-19 16:00:00,-0.00003033,0.00016734
1779220800001,2026-05-19 20:00:00,0.00005000,0.00016797
1779235200001,2026-05-20 00:00:00,0.00005000,0.00016570
1779249600001,2026-05-20 04:00:00,0.00005000,0.00016660
1779264000006,2026-05-20 08:00:00,0.00005000,0.00016780
1779278400001,2026-05-20 12:00:00,-0.00008865,0.00016743
1779292800000,2026-05-20 16:00:00,0.00005000,0.00017020
1779307200019,2026-05-20 20:00:00,0.00005000,0.00016977
1779321600001,2026-05-21 00:00:00,-0.00003073,0.00016913
1779336000000,2026-05-21 04:00:00,0.00005000,0.00017095
1779350400000,2026-05-21 08:00:00,0.00005000,0.00017142
1779364800000,2026-05-21 12:00:00,0.00005000,0.00016840
1779379200000,2026-05-21 16:00:00,0.00005000,0.00016890
1779393600001,2026-05-21 20:00:00,0.00005000,0.00017044
1779408000000,2026-05-22 00:00:00,0.00005000,0.00017019
1779422400000,2026-05-22 04:00:00,0.00005000,0.00017110
1779436800004,2026-05-22 08:00:00,0.00005000,0.00017080
1779451200000,2026-05-22 12:00:00,0.00005000,0.00017090
1779465600001,2026-05-22 16:00:00,0.00005000,0.00017000
1779480000002,2026-05-22 20:00:00,0.00005000,0.00016570
1779494400009,2026-05-23 00:00:00,-0.00007175,0.00016253
1779508800006,2026-05-23 04:00:00,0.00005000,0.00016205
1779523200001,2026-05-23 08:00:00,-0.00008129,0.00015651
1779537600000,2026-05-23 12:00:00,-0.00008009,0.00015756
1779552000003,2026-05-23 16:00:00,0.00005000,0.00015990
1779566400007,2026-05-23 20:00:00,0.00005000,0.00016480
1779580800011,2026-05-24 00:00:00,0.00005000,0.00016360
1779595200001,2026-05-24 04:00:00,0.00005000,0.00016137
1779609600008,2026-05-24 08:00:00,0.00005000,0.00016105
1779624000001,2026-05-24 12:00:00,0.00005000,0.00016080
1779638400000,2026-05-24 16:00:00,0.00004392,0.00015820
1779652800002,2026-05-24 20:00:00,0.00005000,0.00015760
1779667200001,2026-05-25 00:00:00,-0.00014889,0.00015863
1779681600000,2026-05-25 04:00:00,-0.00032252,0.00015899
1779696000001,2026-05-25 08:00:00,-0.00004003,0.00016340
1779710400008,2026-05-25 12:00:00,0.00005000,0.00016195
1779724800001,2026-05-25 16:00:00,0.00005000,0.00016250
1779739200000,2026-05-25 20:00:00,0.00005000,0.00016210
1779753600000,2026-05-26 00:00:00,0.00005000,0.00015963
1779768000003,2026-05-26 04:00:00,-0.00000600,0.00015795
1779782400003,2026-05-26 08:00:00,0.00005000,0.00016025
1779796800000,2026-05-26 12:00:00,0.00005000,0.00016130
1779811200000,2026-05-26 16:00:00,0.00005000,0.00015850
1779825600000,2026-05-26 20:00:00,0.00005000,0.00015622
1779840000000,2026-05-27 00:00:00,0.00005000,0.00015565
1779854400002,2026-05-27 04:00:00,0.00005000,0.00015474
1779868800004,2026-05-27 08:00:00,0.00005000,0.00015720
1779883200007,2026-05-27 12:00:00,-0.00002422,0.00015740
1779897600009,2026-05-27 16:00:00,0.00005000,0.00015849
1779912000001,2026-05-27 20:00:00,0.00005000,0.00015539
1779926400001,2026-05-28 00:00:00,0.00005000,0.00015280
1779940800000,2026-05-28 04:00:00,0.00005000,0.00014626
1779955200000,2026-05-28 08:00:00,0.00005000,0.00014840
1779969600000,2026-05-28 12:00:00,-0.00023277,0.00014680
1779984000001,2026-05-28 16:00:00,0.00005000,0.00014790
1779998400005,2026-05-28 20:00:00,0.00005000,0.00014810
1780012800000,2026-05-29 00:00:00,0.00005000,0.00014850
1780027200000,2026-05-29 04:00:00,0.00005000,0.00014760
1780041600001,2026-05-29 08:00:00,0.00005000,0.00014970
1780056000001,2026-05-29 12:00:00,0.00005000,0.00014825
1780070400008,2026-05-29 16:00:00,0.00005000,0.00014940
1780084800000,2026-05-29 20:00:00,0.00005000,0.00014770
1780099200000,2026-05-30 00:00:00,0.00005000,0.00014739
1780113600004,2026-05-30 04:00:00,0.00005000,0.00015036
1780128000001,2026-05-30 08:00:00,0.00005000,0.00014950
1780142400000,2026-05-30 12:00:00,0.00005000,0.00015000
1780156800000,2026-05-30 16:00:00,0.00005000,0.00015010
1780171200000,2026-05-30 20:00:00,0.00005000,0.00014990
1780185600000,2026-05-31 00:00:00,0.00005000,0.00014818
1780200000006,2026-05-31 04:00:00,0.00005000,0.00014835
1780214400000,2026-05-31 08:00:00,0.00005000,0.00014710
1780228800005,2026-05-31 12:00:00,0.00005000,0.00014910
1780243200004,2026-05-31 16:00:00,0.00005000,0.00014674
1780257600010,2026-05-31 20:00:00,0.00005000,0.00014554
1780272000001,2026-06-01 00:00:00,0.00005000,0.00014934
1780286400006,2026-06-01 04:00:00,0.00005000,0.00014980
1780300800001,2026-06-01 08:00:00,0.00005000,0.00014613
1780315200000,2026-06-01 12:00:00,0.00005000,0.00014899
1780329600000,2026-06-01 16:00:00,0.00005000,0.00014833
1780344000000,2026-06-01 20:00:00,0.00005000,0.00015165
1780358400000,2026-06-02 00:00:00,0.00005000,0.00015350
1780372800008,2026-06-02 04:00:00,0.00005000,0.00015173
1780387200000,2026-06-02 08:00:00,0.00005000,0.00014910
1780401600002,2026-06-02 12:00:00,0.00005000,0.00014900
1780416000000,2026-06-02 16:00:00,0.00005000,0.00014297
1780430400000,2026-06-02 20:00:00,0.00005000,0.00014359
1780444800013,2026-06-03 00:00:00,0.00005000,0.00014150
1780459200000,2026-06-03 04:00:00,0.00005000,0.00013780
1780473600000,2026-06-03 08:00:00,0.00005000,0.00014500
1780488000000,2026-06-03 12:00:00,0.00005000,0.00014540
1780502400001,2026-06-03 16:00:00,0.00005000,0.00014400
1780516800002,2026-06-03 20:00:00,0.00005000,0.00014194
1780531200009,2026-06-04 00:00:00,0.00005000,0.00014060
1780545600000,2026-06-04 04:00:00,0.00005000,0.00013785
1780560000000,2026-06-04 08:00:00,0.00005000,0.00013350
1780574400002,2026-06-04 12:00:00,0.00005000,0.00013088
1780588800003,2026-06-04 16:00:00,0.00005000,0.00013380
1780603200001,2026-06-04 20:00:00,0.00005000,0.00013346
1780617600000,2026-06-05 00:00:00,0.00005000,0.00013147
1780632000001,2026-06-05 04:00:00,0.00005000,0.00012810
1780646400004,2026-06-05 08:00:00,0.00005000,0.00012670
1780660800000,2026-06-05 12:00:00,0.00005000,0.00012297
1780675200009,2026-06-05 16:00:00,0.00005000,0.00011718
1780689600000,2026-06-05 20:00:00,0.00005000,0.00011686
1780704000000,2026-06-06 00:00:00,0.00005000,0.00011823
1780718400000,2026-06-06 04:00:00,0.00002082,0.00011643
1780732800000,2026-06-06 08:00:00,0.00005000,0.00011710
1780747200002,2026-06-06 12:00:00,0.00005000,0.00011681
1780761600000,2026-06-06 16:00:00,0.00005000,0.00011740
1780776000003,2026-06-06 20:00:00,0.00005000,0.00011570
1780790400001,2026-06-07 00:00:00,0.00005000,0.00012070
1780804800000,2026-06-07 04:00:00,0.00005000,0.00012415
1780819200000,2026-06-07 08:00:00,0.00005000,0.00012420
1780833600000,2026-06-07 12:00:00,0.00005000,0.00012373
1780848000000,2026-06-07 16:00:00,0.00005000,0.00012280
1780862400000,2026-06-07 20:00:00,-0.00000915,0.00012050
1780876800000,2026-06-08 00:00:00,-0.00010000,0.00012440
1780891200009,2026-06-08 04:00:00,-0.00005773,0.00012330
1780905600005,2026-06-08 08:00:00,0.00005000,0.00012215
1780920000001,2026-06-08 12:00:00,0.00005000,0.00012384
1780934400004,2026-06-08 16:00:00,0.00005000,0.00012490
1780948800000,2026-06-08 20:00:00,0.00005000,0.00012440
1780963200000,2026-06-09 00:00:00,0.00005000,0.00012310
1780977600003,2026-06-09 04:00:00,0.00005000,0.00012144
1780992000000,2026-06-09 08:00:00,0.00005000,0.00012210
1781006400000,2026-06-09 12:00:00,0.00005000,0.00012120
1781020800001,2026-06-09 16:00:00,0.00005000,0.00011807
1781035200000,2026-06-09 20:00:00,0.00005000,0.00012014
1781049600001,2026-06-10 00:00:00,0.00005000,0.00011902
1781064000002,2026-06-10 04:00:00,0.00005000,0.00011850
1781078400011,2026-06-10 08:00:00,0.00005000,0.00011925
1781092800002,2026-06-10 12:00:00,0.00005000,0.00011680
1781107200009,2026-06-10 16:00:00,0.00005000,0.00011940
1781121600003,2026-06-10 20:00:00,0.00005000,0.00011851
1781136000000,2026-06-11 00:00:00,0.00002505,0.00011873
1781150400000,2026-06-11 04:00:00,0.00005000,0.00012292
1781164800004,2026-06-11 08:00:00,0.00005000,0.00012260
1781179200005,2026-06-11 12:00:00,0.00005000,0.00012430
1781193600000,2026-06-11 16:00:00,0.00005000,0.00012310
1781208000014,2026-06-11 20:00:00,0.00005000,0.00012500
1781222400000,2026-06-12 00:00:00,0.00005000,0.00012430
1781236800000,2026-06-12 04:00:00,0.00005000,0.00012680
1781251200000,2026-06-12 08:00:00,0.00005000,0.00012636
1781265600000,2026-06-12 12:00:00,0.00005000,0.00012780
1781280000000,2026-06-12 16:00:00,0.00005000,0.00012730
1781294400000,2026-06-12 20:00:00,0.00005000,0.00012625
1781308800000,2026-06-13 00:00:00,0.00005000,0.00012530
1781323200000,2026-06-13 04:00:00,0.00005000,0.00012565
1781337600007,2026-06-13 08:00:00,0.00005000,0.00012710
1781352000004,2026-06-13 12:00:00,0.00005000,0.00012780
1781366400002,2026-06-13 16:00:00,0.00005000,0.00012942
1781380800004,2026-06-13 20:00:00,0.00005000,0.00013355
1781395200005,2026-06-14 00:00:00,0.00000944,0.00013750
1781409600012,2026-06-14 04:00:00,0.00005000,0.00013553
1781424000009,2026-06-14 08:00:00,0.00005000,0.00013280
1781438400000,2026-06-14 12:00:00,0.00005000,0.00013170
1781452800000,2026-06-14 16:00:00,0.00005000,0.00013005
1781467200010,2026-06-14 20:00:00,0.00005000,0.00012834
1781481600013,2026-06-15 00:00:00,0.00005000,0.00013540
1781496000001,2026-06-15 04:00:00,0.00005000,0.00013565
1781510400013,2026-06-15 08:00:00,0.00005000,0.00013560
1781524800000,2026-06-15 12:00:00,0.00005000,0.00013750
1781539200004,2026-06-15 16:00:00,0.00005000,0.00013892
1781553600002,2026-06-15 20:00:00,0.00005000,0.00013500
1781568000000,2026-06-16 00:00:00,0.00005000,0.00013325
1781582400000,2026-06-16 04:00:00,0.00005000,0.00013200
1781596800000,2026-06-16 08:00:00,0.00005000,0.00013282
1781611200000,2026-06-16 12:00:00,0.00005000,0.00013306
1781625600001,2026-06-16 16:00:00,0.00005000,0.00013070
1781640000000,2026-06-16 20:00:00,0.00005000,0.00013070
1781654400012,2026-06-17 00:00:00,0.00005000,0.00013076
1781668800000,2026-06-17 04:00:00,0.00005000,0.00013415
1781683200000,2026-06-17 08:00:00,0.00005000,0.00013182
1781697600000,2026-06-17 12:00:00,0.00005000,0.00013060
1781712000000,2026-06-17 16:00:00,0.00005000,0.00013356
1781726400000,2026-06-17 20:00:00,0.00005000,0.00012960
1781740800002,2026-06-18 00:00:00,0.00005000,0.00012940
1781755200000,2026-06-18 04:00:00,0.00005000,0.00012820
1781769600000,2026-06-18 08:00:00,0.00005000,0.00012830
1781784000004,2026-06-18 12:00:00,0.00005000,0.00012710
1781798400001,2026-06-18 16:00:00,0.00005000,0.00012230
1781812800000,2026-06-18 20:00:00,0.00005000,0.00012445
1781827200005,2026-06-19 00:00:00,0.00005000,0.00012535
1781841600000,2026-06-19 04:00:00,0.00005000,0.00012310
1781856000001,2026-06-19 08:00:00,0.00003985,0.00012275
1781870400000,2026-06-19 12:00:00,0.00005000,0.00012269
1781884800001,2026-06-19 16:00:00,0.00005000,0.00012410
1781899200000,2026-06-19 20:00:00,0.00005000,0.00012225
1781913600001,2026-06-20 00:00:00,0.00005000,0.00012280
1781928000000,2026-06-20 04:00:00,0.00005000,0.00012145
1781942400000,2026-06-20 08:00:00,0.00005000,0.00012262
1781956800001,2026-06-20 12:00:00,0.00005000,0.00012230
1781971200001,2026-06-20 16:00:00,0.00005000,0.00012434
1781985600000,2026-06-20 20:00:00,0.00005000,0.00012300
1782000000000,2026-06-21 00:00:00,0.00005000,0.00012363
1782014400000,2026-06-21 04:00:00,0.00005000,0.00012544
1782028800000,2026-06-21 08:00:00,0.00005000,0.00012465
1782043200001,2026-06-21 12:00:00,0.00005000,0.00012536
1782057600000,2026-06-21 16:00:00,0.00005000,0.00012625
1782072000004,2026-06-21 20:00:00,0.00005000,0.00012560
1782086400000,2026-06-22 00:00:00,0.00005000,0.00012190
1782100800000,2026-06-22 04:00:00,0.00005000,0.00012385
1782115200000,2026-06-22 08:00:00,0.00005000,0.00012380
1782129600000,2026-06-22 12:00:00,0.00005000,0.00012343
1782144000002,2026-06-22 16:00:00,0.00005000,0.00012120
1782158400000,2026-06-22 20:00:00,-0.00009272,0.00011850
1782172800003,2026-06-23 00:00:00,0.00005000,0.00011760
1782187200000,2026-06-23 04:00:00,0.00005000,0.00011720
1782201600005,2026-06-23 08:00:00,0.00004154,0.00011370
1782216000000,2026-06-23 12:00:00,0.00005000,0.00011360
1782230400002,2026-06-23 16:00:00,0.00005000,0.00011320
1782244800000,2026-06-23 20:00:00,0.00005000,0.00011280
1782259200005,2026-06-24 00:00:00,0.00005000,0.00011300
1782288000005,2026-06-24 08:00:00,0.00005000,0.00011315
1782302400005,2026-06-24 12:00:00,0.00005000,0.00011310
1782316800003,2026-06-24 16:00:00,0.00005000,0.00010870
1782331200006,2026-06-24 20:00:00,0.00005000,0.00010580
1782345600000,2026-06-25 00:00:00,0.00005000,0.00010780
1782360000008,2026-06-25 04:00:00,0.00005000,0.00010850
1782374400000,2026-06-25 08:00:00,0.00005000,0.00011045
1782388800006,2026-06-25 12:00:00,-0.00007597,0.00011030
1782403200000,2026-06-25 16:00:00,0.00005000,0.00010660
1782417600011,2026-06-25 20:00:00,-0.00000396,0.00010610
1782432000010,2026-06-26 00:00:00,0.00005000,0.00010852
1782446400001,2026-06-26 04:00:00,0.00005000,0.00010760
1782460800002,2026-06-26 08:00:00,0.00005000,0.00011025
1782475200004,2026-06-26 12:00:00,0.00005000,0.00010715
1782489600000,2026-06-26 16:00:00,0.00005000,0.00011080
1782504000000,2026-06-26 20:00:00,0.00005000,0.00011130
1782518400000,2026-06-27 00:00:00,0.00005000,0.00010980
1782532800000,2026-06-27 04:00:00,0.00005000,0.00010975
1782547200000,2026-06-27 08:00:00,0.00005000,0.00011142
1782561600001,2026-06-27 12:00:00,0.00005000,0.00010965
1782576000009,2026-06-27 16:00:00,0.00005000,0.00011085
1782590400000,2026-06-27 20:00:00,0.00005000,0.00010975
1782604800000,2026-06-28 00:00:00,0.00001358,0.00010860
1782619200002,2026-06-28 04:00:00,0.00001479,0.00011075
1782633600013,2026-06-28 08:00:00,-0.00006838,0.00011080
1782648000008,2026-06-28 12:00:00,-0.00029268,0.00011960
1782662400000,2026-06-28 16:00:00,-0.00548688,0.00011880
1782676800003,2026-06-28 20:00:00,-0.00087351,0.00011841
1782691200006,2026-06-29 00:00:00,-0.00063781,0.00011654
1782705600000,2026-06-29 04:00:00,-0.00059600,0.00011838
1782720000013,2026-06-29 08:00:00,-0.00096917,0.00011570
1782734400001,2026-06-29 12:00:00,-0.00030735,0.00011195
1782748800004,2026-06-29 16:00:00,-0.00021375,0.00011170
1782763200000,2026-06-29 20:00:00,-0.00013008,0.00011315
1782777600000,2026-06-30 00:00:00,0.00005000,0.00011330
1782792000000,2026-06-30 04:00:00,-0.00047404,0.00011415
1782806400000,2026-06-30 08:00:00,0.00002455,0.00011449
1782820800002,2026-06-30 12:00:00,-0.00017726,0.00011234
1782835200005,2026-06-30 16:00:00,0.00005000,0.00011091
1782849600003,2026-06-30 20:00:00,-0.00032034,0.00011045
1782864000000,2026-07-01 00:00:00,0.00005000,0.00011174
1782878400001,2026-07-01 04:00:00,0.00005000,0.00011250
1782892800000,2026-07-01 08:00:00,0.00005000,0.00011070
1782907200000,2026-07-01 12:00:00,0.00005000,0.00011170
1782921600000,2026-07-01 16:00:00,0.00005000,0.00011390
1782936000000,2026-07-01 20:00:00,0.00005000,0.00011227
1782950400000,2026-07-02 00:00:00,0.00005000,0.00011320
1782964800003,2026-07-02 04:00:00,0.00005000,0.00011320
1782979200000,2026-07-02 08:00:00,0.00005000,0.00011245
1782993600005,2026-07-02 12:00:00,0.00005000,0.00011503
1783008000000,2026-07-02 16:00:00,0.00005000,0.00011494
1783022400008,2026-07-02 20:00:00,0.00005000,0.00011425
1783036800000,2026-07-03 00:00:00,0.00005000,0.00011610
1783051200000,2026-07-03 04:00:00,0.00005000,0.00011660
1783065600007,2026-07-03 08:00:00,0.00005000,0.00011840
1783080000002,2026-07-03 12:00:00,0.00005000,0.00011890
1783094400000,2026-07-03 16:00:00,0.00005000,0.00011770
1783108800001,2026-07-03 20:00:00,0.00005000,0.00011880
1783123200000,2026-07-04 00:00:00,0.00005000,0.00012030
1783137600006,2026-07-04 04:00:00,0.00005000,0.00011925
1783152000000,2026-07-04 08:00:00,0.00005000,0.00011840
1783166400000,2026-07-04 12:00:00,0.00005000,0.00011910
1783180800007,2026-07-04 16:00:00,0.00005000,0.00012156
1783195200000,2026-07-04 20:00:00,0.00005000,0.00012175
1783209600003,2026-07-05 00:00:00,0.00005000,0.00011932
1783224000002,2026-07-05 04:00:00,0.00005000,0.00011820
1783238400001,2026-07-05 08:00:00,0.00005000,0.00011900
1783252800000,2026-07-05 12:00:00,0.00005000,0.00011827
1783267200000,2026-07-05 16:00:00,0.00005000,0.00012015
1783281600000,2026-07-05 20:00:00,0.00005000,0.00011995
1783296000000,2026-07-06 00:00:00,0.00005000,0.00012035
1783310400000,2026-07-06 04:00:00,0.00005000,0.00011901
1783324800000,2026-07-06 08:00:00,0.00005000,0.00011760
1783339200002,2026-07-06 12:00:00,0.00005000,0.00011739
1783353600000,2026-07-06 16:00:00,0.00005000,0.00012006
1783368000003,2026-07-06 20:00:00,0.00005000,0.00012115
1783382400000,2026-07-07 00:00:00,0.00005000,0.00012110
1783396800000,2026-07-07 04:00:00,0.00005000,0.00011926
1783411200000,2026-07-07 08:00:00,0.00005000,0.00011910
1783425600010,2026-07-07 12:00:00,0.00005000,0.00011940
1783440000000,2026-07-07 16:00:00,0.00005000,0.00011892
1783454400000,2026-07-07 20:00:00,0.00005000,0.00011725
1783468800000,2026-07-08 00:00:00,0.00005000,0.00011561
1783483200003,2026-07-08 04:00:00,0.00005000,0.00011355
1783497600000,2026-07-08 08:00:00,0.00005000,0.00011345
1783512000005,2026-07-08 12:00:00,0.00005000,0.00011200
1783526400000,2026-07-08 16:00:00,0.00005000,0.00011149
1783540800006,2026-07-08 20:00:00,0.00005000,0.00011180
1783555200000,2026-07-09 00:00:00,0.00005000,0.00011155
1783569600002,2026-07-09 04:00:00,0.00005000,0.00011050
1783584000001,2026-07-09 08:00:00,0.00005000,0.00011205
1783598400002,2026-07-09 12:00:00,0.00005000,0.00011285
1783612800001,2026-07-09 16:00:00,0.00005000,0.00011250
1783627200000,2026-07-09 20:00:00,0.00005000,0.00011355
1783641600000,2026-07-10 00:00:00,0.00005000,0.00011270
