fundingTime,fundingTime_dt,fundingRate,markPrice
1786953600003,2026-08-17 08:00:00,0.00032592,0.01286100
1786968000002,2026-08-17 12:00:00,0.00031711,0.01289700
1786982400005,2026-08-17 16:00:00,0.00046680,0.01283508
1786996800000,2026-08-17 20:00:00,0.00021741,0.01266400
1787011200006,2026-08-18 00:00:00,0.00012403,0.01268900
1787025600001,2026-08-18 04:00:00,0.00021069,0.01292400
1787040000001,2026-08-18 08:00:00,0.00016989,0.01282839
1787054400000,2026-08-18 12:00:00,0.00035127,0.01309100
1787068800003,2026-08-18 16:00:00,0.00051177,0.01330700
1787083200008,2026-08-18 20:00:00,0.00013504,0.01307000
1787097600000,2026-08-19 00:00:00,0.00006530,0.01300200
1787112000001,2026-08-19 04:00:00,0.00019301,0.01304200
1787126400000,2026-08-19 08:00:00,0.00015769,0.01299300
1787140800000,2026-08-19 12:00:00,0.00036627,0.01278997
1787155200004,2026-08-19 16:00:00,0.00057751,0.01307200
1787169600009,2026-08-19 20:00:00,0.00007869,0.01309198
1787184000001,2026-08-20 00:00:00,0.00029156,0.01257200
1787198400011,2026-08-20 04:00:00,0.00046499,0.01291000
1787212800000,2026-08-20 08:00:00,0.00012900,0.01309600
1787227200002,2026-08-20 12:00:00,0.00016594,0.01281300
1787241600005,2026-08-20 16:00:00,0.00005000,0.01280485
1787256000001,2026-08-20 20:00:00,0.00012585,0.01279231
1787270400004,2026-08-21 00:00:00,0.00038125,0.01294900
1787284800000,2026-08-21 04:00:00,0.00017990,0.01307441
1787299200000,2026-08-21 08:00:00,0.00036794,0.01280800
1787313600000,2026-08-21 12:00:00,0.00011343,0.01299600
1787328000001,2026-08-21 16:00:00,0.00005000,0.01318100
1787342400000,2026-08-21 20:00:00,0.00030824,0.01309062
1787356800000,2026-08-22 00:00:00,0.00018789,0.01338316
1787371200004,2026-08-22 04:00:00,0.00075022,0.01349500
1787385600000,2026-08-22 08:00:00,0.00066766,0.01302500
1787400000002,2026-08-22 12:00:00,0.00030077,0.01254300
1787414400000,2026-08-22 16:00:00,0.00005000,0.01195176
1787428800001,2026-08-22 20:00:00,0.00006747,0.01212300
