fundingTime,fundingTime_dt,fundingRate,markPrice
1783872000000,2026-07-12 16:00:00,0.00010937,2.76995104
1783886400002,2026-07-12 20:00:00,0.00006940,2.66900000
1783900800000,2026-07-13 00:00:00,0.00005000,2.54973223
1783915200000,2026-07-13 04:00:00,0.00005000,2.63396624
1783929600001,2026-07-13 08:00:00,0.00005000,2.58869166
1783944000000,2026-07-13 12:00:00,0.00005000,2.55370689
1783958400004,2026-07-13 16:00:00,0.00005000,2.53119158
1783972800000,2026-07-13 20:00:00,0.00005849,2.68995114
1783987200000,2026-07-14 00:00:00,0.00005252,2.64500000
1784001600000,2026-07-14 04:00:00,0.00006929,2.62441791
1784016000002,2026-07-14 08:00:00,0.00008538,2.66900000
1784030400001,2026-07-14 12:00:00,0.00006119,2.61400000
1784044800001,2026-07-14 16:00:00,0.00005000,2.61120007
1784059200000,2026-07-14 20:00:00,0.00005000,2.61372667
1784073600005,2026-07-15 00:00:00,0.00005000,2.50996535
1784088000003,2026-07-15 04:00:00,0.00005000,2.61800000
1784102400002,2026-07-15 08:00:00,0.00005000,2.68400000
1784116800003,2026-07-15 12:00:00,0.00005000,2.55700000
1784131200000,2026-07-15 16:00:00,0.00005946,2.68600000
1784145600002,2026-07-15 20:00:00,0.00009140,2.67256352
1784160000000,2026-07-16 00:00:00,0.00005000,2.59637292
1784174400003,2026-07-16 04:00:00,0.00005000,2.51887800
1784188800003,2026-07-16 08:00:00,0.00005000,2.45633167
1784203200001,2026-07-16 12:00:00,0.00005000,2.57400000
1784217600002,2026-07-16 16:00:00,0.00005000,2.60757384
1784232000002,2026-07-16 20:00:00,0.00005000,2.54844732
1784246400000,2026-07-17 00:00:00,0.00005000,2.54784646
1784260800000,2026-07-17 04:00:00,0.00005000,2.56284972
1784275200010,2026-07-17 08:00:00,0.00005000,2.53692621
1784289600004,2026-07-17 12:00:00,0.00010772,2.52451617
1784304000004,2026-07-17 16:00:00,0.00008640,2.51519579
1784318400000,2026-07-17 20:00:00,0.00005000,2.45530158
1784332800000,2026-07-18 00:00:00,0.00005000,2.41593672
1784347200000,2026-07-18 04:00:00,0.00005000,2.38100000
1784361600000,2026-07-18 08:00:00,0.00005000,2.35563438
1784376000002,2026-07-18 12:00:00,0.00005000,2.34264531
1784390400001,2026-07-18 16:00:00,0.00005000,2.39200000
1784404800004,2026-07-18 20:00:00,0.00005000,2.37200000
1784419200003,2026-07-19 00:00:00,0.00005000,2.35420239
1784433600000,2026-07-19 04:00:00,0.00005000,2.34800000
1784448000000,2026-07-19 08:00:00,0.00005000,2.33485872
1784462400000,2026-07-19 12:00:00,0.00005199,2.31336736
1784476800001,2026-07-19 16:00:00,0.00007135,2.32450426
1784491200004,2026-07-19 20:00:00,0.00009844,2.38300000
1784505600000,2026-07-20 00:00:00,0.00007558,2.34600000
1784520000000,2026-07-20 04:00:00,0.00009850,2.33940128
1784534400001,2026-07-20 08:00:00,0.00005000,2.37797371
1784548800000,2026-07-20 12:00:00,0.00005000,2.42300000
1784563200004,2026-07-20 16:00:00,0.00011459,2.50690500
1784577600002,2026-07-20 20:00:00,0.00012360,2.50700000
1784592000001,2026-07-21 00:00:00,0.00005000,2.37067067
1784606400000,2026-07-21 04:00:00,0.00009015,2.37300000
1784620800000,2026-07-21 08:00:00,0.00007533,2.31300000
1784635200000,2026-07-21 12:00:00,0.00005000,2.29997467
1784649600002,2026-07-21 16:00:00,0.00005000,2.37200000
1784664000000,2026-07-21 20:00:00,0.00005000,2.64700000
1784678400000,2026-07-22 00:00:00,0.00016036,2.51500000
1784692800008,2026-07-22 04:00:00,0.00005000,2.54200000
1784707200000,2026-07-22 08:00:00,0.00005000,2.60899680
1784721600000,2026-07-22 12:00:00,0.00008254,2.63500000
1784736000001,2026-07-22 16:00:00,0.00005000,2.60039739
1784750400000,2026-07-22 20:00:00,0.00005000,2.53207324
1784764800000,2026-07-23 00:00:00,0.00005000,2.62900000
1784779200006,2026-07-23 04:00:00,0.00005000,2.64497114
1784793600000,2026-07-23 08:00:00,0.00005000,2.72800000
1784808000000,2026-07-23 12:00:00,0.00005000,2.82748636
1784822400000,2026-07-23 16:00:00,0.00005000,2.99231872
1784836800000,2026-07-23 20:00:00,0.00005000,2.98900000
1784851200000,2026-07-24 00:00:00,0.00005000,3.01148933
1784865600001,2026-07-24 04:00:00,0.00005000,3.16454611
1784880000000,2026-07-24 08:00:00,0.00005000,3.48379274
1784894400000,2026-07-24 12:00:00,0.00005000,2.96632323
1784908800008,2026-07-24 16:00:00,0.00005000,3.25017192
1784923200001,2026-07-24 20:00:00,0.00005000,3.22500000
1784937600002,2026-07-25 00:00:00,0.00005000,3.23600000
1784952000000,2026-07-25 04:00:00,0.00005000,3.22078336
1784966400000,2026-07-25 08:00:00,0.00005000,3.29676591
1784980800000,2026-07-25 12:00:00,0.00005000,3.40089414
1784995200000,2026-07-25 16:00:00,0.00005000,3.35850172
1785009600003,2026-07-25 20:00:00,0.00005000,3.37366750
1785024000000,2026-07-26 00:00:00,-0.00001861,3.35370967
1785038400000,2026-07-26 04:00:00,-0.00003033,3.39952442
1785052800002,2026-07-26 08:00:00,-0.00002054,3.57200000
1785067200000,2026-07-26 12:00:00,-0.00000177,3.52500000
1785081600000,2026-07-26 16:00:00,0.00005000,3.57906980
1785096000000,2026-07-26 20:00:00,0.00005000,3.58301702
1785110400010,2026-07-27 00:00:00,0.00001367,3.51308427
1785124800000,2026-07-27 04:00:00,-0.00006836,3.49400000
1785139200000,2026-07-27 08:00:00,0.00005000,3.59750307
1785153600000,2026-07-27 12:00:00,0.00000081,4.11441657
1785168000001,2026-07-27 16:00:00,0.00005000,4.50300000
1785182400004,2026-07-27 20:00:00,-0.00018754,2.98842239
1785196800000,2026-07-28 00:00:00,-0.00043335,2.62027259
1785211200012,2026-07-28 04:00:00,-0.00009758,2.79675955
1785225600000,2026-07-28 08:00:00,-0.00019255,2.77663893
1785240000001,2026-07-28 12:00:00,-0.00001728,3.15543157
1785254400000,2026-07-28 16:00:00,-0.00021386,3.05248379
1785268800000,2026-07-28 20:00:00,-0.00008527,3.34065859
1785283200000,2026-07-29 00:00:00,0.00005000,3.38614131
1785297600000,2026-07-29 04:00:00,0.00005000,3.48200000
1785312000002,2026-07-29 08:00:00,0.00005000,3.67300000
1785326400007,2026-07-29 12:00:00,0.00005000,3.77560042
1785340800000,2026-07-29 16:00:00,0.00005000,3.90129482
1785355200003,2026-07-29 20:00:00,0.00005000,3.86299232
1785369600000,2026-07-30 00:00:00,0.00005000,3.96900000
1785384000001,2026-07-30 04:00:00,0.00005000,3.50100189
1785398400000,2026-07-30 08:00:00,0.00005000,3.80705584
1785412800000,2026-07-30 12:00:00,0.00005000,3.83900000
1785427200000,2026-07-30 16:00:00,0.00005000,3.71349295
1785441600003,2026-07-30 20:00:00,0.00005000,3.84176492
1785456000003,2026-07-31 00:00:00,0.00006571,3.90022016
1785470400000,2026-07-31 04:00:00,0.00005141,3.83700000
1785484800000,2026-07-31 08:00:00,0.00005000,3.76000000
1785499200000,2026-07-31 12:00:00,0.00019089,4.14439497
1785513600000,2026-07-31 16:00:00,0.00012231,4.15125641
1785528000001,2026-07-31 20:00:00,0.00016582,4.17737329
1785542400001,2026-08-01 00:00:00,0.00008462,4.05406548
1785556800000,2026-08-01 04:00:00,0.00024935,4.34200000
1785571200000,2026-08-01 08:00:00,0.00009815,4.48400000
1785585600000,2026-08-01 12:00:00,0.00005000,4.77480136
1785600000000,2026-08-01 16:00:00,0.00005000,4.96059803
1785614400000,2026-08-01 20:00:00,-0.00013399,4.29900000
1785628800000,2026-08-02 00:00:00,0.00005000,4.61560767
1785643200000,2026-08-02 04:00:00,-0.00013877,3.82100000
1785657600000,2026-08-02 08:00:00,-0.00013816,4.22842602
1785672000007,2026-08-02 12:00:00,0.00005000,4.16544342
1785686400000,2026-08-02 16:00:00,-0.00005920,3.86669485
1785700800002,2026-08-02 20:00:00,-0.00060951,3.35800000
1785715200000,2026-08-03 00:00:00,-0.00046809,3.49326424
1785729600000,2026-08-03 04:00:00,-0.00003334,3.37466013
1785744000000,2026-08-03 08:00:00,0.00001030,3.26800000
1785758400000,2026-08-03 12:00:00,0.00005000,3.49178780
1785772800000,2026-08-03 16:00:00,0.00024586,2.89700000
1785787200003,2026-08-03 20:00:00,0.00005000,3.02900000
1785801600004,2026-08-04 00:00:00,0.00024324,3.05300000
1785816000002,2026-08-04 04:00:00,0.00014727,2.90742016
1785830400002,2026-08-04 08:00:00,0.00015661,2.82232529
1785844800002,2026-08-04 12:00:00,0.00005000,2.71091512
1785859200000,2026-08-04 16:00:00,0.00006505,2.48154151
1785873600000,2026-08-04 20:00:00,0.00005000,2.40400000
1785888000003,2026-08-05 00:00:00,0.00006608,2.58500000
1785902400001,2026-08-05 04:00:00,0.00018148,2.55814207
1785916800004,2026-08-05 08:00:00,0.00023596,2.50084133
1785931200008,2026-08-05 12:00:00,0.00005000,2.42014719
1785945600000,2026-08-05 16:00:00,0.00005000,2.38324226
1785960000000,2026-08-05 20:00:00,0.00020306,2.39073339
1785974400002,2026-08-06 00:00:00,0.00010903,2.35000000
1785988800000,2026-08-06 04:00:00,0.00005000,2.23433197
1786003200000,2026-08-06 08:00:00,0.00005000,1.75374231
1786017600000,2026-08-06 12:00:00,0.00005000,1.77100000
1786032000000,2026-08-06 16:00:00,0.00005000,2.08396095
1786046400001,2026-08-06 20:00:00,0.00014693,2.42170143
1786060800000,2026-08-07 00:00:00,0.00005000,1.94300000
1786075200000,2026-08-07 04:00:00,0.00005000,2.10511576
1786089600000,2026-08-07 08:00:00,0.00005000,2.15430349
1786104000000,2026-08-07 12:00:00,0.00005000,2.23800000
1786118400000,2026-08-07 16:00:00,0.00005000,1.99857952
1786132800000,2026-08-07 20:00:00,0.00005000,2.12543453
1786147200001,2026-08-08 00:00:00,0.00005000,2.12200000
1786161600000,2026-08-08 04:00:00,0.00005000,2.12730234
1786176000000,2026-08-08 08:00:00,0.00005000,2.10300000
1786190400001,2026-08-08 12:00:00,0.00019471,2.46996717
1786204800002,2026-08-08 16:00:00,0.00005000,2.73488376
1786219200000,2026-08-08 20:00:00,0.00005000,2.95179106
1786233600000,2026-08-09 00:00:00,-0.00008263,2.85500000
1786248000000,2026-08-09 04:00:00,-0.00010599,2.78848609
1786262400005,2026-08-09 08:00:00,0.00005000,3.24539228
1786276800000,2026-08-09 12:00:00,0.00005000,3.25400000
1786291200000,2026-08-09 16:00:00,0.00005000,3.39841712
1786305600000,2026-08-09 20:00:00,0.00005000,3.70281320
1786320000001,2026-08-10 00:00:00,0.00006099,3.65128855
1786334400000,2026-08-10 04:00:00,0.00005000,2.58306028
1786348800005,2026-08-10 08:00:00,-0.00002252,2.51600000
1786363200000,2026-08-10 12:00:00,-0.00010939,2.52800000
1786377600000,2026-08-10 16:00:00,0.00005000,2.13300000
1786392000000,2026-08-10 20:00:00,0.00025174,1.62582066
1786406400000,2026-08-11 00:00:00,0.00005000,1.80408879
1786420800000,2026-08-11 04:00:00,0.00005000,1.35130494
1786435200006,2026-08-11 08:00:00,0.00016077,1.12657889
1786449600001,2026-08-11 12:00:00,0.00005000,0.90939632
1786464000000,2026-08-11 16:00:00,0.00005000,0.97634479
1786478400003,2026-08-11 20:00:00,0.00005000,0.99347627
1786492800001,2026-08-12 00:00:00,0.00005000,1.08248404
1786507200000,2026-08-12 04:00:00,0.00005000,1.07728121
1786521600000,2026-08-12 08:00:00,0.00005000,1.14889502
1786536000000,2026-08-12 12:00:00,0.00005000,1.29452708
1786550400000,2026-08-12 16:00:00,-0.00382302,1.04619041
1786564800001,2026-08-12 20:00:00,0.00005000,1.14986389
1786579200000,2026-08-13 00:00:00,0.00005000,1.05156292
1786593600000,2026-08-13 04:00:00,-0.00001687,0.93971348
1786608000000,2026-08-13 08:00:00,0.00005000,0.95843723
1786622400000,2026-08-13 12:00:00,0.00005000,0.91852713
1786636800000,2026-08-13 16:00:00,0.00005000,0.89978927
1786651200002,2026-08-13 20:00:00,0.00005000,0.90270000
1786665600000,2026-08-14 00:00:00,0.00005000,0.88819582
1786680000001,2026-08-14 04:00:00,0.00005000,0.85352681
1786694400001,2026-08-14 08:00:00,0.00005000,0.74200000
1786708800002,2026-08-14 12:00:00,0.00005000,0.63600000
1786723200001,2026-08-14 16:00:00,0.00005000,0.66900000
1786737600000,2026-08-14 20:00:00,0.00005000,0.65705276
1786752000003,2026-08-15 00:00:00,0.00005000,0.65924934
1786766400000,2026-08-15 04:00:00,0.00005000,0.59003284
1786780800002,2026-08-15 08:00:00,0.00005000,0.51716500
1786795200001,2026-08-15 12:00:00,0.00005000,0.47100000
1786809600000,2026-08-15 16:00:00,0.00007197,0.46426778
1786824000003,2026-08-15 20:00:00,0.00005000,0.39163117
1786838400000,2026-08-16 00:00:00,0.00012151,0.37800000
1786852800001,2026-08-16 04:00:00,0.00005000,0.36568656
1786867200002,2026-08-16 08:00:00,0.00005000,0.42622219
1786881600008,2026-08-16 12:00:00,0.00005000,0.44400000
1786896000000,2026-08-16 16:00:00,0.00007950,0.36888187
1786910400000,2026-08-16 20:00:00,0.00005000,0.37626302
1786924800001,2026-08-17 00:00:00,0.00005000,0.37280049
1786939200001,2026-08-17 04:00:00,0.00005000,0.36930000
1786953600003,2026-08-17 08:00:00,0.00007167,0.31938880
1786968000002,2026-08-17 12:00:00,0.00014640,0.29469493
1786982400005,2026-08-17 16:00:00,0.00028310,0.28934057
1786996800000,2026-08-17 20:00:00,0.00037946,0.28864600
1787011200006,2026-08-18 00:00:00,0.00015180,0.25570150
1787025600001,2026-08-18 04:00:00,0.00032257,0.27200000
1787040000001,2026-08-18 08:00:00,0.00064505,0.26040000
1787054400000,2026-08-18 12:00:00,0.00043765,0.24263583
1787068800003,2026-08-18 16:00:00,0.00032875,0.23340000
1787083200008,2026-08-18 20:00:00,0.00039067,0.22940000
1787097600000,2026-08-19 00:00:00,0.00036971,0.22985299
1787112000001,2026-08-19 04:00:00,0.00025902,0.21031622
1787126400000,2026-08-19 08:00:00,0.00041509,0.19880000
1787140800000,2026-08-19 12:00:00,0.00029589,0.19937026
1787155200004,2026-08-19 16:00:00,0.00010291,0.19795345
1787169600009,2026-08-19 20:00:00,0.00029917,0.16245992
1787184000001,2026-08-20 00:00:00,0.00030660,0.16795775
1787198400011,2026-08-20 04:00:00,0.00010822,0.14770000
1787212800000,2026-08-20 08:00:00,0.00012649,0.13730000
1787227200002,2026-08-20 12:00:00,0.00044472,0.13210000
1787241600005,2026-08-20 16:00:00,0.00008619,0.13040000
1787256000001,2026-08-20 20:00:00,0.00019478,0.13312186
1787270400004,2026-08-21 00:00:00,0.00016820,0.13326542
1787284800000,2026-08-21 04:00:00,0.00022890,0.11770000
1787299200000,2026-08-21 08:00:00,0.00018412,0.12445917
1787313600000,2026-08-21 12:00:00,0.00049167,0.14065146
1787328000001,2026-08-21 16:00:00,0.00029792,0.16529565
1787342400000,2026-08-21 20:00:00,0.00020935,0.15252973
1787356800000,2026-08-22 00:00:00,0.00007972,0.16265071
1787371200004,2026-08-22 04:00:00,0.00009064,0.17533695
1787385600000,2026-08-22 08:00:00,0.00005000,0.17003771
1787400000002,2026-08-22 12:00:00,0.00005000,0.15620000
1787414400000,2026-08-22 16:00:00,0.00022199,0.14967883
1787428800001,2026-08-22 20:00:00,0.00005000,0.14976456
