fundingTime,fundingTime_dt,fundingRate,markPrice
1597334400000,2020-08-13 16:00:00,0.00062129,
1597363200000,2020-08-14 00:00:00,0.00105382,
1597392000000,2020-08-14 08:00:00,0.00204307,
1597420800000,2020-08-14 16:00:00,0.00349272,
1597449600000,2020-08-15 00:00:00,0.00144510,
1597478400001,2020-08-15 08:00:00,0.00124074,
1597507200001,2020-08-15 16:00:00,0.00171147,
1597536000000,2020-08-16 00:00:00,0.00142729,
1597564800000,2020-08-16 08:00:00,0.00112162,
1597593600000,2020-08-16 16:00:00,0.00119188,
1597622400000,2020-08-17 00:00:00,0.00112630,
1597651200000,2020-08-17 08:00:00,0.00109379,
1597680000000,2020-08-17 16:00:00,0.00037232,
1597708800001,2020-08-18 00:00:00,0.00169538,
1597737600008,2020-08-18 08:00:00,0.00039066,
1597766400000,2020-08-18 16:00:00,0.00027105,
1597795200000,2020-08-19 00:00:00,0.00020966,
1597824000000,2020-08-19 08:00:00,0.00010000,
1597852800000,2020-08-19 16:00:00,0.00010000,
1597881600001,2020-08-20 00:00:00,0.00010000,
1597910400000,2020-08-20 08:00:00,0.00010000,
1597939200000,2020-08-20 16:00:00,0.00013009,
1597968000000,2020-08-21 00:00:00,0.00010000,
1597996800000,2020-08-21 08:00:00,0.00010000,
1598025600017,2020-08-21 16:00:00,0.00010000,
1598054400000,2020-08-22 00:00:00,0.00010000,
1598083200000,2020-08-22 08:00:00,0.00010000,
1598112000000,2020-08-22 16:00:00,0.00010000,
1598140800000,2020-08-23 00:00:00,0.00010000,
1598169600000,2020-08-23 08:00:00,0.00010000,
1598198400000,2020-08-23 16:00:00,0.00010000,
1598227200006,2020-08-24 00:00:00,0.00010000,
1598256000001,2020-08-24 08:00:00,0.00010000,
1598284800000,2020-08-24 16:00:00,0.00042132,
1598313600000,2020-08-25 00:00:00,0.00036503,
1598342400000,2020-08-25 08:00:00,0.00016503,
1598371200000,2020-08-25 16:00:00,0.00029201,
1598400000000,2020-08-26 00:00:00,0.00012872,
1598428800008,2020-08-26 08:00:00,0.00010000,
1598457600002,2020-08-26 16:00:00,0.00010000,
1598486400000,2020-08-27 00:00:00,0.00010000,
1598515200010,2020-08-27 08:00:00,0.00010000,
1598544000000,2020-08-27 16:00:00,0.00010000,
1598572800000,2020-08-28 00:00:00,0.00010000,
1598601600001,2020-08-28 08:00:00,0.00010000,
1598630400000,2020-08-28 16:00:00,0.00010000,
1598659200002,2020-08-29 00:00:00,0.00010000,
1598688000006,2020-08-29 08:00:00,0.00022984,
1598716800003,2020-08-29 16:00:00,0.00011655,
1598745600000,2020-08-30 00:00:00,0.00010000,
1598774400000,2020-08-30 08:00:00,0.00010114,
1598803200000,2020-08-30 16:00:00,0.00070647,
1598832000000,2020-08-31 00:00:00,0.00077039,
1598860800001,2020-08-31 08:00:00,0.00059063,
1598889600001,2020-08-31 16:00:00,0.00070572,
1598918400000,2020-09-01 00:00:00,0.00055910,
1598947200000,2020-09-01 08:00:00,0.00085577,
1598976000000,2020-09-01 16:00:00,0.00093726,
1599004800000,2020-09-02 00:00:00,0.00134260,
1599033600006,2020-09-02 08:00:00,0.00038562,
1599062400000,2020-09-02 16:00:00,0.00025996,
1599091200001,2020-09-03 00:00:00,0.00055311,
1599120000004,2020-09-03 08:00:00,0.00013976,
1599148800000,2020-09-03 16:00:00,0.00010000,
1599177600005,2020-09-04 00:00:00,0.00010000,
1599206400000,2020-09-04 08:00:00,0.00010000,
1599235200006,2020-09-04 16:00:00,0.00010000,
1599264000000,2020-09-05 00:00:00,0.00010000,
1599292800004,2020-09-05 08:00:00,0.00010000,
1599321600001,2020-09-05 16:00:00,0.00010000,
1599350400004,2020-09-06 00:00:00,0.00010000,
1599379200000,2020-09-06 08:00:00,0.00010000,
1599408000000,2020-09-06 16:00:00,0.00010000,
1599436800002,2020-09-07 00:00:00,0.00010000,
1599465600004,2020-09-07 08:00:00,0.00010000,
1599494400001,2020-09-07 16:00:00,0.00009916,
1599523200007,2020-09-08 00:00:00,0.00010000,
1599552000006,2020-09-08 08:00:00,0.00010000,
1599580800014,2020-09-08 16:00:00,0.00010000,
1599609600000,2020-09-09 00:00:00,0.00010000,
1599638400000,2020-09-09 08:00:00,0.00010000,
1599667200000,2020-09-09 16:00:00,0.00010000,
1599696000000,2020-09-10 00:00:00,0.00010000,
1599724800005,2020-09-10 08:00:00,0.00010000,
1599753600000,2020-09-10 16:00:00,0.00010000,
1599782400000,2020-09-11 00:00:00,0.00010000,
1599811200008,2020-09-11 08:00:00,0.00010000,
1599840000000,2020-09-11 16:00:00,0.00010000,
1599868800008,2020-09-12 00:00:00,0.00010000,
1599897600000,2020-09-12 08:00:00,0.00010000,
1599926400008,2020-09-12 16:00:00,0.00010000,
1599955200000,2020-09-13 00:00:00,0.00010000,
1599984000000,2020-09-13 08:00:00,0.00010000,
1600012800004,2020-09-13 16:00:00,0.00010000,
1600041600003,2020-09-14 00:00:00,0.00010000,
1600070400008,2020-09-14 08:00:00,0.00010000,
1600099200000,2020-09-14 16:00:00,0.00010000,
1600128000000,2020-09-15 00:00:00,0.00010000,
1600156800010,2020-09-15 08:00:00,0.00010000,
1600185600003,2020-09-15 16:00:00,0.00010000,
1600214400014,2020-09-16 00:00:00,0.00010000,
1600243200000,2020-09-16 08:00:00,0.00010000,
1600272000001,2020-09-16 16:00:00,0.00010000,
1600300800006,2020-09-17 00:00:00,0.00010000,
1600329600012,2020-09-17 08:00:00,0.00010000,
1600358400000,2020-09-17 16:00:00,0.00010000,
1600387200001,2020-09-18 00:00:00,0.00054264,
1600416000002,2020-09-18 08:00:00,0.00010000,
1600444800002,2020-09-18 16:00:00,-0.00015110,
1600473600000,2020-09-19 00:00:00,0.00010000,
1600502400005,2020-09-19 08:00:00,-0.00050047,
1600531200008,2020-09-19 16:00:00,-0.00067856,
1600560000002,2020-09-20 00:00:00,-0.00031357,
1600588800005,2020-09-20 08:00:00,-0.00043331,
1600617600005,2020-09-20 16:00:00,0.00002163,
1600646400000,2020-09-21 00:00:00,0.00010000,
1600675200001,2020-09-21 08:00:00,0.00010000,
1600704000000,2020-09-21 16:00:00,0.00010000,
1600732800001,2020-09-22 00:00:00,0.00002844,
1600761600000,2020-09-22 08:00:00,-0.00054898,
1600790400004,2020-09-22 16:00:00,-0.00031455,
1600819200007,2020-09-23 00:00:00,-0.00074644,
1600848000001,2020-09-23 08:00:00,0.00008289,
1600876800001,2020-09-23 16:00:00,-0.00106166,
1600905600000,2020-09-24 00:00:00,-0.00000345,
1600934400000,2020-09-24 08:00:00,-0.00042753,
1600963200000,2020-09-24 16:00:00,-0.00004924,
1600992000009,2020-09-25 00:00:00,-0.00031291,
1601020800045,2020-09-25 08:00:00,-0.00198765,
1601049600000,2020-09-25 16:00:00,-0.00116209,
1601078400000,2020-09-26 00:00:00,0.00010000,
1601107200000,2020-09-26 08:00:00,-0.00058895,
1601136000005,2020-09-26 16:00:00,-0.00153600,
1601164800000,2020-09-27 00:00:00,-0.00060769,
1601193600000,2020-09-27 08:00:00,-0.00140826,
1601222400019,2020-09-27 16:00:00,-0.00259288,
1601251200001,2020-09-28 00:00:00,-0.00058749,
1601280000000,2020-09-28 08:00:00,-0.00139792,
1601308800002,2020-09-28 16:00:00,-0.00259728,
1601337600000,2020-09-29 00:00:00,-0.00238720,
1601366400000,2020-09-29 08:00:00,-0.00100875,
1601395200000,2020-09-29 16:00:00,-0.00105341,
1601424000005,2020-09-30 00:00:00,-0.00013128,
1601452800000,2020-09-30 08:00:00,-0.00039296,
1601481600000,2020-09-30 16:00:00,0.00007705,
1601510400000,2020-10-01 00:00:00,-0.00014865,
1601539200000,2020-10-01 08:00:00,-0.00006471,
1601568000000,2020-10-01 16:00:00,-0.00039967,
1601596800011,2020-10-02 00:00:00,-0.00088880,
1601625600000,2020-10-02 08:00:00,-0.00035422,
1601654400005,2020-10-02 16:00:00,-0.00041759,
1601683200000,2020-10-03 00:00:00,-0.00004399,
1601712000001,2020-10-03 08:00:00,-0.00030606,
1601740800000,2020-10-03 16:00:00,-0.00044387,
1601769600000,2020-10-04 00:00:00,-0.00090667,
1601798400003,2020-10-04 08:00:00,-0.00012718,
1601827200001,2020-10-04 16:00:00,-0.00007843,
1601856000000,2020-10-05 00:00:00,0.00010000,
1601884800000,2020-10-05 08:00:00,-0.00049760,
1601913600012,2020-10-05 16:00:00,-0.00006734,
1601942400000,2020-10-06 00:00:00,-0.00081737,
1601971200005,2020-10-06 08:00:00,-0.00048039,
1602000000000,2020-10-06 16:00:00,-0.00040323,
1602028800000,2020-10-07 00:00:00,0.00010000,
1602057600000,2020-10-07 08:00:00,0.00010000,
1602086400000,2020-10-07 16:00:00,0.00007364,
1602115200000,2020-10-08 00:00:00,0.00010000,
1602144000009,2020-10-08 08:00:00,0.00010000,
1602172800003,2020-10-08 16:00:00,0.00010000,
1602201600001,2020-10-09 00:00:00,0.00010000,
1602230400000,2020-10-09 08:00:00,0.00010000,
1602259200004,2020-10-09 16:00:00,0.00010000,
1602288000005,2020-10-10 00:00:00,0.00010000,
1602316800000,2020-10-10 08:00:00,0.00010000,
1602345600011,2020-10-10 16:00:00,0.00010000,
1602374400002,2020-10-11 00:00:00,0.00010000,
1602403200003,2020-10-11 08:00:00,0.00010000,
1602432000004,2020-10-11 16:00:00,0.00010000,
1602460800001,2020-10-12 00:00:00,0.00010000,
1602489600000,2020-10-12 08:00:00,0.00010000,
1602518400011,2020-10-12 16:00:00,0.00010000,
1602547200003,2020-10-13 00:00:00,0.00010000,
1602576000000,2020-10-13 08:00:00,0.00010000,
1602604800001,2020-10-13 16:00:00,0.00010000,
1602633600001,2020-10-14 00:00:00,0.00010000,
1602662400000,2020-10-14 08:00:00,0.00010000,
1602691200001,2020-10-14 16:00:00,0.00010000,
1602720000000,2020-10-15 00:00:00,0.00010000,
1602748800000,2020-10-15 08:00:00,0.00010000,
1602777600000,2020-10-15 16:00:00,0.00010000,
1602806400002,2020-10-16 00:00:00,0.00010000,
1602835200003,2020-10-16 08:00:00,-0.00026711,
1602864000000,2020-10-16 16:00:00,-0.00027034,
1602892800006,2020-10-17 00:00:00,0.00010000,
1602921600007,2020-10-17 08:00:00,0.00010000,
1602950400009,2020-10-17 16:00:00,0.00010000,
1602979200006,2020-10-18 00:00:00,0.00010000,
1603008000000,2020-10-18 08:00:00,0.00010000,
1603036800000,2020-10-18 16:00:00,0.00010000,
1603065600000,2020-10-19 00:00:00,0.00010000,
1603094400000,2020-10-19 08:00:00,0.00010000,
1603123200000,2020-10-19 16:00:00,0.00010000,
1603152000015,2020-10-20 00:00:00,0.00010000,
1603180800000,2020-10-20 08:00:00,0.00010000,
1603209600008,2020-10-20 16:00:00,0.00007486,
1603238400009,2020-10-21 00:00:00,0.00010000,
1603267200004,2020-10-21 08:00:00,0.00010000,
1603296000000,2020-10-21 16:00:00,0.00000294,
1603324800000,2020-10-22 00:00:00,0.00010000,
1603353600000,2020-10-22 08:00:00,0.00010000,
1603382400004,2020-10-22 16:00:00,0.00022785,
1603411200007,2020-10-23 00:00:00,0.00010000,
1603440000000,2020-10-23 08:00:00,0.00010000,
1603468800000,2020-10-23 16:00:00,0.00010000,
1603497600000,2020-10-24 00:00:00,0.00010000,
1603526400000,2020-10-24 08:00:00,0.00010000,
1603555200008,2020-10-24 16:00:00,0.00014056,
1603584000005,2020-10-25 00:00:00,0.00026556,
1603612800014,2020-10-25 08:00:00,0.00010000,
1603641600000,2020-10-25 16:00:00,0.00010000,
1603670400004,2020-10-26 00:00:00,0.00010000,
1603699200000,2020-10-26 08:00:00,0.00010000,
1603728000000,2020-10-26 16:00:00,0.00010000,
1603756800000,2020-10-27 00:00:00,0.00010000,
1603785600000,2020-10-27 08:00:00,0.00010000,
1603814400000,2020-10-27 16:00:00,0.00010000,
1603843200000,2020-10-28 00:00:00,0.00010000,
1603872000006,2020-10-28 08:00:00,0.00010000,
1603900800001,2020-10-28 16:00:00,0.00010000,
1603929600000,2020-10-29 00:00:00,0.00010000,
1603958400000,2020-10-29 08:00:00,0.00010000,
1603987200000,2020-10-29 16:00:00,0.00010000,
1604016000000,2020-10-30 00:00:00,0.00010000,
1604044800002,2020-10-30 08:00:00,0.00010000,
1604073600002,2020-10-30 16:00:00,0.00010000,
1604102400003,2020-10-31 00:00:00,0.00005213,
1604131200000,2020-10-31 08:00:00,-0.00001438,
1604160000000,2020-10-31 16:00:00,0.00010000,
1604188800000,2020-11-01 00:00:00,0.00002701,
1604217600000,2020-11-01 08:00:00,0.00010000,
1604246400000,2020-11-01 16:00:00,0.00010000,
1604275200000,2020-11-02 00:00:00,0.00010000,
1604304000010,2020-11-02 08:00:00,0.00010000,
1604332800000,2020-11-02 16:00:00,0.00043328,
1604361600000,2020-11-03 00:00:00,0.00010000,
1604390400004,2020-11-03 08:00:00,0.00010000,
1604419200009,2020-11-03 16:00:00,0.00010000,
1604448000000,2020-11-04 00:00:00,0.00010000,
1604476800000,2020-11-04 08:00:00,0.00010000,
1604505600005,2020-11-04 16:00:00,-0.00040019,
1604534400017,2020-11-05 00:00:00,0.00010000,
1604563200001,2020-11-05 08:00:00,0.00006979,
1604592000000,2020-11-05 16:00:00,0.00010000,
1604620800000,2020-11-06 00:00:00,0.00010000,
1604649600001,2020-11-06 08:00:00,0.00010000,
1604678400001,2020-11-06 16:00:00,0.00010000,
1604707200001,2020-11-07 00:00:00,0.00010000,
1604736000000,2020-11-07 08:00:00,0.00018869,
1604764800006,2020-11-07 16:00:00,0.00014629,
1604793600000,2020-11-08 00:00:00,0.00010000,
1604822400000,2020-11-08 08:00:00,0.00010000,
1604851200000,2020-11-08 16:00:00,0.00010000,
1604880000007,2020-11-09 00:00:00,0.00010000,
1604908800001,2020-11-09 08:00:00,0.00010000,
1604937600002,2020-11-09 16:00:00,0.00010000,
1604966400003,2020-11-10 00:00:00,0.00010000,
1604995200011,2020-11-10 08:00:00,0.00010000,
1605024000000,2020-11-10 16:00:00,0.00010000,
1605052800000,2020-11-11 00:00:00,0.00010000,
1605081600009,2020-11-11 08:00:00,0.00010000,
1605110400003,2020-11-11 16:00:00,0.00010000,
1605139200001,2020-11-12 00:00:00,0.00010000,
1605168000001,2020-11-12 08:00:00,0.00010000,
1605196800000,2020-11-12 16:00:00,0.00010000,
1605225600000,2020-11-13 00:00:00,0.00010000,
1605254400000,2020-11-13 08:00:00,-0.00019137,
1605283200000,2020-11-13 16:00:00,0.00010000,
1605312000005,2020-11-14 00:00:00,0.00006514,
1605340800004,2020-11-14 08:00:00,0.00008159,
1605369600001,2020-11-14 16:00:00,-0.00026419,
1605398400001,2020-11-15 00:00:00,-0.00001743,
1605427200000,2020-11-15 08:00:00,0.00010000,
1605456000003,2020-11-15 16:00:00,-0.00019123,
1605484800000,2020-11-16 00:00:00,-0.00031142,
1605513600010,2020-11-16 08:00:00,-0.00022459,
1605542400001,2020-11-16 16:00:00,0.00000589,
1605571200002,2020-11-17 00:00:00,-0.00007357,
1605600000003,2020-11-17 08:00:00,0.00010000,
1605628800003,2020-11-17 16:00:00,0.00010000,
1605657600005,2020-11-18 00:00:00,0.00010000,
1605686400006,2020-11-18 08:00:00,0.00010000,
1605715200000,2020-11-18 16:00:00,0.00010000,
1605744000008,2020-11-19 00:00:00,0.00010000,
1605772800000,2020-11-19 08:00:00,0.00010000,
1605801600001,2020-11-19 16:00:00,0.00010000,
1605830400003,2020-11-20 00:00:00,0.00010000,
1605859200005,2020-11-20 08:00:00,0.00010000,
1605888000000,2020-11-20 16:00:00,0.00010000,
1605916800000,2020-11-21 00:00:00,0.00010000,
1605945600000,2020-11-21 08:00:00,0.00010000,
1605974400001,2020-11-21 16:00:00,0.00030708,
1606003200005,2020-11-22 00:00:00,0.00031652,
1606032000000,2020-11-22 08:00:00,0.00010000,
1606060800000,2020-11-22 16:00:00,0.00010000,
1606089600005,2020-11-23 00:00:00,0.00063323,
1606118400000,2020-11-23 08:00:00,0.00011405,
1606147200003,2020-11-23 16:00:00,0.00136946,
1606176000000,2020-11-24 00:00:00,0.00124823,
1606204800000,2020-11-24 08:00:00,0.00217374,
1606233600005,2020-11-24 16:00:00,0.00076523,
1606262400005,2020-11-25 00:00:00,0.00079191,
1606291200005,2020-11-25 08:00:00,0.00095111,
1606320000015,2020-11-25 16:00:00,0.00104051,
1606348800012,2020-11-26 00:00:00,0.00047452,
1606377600002,2020-11-26 08:00:00,0.00010000,
1606406400001,2020-11-26 16:00:00,0.00010000,
1606435200001,2020-11-27 00:00:00,0.00010000,
1606464000000,2020-11-27 08:00:00,0.00010000,
1606492800007,2020-11-27 16:00:00,0.00010000,
1606521600007,2020-11-28 00:00:00,0.00010000,
1606550400012,2020-11-28 08:00:00,0.00010000,
1606579200000,2020-11-28 16:00:00,0.00010000,
1606608000007,2020-11-29 00:00:00,0.00010000,
1606636800000,2020-11-29 08:00:00,0.00010000,
1606665600000,2020-11-29 16:00:00,0.00010000,
1606694400004,2020-11-30 00:00:00,0.00010000,
1606723200007,2020-11-30 08:00:00,0.00010000,
1606752000000,2020-11-30 16:00:00,0.00010000,
1606780800000,2020-12-01 00:00:00,0.00010000,
1606809600003,2020-12-01 08:00:00,0.00019265,
1606838400000,2020-12-01 16:00:00,0.00010000,
1606867200001,2020-12-02 00:00:00,0.00010000,
1606896000011,2020-12-02 08:00:00,0.00010000,
1606924800005,2020-12-02 16:00:00,0.00010000,
1606953600001,2020-12-03 00:00:00,0.00010000,
1606982400031,2020-12-03 08:00:00,0.00010000,
1607011200000,2020-12-03 16:00:00,0.00010000,
1607040000006,2020-12-04 00:00:00,0.00010000,
1607068800009,2020-12-04 08:00:00,0.00010000,
1607097600000,2020-12-04 16:00:00,0.00010000,
1607126400000,2020-12-05 00:00:00,0.00010000,
1607155200000,2020-12-05 08:00:00,0.00010000,
1607184000000,2020-12-05 16:00:00,0.00010000,
1607212800004,2020-12-06 00:00:00,0.00010000,
1607241600000,2020-12-06 08:00:00,0.00010000,
1607270400001,2020-12-06 16:00:00,0.00010000,
1607299200000,2020-12-07 00:00:00,0.00010000,
1607328000008,2020-12-07 08:00:00,0.00010000,
1607356800000,2020-12-07 16:00:00,0.00010000,
1607385600003,2020-12-08 00:00:00,0.00010000,
1607414400003,2020-12-08 08:00:00,0.00010000,
1607443200033,2020-12-08 16:00:00,0.00010000,
1607472000000,2020-12-09 00:00:00,0.00010000,
1607500800010,2020-12-09 08:00:00,0.00010000,
1607529600000,2020-12-09 16:00:00,0.00010000,
1607558400000,2020-12-10 00:00:00,0.00010000,
1607587200000,2020-12-10 08:00:00,0.00010000,
1607616000007,2020-12-10 16:00:00,0.00010000,
1607644800000,2020-12-11 00:00:00,0.00010000,
1607673600016,2020-12-11 08:00:00,0.00010000,
1607702400010,2020-12-11 16:00:00,0.00010000,
1607731200009,2020-12-12 00:00:00,0.00010000,
1607760000002,2020-12-12 08:00:00,0.00010000,
1607788800000,2020-12-12 16:00:00,0.00010000,
1607817600007,2020-12-13 00:00:00,0.00010000,
1607846400000,2020-12-13 08:00:00,0.00010000,
1607875200000,2020-12-13 16:00:00,0.00010000,
1607904000000,2020-12-14 00:00:00,0.00010000,
1607932800000,2020-12-14 08:00:00,0.00010000,
1607961600000,2020-12-14 16:00:00,0.00010000,
1607990400006,2020-12-15 00:00:00,0.00010000,
1608019200001,2020-12-15 08:00:00,0.00010000,
1608048000000,2020-12-15 16:00:00,0.00010000,
1608076800001,2020-12-16 00:00:00,0.00010000,
1608105600000,2020-12-16 08:00:00,0.00010000,
1608134400000,2020-12-16 16:00:00,0.00010000,
1608163200000,2020-12-17 00:00:00,0.00032745,
1608192000000,2020-12-17 08:00:00,0.00057616,
1608220800011,2020-12-17 16:00:00,0.00089650,
1608249600000,2020-12-18 00:00:00,0.00010000,
1608278400000,2020-12-18 08:00:00,0.00061683,
1608307200000,2020-12-18 16:00:00,0.00041855,
1608336000000,2020-12-19 00:00:00,0.00067010,
1608364800018,2020-12-19 08:00:00,0.00089773,
1608393600000,2020-12-19 16:00:00,0.00133455,
1608422400001,2020-12-20 00:00:00,0.00074900,
1608451200011,2020-12-20 08:00:00,0.00027898,
1608480000023,2020-12-20 16:00:00,0.00085814,
1608508800011,2020-12-21 00:00:00,0.00046388,
1608537600000,2020-12-21 08:00:00,0.00071020,
1608566400000,2020-12-21 16:00:00,0.00010000,
1608595200001,2020-12-22 00:00:00,0.00010000,
1608624000006,2020-12-22 08:00:00,0.00010000,
1608652800000,2020-12-22 16:00:00,0.00010000,
1608681600000,2020-12-23 00:00:00,0.00010000,
1608710400000,2020-12-23 08:00:00,0.00010000,
1608739200000,2020-12-23 16:00:00,0.00010000,
1608768000012,2020-12-24 00:00:00,0.00010000,
1608796800009,2020-12-24 08:00:00,0.00010000,
1608825600001,2020-12-24 16:00:00,0.00010000,
1608854400000,2020-12-25 00:00:00,0.00010000,
1608883200000,2020-12-25 08:00:00,0.00010000,
1608912000000,2020-12-25 16:00:00,0.00010000,
1608940800009,2020-12-26 00:00:00,0.00010000,
1608969600001,2020-12-26 08:00:00,-0.00043370,
1608998400006,2020-12-26 16:00:00,-0.00075609,
1609027200000,2020-12-27 00:00:00,0.00010000,
1609056000000,2020-12-27 08:00:00,0.00010000,
1609084800001,2020-12-27 16:00:00,0.00010000,
1609113600015,2020-12-28 00:00:00,0.00010000,
1609142400019,2020-12-28 08:00:00,0.00010000,
1609171200000,2020-12-28 16:00:00,0.00010000,
1609200000004,2020-12-29 00:00:00,0.00010000,
1609228800003,2020-12-29 08:00:00,0.00010000,
1609257600000,2020-12-29 16:00:00,0.00010000,
1609286400001,2020-12-30 00:00:00,0.00010000,
1609315200001,2020-12-30 08:00:00,0.00010000,
1609344000012,2020-12-30 16:00:00,0.00010000,
1609372800009,2020-12-31 00:00:00,0.00010000,
1609401600000,2020-12-31 08:00:00,0.00010000,
