fundingTime,fundingTime_dt,fundingRate,markPrice
1681257600006,2023-04-12 00:00:00,0.00010000,
1681286400008,2023-04-12 08:00:00,0.00010000,
1681315200014,2023-04-12 16:00:00,0.00009639,
1681344000027,2023-04-13 00:00:00,0.00009351,
1681372800010,2023-04-13 08:00:00,0.00010000,
1681401600000,2023-04-13 16:00:00,0.00010000,
1681430400001,2023-04-14 00:00:00,0.00010000,
1681459200008,2023-04-14 08:00:00,0.00010000,
1681488000007,2023-04-14 16:00:00,0.00010000,
1681516800007,2023-04-15 00:00:00,0.00011836,
1681545600007,2023-04-15 08:00:00,0.00014627,
1681574400011,2023-04-15 16:00:00,0.00010000,
1681603200014,2023-04-16 00:00:00,0.00014694,
1681632000007,2023-04-16 08:00:00,0.00010000,
1681660800002,2023-04-16 16:00:00,0.00016809,
1681689600017,2023-04-17 00:00:00,0.00010000,
1681718400006,2023-04-17 08:00:00,0.00039032,
1681747200000,2023-04-17 16:00:00,0.00023516,
1681776000013,2023-04-18 00:00:00,0.00010000,
1681804800017,2023-04-18 08:00:00,0.00027210,
1681833600000,2023-04-18 16:00:00,0.00012091,
1681862400022,2023-04-19 00:00:00,0.00016680,
1681891200014,2023-04-19 08:00:00,0.00012087,
1681920000000,2023-04-19 16:00:00,0.00009553,
1681948800010,2023-04-20 00:00:00,0.00010000,
1681977600012,2023-04-20 08:00:00,0.00010000,
1682006400012,2023-04-20 16:00:00,0.00010000,
1682035200009,2023-04-21 00:00:00,0.00009275,
1682064000009,2023-04-21 08:00:00,0.00010000,
1682092800003,2023-04-21 16:00:00,0.00002952,
1682121600000,2023-04-22 00:00:00,-0.00003858,
1682150400000,2023-04-22 08:00:00,-0.00001477,
1682179200016,2023-04-22 16:00:00,0.00009536,
1682208000009,2023-04-23 00:00:00,-0.00000910,
1682236800020,2023-04-23 08:00:00,0.00008975,
1682265600007,2023-04-23 16:00:00,0.00010000,
1682294400000,2023-04-24 00:00:00,0.00005318,
1682323200008,2023-04-24 08:00:00,0.00010000,
1682352000006,2023-04-24 16:00:00,0.00010000,
1682380800014,2023-04-25 00:00:00,0.00007900,
1682409600009,2023-04-25 08:00:00,0.00004908,
1682438400015,2023-04-25 16:00:00,0.00000550,
1682467200015,2023-04-26 00:00:00,0.00010000,
1682496000013,2023-04-26 08:00:00,0.00003630,
1682524800001,2023-04-26 16:00:00,0.00010000,
1682553600014,2023-04-27 00:00:00,0.00002474,
1682582400008,2023-04-27 08:00:00,-0.00000486,
1682611200005,2023-04-27 16:00:00,0.00004956,
1682640000011,2023-04-28 00:00:00,0.00010000,
1682668800007,2023-04-28 08:00:00,0.00005421,
1682697600006,2023-04-28 16:00:00,0.00003921,
1682726400004,2023-04-29 00:00:00,0.00007069,
1682755200016,2023-04-29 08:00:00,0.00009174,
1682784000001,2023-04-29 16:00:00,0.00009762,
1682812800008,2023-04-30 00:00:00,0.00009012,
1682841600000,2023-04-30 08:00:00,0.00001471,
1682870400010,2023-04-30 16:00:00,0.00007118,
1682899200004,2023-05-01 00:00:00,0.00004441,
1682928000008,2023-05-01 08:00:00,0.00002602,
1682956800014,2023-05-01 16:00:00,0.00010000,
1682985600015,2023-05-02 00:00:00,0.00010000,
1683014400018,2023-05-02 08:00:00,0.00005999,
1683043200000,2023-05-02 16:00:00,0.00000928,
1683072000009,2023-05-03 00:00:00,-0.00000006,
1683100800003,2023-05-03 08:00:00,0.00000276,
1683129600011,2023-05-03 16:00:00,0.00003153,
1683158400000,2023-05-04 00:00:00,0.00004876,
1683187200000,2023-05-04 08:00:00,0.00010000,
1683216000011,2023-05-04 16:00:00,0.00008525,
1683244800002,2023-05-05 00:00:00,-0.00004743,
1683273600000,2023-05-05 08:00:00,0.00006678,
1683302400000,2023-05-05 16:00:00,0.00008517,
1683331200009,2023-05-06 00:00:00,0.00010000,
1683360000000,2023-05-06 08:00:00,0.00007108,
1683388800000,2023-05-06 16:00:00,0.00002117,
1683417600000,2023-05-07 00:00:00,0.00009751,
1683446400000,2023-05-07 08:00:00,0.00010000,
1683475200006,2023-05-07 16:00:00,0.00010000,
1683504000000,2023-05-08 00:00:00,0.00010000,
1683532800007,2023-05-08 08:00:00,0.00004332,
1683561600015,2023-05-08 16:00:00,0.00004984,
1683590400015,2023-05-09 00:00:00,-0.00000693,
1683619200000,2023-05-09 08:00:00,0.00006958,
1683648000000,2023-05-09 16:00:00,-0.00000002,
1683676800007,2023-05-10 00:00:00,0.00008303,
1683705600003,2023-05-10 08:00:00,0.00008882,
1683734400000,2023-05-10 16:00:00,0.00004281,
1683763200011,2023-05-11 00:00:00,0.00009036,
1683792000000,2023-05-11 08:00:00,0.00004699,
1683820800005,2023-05-11 16:00:00,0.00003891,
1683849600020,2023-05-12 00:00:00,0.00006260,
1683878400001,2023-05-12 08:00:00,0.00007391,
1683907200010,2023-05-12 16:00:00,0.00004897,
1683936000000,2023-05-13 00:00:00,0.00004483,
1683964800000,2023-05-13 08:00:00,0.00003846,
1683993600026,2023-05-13 16:00:00,0.00005252,
1684022400029,2023-05-14 00:00:00,0.00003429,
1684051200010,2023-05-14 08:00:00,0.00002164,
1684080000008,2023-05-14 16:00:00,0.00003647,
1684108800006,2023-05-15 00:00:00,0.00003889,
1684137600005,2023-05-15 08:00:00,0.00004965,
1684166400008,2023-05-15 16:00:00,0.00002237,
1684195200021,2023-05-16 00:00:00,0.00002706,
1684224000000,2023-05-16 08:00:00,0.00007027,
1684252800000,2023-05-16 16:00:00,0.00007015,
1684281600010,2023-05-17 00:00:00,0.00005350,
1684310400000,2023-05-17 08:00:00,0.00001198,
1684339200001,2023-05-17 16:00:00,0.00003153,
1684368000000,2023-05-18 00:00:00,0.00010000,
1684396800026,2023-05-18 08:00:00,0.00005068,
1684425600019,2023-05-18 16:00:00,0.00005382,
1684454400000,2023-05-19 00:00:00,0.00006992,
1684483200002,2023-05-19 08:00:00,0.00010000,
1684512000000,2023-05-19 16:00:00,0.00010000,
1684540800005,2023-05-20 00:00:00,0.00009414,
1684569600014,2023-05-20 08:00:00,0.00007149,
1684598400020,2023-05-20 16:00:00,0.00008253,
1684627200014,2023-05-21 00:00:00,0.00010000,
1684656000001,2023-05-21 08:00:00,0.00008191,
1684684800015,2023-05-21 16:00:00,0.00010000,
1684713600028,2023-05-22 00:00:00,0.00000354,
1684742400000,2023-05-22 08:00:00,0.00004597,
1684771200012,2023-05-22 16:00:00,0.00008748,
1684800000006,2023-05-23 00:00:00,0.00007996,
1684828800014,2023-05-23 08:00:00,0.00010000,
1684857600008,2023-05-23 16:00:00,0.00010000,
1684886400000,2023-05-24 00:00:00,0.00010000,
1684915200025,2023-05-24 08:00:00,0.00010000,
1684944000008,2023-05-24 16:00:00,0.00010000,
1684972800000,2023-05-25 00:00:00,0.00010000,
1685001600025,2023-05-25 08:00:00,0.00010000,
1685030400016,2023-05-25 16:00:00,0.00010000,
1685059200000,2023-05-26 00:00:00,0.00010000,
1685088000024,2023-05-26 08:00:00,0.00008302,
1685116800012,2023-05-26 16:00:00,0.00010000,
1685145600012,2023-05-27 00:00:00,0.00010000,
1685174400018,2023-05-27 08:00:00,0.00010000,
1685203200008,2023-05-27 16:00:00,0.00010000,
1685232000017,2023-05-28 00:00:00,0.00010000,
1685260800015,2023-05-28 08:00:00,0.00010000,
1685289600000,2023-05-28 16:00:00,0.00010000,
1685318400000,2023-05-29 00:00:00,0.00010000,
1685347200020,2023-05-29 08:00:00,0.00010000,
1685376000011,2023-05-29 16:00:00,0.00010000,
1685404800003,2023-05-30 00:00:00,0.00006074,
1685433600000,2023-05-30 08:00:00,0.00010000,
1685462400003,2023-05-30 16:00:00,0.00007268,
1685491200013,2023-05-31 00:00:00,0.00010000,
1685520000000,2023-05-31 08:00:00,0.00007419,
1685548800000,2023-05-31 16:00:00,0.00010000,
1685577600008,2023-06-01 00:00:00,0.00002990,
1685606400012,2023-06-01 08:00:00,0.00009534,
1685635200000,2023-06-01 16:00:00,0.00010000,
1685664000000,2023-06-02 00:00:00,0.00010000,
1685692800006,2023-06-02 08:00:00,0.00010000,
1685721600012,2023-06-02 16:00:00,0.00010000,
1685750400000,2023-06-03 00:00:00,0.00010000,
1685779200011,2023-06-03 08:00:00,0.00010000,
1685808000003,2023-06-03 16:00:00,0.00010000,
1685836800000,2023-06-04 00:00:00,0.00010000,
1685865600000,2023-06-04 08:00:00,0.00010000,
1685894400000,2023-06-04 16:00:00,0.00010000,
1685923200005,2023-06-05 00:00:00,0.00010000,
1685952000000,2023-06-05 08:00:00,0.00010000,
1685980800000,2023-06-05 16:00:00,0.00010000,
1686009600000,2023-06-06 00:00:00,-0.00003692,
1686038400009,2023-06-06 08:00:00,0.00001881,
1686067200013,2023-06-06 16:00:00,0.00004452,
1686096000000,2023-06-07 00:00:00,0.00006854,
1686124800016,2023-06-07 08:00:00,0.00010000,
1686153600000,2023-06-07 16:00:00,0.00003005,
1686182400006,2023-06-08 00:00:00,0.00005407,
1686211200000,2023-06-08 08:00:00,0.00002608,
1686240000000,2023-06-08 16:00:00,0.00007797,
1686268800000,2023-06-09 00:00:00,0.00001877,
1686297600000,2023-06-09 08:00:00,0.00010000,
1686326400000,2023-06-09 16:00:00,0.00010000,
1686355200000,2023-06-10 00:00:00,0.00010000,
1686384000000,2023-06-10 08:00:00,0.00010000,
1686412800000,2023-06-10 16:00:00,-0.00023161,
1686441600001,2023-06-11 00:00:00,-0.00020948,
1686470400000,2023-06-11 08:00:00,-0.00015751,
1686499200000,2023-06-11 16:00:00,-0.00021154,
1686528000000,2023-06-12 00:00:00,0.00003476,
1686556800000,2023-06-12 08:00:00,0.00003588,
1686585600001,2023-06-12 16:00:00,0.00005943,
1686614400000,2023-06-13 00:00:00,0.00002707,
1686643200000,2023-06-13 08:00:00,-0.00001030,
1686672000000,2023-06-13 16:00:00,-0.00002790,
1686700800000,2023-06-14 00:00:00,-0.00000610,
1686729600000,2023-06-14 08:00:00,0.00005340,
1686758400000,2023-06-14 16:00:00,0.00004564,
1686787200000,2023-06-15 00:00:00,0.00002230,
1686816000000,2023-06-15 08:00:00,0.00007470,
1686844800000,2023-06-15 16:00:00,0.00007417,
1686873600000,2023-06-16 00:00:00,0.00006386,
1686902400000,2023-06-16 08:00:00,0.00003112,
1686931200000,2023-06-16 16:00:00,0.00000498,
1686960000000,2023-06-17 00:00:00,0.00005659,
1686988800000,2023-06-17 08:00:00,0.00010000,
1687017600000,2023-06-17 16:00:00,0.00004511,
1687046400000,2023-06-18 00:00:00,0.00001850,
1687075200000,2023-06-18 08:00:00,0.00004924,
1687104000000,2023-06-18 16:00:00,0.00008354,
1687132800000,2023-06-19 00:00:00,0.00003915,
1687161600000,2023-06-19 08:00:00,-0.00002358,
1687190400000,2023-06-19 16:00:00,0.00002274,
1687219200001,2023-06-20 00:00:00,0.00001201,
1687248000000,2023-06-20 08:00:00,-0.00000686,
1687276800000,2023-06-20 16:00:00,0.00000621,
1687305600000,2023-06-21 00:00:00,0.00010000,
1687334400000,2023-06-21 08:00:00,0.00010000,
1687363200000,2023-06-21 16:00:00,0.00009252,
1687392000000,2023-06-22 00:00:00,0.00006377,
1687420800001,2023-06-22 08:00:00,0.00010000,
1687449600000,2023-06-22 16:00:00,0.00008370,
1687478400000,2023-06-23 00:00:00,0.00010000,
1687507200000,2023-06-23 08:00:00,0.00010000,
1687536000000,2023-06-23 16:00:00,0.00006167,
1687564800000,2023-06-24 00:00:00,0.00010000,
1687593600000,2023-06-24 08:00:00,0.00010000,
1687622400000,2023-06-24 16:00:00,0.00010000,
1687651200000,2023-06-25 00:00:00,0.00010000,
1687680000000,2023-06-25 08:00:00,0.00010000,
1687708800000,2023-06-25 16:00:00,0.00010000,
1687737600000,2023-06-26 00:00:00,0.00010000,
1687766400000,2023-06-26 08:00:00,0.00008579,
1687795200000,2023-06-26 16:00:00,0.00009102,
1687824000000,2023-06-27 00:00:00,0.00001453,
1687852800000,2023-06-27 08:00:00,0.00007730,
1687881600000,2023-06-27 16:00:00,0.00008506,
1687910400000,2023-06-28 00:00:00,0.00010000,
1687939200000,2023-06-28 08:00:00,-0.00000502,
1687968000000,2023-06-28 16:00:00,0.00002145,
1687996800000,2023-06-29 00:00:00,-0.00005341,
1688025600000,2023-06-29 08:00:00,-0.00003284,
1688054400000,2023-06-29 16:00:00,0.00003987,
1688083200000,2023-06-30 00:00:00,-0.00002177,
1688112000000,2023-06-30 08:00:00,0.00009090,
1688140800001,2023-06-30 16:00:00,0.00010000,
1688169600000,2023-07-01 00:00:00,0.00000046,
1688198400000,2023-07-01 08:00:00,0.00010000,
1688227200000,2023-07-01 16:00:00,0.00007208,
1688256000000,2023-07-02 00:00:00,0.00010000,
1688284800000,2023-07-02 08:00:00,0.00010000,
1688313600001,2023-07-02 16:00:00,0.00010000,
1688342400000,2023-07-03 00:00:00,0.00006249,
1688371200000,2023-07-03 08:00:00,0.00010000,
1688400000000,2023-07-03 16:00:00,0.00010000,
1688428800001,2023-07-04 00:00:00,0.00010000,
1688457600000,2023-07-04 08:00:00,0.00010000,
1688486400000,2023-07-04 16:00:00,0.00010000,
1688515200000,2023-07-05 00:00:00,0.00010000,
1688544000000,2023-07-05 08:00:00,0.00010000,
1688572800000,2023-07-05 16:00:00,0.00010000,
1688601600000,2023-07-06 00:00:00,-0.00003357,
1688630400000,2023-07-06 08:00:00,0.00001995,
1688659200000,2023-07-06 16:00:00,-0.00010110,
1688688000000,2023-07-07 00:00:00,-0.00005996,
1688716800000,2023-07-07 08:00:00,0.00007764,
1688745600000,2023-07-07 16:00:00,-0.00004949,
1688774400000,2023-07-08 00:00:00,-0.00000381,
1688803200000,2023-07-08 08:00:00,0.00010000,
1688832000000,2023-07-08 16:00:00,0.00006739,
1688860800000,2023-07-09 00:00:00,-0.00010668,
1688889600000,2023-07-09 08:00:00,-0.00001879,
1688918400000,2023-07-09 16:00:00,0.00006209,
1688947200000,2023-07-10 00:00:00,0.00005259,
1688976000000,2023-07-10 08:00:00,0.00000989,
1689004800000,2023-07-10 16:00:00,0.00004113,
1689033600000,2023-07-11 00:00:00,0.00008388,
1689062400000,2023-07-11 08:00:00,0.00010000,
1689091200000,2023-07-11 16:00:00,0.00005520,
1689120000000,2023-07-12 00:00:00,0.00005385,
1689148800000,2023-07-12 08:00:00,0.00010000,
1689177600000,2023-07-12 16:00:00,0.00010000,
1689206400000,2023-07-13 00:00:00,0.00003269,
1689235200000,2023-07-13 08:00:00,0.00008254,
1689264000000,2023-07-13 16:00:00,-0.00004077,
1689292800000,2023-07-14 00:00:00,0.00010000,
1689321600000,2023-07-14 08:00:00,0.00010000,
1689350400000,2023-07-14 16:00:00,0.00010000,
1689379200000,2023-07-15 00:00:00,0.00010000,
1689408000000,2023-07-15 08:00:00,0.00010000,
1689436800000,2023-07-15 16:00:00,0.00010000,
1689465600001,2023-07-16 00:00:00,0.00010000,
1689494400000,2023-07-16 08:00:00,0.00010000,
1689523200000,2023-07-16 16:00:00,0.00010000,
1689552000000,2023-07-17 00:00:00,0.00009704,
1689580800000,2023-07-17 08:00:00,0.00010000,
1689609600000,2023-07-17 16:00:00,0.00010000,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,0.00006980,
1689753600000,2023-07-19 08:00:00,0.00010000,
1689782400001,2023-07-19 16:00:00,0.00009685,
1689811200000,2023-07-20 00:00:00,0.00010000,
1689840000000,2023-07-20 08:00:00,0.00010000,
1689868800000,2023-07-20 16:00:00,0.00010000,
1689897600001,2023-07-21 00:00:00,0.00006933,
1689926400000,2023-07-21 08:00:00,0.00006532,
1689955200000,2023-07-21 16:00:00,0.00007981,
1689984000000,2023-07-22 00:00:00,0.00006953,
1690012800000,2023-07-22 08:00:00,0.00010000,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00010000,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00010000,
1690156800000,2023-07-24 00:00:00,0.00010000,
1690185600000,2023-07-24 08:00:00,0.00010000,
1690214400000,2023-07-24 16:00:00,0.00008254,
1690243200000,2023-07-25 00:00:00,-0.00000817,
1690272000000,2023-07-25 08:00:00,0.00003898,
1690300800000,2023-07-25 16:00:00,0.00003851,
1690329600000,2023-07-26 00:00:00,0.00004212,
1690358400001,2023-07-26 08:00:00,0.00008261,
1690387200000,2023-07-26 16:00:00,0.00001887,
1690416000000,2023-07-27 00:00:00,0.00002089,
1690444800000,2023-07-27 08:00:00,0.00006376,
1690473600001,2023-07-27 16:00:00,0.00007615,
1690502400000,2023-07-28 00:00:00,0.00000136,
1690531200000,2023-07-28 08:00:00,0.00009187,
1690560000000,2023-07-28 16:00:00,0.00010000,
1690588800000,2023-07-29 00:00:00,0.00010000,
1690617600000,2023-07-29 08:00:00,0.00010000,
1690646400001,2023-07-29 16:00:00,0.00010000,
1690675200000,2023-07-30 00:00:00,0.00010000,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,0.00010000,
1690761600000,2023-07-31 00:00:00,0.00009871,
1690790400000,2023-07-31 08:00:00,0.00005438,
1690819200001,2023-07-31 16:00:00,0.00005416,
1690848000000,2023-08-01 00:00:00,0.00006742,
1690876800000,2023-08-01 08:00:00,0.00005109,
1690905600000,2023-08-01 16:00:00,0.00001060,
1690934400000,2023-08-02 00:00:00,0.00002784,
1690963200000,2023-08-02 08:00:00,0.00000474,
1690992000000,2023-08-02 16:00:00,0.00003388,
1691020800000,2023-08-03 00:00:00,-0.00001626,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00008405,
1691136000000,2023-08-04 08:00:00,0.00004490,
1691164800000,2023-08-04 16:00:00,0.00010000,
1691193600000,2023-08-05 00:00:00,0.00003633,
1691222400000,2023-08-05 08:00:00,0.00009422,
1691251200001,2023-08-05 16:00:00,0.00008262,
1691280000000,2023-08-06 00:00:00,0.00009726,
1691308800001,2023-08-06 08:00:00,0.00010000,
1691337600005,2023-08-06 16:00:00,0.00010000,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,0.00010000,
1691424000000,2023-08-07 16:00:00,0.00005200,
1691452800000,2023-08-08 00:00:00,0.00010000,
1691481600000,2023-08-08 08:00:00,0.00010000,
1691510400000,2023-08-08 16:00:00,0.00010000,
1691539200000,2023-08-09 00:00:00,0.00010000,
1691568000000,2023-08-09 08:00:00,0.00008707,
1691596800000,2023-08-09 16:00:00,-0.00041088,
1691625600001,2023-08-10 00:00:00,-0.00014989,
1691654400000,2023-08-10 08:00:00,-0.00012002,
1691683200000,2023-08-10 16:00:00,0.00005700,
1691712000000,2023-08-11 00:00:00,0.00002663,
1691740800000,2023-08-11 08:00:00,0.00008163,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,0.00010000,
1691827200000,2023-08-12 08:00:00,0.00010000,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00010000,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00002222,
1692172800001,2023-08-16 08:00:00,0.00010000,
1692201600000,2023-08-16 16:00:00,0.00010000,
1692230400000,2023-08-17 00:00:00,-0.00001980,
1692259200000,2023-08-17 08:00:00,0.00005407,
1692288000000,2023-08-17 16:00:00,-0.00000491,
1692316800000,2023-08-18 00:00:00,-0.00053717,
1692345600000,2023-08-18 08:00:00,-0.00024715,
1692374400000,2023-08-18 16:00:00,-0.00029245,
1692403200000,2023-08-19 00:00:00,-0.00030550,
1692432000000,2023-08-19 08:00:00,-0.00019472,
1692460800000,2023-08-19 16:00:00,-0.00010554,
1692489600000,2023-08-20 00:00:00,-0.00010598,
1692518400000,2023-08-20 08:00:00,-0.00011514,
1692547200000,2023-08-20 16:00:00,-0.00008981,
1692576000000,2023-08-21 00:00:00,-0.00020118,
1692604800000,2023-08-21 08:00:00,-0.00005723,
1692633600000,2023-08-21 16:00:00,-0.00014265,
1692662400000,2023-08-22 00:00:00,-0.00016512,
1692691200000,2023-08-22 08:00:00,-0.00004017,
1692720000000,2023-08-22 16:00:00,-0.00013584,
1692748800000,2023-08-23 00:00:00,-0.00025208,
1692777600000,2023-08-23 08:00:00,-0.00014236,
1692806400000,2023-08-23 16:00:00,-0.00005771,
1692835200000,2023-08-24 00:00:00,-0.00008121,
1692864000000,2023-08-24 08:00:00,-0.00006843,
1692892800000,2023-08-24 16:00:00,-0.00005872,
1692921600000,2023-08-25 00:00:00,-0.00033872,
1692950400000,2023-08-25 08:00:00,-0.00024140,
1692979200000,2023-08-25 16:00:00,-0.00021499,
1693008000000,2023-08-26 00:00:00,-0.00022100,
1693036800000,2023-08-26 08:00:00,-0.00010488,
1693065600000,2023-08-26 16:00:00,-0.00007333,
1693094400000,2023-08-27 00:00:00,-0.00003280,
1693123200000,2023-08-27 08:00:00,-0.00005007,
1693152000000,2023-08-27 16:00:00,-0.00017962,
1693180800000,2023-08-28 00:00:00,-0.00024874,
1693209600001,2023-08-28 08:00:00,-0.00007732,
1693238400001,2023-08-28 16:00:00,0.00000233,
1693267200000,2023-08-29 00:00:00,-0.00000815,
1693296000000,2023-08-29 08:00:00,-0.00018990,
1693324800000,2023-08-29 16:00:00,-0.00024786,
1693353600000,2023-08-30 00:00:00,-0.00001519,
1693382400000,2023-08-30 08:00:00,-0.00006577,
1693411200000,2023-08-30 16:00:00,0.00006109,
1693440000000,2023-08-31 00:00:00,-0.00009062,
