fundingTime,fundingTime_dt,fundingRate,markPrice
1594569600000,2020-07-12 16:00:00,0.00010000,
1594598400000,2020-07-13 00:00:00,0.00027967,
1594627200001,2020-07-13 08:00:00,0.00010000,
1594656000000,2020-07-13 16:00:00,0.00010000,
1594684800001,2020-07-14 00:00:00,0.00010000,
1594713600000,2020-07-14 08:00:00,0.00010000,
1594742400000,2020-07-14 16:00:00,0.00010000,
1594771200000,2020-07-15 00:00:00,0.00010000,
1594800000000,2020-07-15 08:00:00,0.00010000,
1594828800000,2020-07-15 16:00:00,0.00010000,
1594857600000,2020-07-16 00:00:00,0.00010000,
1594886400002,2020-07-16 08:00:00,0.00010000,
1594915200001,2020-07-16 16:00:00,0.00010000,
1594944000001,2020-07-17 00:00:00,0.00010000,
1594972800000,2020-07-17 08:00:00,0.00010000,
1595001600000,2020-07-17 16:00:00,0.00021471,
1595030400003,2020-07-18 00:00:00,0.00010000,
1595059200001,2020-07-18 08:00:00,0.00010000,
1595088000000,2020-07-18 16:00:00,0.00024004,
1595116800000,2020-07-19 00:00:00,0.00010000,
1595145600000,2020-07-19 08:00:00,0.00010000,
1595174400000,2020-07-19 16:00:00,0.00010000,
1595203200000,2020-07-20 00:00:00,0.00023725,
1595232000000,2020-07-20 08:00:00,0.00064497,
1595260800001,2020-07-20 16:00:00,0.00041790,
1595289600000,2020-07-21 00:00:00,0.00010000,
1595318400001,2020-07-21 08:00:00,0.00010000,
1595347200004,2020-07-21 16:00:00,0.00010000,
1595376000000,2020-07-22 00:00:00,0.00035304,
1595404800000,2020-07-22 08:00:00,0.00010000,
1595433600000,2020-07-22 16:00:00,0.00018189,
1595462400001,2020-07-23 00:00:00,0.00054084,
1595491200000,2020-07-23 08:00:00,0.00053841,
1595520000001,2020-07-23 16:00:00,0.00057319,
1595548800000,2020-07-24 00:00:00,0.00026295,
1595577600000,2020-07-24 08:00:00,0.00014589,
1595606400000,2020-07-24 16:00:00,0.00010000,
1595635200000,2020-07-25 00:00:00,0.00010000,
1595664000001,2020-07-25 08:00:00,0.00010000,
1595692800000,2020-07-25 16:00:00,0.00014254,
1595721600000,2020-07-26 00:00:00,0.00027090,
1595750400000,2020-07-26 08:00:00,0.00070491,
1595779200000,2020-07-26 16:00:00,0.00054858,
1595808000000,2020-07-27 00:00:00,0.00064010,
1595836800000,2020-07-27 08:00:00,0.00049609,
1595865600000,2020-07-27 16:00:00,0.00041594,
1595894400000,2020-07-28 00:00:00,0.00023937,
1595923200001,2020-07-28 08:00:00,0.00069807,
1595952000000,2020-07-28 16:00:00,0.00066145,
1595980800000,2020-07-29 00:00:00,0.00094223,
1596009600000,2020-07-29 08:00:00,0.00075180,
1596038400000,2020-07-29 16:00:00,0.00073003,
1596067200000,2020-07-30 00:00:00,0.00041384,
1596096000001,2020-07-30 08:00:00,0.00034108,
1596124800000,2020-07-30 16:00:00,0.00040677,
1596153600000,2020-07-31 00:00:00,0.00063262,
1596182400001,2020-07-31 08:00:00,0.00039952,
1596211200000,2020-07-31 16:00:00,0.00037905,
1596240000005,2020-08-01 00:00:00,0.00044905,
1596268800000,2020-08-01 08:00:00,0.00083631,
1596297600001,2020-08-01 16:00:00,0.00057649,
1596326400000,2020-08-02 00:00:00,0.00274187,
1596355200001,2020-08-02 08:00:00,0.00034772,
1596384000001,2020-08-02 16:00:00,0.00035201,
1596412800000,2020-08-03 00:00:00,0.00036632,
1596441600001,2020-08-03 08:00:00,0.00049249,
1596470400000,2020-08-03 16:00:00,0.00069873,
1596499200003,2020-08-04 00:00:00,0.00038090,
1596528000000,2020-08-04 08:00:00,0.00035839,
1596556800000,2020-08-04 16:00:00,0.00057132,
1596585600000,2020-08-05 00:00:00,0.00080857,
1596614400000,2020-08-05 08:00:00,0.00082277,
1596643200000,2020-08-05 16:00:00,0.00081526,
1596672000000,2020-08-06 00:00:00,0.00108355,
1596700800007,2020-08-06 08:00:00,0.00091020,
1596729600000,2020-08-06 16:00:00,0.00100065,
1596758400001,2020-08-07 00:00:00,0.00088505,
1596787200000,2020-08-07 08:00:00,0.00108161,
1596816000000,2020-08-07 16:00:00,0.00079892,
1596844800000,2020-08-08 00:00:00,0.00062185,
1596873600000,2020-08-08 08:00:00,0.00077085,
1596902400000,2020-08-08 16:00:00,0.00075849,
1596931200000,2020-08-09 00:00:00,0.00106991,
1596960000000,2020-08-09 08:00:00,0.00094981,
1596988800000,2020-08-09 16:00:00,0.00024603,
1597017600001,2020-08-10 00:00:00,0.00010000,
1597046400000,2020-08-10 08:00:00,0.00064146,
1597075200001,2020-08-10 16:00:00,0.00034501,
1597104000001,2020-08-11 00:00:00,0.00042153,
1597132800000,2020-08-11 08:00:00,0.00013199,
1597161600001,2020-08-11 16:00:00,0.00010000,
1597190400000,2020-08-12 00:00:00,0.00010000,
1597219200000,2020-08-12 08:00:00,0.00010000,
1597248000000,2020-08-12 16:00:00,0.00010000,
1597276800002,2020-08-13 00:00:00,0.00010000,
1597305600000,2020-08-13 08:00:00,0.00016802,
1597334400000,2020-08-13 16:00:00,0.00010000,
1597363200000,2020-08-14 00:00:00,0.00051520,
1597392000000,2020-08-14 08:00:00,0.00052022,
1597420800000,2020-08-14 16:00:00,0.00051675,
1597449600000,2020-08-15 00:00:00,0.00048687,
1597478400001,2020-08-15 08:00:00,0.00120795,
1597507200001,2020-08-15 16:00:00,0.00124117,
1597536000000,2020-08-16 00:00:00,0.00128824,
1597564800000,2020-08-16 08:00:00,0.00092112,
1597593600000,2020-08-16 16:00:00,0.00026593,
1597622400000,2020-08-17 00:00:00,0.00098765,
1597651200000,2020-08-17 08:00:00,0.00047904,
1597680000000,2020-08-17 16:00:00,0.00078004,
1597708800001,2020-08-18 00:00:00,0.00181287,
1597737600008,2020-08-18 08:00:00,0.00090676,
1597766400000,2020-08-18 16:00:00,0.00093066,
1597795200000,2020-08-19 00:00:00,0.00047654,
1597824000000,2020-08-19 08:00:00,0.00027271,
1597852800000,2020-08-19 16:00:00,0.00036879,
1597881600001,2020-08-20 00:00:00,0.00010000,
1597910400000,2020-08-20 08:00:00,0.00010000,
1597939200000,2020-08-20 16:00:00,0.00020423,
1597968000000,2020-08-21 00:00:00,0.00036214,
1597996800000,2020-08-21 08:00:00,0.00023064,
1598025600017,2020-08-21 16:00:00,0.00019467,
1598054400000,2020-08-22 00:00:00,0.00029528,
1598083200000,2020-08-22 08:00:00,0.00059312,
1598112000000,2020-08-22 16:00:00,0.00082998,
1598140800000,2020-08-23 00:00:00,0.00027120,
1598169600000,2020-08-23 08:00:00,0.00023986,
1598198400000,2020-08-23 16:00:00,0.00097761,
1598227200006,2020-08-24 00:00:00,0.00032234,
1598256000001,2020-08-24 08:00:00,0.00077815,
1598284800000,2020-08-24 16:00:00,0.00045559,
1598313600000,2020-08-25 00:00:00,0.00031968,
1598342400000,2020-08-25 08:00:00,0.00020494,
1598371200000,2020-08-25 16:00:00,0.00041951,
1598400000000,2020-08-26 00:00:00,0.00010000,
1598428800008,2020-08-26 08:00:00,0.00010000,
1598457600002,2020-08-26 16:00:00,0.00010000,
1598486400000,2020-08-27 00:00:00,0.00010000,
1598515200010,2020-08-27 08:00:00,0.00037662,
1598544000000,2020-08-27 16:00:00,0.00077157,
1598572800000,2020-08-28 00:00:00,0.00010000,
1598601600001,2020-08-28 08:00:00,0.00043757,
1598630400000,2020-08-28 16:00:00,0.00010000,
1598659200002,2020-08-29 00:00:00,0.00271385,
1598688000006,2020-08-29 08:00:00,0.00147092,
1598716800003,2020-08-29 16:00:00,0.00142941,
1598745600000,2020-08-30 00:00:00,0.00208532,
1598774400000,2020-08-30 08:00:00,0.00193457,
1598803200000,2020-08-30 16:00:00,0.00271351,
1598832000000,2020-08-31 00:00:00,0.00263331,
1598860800001,2020-08-31 08:00:00,0.00199443,
1598889600001,2020-08-31 16:00:00,0.00134416,
1598918400000,2020-09-01 00:00:00,0.00180021,
1598947200000,2020-09-01 08:00:00,0.00320813,
1598976000000,2020-09-01 16:00:00,0.00260340,
1599004800000,2020-09-02 00:00:00,0.00183527,
1599033600006,2020-09-02 08:00:00,0.00295500,
1599062400000,2020-09-02 16:00:00,0.00025417,
1599091200001,2020-09-03 00:00:00,0.00095419,
1599120000004,2020-09-03 08:00:00,0.00042018,
1599148800000,2020-09-03 16:00:00,0.00090840,
1599177600005,2020-09-04 00:00:00,0.00138498,
1599206400000,2020-09-04 08:00:00,0.00010000,
1599235200006,2020-09-04 16:00:00,0.00010000,
1599264000000,2020-09-05 00:00:00,0.00010000,
1599292800004,2020-09-05 08:00:00,0.00026658,
1599321600001,2020-09-05 16:00:00,0.00014362,
1599350400004,2020-09-06 00:00:00,0.00010000,
1599379200000,2020-09-06 08:00:00,0.00114946,
1599408000000,2020-09-06 16:00:00,0.00076520,
1599436800002,2020-09-07 00:00:00,0.00071712,
1599465600004,2020-09-07 08:00:00,0.00074361,
1599494400001,2020-09-07 16:00:00,0.00050151,
1599523200007,2020-09-08 00:00:00,0.00046418,
1599552000006,2020-09-08 08:00:00,0.00023860,
1599580800014,2020-09-08 16:00:00,0.00076964,
1599609600000,2020-09-09 00:00:00,0.00048923,
1599638400000,2020-09-09 08:00:00,0.00010000,
1599667200000,2020-09-09 16:00:00,0.00030244,
1599696000000,2020-09-10 00:00:00,0.00056706,
1599724800005,2020-09-10 08:00:00,0.00010000,
1599753600000,2020-09-10 16:00:00,0.00081146,
1599782400000,2020-09-11 00:00:00,0.00045115,
1599811200008,2020-09-11 08:00:00,0.00011031,
1599840000000,2020-09-11 16:00:00,0.00010000,
1599868800008,2020-09-12 00:00:00,0.00010000,
1599897600000,2020-09-12 08:00:00,0.00080460,
1599926400008,2020-09-12 16:00:00,0.00127327,
1599955200000,2020-09-13 00:00:00,0.00097406,
1599984000000,2020-09-13 08:00:00,0.00062084,
1600012800004,2020-09-13 16:00:00,0.00010000,
1600041600003,2020-09-14 00:00:00,0.00007560,
1600070400008,2020-09-14 08:00:00,0.00010000,
1600099200000,2020-09-14 16:00:00,0.00100135,
1600128000000,2020-09-15 00:00:00,0.00010000,
1600156800010,2020-09-15 08:00:00,0.00062702,
1600185600003,2020-09-15 16:00:00,0.00010000,
1600214400014,2020-09-16 00:00:00,0.00010000,
1600243200000,2020-09-16 08:00:00,-0.00010527,
1600272000001,2020-09-16 16:00:00,-0.00016118,
1600300800006,2020-09-17 00:00:00,0.00010000,
1600329600012,2020-09-17 08:00:00,-0.00032646,
1600358400000,2020-09-17 16:00:00,-0.00006526,
1600387200001,2020-09-18 00:00:00,0.00010000,
1600416000002,2020-09-18 08:00:00,0.00010000,
1600444800002,2020-09-18 16:00:00,0.00010000,
1600473600000,2020-09-19 00:00:00,0.00010000,
1600502400005,2020-09-19 08:00:00,0.00005209,
1600531200008,2020-09-19 16:00:00,0.00010000,
1600560000002,2020-09-20 00:00:00,0.00066735,
1600588800005,2020-09-20 08:00:00,0.00010000,
1600617600005,2020-09-20 16:00:00,0.00010000,
1600646400000,2020-09-21 00:00:00,0.00010000,
1600675200001,2020-09-21 08:00:00,0.00010000,
1600704000000,2020-09-21 16:00:00,0.00003831,
1600732800001,2020-09-22 00:00:00,-0.00061157,
1600761600000,2020-09-22 08:00:00,0.00008211,
1600790400004,2020-09-22 16:00:00,0.00010000,
1600819200007,2020-09-23 00:00:00,-0.00021187,
1600848000001,2020-09-23 08:00:00,0.00010000,
1600876800001,2020-09-23 16:00:00,0.00033144,
1600905600000,2020-09-24 00:00:00,0.00010000,
1600934400000,2020-09-24 08:00:00,0.00015482,
1600963200000,2020-09-24 16:00:00,0.00010000,
1600992000009,2020-09-25 00:00:00,-0.00001061,
1601020800045,2020-09-25 08:00:00,0.00041060,
1601049600000,2020-09-25 16:00:00,0.00072492,
1601078400000,2020-09-26 00:00:00,0.00010000,
1601107200000,2020-09-26 08:00:00,0.00035287,
1601136000005,2020-09-26 16:00:00,0.00152812,
1601164800000,2020-09-27 00:00:00,0.00182998,
1601193600000,2020-09-27 08:00:00,0.00052300,
1601222400019,2020-09-27 16:00:00,0.00010000,
1601251200001,2020-09-28 00:00:00,0.00010000,
1601280000000,2020-09-28 08:00:00,0.00010000,
1601308800002,2020-09-28 16:00:00,0.00044767,
1601337600000,2020-09-29 00:00:00,0.00053387,
1601366400000,2020-09-29 08:00:00,0.00062633,
1601395200000,2020-09-29 16:00:00,0.00025003,
1601424000005,2020-09-30 00:00:00,0.00098350,
1601452800000,2020-09-30 08:00:00,0.00010000,
1601481600000,2020-09-30 16:00:00,0.00058576,
1601510400000,2020-10-01 00:00:00,0.00029845,
1601539200000,2020-10-01 08:00:00,0.00010000,
1601568000000,2020-10-01 16:00:00,0.00010000,
1601596800011,2020-10-02 00:00:00,0.00036280,
1601625600000,2020-10-02 08:00:00,0.00010000,
1601654400005,2020-10-02 16:00:00,0.00010000,
1601683200000,2020-10-03 00:00:00,0.00065343,
1601712000001,2020-10-03 08:00:00,0.00010000,
1601740800000,2020-10-03 16:00:00,0.00010000,
1601769600000,2020-10-04 00:00:00,0.00010000,
1601798400003,2020-10-04 08:00:00,0.00010000,
1601827200001,2020-10-04 16:00:00,-0.00012463,
1601856000000,2020-10-05 00:00:00,-0.00005529,
1601884800000,2020-10-05 08:00:00,-0.00033271,
1601913600012,2020-10-05 16:00:00,-0.00000179,
1601942400000,2020-10-06 00:00:00,0.00010000,
1601971200005,2020-10-06 08:00:00,-0.00045242,
1602000000000,2020-10-06 16:00:00,0.00053055,
1602028800000,2020-10-07 00:00:00,0.00038308,
1602057600000,2020-10-07 08:00:00,0.00039634,
1602086400000,2020-10-07 16:00:00,0.00021898,
1602115200000,2020-10-08 00:00:00,0.00051918,
1602144000009,2020-10-08 08:00:00,0.00010000,
1602172800003,2020-10-08 16:00:00,0.00010000,
1602201600001,2020-10-09 00:00:00,0.00010000,
1602230400000,2020-10-09 08:00:00,0.00010000,
1602259200004,2020-10-09 16:00:00,0.00010000,
1602288000005,2020-10-10 00:00:00,-0.00005694,
1602316800000,2020-10-10 08:00:00,-0.00014297,
1602345600011,2020-10-10 16:00:00,-0.00045944,
1602374400002,2020-10-11 00:00:00,-0.00054500,
1602403200003,2020-10-11 08:00:00,0.00010000,
1602432000004,2020-10-11 16:00:00,-0.00034332,
1602460800001,2020-10-12 00:00:00,0.00005127,
1602489600000,2020-10-12 08:00:00,-0.00022162,
1602518400011,2020-10-12 16:00:00,0.00005198,
1602547200003,2020-10-13 00:00:00,0.00005038,
1602576000000,2020-10-13 08:00:00,-0.00003378,
1602604800001,2020-10-13 16:00:00,-0.00007655,
1602633600001,2020-10-14 00:00:00,-0.00017403,
1602662400000,2020-10-14 08:00:00,-0.00072903,
1602691200001,2020-10-14 16:00:00,0.00010000,
1602720000000,2020-10-15 00:00:00,0.00008110,
1602748800000,2020-10-15 08:00:00,0.00010000,
1602777600000,2020-10-15 16:00:00,0.00000103,
1602806400002,2020-10-16 00:00:00,-0.00153497,
1602835200003,2020-10-16 08:00:00,-0.00051020,
1602864000000,2020-10-16 16:00:00,-0.00125286,
1602892800006,2020-10-17 00:00:00,-0.00034191,
1602921600007,2020-10-17 08:00:00,-0.00142524,
1602950400009,2020-10-17 16:00:00,-0.00161351,
1602979200006,2020-10-18 00:00:00,-0.00003771,
1603008000000,2020-10-18 08:00:00,0.00010000,
1603036800000,2020-10-18 16:00:00,0.00010000,
1603065600000,2020-10-19 00:00:00,-0.00033053,
1603094400000,2020-10-19 08:00:00,-0.00069734,
1603123200000,2020-10-19 16:00:00,0.00010000,
1603152000015,2020-10-20 00:00:00,-0.00147022,
1603180800000,2020-10-20 08:00:00,-0.00109299,
1603209600008,2020-10-20 16:00:00,-0.00173324,
1603238400009,2020-10-21 00:00:00,0.00010000,
1603267200004,2020-10-21 08:00:00,-0.00011077,
1603296000000,2020-10-21 16:00:00,-0.00019664,
1603324800000,2020-10-22 00:00:00,0.00010000,
1603353600000,2020-10-22 08:00:00,0.00047425,
1603382400004,2020-10-22 16:00:00,0.00010000,
1603411200007,2020-10-23 00:00:00,0.00010817,
1603440000000,2020-10-23 08:00:00,0.00023011,
1603468800000,2020-10-23 16:00:00,-0.00025553,
1603497600000,2020-10-24 00:00:00,-0.00078459,
1603526400000,2020-10-24 08:00:00,-0.00024852,
1603555200008,2020-10-24 16:00:00,-0.00073399,
1603584000005,2020-10-25 00:00:00,0.00000422,
1603612800014,2020-10-25 08:00:00,0.00001941,
1603641600000,2020-10-25 16:00:00,-0.00017659,
1603670400004,2020-10-26 00:00:00,-0.00004996,
1603699200000,2020-10-26 08:00:00,0.00010000,
1603728000000,2020-10-26 16:00:00,0.00010000,
1603756800000,2020-10-27 00:00:00,-0.00113226,
1603785600000,2020-10-27 08:00:00,0.00010000,
1603814400000,2020-10-27 16:00:00,-0.00020405,
1603843200000,2020-10-28 00:00:00,0.00026175,
1603872000006,2020-10-28 08:00:00,0.00010000,
1603900800001,2020-10-28 16:00:00,-0.00036453,
1603929600000,2020-10-29 00:00:00,-0.00002421,
1603958400000,2020-10-29 08:00:00,0.00010000,
1603987200000,2020-10-29 16:00:00,-0.00092390,
1604016000000,2020-10-30 00:00:00,0.00010000,
1604044800002,2020-10-30 08:00:00,0.00010000,
1604073600002,2020-10-30 16:00:00,0.00010000,
1604102400003,2020-10-31 00:00:00,0.00010000,
1604131200000,2020-10-31 08:00:00,0.00010000,
1604160000000,2020-10-31 16:00:00,0.00010000,
1604188800000,2020-11-01 00:00:00,0.00010000,
1604217600000,2020-11-01 08:00:00,0.00010000,
1604246400000,2020-11-01 16:00:00,0.00010000,
1604275200000,2020-11-02 00:00:00,0.00010000,
1604304000010,2020-11-02 08:00:00,0.00010000,
1604332800000,2020-11-02 16:00:00,0.00010000,
1604361600000,2020-11-03 00:00:00,0.00010000,
1604390400004,2020-11-03 08:00:00,-0.00046893,
1604419200009,2020-11-03 16:00:00,0.00010000,
1604448000000,2020-11-04 00:00:00,0.00010000,
1604476800000,2020-11-04 08:00:00,0.00010000,
1604505600005,2020-11-04 16:00:00,0.00009781,
1604534400017,2020-11-05 00:00:00,0.00010000,
1604563200001,2020-11-05 08:00:00,0.00022558,
1604592000000,2020-11-05 16:00:00,0.00010000,
1604620800000,2020-11-06 00:00:00,0.00010654,
1604649600001,2020-11-06 08:00:00,0.00042450,
1604678400001,2020-11-06 16:00:00,0.00078102,
1604707200001,2020-11-07 00:00:00,0.00134961,
1604736000000,2020-11-07 08:00:00,0.00119057,
1604764800006,2020-11-07 16:00:00,0.00134630,
1604793600000,2020-11-08 00:00:00,0.00140124,
1604822400000,2020-11-08 08:00:00,0.00057986,
1604851200000,2020-11-08 16:00:00,0.00104670,
1604880000007,2020-11-09 00:00:00,0.00091645,
1604908800001,2020-11-09 08:00:00,0.00023303,
1604937600002,2020-11-09 16:00:00,0.00010000,
1604966400003,2020-11-10 00:00:00,0.00010000,
1604995200011,2020-11-10 08:00:00,0.00043560,
1605024000000,2020-11-10 16:00:00,0.00010000,
1605052800000,2020-11-11 00:00:00,0.00015261,
1605081600009,2020-11-11 08:00:00,0.00011778,
1605110400003,2020-11-11 16:00:00,0.00010000,
1605139200001,2020-11-12 00:00:00,0.00010000,
1605168000001,2020-11-12 08:00:00,0.00020410,
1605196800000,2020-11-12 16:00:00,0.00026427,
1605225600000,2020-11-13 00:00:00,0.00039666,
1605254400000,2020-11-13 08:00:00,0.00010000,
1605283200000,2020-11-13 16:00:00,0.00087104,
1605312000005,2020-11-14 00:00:00,0.00081102,
1605340800004,2020-11-14 08:00:00,0.00018734,
1605369600001,2020-11-14 16:00:00,0.00010000,
1605398400001,2020-11-15 00:00:00,0.00010000,
1605427200000,2020-11-15 08:00:00,0.00011817,
1605456000003,2020-11-15 16:00:00,0.00015588,
1605484800000,2020-11-16 00:00:00,0.00013440,
1605513600010,2020-11-16 08:00:00,0.00033063,
1605542400001,2020-11-16 16:00:00,0.00115576,
1605571200002,2020-11-17 00:00:00,0.00125126,
1605600000003,2020-11-17 08:00:00,0.00139101,
1605628800003,2020-11-17 16:00:00,0.00041051,
1605657600005,2020-11-18 00:00:00,0.00188754,
1605686400006,2020-11-18 08:00:00,0.00049891,
1605715200000,2020-11-18 16:00:00,0.00083438,
1605744000008,2020-11-19 00:00:00,0.00010000,
1605772800000,2020-11-19 08:00:00,0.00010000,
1605801600001,2020-11-19 16:00:00,0.00039707,
1605830400003,2020-11-20 00:00:00,0.00026623,
1605859200005,2020-11-20 08:00:00,0.00029948,
1605888000000,2020-11-20 16:00:00,0.00069341,
1605916800000,2020-11-21 00:00:00,0.00043938,
1605945600000,2020-11-21 08:00:00,0.00039393,
1605974400001,2020-11-21 16:00:00,0.00127789,
1606003200005,2020-11-22 00:00:00,0.00100658,
1606032000000,2020-11-22 08:00:00,0.00024183,
1606060800000,2020-11-22 16:00:00,0.00054628,
1606089600005,2020-11-23 00:00:00,0.00057023,
1606118400000,2020-11-23 08:00:00,0.00099464,
1606147200003,2020-11-23 16:00:00,0.00126083,
1606176000000,2020-11-24 00:00:00,0.00010000,
1606204800000,2020-11-24 08:00:00,0.00126632,
1606233600005,2020-11-24 16:00:00,0.00091101,
1606262400005,2020-11-25 00:00:00,0.00054464,
1606291200005,2020-11-25 08:00:00,0.00051932,
1606320000015,2020-11-25 16:00:00,0.00033734,
1606348800012,2020-11-26 00:00:00,0.00010000,
1606377600002,2020-11-26 08:00:00,0.00010000,
1606406400001,2020-11-26 16:00:00,0.00010000,
1606435200001,2020-11-27 00:00:00,0.00010000,
1606464000000,2020-11-27 08:00:00,0.00010000,
1606492800007,2020-11-27 16:00:00,0.00010000,
1606521600007,2020-11-28 00:00:00,0.00010000,
1606550400012,2020-11-28 08:00:00,0.00010000,
1606579200000,2020-11-28 16:00:00,0.00010000,
1606608000007,2020-11-29 00:00:00,0.00010000,
1606636800000,2020-11-29 08:00:00,0.00010000,
