fundingTime,fundingTime_dt,fundingRate,markPrice
1775404800001,2026-04-05 16:00:00,-0.00022552,0.00356751
1775419200003,2026-04-05 20:00:00,-0.00024036,0.00358400
1775433600004,2026-04-06 00:00:00,-0.00014209,0.00362200
1775448000005,2026-04-06 04:00:00,-0.00000010,0.00359000
1775462400001,2026-04-06 08:00:00,0.00000872,0.00358314
1775476800002,2026-04-06 12:00:00,-0.00008610,0.00360200
1775491200003,2026-04-06 16:00:00,0.00005000,0.00360200
1775505600000,2026-04-06 20:00:00,-0.00013195,0.00361700
1775520000000,2026-04-07 00:00:00,-0.00011488,0.00355400
1775534400003,2026-04-07 04:00:00,0.00005000,0.00358951
1775548800000,2026-04-07 08:00:00,0.00001453,0.00361400
1775563200008,2026-04-07 12:00:00,0.00005000,0.00356900
1775577600000,2026-04-07 16:00:00,0.00005000,0.00362900
1775592000000,2026-04-07 20:00:00,0.00005000,0.00362920
1775606400000,2026-04-08 00:00:00,0.00005000,0.00372381
1775620800002,2026-04-08 04:00:00,0.00005000,0.00370747
1775635200000,2026-04-08 08:00:00,0.00005000,0.00370753
1775649600013,2026-04-08 12:00:00,0.00005000,0.00373364
1775664000006,2026-04-08 16:00:00,0.00005000,0.00371100
1775678400005,2026-04-08 20:00:00,0.00004136,0.00368100
1775692800000,2026-04-09 00:00:00,0.00005000,0.00366247
1775707200005,2026-04-09 04:00:00,0.00005000,0.00366800
1775721600010,2026-04-09 08:00:00,0.00003543,0.00370000
1775736000001,2026-04-09 12:00:00,0.00000470,0.00378800
1775750400001,2026-04-09 16:00:00,-0.00052262,0.00388900
1775764800001,2026-04-09 20:00:00,-0.00004529,0.00390600
1775779200000,2026-04-10 00:00:00,-0.00005251,0.00389200
1775793600000,2026-04-10 04:00:00,-0.00009322,0.00384850
1775808000005,2026-04-10 08:00:00,-0.00010144,0.00390924
1775822400000,2026-04-10 12:00:00,0.00001436,0.00390200
1775836800000,2026-04-10 16:00:00,0.00005000,0.00386022
1775851200002,2026-04-10 20:00:00,0.00005000,0.00388700
1775865600000,2026-04-11 00:00:00,-0.00005504,0.00386846
1775880000009,2026-04-11 04:00:00,0.00005000,0.00382799
1775894400000,2026-04-11 08:00:00,0.00005000,0.00383600
1775908800002,2026-04-11 12:00:00,0.00005000,0.00383040
1775923200003,2026-04-11 16:00:00,0.00005000,0.00378600
1775937600001,2026-04-11 20:00:00,0.00005000,0.00387261
1775952000000,2026-04-12 00:00:00,0.00005000,0.00386800
1775966400000,2026-04-12 04:00:00,0.00005000,0.00379088
1775980800000,2026-04-12 08:00:00,0.00005000,0.00374597
1775995200000,2026-04-12 12:00:00,0.00005000,0.00373940
1776009600000,2026-04-12 16:00:00,0.00005000,0.00374915
1776024000013,2026-04-12 20:00:00,0.00005000,0.00370600
1776038400011,2026-04-13 00:00:00,0.00005000,0.00368420
1776052800003,2026-04-13 04:00:00,0.00005000,0.00371205
1776067200006,2026-04-13 08:00:00,0.00005000,0.00369241
1776081600010,2026-04-13 12:00:00,0.00005000,0.00373188
1776096000000,2026-04-13 16:00:00,0.00005000,0.00373500
1776110400000,2026-04-13 20:00:00,0.00005000,0.00376900
1776124800005,2026-04-14 00:00:00,0.00005000,0.00386500
1776139200000,2026-04-14 04:00:00,0.00005000,0.00385700
1776153600003,2026-04-14 08:00:00,0.00005000,0.00393920
1776168000000,2026-04-14 12:00:00,0.00005000,0.00384395
1776182400001,2026-04-14 16:00:00,0.00005000,0.00383500
1776196800009,2026-04-14 20:00:00,0.00005000,0.00379000
1776211200000,2026-04-15 00:00:00,0.00005000,0.00382100
1776225600000,2026-04-15 04:00:00,0.00005000,0.00380300
1776240000000,2026-04-15 08:00:00,0.00005000,0.00380400
1776254400000,2026-04-15 12:00:00,0.00005000,0.00383700
1776268800000,2026-04-15 16:00:00,0.00005000,0.00385886
1776283200009,2026-04-15 20:00:00,0.00005000,0.00388981
1776297600013,2026-04-16 00:00:00,0.00005000,0.00388160
1776312000008,2026-04-16 04:00:00,0.00005000,0.00394227
1776326400000,2026-04-16 08:00:00,0.00005000,0.00396000
1776340800004,2026-04-16 12:00:00,0.00005000,0.00394200
1776355200000,2026-04-16 16:00:00,0.00005000,0.00399151
1776369600000,2026-04-16 20:00:00,0.00005000,0.00402397
1776384000001,2026-04-17 00:00:00,0.00005000,0.00403855
1776398400003,2026-04-17 04:00:00,0.00005000,0.00396831
1776412800011,2026-04-17 08:00:00,0.00005000,0.00398434
1776427200003,2026-04-17 12:00:00,0.00005000,0.00400179
1776441600001,2026-04-17 16:00:00,0.00005000,0.00404150
1776456000005,2026-04-17 20:00:00,0.00005000,0.00402000
1776470400001,2026-04-18 00:00:00,0.00005000,0.00402300
1776484800003,2026-04-18 04:00:00,0.00005000,0.00397913
1776499200006,2026-04-18 08:00:00,0.00005000,0.00402800
1776513600000,2026-04-18 12:00:00,0.00005000,0.00393100
1776528000000,2026-04-18 16:00:00,0.00005000,0.00392063
1776542400002,2026-04-18 20:00:00,0.00005000,0.00380147
1776556800002,2026-04-19 00:00:00,0.00005000,0.00381600
1776571200000,2026-04-19 04:00:00,0.00000485,0.00371848
1776585600010,2026-04-19 08:00:00,0.00000136,0.00368700
1776600000003,2026-04-19 12:00:00,0.00005000,0.00370181
1776614400001,2026-04-19 16:00:00,0.00005000,0.00372285
1776628800005,2026-04-19 20:00:00,0.00005000,0.00369300
1776643200000,2026-04-20 00:00:00,0.00005000,0.00363292
1776657600001,2026-04-20 04:00:00,0.00005000,0.00368900
1776672000000,2026-04-20 08:00:00,0.00005000,0.00366830
1776686400009,2026-04-20 12:00:00,0.00004728,0.00370000
1776700800001,2026-04-20 16:00:00,0.00002738,0.00370852
1776715200000,2026-04-20 20:00:00,0.00005000,0.00376021
1776729600000,2026-04-21 00:00:00,0.00005000,0.00373059
1776744000000,2026-04-21 04:00:00,0.00005000,0.00370103
1776758400004,2026-04-21 08:00:00,0.00005000,0.00371427
1776772800000,2026-04-21 12:00:00,0.00005000,0.00373111
1776787200004,2026-04-21 16:00:00,0.00005000,0.00371800
1776801600003,2026-04-21 20:00:00,0.00005000,0.00366448
1776816000004,2026-04-22 00:00:00,0.00005000,0.00375200
1776830400003,2026-04-22 04:00:00,0.00005000,0.00376700
1776844800000,2026-04-22 08:00:00,0.00005000,0.00379181
1776859200000,2026-04-22 12:00:00,0.00005000,0.00377830
1776873600000,2026-04-22 16:00:00,0.00005000,0.00379495
1776888000003,2026-04-22 20:00:00,0.00005000,0.00376500
1776902400000,2026-04-23 00:00:00,0.00005000,0.00370451
1776916800000,2026-04-23 04:00:00,-0.00017415,0.00367000
1776931200000,2026-04-23 08:00:00,0.00005000,0.00366200
1776945600000,2026-04-23 12:00:00,0.00005000,0.00366942
1776960000004,2026-04-23 16:00:00,0.00005000,0.00372200
1776974400006,2026-04-23 20:00:00,-0.00004374,0.00368100
1776988800006,2026-04-24 00:00:00,0.00005000,0.00372800
1777003200000,2026-04-24 04:00:00,0.00005000,0.00372200
1777017600000,2026-04-24 08:00:00,0.00005000,0.00371314
1777032000002,2026-04-24 12:00:00,0.00005000,0.00375500
1777046400000,2026-04-24 16:00:00,0.00005000,0.00378150
1777060800003,2026-04-24 20:00:00,0.00005000,0.00377800
1777075200000,2026-04-25 00:00:00,0.00005000,0.00375351
1777089600005,2026-04-25 04:00:00,0.00005000,0.00377448
1777104000002,2026-04-25 08:00:00,0.00005000,0.00376500
1777118400001,2026-04-25 12:00:00,0.00005000,0.00372892
1777132800002,2026-04-25 16:00:00,0.00005000,0.00371430
1777147200001,2026-04-25 20:00:00,0.00002410,0.00369400
1777161600003,2026-04-26 00:00:00,0.00005000,0.00371300
1777176000001,2026-04-26 04:00:00,0.00005000,0.00369485
1777190400007,2026-04-26 08:00:00,0.00004517,0.00375148
1777204800001,2026-04-26 12:00:00,0.00005000,0.00377908
1777219200004,2026-04-26 16:00:00,0.00005000,0.00375000
1777233600014,2026-04-26 20:00:00,0.00005000,0.00376153
1777248000004,2026-04-27 00:00:00,0.00005000,0.00379100
1777262400000,2026-04-27 04:00:00,0.00000322,0.00379421
1777276800000,2026-04-27 08:00:00,0.00000388,0.00369850
1777291200004,2026-04-27 12:00:00,-0.00002286,0.00369500
1777305600002,2026-04-27 16:00:00,-0.00006989,0.00363200
1777320000000,2026-04-27 20:00:00,0.00005000,0.00364100
1777334400001,2026-04-28 00:00:00,0.00005000,0.00367700
1777348800006,2026-04-28 04:00:00,-0.00006375,0.00364920
1777363200000,2026-04-28 08:00:00,0.00005000,0.00364347
1777377600000,2026-04-28 12:00:00,0.00005000,0.00362400
1777392000004,2026-04-28 16:00:00,0.00005000,0.00360400
1777406400001,2026-04-28 20:00:00,0.00005000,0.00364151
1777420800006,2026-04-29 00:00:00,0.00005000,0.00364452
1777435200003,2026-04-29 04:00:00,0.00005000,0.00366350
1777449600011,2026-04-29 08:00:00,0.00001282,0.00365651
1777464000000,2026-04-29 12:00:00,0.00005000,0.00366100
1777478400003,2026-04-29 16:00:00,0.00005000,0.00358000
1777492800004,2026-04-29 20:00:00,0.00005000,0.00355300
1777507200002,2026-04-30 00:00:00,0.00005000,0.00361100
1777521600000,2026-04-30 04:00:00,-0.00032549,0.00358300
1777536000000,2026-04-30 08:00:00,0.00005000,0.00361915
1777550400000,2026-04-30 12:00:00,-0.00001027,0.00358251
1777564800000,2026-04-30 16:00:00,0.00005000,0.00360311
1777579200002,2026-04-30 20:00:00,0.00005000,0.00357215
1777593600000,2026-05-01 00:00:00,0.00005000,0.00359000
1777608000003,2026-05-01 04:00:00,0.00005000,0.00358200
1777622400005,2026-05-01 08:00:00,0.00003881,0.00355430
1777636800000,2026-05-01 12:00:00,0.00005000,0.00353700
1777651200000,2026-05-01 16:00:00,0.00005000,0.00357499
1777665600009,2026-05-01 20:00:00,0.00005000,0.00357000
1777680000006,2026-05-02 00:00:00,0.00005000,0.00357100
1777694400000,2026-05-02 04:00:00,0.00005000,0.00356100
1777708800000,2026-05-02 08:00:00,0.00005000,0.00356352
1777723200009,2026-05-02 12:00:00,0.00005000,0.00356247
1777737600010,2026-05-02 16:00:00,0.00005000,0.00359251
1777752000000,2026-05-02 20:00:00,0.00005000,0.00360950
1777766400005,2026-05-03 00:00:00,0.00005000,0.00362050
1777780800014,2026-05-03 04:00:00,0.00005000,0.00357650
1777795200003,2026-05-03 08:00:00,0.00005000,0.00358047
1777809600004,2026-05-03 12:00:00,0.00005000,0.00359002
1777824000000,2026-05-03 16:00:00,0.00005000,0.00361295
1777838400000,2026-05-03 20:00:00,0.00005000,0.00362006
1777852800000,2026-05-04 00:00:00,0.00005000,0.00360600
1777867200003,2026-05-04 04:00:00,0.00005000,0.00368000
1777881600000,2026-05-04 08:00:00,0.00005000,0.00364700
1777896000000,2026-05-04 12:00:00,0.00005000,0.00360704
1777910400003,2026-05-04 16:00:00,0.00005000,0.00362930
1777924800007,2026-05-04 20:00:00,0.00005000,0.00362000
1777939200000,2026-05-05 00:00:00,0.00005000,0.00360654
1777953600000,2026-05-05 04:00:00,0.00005000,0.00364312
1777968000011,2026-05-05 08:00:00,0.00005000,0.00369800
1777982400006,2026-05-05 12:00:00,0.00005000,0.00368600
1777996800000,2026-05-05 16:00:00,0.00005000,0.00367249
1778011200000,2026-05-05 20:00:00,0.00005000,0.00368100
1778025600010,2026-05-06 00:00:00,0.00005000,0.00370750
1778040000000,2026-05-06 04:00:00,0.00005000,0.00375600
1778054400000,2026-05-06 08:00:00,0.00005000,0.00373800
1778068800000,2026-05-06 12:00:00,0.00005000,0.00377505
1778083200002,2026-05-06 16:00:00,0.00005000,0.00372600
1778097600000,2026-05-06 20:00:00,0.00005000,0.00373300
1778112000000,2026-05-07 00:00:00,0.00005000,0.00374148
1778126400001,2026-05-07 04:00:00,0.00005000,0.00368700
1778140800000,2026-05-07 08:00:00,0.00005000,0.00377500
1778155200000,2026-05-07 12:00:00,0.00005000,0.00378400
1778169600004,2026-05-07 16:00:00,0.00005000,0.00375800
1778184000005,2026-05-07 20:00:00,0.00005000,0.00380700
1778198400003,2026-05-08 00:00:00,0.00005000,0.00381300
1778212800000,2026-05-08 04:00:00,0.00005000,0.00385152
1778227200002,2026-05-08 08:00:00,0.00005000,0.00383027
1778241600000,2026-05-08 12:00:00,0.00005000,0.00384481
1778256000003,2026-05-08 16:00:00,0.00005000,0.00389300
1778270400000,2026-05-08 20:00:00,0.00005000,0.00398572
1778284800000,2026-05-09 00:00:00,0.00005000,0.00396751
1778299200000,2026-05-09 04:00:00,0.00005000,0.00398000
1778313600001,2026-05-09 08:00:00,0.00005000,0.00395969
1778328000000,2026-05-09 12:00:00,0.00005000,0.00395932
1778342400002,2026-05-09 16:00:00,0.00005000,0.00392700
1778356800000,2026-05-09 20:00:00,0.00005000,0.00397553
1778371200003,2026-05-10 00:00:00,0.00005000,0.00395100
1778385600005,2026-05-10 04:00:00,0.00005000,0.00390567
1778400000000,2026-05-10 08:00:00,0.00005000,0.00396781
1778414400007,2026-05-10 12:00:00,0.00005000,0.00406339
1778428800000,2026-05-10 16:00:00,0.00005000,0.00415152
1778443200002,2026-05-10 20:00:00,0.00005000,0.00414600
1778457600000,2026-05-11 00:00:00,0.00005000,0.00414800
1778472000000,2026-05-11 04:00:00,0.00005000,0.00404048
1778486400000,2026-05-11 08:00:00,0.00005000,0.00406554
1778500800001,2026-05-11 12:00:00,0.00005000,0.00407800
1778515200000,2026-05-11 16:00:00,0.00005000,0.00409800
1778529600014,2026-05-11 20:00:00,0.00005000,0.00411400
1778544000002,2026-05-12 00:00:00,0.00005000,0.00410850
1778558400000,2026-05-12 04:00:00,0.00005000,0.00406880
1778572800008,2026-05-12 08:00:00,0.00005000,0.00408900
1778587200003,2026-05-12 12:00:00,0.00005000,0.00409100
1778601600000,2026-05-12 16:00:00,0.00005000,0.00406826
1778616000000,2026-05-12 20:00:00,0.00005000,0.00418713
1778630400010,2026-05-13 00:00:00,0.00005000,0.00416312
1778644800003,2026-05-13 04:00:00,0.00005000,0.00408950
1778659200003,2026-05-13 08:00:00,0.00005000,0.00413359
1778673600004,2026-05-13 12:00:00,0.00005000,0.00410389
1778688000001,2026-05-13 16:00:00,0.00005000,0.00392888
1778702400004,2026-05-13 20:00:00,0.00005000,0.00391219
1778716800005,2026-05-14 00:00:00,0.00005000,0.00390579
1778731200005,2026-05-14 04:00:00,0.00005000,0.00377871
1778745600000,2026-05-14 08:00:00,0.00005000,0.00380200
1778760000001,2026-05-14 12:00:00,0.00005000,0.00379099
1778774400000,2026-05-14 16:00:00,0.00005000,0.00390944
1778788800000,2026-05-14 20:00:00,0.00005000,0.00391573
1778803200000,2026-05-15 00:00:00,0.00005000,0.00386600
1778817600006,2026-05-15 04:00:00,0.00005000,0.00388200
1778832000016,2026-05-15 08:00:00,0.00005000,0.00381900
1778846400001,2026-05-15 12:00:00,0.00005000,0.00381952
1778860800012,2026-05-15 16:00:00,0.00004471,0.00360200
1778875200001,2026-05-15 20:00:00,0.00005000,0.00366500
1778889600005,2026-05-16 00:00:00,0.00005000,0.00368421
1778904000000,2026-05-16 04:00:00,0.00005000,0.00367300
1778918400000,2026-05-16 08:00:00,0.00003561,0.00355700
1778932800002,2026-05-16 12:00:00,0.00005000,0.00353286
1778947200005,2026-05-16 16:00:00,0.00005000,0.00357675
1778961600000,2026-05-16 20:00:00,0.00005000,0.00356600
1778976000000,2026-05-17 00:00:00,0.00005000,0.00351383
1778990400012,2026-05-17 04:00:00,0.00005000,0.00353249
1779004800010,2026-05-17 08:00:00,0.00005000,0.00355500
1779019200014,2026-05-17 12:00:00,0.00005000,0.00354505
1779033600009,2026-05-17 16:00:00,0.00005000,0.00355541
1779048000002,2026-05-17 20:00:00,0.00005000,0.00358000
1779062400007,2026-05-18 00:00:00,0.00005000,0.00351400
1779076800000,2026-05-18 04:00:00,0.00005000,0.00346751
1779091200002,2026-05-18 08:00:00,0.00005000,0.00344452
1779105600001,2026-05-18 12:00:00,0.00005000,0.00345250
1779120000007,2026-05-18 16:00:00,0.00005000,0.00342621
1779134400000,2026-05-18 20:00:00,0.00005000,0.00346051
1779148800001,2026-05-19 00:00:00,0.00005000,0.00349300
1779163200003,2026-05-19 04:00:00,0.00005000,0.00348000
1779177600001,2026-05-19 08:00:00,0.00005000,0.00350400
1779192000000,2026-05-19 12:00:00,0.00005000,0.00345694
1779206400009,2026-05-19 16:00:00,0.00005000,0.00345100
1779220800001,2026-05-19 20:00:00,0.00005000,0.00344947
1779235200001,2026-05-20 00:00:00,0.00005000,0.00345130
1779249600001,2026-05-20 04:00:00,0.00005000,0.00345400
1779264000006,2026-05-20 08:00:00,0.00005000,0.00349700
1779278400001,2026-05-20 12:00:00,0.00005000,0.00347342
1779292800000,2026-05-20 16:00:00,0.00005000,0.00353428
1779307200019,2026-05-20 20:00:00,0.00005000,0.00355351
1779321600001,2026-05-21 00:00:00,0.00005000,0.00353600
1779336000000,2026-05-21 04:00:00,0.00005000,0.00355648
1779350400000,2026-05-21 08:00:00,0.00005000,0.00356851
1779364800000,2026-05-21 12:00:00,0.00005000,0.00354700
1779379200000,2026-05-21 16:00:00,0.00005000,0.00359533
1779393600001,2026-05-21 20:00:00,0.00005000,0.00361147
1779408000000,2026-05-22 00:00:00,0.00005000,0.00365700
1779422400000,2026-05-22 04:00:00,0.00005000,0.00363400
1779436800004,2026-05-22 08:00:00,0.00005000,0.00364600
1779451200000,2026-05-22 12:00:00,0.00005000,0.00366964
1779465600001,2026-05-22 16:00:00,0.00005000,0.00364100
1779480000002,2026-05-22 20:00:00,0.00005000,0.00355599
1779494400009,2026-05-23 00:00:00,0.00005000,0.00354720
1779508800006,2026-05-23 04:00:00,0.00005000,0.00358451
1779523200001,2026-05-23 08:00:00,0.00005000,0.00347100
1779537600000,2026-05-23 12:00:00,0.00005000,0.00344531
1779552000003,2026-05-23 16:00:00,0.00005000,0.00354852
1779566400007,2026-05-23 20:00:00,0.00005000,0.00359400
1779580800011,2026-05-24 00:00:00,0.00005000,0.00362347
1779595200001,2026-05-24 04:00:00,0.00005000,0.00359116
1779609600008,2026-05-24 08:00:00,0.00005000,0.00360000
1779624000001,2026-05-24 12:00:00,0.00005000,0.00357800
1779638400000,2026-05-24 16:00:00,0.00005000,0.00353748
1779652800002,2026-05-24 20:00:00,0.00005000,0.00351465
1779667200001,2026-05-25 00:00:00,0.00005000,0.00350000
1779681600000,2026-05-25 04:00:00,-0.00002283,0.00348500
1779696000001,2026-05-25 08:00:00,0.00005000,0.00354800
1779710400008,2026-05-25 12:00:00,0.00005000,0.00352100
1779724800001,2026-05-25 16:00:00,0.00005000,0.00354859
1779739200000,2026-05-25 20:00:00,0.00005000,0.00354293
1779753600000,2026-05-26 00:00:00,0.00005000,0.00350766
1779768000003,2026-05-26 04:00:00,0.00005000,0.00345334
1779782400003,2026-05-26 08:00:00,0.00005000,0.00345400
1779796800000,2026-05-26 12:00:00,0.00005000,0.00345676
1779811200000,2026-05-26 16:00:00,0.00005000,0.00343600
1779825600000,2026-05-26 20:00:00,0.00002868,0.00341036
1779840000000,2026-05-27 00:00:00,0.00005000,0.00336200
1779854400002,2026-05-27 04:00:00,0.00002523,0.00332292
1779868800004,2026-05-27 08:00:00,0.00005000,0.00336832
1779883200007,2026-05-27 12:00:00,0.00003248,0.00337452
1779897600009,2026-05-27 16:00:00,0.00005000,0.00344900
1779912000001,2026-05-27 20:00:00,0.00005000,0.00344992
1779926400001,2026-05-28 00:00:00,0.00005000,0.00342600
1779940800000,2026-05-28 04:00:00,0.00005000,0.00330531
1779955200000,2026-05-28 08:00:00,0.00005000,0.00328009
1779969600000,2026-05-28 12:00:00,0.00005000,0.00326100
1779984000001,2026-05-28 16:00:00,0.00005000,0.00328700
1779998400005,2026-05-28 20:00:00,0.00005000,0.00332665
1780012800000,2026-05-29 00:00:00,0.00005000,0.00334371
1780027200000,2026-05-29 04:00:00,0.00005000,0.00331988
1780041600001,2026-05-29 08:00:00,0.00005000,0.00333900
1780056000001,2026-05-29 12:00:00,0.00005000,0.00333506
1780070400008,2026-05-29 16:00:00,0.00005000,0.00340800
1780084800000,2026-05-29 20:00:00,0.00005000,0.00336597
1780099200000,2026-05-30 00:00:00,0.00005000,0.00336800
1780113600004,2026-05-30 04:00:00,0.00005000,0.00349300
1780128000001,2026-05-30 08:00:00,0.00005000,0.00358956
1780142400000,2026-05-30 12:00:00,0.00005000,0.00347353
1780156800000,2026-05-30 16:00:00,0.00005000,0.00346846
1780171200000,2026-05-30 20:00:00,0.00005000,0.00348251
1780185600000,2026-05-31 00:00:00,0.00005000,0.00344354
1780200000006,2026-05-31 04:00:00,0.00005000,0.00347251
1780214400000,2026-05-31 08:00:00,0.00005000,0.00347400
1780228800005,2026-05-31 12:00:00,0.00005000,0.00350326
1780243200004,2026-05-31 16:00:00,0.00005000,0.00344100
1780257600010,2026-05-31 20:00:00,0.00005000,0.00343335
1780272000001,2026-06-01 00:00:00,0.00005000,0.00350461
1780286400006,2026-06-01 04:00:00,0.00005000,0.00352093
1780300800001,2026-06-01 08:00:00,0.00005000,0.00342800
1780315200000,2026-06-01 12:00:00,0.00005000,0.00342600
1780329600000,2026-06-01 16:00:00,0.00005000,0.00338744
1780344000000,2026-06-01 20:00:00,0.00005000,0.00347400
1780358400000,2026-06-02 00:00:00,0.00005000,0.00347751
1780372800008,2026-06-02 04:00:00,0.00005000,0.00344382
1780387200000,2026-06-02 08:00:00,0.00005000,0.00336138
1780401600002,2026-06-02 12:00:00,0.00005000,0.00335215
1780416000000,2026-06-02 16:00:00,0.00005000,0.00321800
1780430400000,2026-06-02 20:00:00,0.00005000,0.00321951
1780444800013,2026-06-03 00:00:00,0.00005000,0.00315937
1780459200000,2026-06-03 04:00:00,0.00005000,0.00313456
1780473600000,2026-06-03 08:00:00,0.00005000,0.00324600
1780488000000,2026-06-03 12:00:00,0.00005000,0.00323600
1780502400001,2026-06-03 16:00:00,0.00005000,0.00319700
1780516800002,2026-06-03 20:00:00,0.00005000,0.00318609
1780531200009,2026-06-04 00:00:00,0.00005000,0.00316624
1780545600000,2026-06-04 04:00:00,0.00005000,0.00307136
1780560000000,2026-06-04 08:00:00,0.00005000,0.00297500
1780574400002,2026-06-04 12:00:00,0.00005000,0.00294200
1780588800003,2026-06-04 16:00:00,0.00005000,0.00302674
1780603200001,2026-06-04 20:00:00,0.00005000,0.00299600
1780617600000,2026-06-05 00:00:00,0.00005000,0.00296300
1780632000001,2026-06-05 04:00:00,0.00001666,0.00287200
1780646400004,2026-06-05 08:00:00,0.00005000,0.00281905
1780660800000,2026-06-05 12:00:00,0.00005000,0.00279449
1780675200009,2026-06-05 16:00:00,0.00005000,0.00275127
1780689600000,2026-06-05 20:00:00,0.00005000,0.00278100
1780704000000,2026-06-06 00:00:00,0.00005000,0.00276503
1780718400000,2026-06-06 04:00:00,0.00005000,0.00270800
1780732800000,2026-06-06 08:00:00,0.00005000,0.00270400
1780747200002,2026-06-06 12:00:00,0.00005000,0.00269469
1780761600000,2026-06-06 16:00:00,0.00005000,0.00270300
1780776000003,2026-06-06 20:00:00,0.00005000,0.00266766
1780790400001,2026-06-07 00:00:00,0.00005000,0.00270757
1780804800000,2026-06-07 04:00:00,0.00005000,0.00275310
1780819200000,2026-06-07 08:00:00,0.00005000,0.00277830
1780833600000,2026-06-07 12:00:00,0.00005000,0.00277645
1780848000000,2026-06-07 16:00:00,0.00005000,0.00275240
1780862400000,2026-06-07 20:00:00,0.00005000,0.00265800
1780876800000,2026-06-08 00:00:00,0.00005000,0.00274236
1780891200009,2026-06-08 04:00:00,0.00005000,0.00274500
1780905600005,2026-06-08 08:00:00,0.00005000,0.00272490
1780920000001,2026-06-08 12:00:00,0.00008350,0.00278500
1780934400004,2026-06-08 16:00:00,0.00005000,0.00277500
1780948800000,2026-06-08 20:00:00,0.00005000,0.00277700
1780963200000,2026-06-09 00:00:00,0.00005000,0.00274518
1780977600003,2026-06-09 04:00:00,0.00005000,0.00268154
1780992000000,2026-06-09 08:00:00,0.00005000,0.00267281
1781006400000,2026-06-09 12:00:00,0.00005000,0.00268000
1781020800001,2026-06-09 16:00:00,0.00005000,0.00263076
1781035200000,2026-06-09 20:00:00,0.00005000,0.00267100
1781049600001,2026-06-10 00:00:00,0.00005000,0.00274088
1781064000002,2026-06-10 04:00:00,0.00005000,0.00262500
1781078400011,2026-06-10 08:00:00,0.00005000,0.00268069
1781092800002,2026-06-10 12:00:00,0.00005000,0.00262325
1781107200009,2026-06-10 16:00:00,0.00005000,0.00271031
1781121600003,2026-06-10 20:00:00,0.00005000,0.00265843
1781136000000,2026-06-11 00:00:00,0.00005000,0.00265300
1781150400000,2026-06-11 04:00:00,0.00005000,0.00272881
1781164800004,2026-06-11 08:00:00,0.00005000,0.00270800
1781179200005,2026-06-11 12:00:00,0.00005000,0.00270693
1781193600000,2026-06-11 16:00:00,0.00005000,0.00269091
1781208000014,2026-06-11 20:00:00,0.00005000,0.00275029
1781222400000,2026-06-12 00:00:00,0.00005000,0.00273628
1781236800000,2026-06-12 04:00:00,0.00005000,0.00272180
1781251200000,2026-06-12 08:00:00,0.00005000,0.00271451
1781265600000,2026-06-12 12:00:00,0.00005000,0.00272500
1781280000000,2026-06-12 16:00:00,0.00005000,0.00272100
1781294400000,2026-06-12 20:00:00,0.00005000,0.00271772
1781308800000,2026-06-13 00:00:00,0.00005000,0.00271557
1781323200000,2026-06-13 04:00:00,0.00005000,0.00272600
1781337600007,2026-06-13 08:00:00,0.00005000,0.00273794
1781352000004,2026-06-13 12:00:00,0.00005000,0.00273800
1781366400002,2026-06-13 16:00:00,0.00005000,0.00273949
1781380800004,2026-06-13 20:00:00,0.00005000,0.00273482
1781395200005,2026-06-14 00:00:00,0.00005000,0.00274300
1781409600012,2026-06-14 04:00:00,0.00005000,0.00283300
1781424000009,2026-06-14 08:00:00,0.00005000,0.00282237
1781438400000,2026-06-14 12:00:00,0.00005000,0.00285500
1781452800000,2026-06-14 16:00:00,0.00005000,0.00273173
1781467200010,2026-06-14 20:00:00,0.00005000,0.00273486
1781481600013,2026-06-15 00:00:00,0.00005000,0.00285995
1781496000001,2026-06-15 04:00:00,0.00005000,0.00283200
1781510400013,2026-06-15 08:00:00,0.00005000,0.00279867
1781524800000,2026-06-15 12:00:00,0.00005000,0.00286000
1781539200004,2026-06-15 16:00:00,0.00005000,0.00289500
1781553600002,2026-06-15 20:00:00,0.00005000,0.00283502
1781568000000,2026-06-16 00:00:00,0.00005000,0.00283100
1781582400000,2026-06-16 04:00:00,0.00005000,0.00280900
1781596800000,2026-06-16 08:00:00,0.00005000,0.00279600
1781611200000,2026-06-16 12:00:00,0.00005000,0.00279850
1781625600001,2026-06-16 16:00:00,0.00005000,0.00276212
1781640000000,2026-06-16 20:00:00,0.00005000,0.00276526
1781654400012,2026-06-17 00:00:00,0.00005000,0.00277218
1781668800000,2026-06-17 04:00:00,0.00005000,0.00277400
1781683200000,2026-06-17 08:00:00,0.00005000,0.00277324
1781697600000,2026-06-17 12:00:00,0.00005000,0.00274771
1781712000000,2026-06-17 16:00:00,0.00005000,0.00279400
1781726400000,2026-06-17 20:00:00,0.00005000,0.00272900
1781740800002,2026-06-18 00:00:00,0.00005000,0.00274800
1781755200000,2026-06-18 04:00:00,0.00005000,0.00271738
1781769600000,2026-06-18 08:00:00,0.00005000,0.00271198
1781784000004,2026-06-18 12:00:00,0.00005000,0.00267000
1781798400001,2026-06-18 16:00:00,-0.00001026,0.00260333
1781812800000,2026-06-18 20:00:00,0.00005000,0.00263116
1781827200005,2026-06-19 00:00:00,0.00005000,0.00266448
1781841600000,2026-06-19 04:00:00,0.00005000,0.00263168
1781856000001,2026-06-19 08:00:00,0.00005000,0.00260700
1781870400000,2026-06-19 12:00:00,0.00005000,0.00260400
