fundingTime,fundingTime_dt,fundingRate,markPrice
1768507200000,2026-01-15 20:00:00,0.00005000,0.01868000
1768521600000,2026-01-16 00:00:00,0.00005000,0.01865000
1768536000000,2026-01-16 04:00:00,0.00030520,0.01883000
1768550400000,2026-01-16 08:00:00,0.00028826,0.01889000
1768564800001,2026-01-16 12:00:00,0.00071073,0.01896262
1768579200001,2026-01-16 16:00:00,0.00005000,0.01859398
1768593600003,2026-01-16 20:00:00,0.00005000,0.01871000
1768608000000,2026-01-17 00:00:00,0.00046440,0.01903000
1768622400000,2026-01-17 04:00:00,0.00005000,0.01892634
1768636800000,2026-01-17 08:00:00,0.00005000,0.01894303
1768651200000,2026-01-17 12:00:00,0.00075952,0.01976272
1768665600002,2026-01-17 16:00:00,0.00050581,0.01991000
1768680000002,2026-01-17 20:00:00,0.00035173,0.01983020
1768694400001,2026-01-18 00:00:00,0.00005000,0.01914914
1768708800002,2026-01-18 04:00:00,0.00005000,0.01908834
1768723200000,2026-01-18 08:00:00,0.00005000,0.01890000
1768737600000,2026-01-18 12:00:00,0.00005000,0.01937011
1768752000000,2026-01-18 16:00:00,0.00005000,0.01916746
1768766400011,2026-01-18 20:00:00,0.00005000,0.01929000
1768780800007,2026-01-19 00:00:00,0.00005000,0.01859030
1768795200002,2026-01-19 04:00:00,0.00005000,0.01781459
1768809600007,2026-01-19 08:00:00,0.00005000,0.01785000
1768824000000,2026-01-19 12:00:00,0.00005000,0.01786665
1768838400007,2026-01-19 16:00:00,0.00005000,0.01819000
1768852800000,2026-01-19 20:00:00,0.00005000,0.01799000
1768867200005,2026-01-20 00:00:00,0.00005000,0.01784695
1768881600008,2026-01-20 04:00:00,0.00005000,0.01826000
1768896000001,2026-01-20 08:00:00,0.00025073,0.01794487
1768910400007,2026-01-20 12:00:00,0.00005000,0.01790000
1768924800009,2026-01-20 16:00:00,0.00046385,0.01776000
1768939200002,2026-01-20 20:00:00,0.00014560,0.01751000
1768953600001,2026-01-21 00:00:00,0.00032705,0.01731000
1768968000009,2026-01-21 04:00:00,0.00151754,0.01748000
1768982400011,2026-01-21 08:00:00,0.00019200,0.01746582
1768996800000,2026-01-21 12:00:00,0.00237469,0.01745000
1769011200011,2026-01-21 16:00:00,0.00014935,0.01786000
1769025600000,2026-01-21 20:00:00,0.00097918,0.01773000
1769040000010,2026-01-22 00:00:00,0.00147979,0.01787000
1769054400011,2026-01-22 04:00:00,0.00111988,0.01814427
1769068800003,2026-01-22 08:00:00,0.00019385,0.01800000
1769083200000,2026-01-22 12:00:00,0.00056556,0.01782808
1769097600005,2026-01-22 16:00:00,0.00029112,0.01771000
1769112000000,2026-01-22 20:00:00,0.00050995,0.01775000
1769126400005,2026-01-23 00:00:00,0.00005000,0.01775000
1769140800000,2026-01-23 04:00:00,0.00052794,0.01787774
1769155200000,2026-01-23 08:00:00,0.00057666,0.01797017
1769169600002,2026-01-23 12:00:00,0.00019682,0.01782000
1769184000011,2026-01-23 16:00:00,0.00005000,0.01780000
1769198400000,2026-01-23 20:00:00,0.00005000,0.01794134
1769212800011,2026-01-24 00:00:00,0.00005000,0.01762000
1769227200008,2026-01-24 04:00:00,0.00005000,0.01786000
1769241600002,2026-01-24 08:00:00,0.00005000,0.01775493
1769256000000,2026-01-24 12:00:00,0.00005000,0.01772272
1769270400001,2026-01-24 16:00:00,0.00005000,0.01749000
1769284800008,2026-01-24 20:00:00,0.00005000,0.01703467
1769299200002,2026-01-25 00:00:00,0.00005000,0.01694416
1769313600000,2026-01-25 04:00:00,0.00005000,0.01677000
1769328000011,2026-01-25 08:00:00,0.00005000,0.01718529
1769342400000,2026-01-25 12:00:00,0.00005000,0.01705809
1769356800005,2026-01-25 16:00:00,0.00005000,0.01685258
1769371200001,2026-01-25 20:00:00,0.00005000,0.01618000
1769385600000,2026-01-26 00:00:00,0.00005000,0.01629736
1769400000000,2026-01-26 04:00:00,0.00005000,0.01642000
1769414400003,2026-01-26 08:00:00,0.00005000,0.01655476
1769428800000,2026-01-26 12:00:00,0.00005000,0.01655491
1769443200000,2026-01-26 16:00:00,0.00005000,0.01650225
1769457600000,2026-01-26 20:00:00,0.00005000,0.01650000
1769472000002,2026-01-27 00:00:00,0.00005000,0.01655000
1769486400002,2026-01-27 04:00:00,0.00005000,0.01663397
1769500800000,2026-01-27 08:00:00,0.00005000,0.01657000
1769515200006,2026-01-27 12:00:00,0.00005000,0.01646235
1769529600000,2026-01-27 16:00:00,0.00005000,0.01644791
1769544000000,2026-01-27 20:00:00,0.00005000,0.01665000
1769558400000,2026-01-28 00:00:00,0.00005000,0.01696588
1769572800008,2026-01-28 04:00:00,0.00005000,0.01678000
1769587200000,2026-01-28 08:00:00,0.00005000,0.01662368
1769601600005,2026-01-28 12:00:00,0.00005000,0.01668334
1769616000000,2026-01-28 16:00:00,0.00005000,0.01608000
1769630400004,2026-01-28 20:00:00,0.00005000,0.01600245
1769644800000,2026-01-29 00:00:00,0.00005000,0.01601136
1769659200000,2026-01-29 04:00:00,0.00005000,0.01575828
1769673600009,2026-01-29 08:00:00,0.00005000,0.01584990
1769688000000,2026-01-29 12:00:00,0.00005000,0.01559000
1769702400000,2026-01-29 16:00:00,0.00005000,0.01526000
1769716800004,2026-01-29 20:00:00,0.00005000,0.01518000
1769731200008,2026-01-30 00:00:00,0.00005000,0.01530003
1769745600005,2026-01-30 04:00:00,0.00005000,0.01476000
1769760000000,2026-01-30 08:00:00,0.00051760,0.01467000
1769774400005,2026-01-30 12:00:00,0.00036956,0.01492000
1769788800001,2026-01-30 16:00:00,0.00005000,0.01489666
1769803200004,2026-01-30 20:00:00,0.00005000,0.01519000
1769817600000,2026-01-31 00:00:00,0.00005000,0.01541924
1769832000002,2026-01-31 04:00:00,0.00005000,0.01540542
1769846400001,2026-01-31 08:00:00,0.00005000,0.01509175
1769860800010,2026-01-31 12:00:00,0.00005000,0.01487000
1769875200009,2026-01-31 16:00:00,0.00094521,0.01498000
1769889600012,2026-01-31 20:00:00,0.00095370,0.01438000
1769904000001,2026-02-01 00:00:00,0.00209739,0.01481718
1769918400000,2026-02-01 04:00:00,0.00037742,0.01497000
1769932800004,2026-02-01 08:00:00,0.00045950,0.01483455
1769947200004,2026-02-01 12:00:00,0.00026871,0.01467000
1769961600000,2026-02-01 16:00:00,0.00114761,0.01401793
1769976000004,2026-02-01 20:00:00,0.00026050,0.01413000
1769990400000,2026-02-02 00:00:00,0.00008151,0.01407000
1770004800000,2026-02-02 04:00:00,0.00021984,0.01393000
1770019200014,2026-02-02 08:00:00,0.00223826,0.01377000
1770033600009,2026-02-02 12:00:00,0.00099174,0.01400000
1770048000000,2026-02-02 16:00:00,0.00109020,0.01436000
1770062400000,2026-02-02 20:00:00,0.00061176,0.01432000
1770076800000,2026-02-03 00:00:00,0.00005000,0.01431000
1770091200001,2026-02-03 04:00:00,0.00071891,0.01428000
1770105600007,2026-02-03 08:00:00,0.00120572,0.01453235
1770120000006,2026-02-03 12:00:00,0.00123229,0.01441066
1770134400000,2026-02-03 16:00:00,0.00259826,0.01454000
1770148800009,2026-02-03 20:00:00,0.00053244,0.01394000
1770163200002,2026-02-04 00:00:00,0.00106242,0.01410000
1770177600004,2026-02-04 04:00:00,0.00132718,0.01419484
1770192000007,2026-02-04 08:00:00,0.00035718,0.01425920
1770206400010,2026-02-04 12:00:00,0.00040163,0.01383652
1770220800000,2026-02-04 16:00:00,0.00005000,0.01332102
1770235200001,2026-02-04 20:00:00,0.00033826,0.01338000
1770249600011,2026-02-05 00:00:00,0.00106120,0.01299000
1770264000001,2026-02-05 04:00:00,0.00057265,0.01291000
1770278400000,2026-02-05 08:00:00,0.00024440,0.01298000
1770292800006,2026-02-05 12:00:00,0.00048110,0.01277000
1770307200007,2026-02-05 16:00:00,0.00008304,0.01228000
1770321600000,2026-02-05 20:00:00,0.00039235,0.01205482
1770336000000,2026-02-06 00:00:00,0.00086103,0.01156361
1770350400001,2026-02-06 04:00:00,0.00095364,0.01191397
1770364800001,2026-02-06 08:00:00,0.00198282,0.01211664
1770379200003,2026-02-06 12:00:00,0.00112467,0.01242000
1770393600000,2026-02-06 16:00:00,0.00180916,0.01295000
1770408000005,2026-02-06 20:00:00,0.00132342,0.01325000
1770422400003,2026-02-07 00:00:00,0.00124878,0.01337000
1770436800024,2026-02-07 04:00:00,0.00005000,0.01328000
1770451200000,2026-02-07 08:00:00,0.00100782,0.01292000
1770465600007,2026-02-07 12:00:00,0.00101103,0.01295000
1770480000010,2026-02-07 16:00:00,0.00005000,0.01290000
1770494400000,2026-02-07 20:00:00,0.00353481,0.01321000
1770508800003,2026-02-08 00:00:00,0.00005000,0.01323467
1770523200002,2026-02-08 04:00:00,0.00013821,0.01319000
1770537600000,2026-02-08 08:00:00,0.00019924,0.01305000
1770552000005,2026-02-08 12:00:00,0.00005000,0.01325000
1770566400000,2026-02-08 16:00:00,0.00005000,0.01306512
1770580800000,2026-02-08 20:00:00,0.00005000,0.01297000
1770595200002,2026-02-09 00:00:00,0.00005000,0.01289019
1770609600012,2026-02-09 04:00:00,0.00073970,0.01288000
1770624000001,2026-02-09 08:00:00,0.00046156,0.01275224
1770638400003,2026-02-09 12:00:00,0.00078685,0.01247276
1770652800007,2026-02-09 16:00:00,0.00083316,0.01264000
1770667200006,2026-02-09 20:00:00,0.00035390,0.01295833
1770681600000,2026-02-10 00:00:00,0.00005000,0.01280000
1770696000000,2026-02-10 04:00:00,0.00005000,0.01259000
1770710400007,2026-02-10 08:00:00,0.00005000,0.01246000
1770724800000,2026-02-10 12:00:00,0.00005000,0.01239710
1770739200000,2026-02-10 16:00:00,0.00051808,0.01245000
1770753600007,2026-02-10 20:00:00,0.00005000,0.01232000
1770768000000,2026-02-11 00:00:00,0.00005000,0.01242272
1770782400000,2026-02-11 04:00:00,0.00009631,0.01241000
1770796800006,2026-02-11 08:00:00,0.00042692,0.01219575
1770811200000,2026-02-11 12:00:00,0.00089793,0.01200000
1770825600000,2026-02-11 16:00:00,0.00172763,0.01213000
1770840000003,2026-02-11 20:00:00,0.00026487,0.01239924
1770854400000,2026-02-12 00:00:00,0.00169570,0.01246000
1770868800000,2026-02-12 04:00:00,0.00332070,0.01273000
1770883200001,2026-02-12 08:00:00,0.00253191,0.01310000
1770897600002,2026-02-12 12:00:00,0.00043505,0.01348657
1770912000001,2026-02-12 16:00:00,0.00076757,0.01316630
1770926400006,2026-02-12 20:00:00,0.00027259,0.01318000
1770940800007,2026-02-13 00:00:00,0.00129991,0.01336000
1770955200000,2026-02-13 04:00:00,0.00005000,0.01353063
1770969600003,2026-02-13 08:00:00,0.00135021,0.01336000
1770984000000,2026-02-13 12:00:00,0.00083356,0.01347654
1770998400005,2026-02-13 16:00:00,0.00099883,0.01372725
1771012800006,2026-02-13 20:00:00,0.00036782,0.01411000
1771027200002,2026-02-14 00:00:00,0.00005000,0.01404000
1771041600007,2026-02-14 04:00:00,0.00040779,0.01415000
1771056000004,2026-02-14 08:00:00,0.00104256,0.01405000
1771070400000,2026-02-14 12:00:00,0.00150062,0.01437000
1771084800002,2026-02-14 16:00:00,0.00018027,0.01439000
1771099200000,2026-02-14 20:00:00,0.00183727,0.01453572
1771113600000,2026-02-15 00:00:00,0.00014568,0.01443000
1771128000000,2026-02-15 04:00:00,0.00091217,0.01418000
1771142400002,2026-02-15 08:00:00,0.00055388,0.01435000
1771156800005,2026-02-15 12:00:00,0.00198287,0.01405000
1771171200000,2026-02-15 16:00:00,0.00029959,0.01389149
1771185600009,2026-02-15 20:00:00,0.00244388,0.01363000
1771200000001,2026-02-16 00:00:00,0.00108164,0.01377130
1771214400004,2026-02-16 04:00:00,0.00111104,0.01375955
1771228800003,2026-02-16 08:00:00,0.00005000,0.01375998
1771243200000,2026-02-16 12:00:00,0.00005000,0.01378000
1771257600000,2026-02-16 16:00:00,0.00207493,0.01356817
1771272000009,2026-02-16 20:00:00,0.00016003,0.01378521
1771286400008,2026-02-17 00:00:00,0.00005000,0.01388000
1771300800003,2026-02-17 04:00:00,0.00005000,0.01372000
1771315200001,2026-02-17 08:00:00,0.00005000,0.01373000
1771329600000,2026-02-17 12:00:00,0.00005000,0.01350000
1771344000002,2026-02-17 16:00:00,0.00005000,0.01356000
1771358400002,2026-02-17 20:00:00,0.00005000,0.01359000
1771372800000,2026-02-18 00:00:00,0.00005000,0.01346375
1771387200000,2026-02-18 04:00:00,0.00005000,0.01354000
1771401600000,2026-02-18 08:00:00,0.00019035,0.01349389
1771416000007,2026-02-18 12:00:00,0.00005000,0.01351622
1771430400011,2026-02-18 16:00:00,0.00005000,0.01339037
1771444800004,2026-02-18 20:00:00,0.00005000,0.01293720
1771459200013,2026-02-19 00:00:00,0.00005000,0.01299174
1771473600003,2026-02-19 04:00:00,0.00005000,0.01301751
1771488000000,2026-02-19 08:00:00,0.00005000,0.01316000
1771502400011,2026-02-19 12:00:00,0.00005000,0.01293511
1771516800003,2026-02-19 16:00:00,0.00005000,0.01298000
1771531200000,2026-02-19 20:00:00,0.00136078,0.01297525
1771545600000,2026-02-20 00:00:00,0.00101076,0.01297000
1771560000003,2026-02-20 04:00:00,0.00030950,0.01305087
1771574400000,2026-02-20 08:00:00,0.00005000,0.01307000
1771588800000,2026-02-20 12:00:00,0.00005000,0.01296641
1771603200000,2026-02-20 16:00:00,0.00045025,0.01301000
1771617600000,2026-02-20 20:00:00,0.00005000,0.01301000
1771632000004,2026-02-21 00:00:00,0.00005000,0.01308000
1771646400000,2026-02-21 04:00:00,0.00005000,0.01304080
1771660800000,2026-02-21 08:00:00,0.00005000,0.01300787
1771675200013,2026-02-21 12:00:00,0.00101551,0.01312000
1771689600005,2026-02-21 16:00:00,0.00005000,0.01295000
1771704000000,2026-02-21 20:00:00,0.00005000,0.01269241
1771718400001,2026-02-22 00:00:00,0.00005000,0.01262000
1771732800008,2026-02-22 04:00:00,0.00005000,0.01251000
1771747200004,2026-02-22 08:00:00,0.00005000,0.01238000
1771761600008,2026-02-22 12:00:00,0.00005000,0.01237449
1771776000000,2026-02-22 16:00:00,0.00005000,0.01222335
1771790400000,2026-02-22 20:00:00,0.00005000,0.01214021
1771804800001,2026-02-23 00:00:00,0.00005000,0.01225579
1771819200000,2026-02-23 04:00:00,0.00005000,0.01171000
1771833600000,2026-02-23 08:00:00,0.00005000,0.01186543
1771848000003,2026-02-23 12:00:00,0.00005000,0.01190000
1771862400000,2026-02-23 16:00:00,0.00005000,0.01173264
1771876800000,2026-02-23 20:00:00,0.00005000,0.01162517
1771891200007,2026-02-24 00:00:00,0.00005000,0.01158000
1771905600000,2026-02-24 04:00:00,0.00005000,0.01154167
1771920000000,2026-02-24 08:00:00,0.00005000,0.01133636
1771934400000,2026-02-24 12:00:00,0.00005000,0.01128148
1771948800001,2026-02-24 16:00:00,0.00005000,0.01148000
1771963200002,2026-02-24 20:00:00,0.00005000,0.01152983
1771977600001,2026-02-25 00:00:00,0.00005000,0.01152582
1771992000000,2026-02-25 04:00:00,0.00005000,0.01170646
1772006400007,2026-02-25 08:00:00,0.00005000,0.01166662
1772020800000,2026-02-25 12:00:00,0.00005000,0.01180000
1772035200000,2026-02-25 16:00:00,0.00005000,0.01204000
1772049600006,2026-02-25 20:00:00,0.00005000,0.01239000
1772064000000,2026-02-26 00:00:00,0.00023018,0.01228000
1772078400000,2026-02-26 04:00:00,0.00005000,0.01206817
1772092800006,2026-02-26 08:00:00,0.00005000,0.01186985
1772107200004,2026-02-26 12:00:00,0.00021980,0.01178921
1772121600002,2026-02-26 16:00:00,0.00005000,0.01172699
1772136000001,2026-02-26 20:00:00,0.00005000,0.01158744
1772150400007,2026-02-27 00:00:00,0.00005000,0.01156000
1772164800000,2026-02-27 04:00:00,0.00005000,0.01187000
1772179200000,2026-02-27 08:00:00,0.00083665,0.01203332
1772193600000,2026-02-27 12:00:00,0.00087911,0.01192000
1772208000001,2026-02-27 16:00:00,0.00005000,0.01165041
1772222400007,2026-02-27 20:00:00,0.00005000,0.01147359
1772236800000,2026-02-28 00:00:00,0.00005000,0.01157074
1772251200002,2026-02-28 04:00:00,0.00005000,0.01150673
1772265600000,2026-02-28 08:00:00,0.00005000,0.01095243
1772280000001,2026-02-28 12:00:00,0.00005000,0.01076595
1772294400004,2026-02-28 16:00:00,0.00005000,0.01079557
1772308800000,2026-02-28 20:00:00,0.00005000,0.01124000
1772323200005,2026-03-01 00:00:00,0.00058074,0.01252158
1772337600000,2026-03-01 04:00:00,0.00005000,0.01250924
1772352000000,2026-03-01 08:00:00,0.00005000,0.01232447
1772366400000,2026-03-01 12:00:00,0.00005000,0.01205003
1772380800002,2026-03-01 16:00:00,0.00033227,0.01294379
1772395200001,2026-03-01 20:00:00,0.00005000,0.01204000
1772409600001,2026-03-02 00:00:00,0.00005000,0.01188000
1772424000001,2026-03-02 04:00:00,0.00029152,0.01228268
1772438400007,2026-03-02 08:00:00,0.00019757,0.01230000
1772452800002,2026-03-02 12:00:00,0.00025758,0.01230064
1772467200000,2026-03-02 16:00:00,0.00005000,0.01271750
1772481600000,2026-03-02 20:00:00,0.00005000,0.01277000
1772496000000,2026-03-03 00:00:00,0.00009063,0.01260000
1772510400009,2026-03-03 04:00:00,0.00005000,0.01253000
1772524800000,2026-03-03 08:00:00,0.00066814,0.01263614
1772539200017,2026-03-03 12:00:00,0.00066231,0.01196926
1772553600007,2026-03-03 16:00:00,0.00066757,0.01206291
1772568000000,2026-03-03 20:00:00,0.00227277,0.01238000
1772582400001,2026-03-04 00:00:00,0.00106256,0.01234000
1772596800000,2026-03-04 04:00:00,0.00005000,0.01234947
1772611200005,2026-03-04 08:00:00,0.00010327,0.01255803
1772625600008,2026-03-04 12:00:00,0.00030828,0.01279000
1772640000000,2026-03-04 16:00:00,0.00097478,0.01313000
1772654400000,2026-03-04 20:00:00,0.00051463,0.01312000
1772668800000,2026-03-05 00:00:00,0.00055704,0.01288000
1772683200000,2026-03-05 04:00:00,0.00020652,0.01285000
1772697600000,2026-03-05 08:00:00,0.00005000,0.01271000
1772712000000,2026-03-05 12:00:00,0.00005000,0.01298000
1772726400004,2026-03-05 16:00:00,0.00005000,0.01287801
1772740800000,2026-03-05 20:00:00,0.00005000,0.01261000
1772755200001,2026-03-06 00:00:00,0.00070857,0.01276522
1772769600003,2026-03-06 04:00:00,0.00094230,0.01279000
1772784000001,2026-03-06 08:00:00,0.00109541,0.01285000
1772798400005,2026-03-06 12:00:00,0.00005000,0.01235339
1772812800004,2026-03-06 16:00:00,0.00005000,0.01202446
1772827200010,2026-03-06 20:00:00,0.00005000,0.01198315
1772841600001,2026-03-07 00:00:00,0.00005000,0.01208000
1772856000006,2026-03-07 04:00:00,0.00005000,0.01200516
1772870400012,2026-03-07 08:00:00,0.00005000,0.01197929
1772884800000,2026-03-07 12:00:00,0.00005000,0.01201420
1772899200001,2026-03-07 16:00:00,0.00005000,0.01192000
1772913600000,2026-03-07 20:00:00,0.00005000,0.01187384
1772928000001,2026-03-08 00:00:00,0.00005000,0.01184594
1772942400010,2026-03-08 04:00:00,0.00005000,0.01185000
1772956800000,2026-03-08 08:00:00,0.00005000,0.01211458
1772971200002,2026-03-08 12:00:00,0.00005000,0.01239000
1772985600002,2026-03-08 16:00:00,0.00055998,0.01228000
1773000000000,2026-03-08 20:00:00,0.00005000,0.01224000
1773014400000,2026-03-09 00:00:00,0.00007167,0.01209000
1773028800006,2026-03-09 04:00:00,0.00005000,0.01230000
1773043200004,2026-03-09 08:00:00,0.00008031,0.01254258
1773057600001,2026-03-09 12:00:00,0.00005000,0.01239749
1773072000003,2026-03-09 16:00:00,0.00111824,0.01277000
1773086400000,2026-03-09 20:00:00,0.00035943,0.01279315
1773100800012,2026-03-10 00:00:00,0.00005000,0.01258157
1773115200000,2026-03-10 04:00:00,0.00005000,0.01283428
1773129600002,2026-03-10 08:00:00,0.00005000,0.01294000
1773144000004,2026-03-10 12:00:00,0.00005000,0.01305894
1773158400001,2026-03-10 16:00:00,0.00005000,0.01295610
1773172800004,2026-03-10 20:00:00,0.00005000,0.01287596
1773187200000,2026-03-11 00:00:00,0.00005000,0.01292000
1773201600000,2026-03-11 04:00:00,0.00005000,0.01295470
1773216000007,2026-03-11 08:00:00,0.00005000,0.01304000
1773230400003,2026-03-11 12:00:00,0.00005000,0.01304000
1773244800010,2026-03-11 16:00:00,0.00005000,0.01316000
1773259200004,2026-03-11 20:00:00,0.00017602,0.01330000
1773273600000,2026-03-12 00:00:00,0.00005000,0.01322633
1773288000001,2026-03-12 04:00:00,0.00005000,0.01304000
1773302400000,2026-03-12 08:00:00,0.00005000,0.01305996
1773316800006,2026-03-12 12:00:00,0.00005000,0.01308000
1773331200000,2026-03-12 16:00:00,0.00005000,0.01314000
1773345600006,2026-03-12 20:00:00,0.00150861,0.01298000
1773360000006,2026-03-13 00:00:00,0.00020920,0.01298527
1773374400005,2026-03-13 04:00:00,0.00079203,0.01314483
1773388800001,2026-03-13 08:00:00,0.00094208,0.01311000
1773403200003,2026-03-13 12:00:00,0.00035084,0.01283000
1773417600000,2026-03-13 16:00:00,0.00089355,0.01296000
1773432000000,2026-03-13 20:00:00,0.00073413,0.01265000
1773446400001,2026-03-14 00:00:00,0.00005000,0.01246627
1773460800002,2026-03-14 04:00:00,0.00045407,0.01266000
1773475200000,2026-03-14 08:00:00,0.00112274,0.01253682
1773489600000,2026-03-14 12:00:00,0.00094856,0.01265000
1773504000007,2026-03-14 16:00:00,0.00148699,0.01257000
1773518400000,2026-03-14 20:00:00,0.00005000,0.01254425
1773532800000,2026-03-15 00:00:00,0.00005000,0.01258699
1773547200000,2026-03-15 04:00:00,0.00005247,0.01254000
1773561600000,2026-03-15 08:00:00,0.00005000,0.01245861
1773576000002,2026-03-15 12:00:00,0.00005000,0.01239000
1773590400000,2026-03-15 16:00:00,-0.00029529,0.01224428
1773604800000,2026-03-15 20:00:00,0.00005000,0.01227410
1773619200000,2026-03-16 00:00:00,0.00005000,0.01255402
1773633600006,2026-03-16 04:00:00,0.00005000,0.01268000
1773648000010,2026-03-16 08:00:00,0.00005000,0.01268661
1773662400002,2026-03-16 12:00:00,0.00003185,0.01256487
1773676800000,2026-03-16 16:00:00,-0.00015877,0.01236454
1773691200001,2026-03-16 20:00:00,0.00005000,0.01241795
1773705600000,2026-03-17 00:00:00,0.00040345,0.01250000
1773720000008,2026-03-17 04:00:00,0.00005000,0.01242084
1773734400002,2026-03-17 08:00:00,0.00005000,0.01216549
1773748800012,2026-03-17 12:00:00,0.00037557,0.01213461
1773763200011,2026-03-17 16:00:00,0.00005000,0.01197355
1773777600000,2026-03-17 20:00:00,0.00005000,0.01186751
1773792000002,2026-03-18 00:00:00,0.00029560,0.01173000
1773806400000,2026-03-18 04:00:00,0.00005000,0.01169000
1773820800002,2026-03-18 08:00:00,0.00005000,0.01180000
1773835200001,2026-03-18 12:00:00,-0.00015514,0.01150458
1773849600005,2026-03-18 16:00:00,0.00005000,0.01120000
1773864000008,2026-03-18 20:00:00,0.00005000,0.01108194
1773878400000,2026-03-19 00:00:00,0.00005000,0.01127161
1773892800000,2026-03-19 04:00:00,0.00021353,0.01121000
1773907200003,2026-03-19 08:00:00,0.00005000,0.01100000
1773921600002,2026-03-19 12:00:00,0.00005000,0.01105000
1773936000003,2026-03-19 16:00:00,0.00005000,0.01088444
1773950400000,2026-03-19 20:00:00,0.00005000,0.01098000
1773964800002,2026-03-20 00:00:00,0.00005000,0.01095187
1773979200008,2026-03-20 04:00:00,0.00005000,0.01101647
1773993600000,2026-03-20 08:00:00,0.00054415,0.01102840
1774008000000,2026-03-20 12:00:00,0.00005000,0.01091361
1774022400000,2026-03-20 16:00:00,0.00005000,0.01094000
1774036800007,2026-03-20 20:00:00,-0.00003275,0.01080390
1774051200000,2026-03-21 00:00:00,0.00005000,0.01101000
1774065600002,2026-03-21 04:00:00,0.00005000,0.01094000
1774080000000,2026-03-21 08:00:00,0.00005000,0.01087663
1774094400003,2026-03-21 12:00:00,0.00005000,0.01084024
1774108800014,2026-03-21 16:00:00,0.00005000,0.01095391
1774123200000,2026-03-21 20:00:00,0.00005000,0.01098000
1774137600012,2026-03-22 00:00:00,0.00057833,0.01066413
1774152000003,2026-03-22 04:00:00,-0.00010370,0.01068468
1774166400007,2026-03-22 08:00:00,0.00005000,0.01090000
1774180800000,2026-03-22 12:00:00,0.00005000,0.01090997
1774195200002,2026-03-22 16:00:00,0.00029090,0.01116199
1774209600000,2026-03-22 20:00:00,0.00059994,0.01111049
1774224000000,2026-03-23 00:00:00,0.00099567,0.01109086
1774238400000,2026-03-23 04:00:00,0.00131081,0.01126495
1774252800003,2026-03-23 08:00:00,0.00012022,0.01115000
1774267200000,2026-03-23 12:00:00,0.00005000,0.01128000
1774281600002,2026-03-23 16:00:00,0.00156719,0.01203000
1774296000000,2026-03-23 20:00:00,0.00045315,0.01178402
1774310400000,2026-03-24 00:00:00,0.00061794,0.01179000
1774324800001,2026-03-24 04:00:00,0.00042088,0.01164000
1774339200000,2026-03-24 08:00:00,0.00058392,0.01173000
1774353600000,2026-03-24 12:00:00,0.00005000,0.01175000
1774368000003,2026-03-24 16:00:00,0.00161382,0.01153000
1774382400000,2026-03-24 20:00:00,0.00030483,0.01153663
1774396800000,2026-03-25 00:00:00,0.00161840,0.01180000
1774411200000,2026-03-25 04:00:00,0.00005000,0.01199515
1774425600000,2026-03-25 08:00:00,0.00005000,0.01199000
1774440000005,2026-03-25 12:00:00,0.00030617,0.01202900
1774454400013,2026-03-25 16:00:00,0.00039706,0.01192170
1774468800001,2026-03-25 20:00:00,0.00039724,0.01199200
1774483200001,2026-03-26 00:00:00,0.00005000,0.01177992
1774497600002,2026-03-26 04:00:00,0.00005000,0.01157000
1774512000001,2026-03-26 08:00:00,0.00005000,0.01135000
1774526400000,2026-03-26 12:00:00,0.00005000,0.01122178
1774540800000,2026-03-26 16:00:00,0.00047226,0.01117000
1774555200003,2026-03-26 20:00:00,0.00005000,0.01111000
1774569600006,2026-03-27 00:00:00,0.00005000,0.01118000
1774584000001,2026-03-27 04:00:00,0.00041754,0.01117000
1774598400000,2026-03-27 08:00:00,0.00005000,0.01114261
1774612800002,2026-03-27 12:00:00,0.00045594,0.01101986
1774627200000,2026-03-27 16:00:00,0.00005000,0.01078972
1774641600000,2026-03-27 20:00:00,0.00069748,0.01057000
1774656000005,2026-03-28 00:00:00,0.00005000,0.01053770
1774670400003,2026-03-28 04:00:00,0.00000598,0.01043655
1774684800005,2026-03-28 08:00:00,0.00005000,0.01036626
1774699200006,2026-03-28 12:00:00,0.00031390,0.01032000
1774713600000,2026-03-28 16:00:00,0.00021388,0.01047594
1774728000003,2026-03-28 20:00:00,0.00005000,0.01051508
1774742400003,2026-03-29 00:00:00,0.00005000,0.01038006
1774756800000,2026-03-29 04:00:00,0.00005000,0.01031516
1774771200001,2026-03-29 08:00:00,0.00005000,0.01029000
1774785600000,2026-03-29 12:00:00,-0.00022304,0.01004487
1774800000000,2026-03-29 16:00:00,0.00005000,0.01010000
1774814400000,2026-03-29 20:00:00,0.00005000,0.01011670
1774828800000,2026-03-30 00:00:00,0.00022170,0.01008335
1774843200012,2026-03-30 04:00:00,0.00053847,0.01036801
1774857600005,2026-03-30 08:00:00,0.00137469,0.01048968
1774872000005,2026-03-30 12:00:00,0.00005000,0.01041339
1774886400000,2026-03-30 16:00:00,0.00005000,0.01049702
1774900800000,2026-03-30 20:00:00,0.00068389,0.01039000
1774915200000,2026-03-31 00:00:00,0.00005000,0.01037000
1774929600000,2026-03-31 04:00:00,0.00030721,0.01047751
1774944000000,2026-03-31 08:00:00,0.00073976,0.01053000
1774958400001,2026-03-31 12:00:00,0.00070302,0.01025476
1774972800000,2026-03-31 16:00:00,0.00005000,0.01023714
