fundingTime,fundingTime_dt,fundingRate,markPrice
1737460800000,2025-01-21 12:00:00,0.00005000,1.62310000
1737475200000,2025-01-21 16:00:00,0.00005000,1.58493333
1737489600000,2025-01-21 20:00:00,0.00005000,1.77880057
1737504000000,2025-01-22 00:00:00,0.00005000,1.78243333
1737518400000,2025-01-22 04:00:00,0.00005000,1.74150000
1737532800000,2025-01-22 08:00:00,0.00005000,1.75606667
1737547200000,2025-01-22 12:00:00,0.00005000,1.87725000
1737561600000,2025-01-22 16:00:00,0.00016024,1.80540000
1737576000000,2025-01-22 20:00:00,0.00005000,1.75599267
1737590400001,2025-01-23 00:00:00,0.00021189,1.68690000
1737604800001,2025-01-23 04:00:00,0.00006410,1.66470000
1737619200000,2025-01-23 08:00:00,0.00009585,1.71380000
1737633600000,2025-01-23 12:00:00,0.00009755,1.64550000
1737648000000,2025-01-23 16:00:00,0.00005000,1.65688400
1737662400000,2025-01-23 20:00:00,0.00007045,1.56440000
1737676800000,2025-01-24 00:00:00,0.00012152,1.58567000
1737691200000,2025-01-24 04:00:00,0.00005000,1.54293433
1737705600000,2025-01-24 08:00:00,0.00005000,1.59835700
1737720000001,2025-01-24 12:00:00,0.00005000,1.64473100
1737734400000,2025-01-24 16:00:00,0.00005000,1.61395867
1737748800000,2025-01-24 20:00:00,0.00005000,1.56902200
1737763200000,2025-01-25 00:00:00,0.00005000,1.48760000
1737777600000,2025-01-25 04:00:00,0.00005000,1.48700000
1737792000000,2025-01-25 08:00:00,0.00005000,1.44340000
1737806400000,2025-01-25 12:00:00,0.00005000,1.46226967
1737820800001,2025-01-25 16:00:00,0.00005000,1.48700000
1737835200001,2025-01-25 20:00:00,0.00005000,1.45329000
1737849600000,2025-01-26 00:00:00,0.00005000,1.41757900
1737864000000,2025-01-26 04:00:00,0.00005000,1.43486467
1737878400000,2025-01-26 08:00:00,0.00005000,1.41733533
1737892800000,2025-01-26 12:00:00,0.00005373,1.38330000
1737907200000,2025-01-26 16:00:00,0.00005000,1.33540000
1737921600000,2025-01-26 20:00:00,0.00005381,1.40318067
1737936000000,2025-01-27 00:00:00,0.00005000,1.29340000
1737950400000,2025-01-27 04:00:00,0.00005000,1.24212900
1737964800000,2025-01-27 08:00:00,0.00005000,1.16838233
1737979200001,2025-01-27 12:00:00,0.00005000,1.16583233
1737993600000,2025-01-27 16:00:00,0.00006194,1.23330000
1738008000000,2025-01-27 20:00:00,0.00005000,1.16501933
1738022400000,2025-01-28 00:00:00,0.00014157,1.25506467
1738036800000,2025-01-28 04:00:00,0.00005000,1.23427433
1738051200000,2025-01-28 08:00:00,0.00005000,1.19120000
1738065600000,2025-01-28 12:00:00,0.00005000,1.15816667
1738080000000,2025-01-28 16:00:00,0.00005000,1.14064933
1738094400000,2025-01-28 20:00:00,0.00005000,1.11068300
1738108800000,2025-01-29 00:00:00,0.00021102,1.09210000
1738123200001,2025-01-29 04:00:00,0.00025541,1.14700000
1738137600000,2025-01-29 08:00:00,0.00006712,1.19527967
1738152000000,2025-01-29 12:00:00,0.00005000,1.19794367
1738166400000,2025-01-29 16:00:00,0.00005000,1.11038100
1738180800000,2025-01-29 20:00:00,0.00005000,1.17244600
1738195200000,2025-01-30 00:00:00,0.00005000,1.12340000
1738209600000,2025-01-30 04:00:00,0.00005000,1.13715833
1738224000000,2025-01-30 08:00:00,0.00005000,1.14694400
1738238400000,2025-01-30 12:00:00,0.00005000,1.17480000
1738252800000,2025-01-30 16:00:00,0.00005000,1.21080000
1738267200000,2025-01-30 20:00:00,0.00005000,1.17667600
1738281600000,2025-01-31 00:00:00,0.00005000,1.13559000
1738296000000,2025-01-31 04:00:00,0.00005000,1.15534100
1738310400000,2025-01-31 08:00:00,0.00005000,1.15267000
1738324800001,2025-01-31 12:00:00,0.00011991,1.26178000
1738339200000,2025-01-31 16:00:00,0.00005000,1.39258767
1738353600000,2025-01-31 20:00:00,0.00005000,1.37411000
1738368000000,2025-02-01 00:00:00,0.00005000,1.25800000
1738382400000,2025-02-01 04:00:00,0.00005000,1.27073533
1738396800000,2025-02-01 08:00:00,0.00005000,1.25545600
1738411200000,2025-02-01 12:00:00,0.00005000,1.21771000
1738425600000,2025-02-01 16:00:00,0.00005000,1.17070000
1738440000000,2025-02-01 20:00:00,0.00005000,1.08331067
1738454400001,2025-02-02 00:00:00,0.00005000,1.02140000
1738468800000,2025-02-02 04:00:00,0.00005000,1.01350000
1738483200000,2025-02-02 08:00:00,0.00005000,1.04708367
1738497600000,2025-02-02 12:00:00,0.00005000,1.00640300
1738512000000,2025-02-02 16:00:00,0.00005000,1.02987000
1738526400000,2025-02-02 20:00:00,0.00005000,0.91011900
1738540800000,2025-02-03 00:00:00,0.00005000,0.90750067
1738555200000,2025-02-03 04:00:00,0.00005000,0.74102000
1738569600000,2025-02-03 08:00:00,0.00005000,0.82680000
1738584000000,2025-02-03 12:00:00,0.00005000,0.82020067
1738598400000,2025-02-03 16:00:00,0.00005000,0.97244000
1738612800000,2025-02-03 20:00:00,0.00005000,0.96772000
1738627200000,2025-02-04 00:00:00,0.00005000,1.03335600
1738641600001,2025-02-04 04:00:00,0.00005000,0.96709000
1738656000001,2025-02-04 08:00:00,0.00005000,0.93076552
1738670400001,2025-02-04 12:00:00,0.00005000,0.95731000
1738684800000,2025-02-04 16:00:00,0.00005000,0.95690000
1738699200000,2025-02-04 20:00:00,0.00005000,0.94123067
1738713600001,2025-02-05 00:00:00,0.00005000,0.94814133
1738728000000,2025-02-05 04:00:00,0.00005000,0.98053833
1738742400001,2025-02-05 08:00:00,0.00005000,0.94925800
1738756800000,2025-02-05 12:00:00,0.00005000,0.96018133
1738771200000,2025-02-05 16:00:00,0.00002376,0.91202000
1738785600000,2025-02-05 20:00:00,0.00005000,0.88966000
1738800000001,2025-02-06 00:00:00,0.00005000,0.86540000
1738814400001,2025-02-06 04:00:00,0.00005000,0.88543667
1738828800001,2025-02-06 08:00:00,-0.00005316,0.87900000
1738843200000,2025-02-06 12:00:00,0.00005000,0.86870000
1738857600000,2025-02-06 16:00:00,-0.00006463,0.82129000
1738872000000,2025-02-06 20:00:00,0.00004427,0.80666000
1738886400000,2025-02-07 00:00:00,0.00001673,0.78975000
1738900800000,2025-02-07 04:00:00,-0.00000858,0.80161433
1738915200000,2025-02-07 08:00:00,0.00005000,0.80656967
1738929600000,2025-02-07 12:00:00,-0.00004951,0.84628000
1738944000000,2025-02-07 16:00:00,0.00001187,0.84940000
1738958400000,2025-02-07 20:00:00,-0.00002791,0.80870000
1738972800000,2025-02-08 00:00:00,0.00005000,0.77060000
1738987200000,2025-02-08 04:00:00,0.00005000,0.77660000
1739001600000,2025-02-08 08:00:00,0.00005000,0.77825767
1739016000000,2025-02-08 12:00:00,0.00005000,0.78592000
1739030400000,2025-02-08 16:00:00,0.00005000,0.81957700
1739044800000,2025-02-08 20:00:00,0.00005000,0.85790000
1739059200000,2025-02-09 00:00:00,0.00005000,0.87110000
1739073600000,2025-02-09 04:00:00,0.00005000,0.92650000
1739088000000,2025-02-09 08:00:00,0.00005000,0.87001000
1739102400000,2025-02-09 12:00:00,0.00005000,0.88230000
1739116800000,2025-02-09 16:00:00,0.00005000,0.87478767
1739131200007,2025-02-09 20:00:00,0.00005000,0.83438379
1739145600000,2025-02-10 00:00:00,0.00005000,0.88230000
1739160000000,2025-02-10 04:00:00,0.00005000,0.86848000
1739174400000,2025-02-10 08:00:00,0.00005000,0.86791000
1739188800000,2025-02-10 12:00:00,0.00005000,0.85856933
1739203200000,2025-02-10 16:00:00,0.00005000,0.88015300
1739217600001,2025-02-10 20:00:00,0.00005000,0.89874000
1739232000000,2025-02-11 00:00:00,0.00001305,0.85759000
1739246400000,2025-02-11 04:00:00,0.00005000,0.89472167
1739260800000,2025-02-11 08:00:00,0.00005000,0.95880000
1739275200000,2025-02-11 12:00:00,0.00000665,0.93110000
1739289600000,2025-02-11 16:00:00,0.00005000,0.89198000
1739304000000,2025-02-11 20:00:00,0.00005000,0.83020000
1739318400000,2025-02-12 00:00:00,-0.00001358,0.84391833
1739332800000,2025-02-12 04:00:00,-0.00005876,0.82920000
1739347200000,2025-02-12 08:00:00,-0.00002916,0.81149733
1739361600001,2025-02-12 12:00:00,0.00005000,0.81995000
1739376000001,2025-02-12 16:00:00,-0.00001423,0.79845000
1739390400000,2025-02-12 20:00:00,0.00004838,0.85012000
1739404800001,2025-02-13 00:00:00,0.00005000,0.89070000
1739419200000,2025-02-13 04:00:00,0.00002581,0.88523800
1739433600000,2025-02-13 08:00:00,-0.00001754,0.83810000
1739448000000,2025-02-13 12:00:00,-0.00002092,0.82337000
1739462400001,2025-02-13 16:00:00,0.00005000,0.81490000
1739476800000,2025-02-13 20:00:00,0.00005000,0.83200000
1739491200000,2025-02-14 00:00:00,0.00005000,0.82054241
1739505600000,2025-02-14 04:00:00,0.00005000,0.83210000
1739520000001,2025-02-14 08:00:00,0.00005000,0.83486586
1739534400000,2025-02-14 12:00:00,0.00005000,0.85440000
1739548800000,2025-02-14 16:00:00,0.00005000,0.88710000
1739563200000,2025-02-14 20:00:00,0.00005000,0.88877000
1739577600000,2025-02-15 00:00:00,-0.00003138,0.86240000
1739592000000,2025-02-15 04:00:00,0.00005000,0.84500000
1739606400000,2025-02-15 08:00:00,-0.00002242,0.81667033
1739620800000,2025-02-15 12:00:00,-0.00003765,0.80713345
1739635200000,2025-02-15 16:00:00,-0.00009353,0.78344400
1739649600001,2025-02-15 20:00:00,-0.00017075,0.80360000
1739664000000,2025-02-16 00:00:00,-0.00007065,0.79540000
1739678400000,2025-02-16 04:00:00,0.00000235,0.79524400
1739692800000,2025-02-16 08:00:00,-0.00005511,0.80560000
1739707200000,2025-02-16 12:00:00,0.00005000,0.81944867
1739721600000,2025-02-16 16:00:00,0.00000185,0.80184967
1739736000000,2025-02-16 20:00:00,-0.00015818,0.79536467
1739750400000,2025-02-17 00:00:00,-0.00003264,0.80882172
1739764800001,2025-02-17 04:00:00,0.00005000,0.81366000
1739779200000,2025-02-17 08:00:00,-0.00003062,0.79543621
1739793600004,2025-02-17 12:00:00,0.00005000,0.86390000
1739808000000,2025-02-17 16:00:00,-0.00004204,0.89853833
1739822400001,2025-02-17 20:00:00,0.00005000,0.84450067
1739836800000,2025-02-18 00:00:00,0.00005000,0.84606733
1739851200000,2025-02-18 04:00:00,0.00005000,0.83444000
1739865600000,2025-02-18 08:00:00,-0.00018637,0.80488103
1739880000000,2025-02-18 12:00:00,0.00003461,0.81498967
1739894400000,2025-02-18 16:00:00,-0.00012636,0.77890000
1739908800000,2025-02-18 20:00:00,0.00005000,0.73820000
1739923200000,2025-02-19 00:00:00,0.00001596,0.72806000
1739937600000,2025-02-19 04:00:00,-0.00010808,0.73750000
1739952000000,2025-02-19 08:00:00,0.00005000,0.75533500
1739966400000,2025-02-19 12:00:00,0.00004072,0.75680000
1739980800000,2025-02-19 16:00:00,-0.00013130,0.71860000
1739995200000,2025-02-19 20:00:00,-0.00000679,0.71630000
1740009600000,2025-02-20 00:00:00,-0.00027484,0.72941900
1740024000000,2025-02-20 04:00:00,0.00005000,0.74590033
1740038400000,2025-02-20 08:00:00,0.00005000,0.73932300
1740052800000,2025-02-20 12:00:00,0.00005000,0.75170000
1740067200000,2025-02-20 16:00:00,0.00005000,0.73690000
1740081600000,2025-02-20 20:00:00,0.00005000,0.77750000
1740096000001,2025-02-21 00:00:00,0.00005000,0.78833667
1740110400000,2025-02-21 04:00:00,0.00005000,0.79365600
1740124800000,2025-02-21 08:00:00,0.00005000,0.79815000
1740139200000,2025-02-21 12:00:00,0.00005000,0.82240000
1740153600000,2025-02-21 16:00:00,0.00005000,0.76800000
1740168000000,2025-02-21 20:00:00,0.00005000,0.73377000
1740182400000,2025-02-22 00:00:00,0.00005000,0.72905800
1740196800000,2025-02-22 04:00:00,0.00005000,0.72570000
1740211200000,2025-02-22 08:00:00,-0.00008079,0.74510000
1740225600000,2025-02-22 12:00:00,0.00005000,0.77720000
1740240000000,2025-02-22 16:00:00,0.00005000,0.80283000
1740254400000,2025-02-22 20:00:00,0.00005000,0.79392000
1740268800000,2025-02-23 00:00:00,0.00005000,0.80521000
1740283200000,2025-02-23 04:00:00,0.00005000,0.80161633
1740297600000,2025-02-23 08:00:00,0.00005000,0.83400000
1740312000000,2025-02-23 12:00:00,0.00005000,0.78569000
1740326400000,2025-02-23 16:00:00,0.00005000,0.75448000
1740340800000,2025-02-23 20:00:00,0.00005000,0.77786367
1740355200000,2025-02-24 00:00:00,0.00005000,0.80343276
1740369600000,2025-02-24 04:00:00,0.00005000,0.75980000
1740384000000,2025-02-24 08:00:00,-0.00030099,0.75070000
1740398400001,2025-02-24 12:00:00,0.00001643,0.74590000
1740412800000,2025-02-24 16:00:00,-0.00004235,0.71540000
1740427200000,2025-02-24 20:00:00,-0.00008469,0.70012633
1740441600000,2025-02-25 00:00:00,-0.00022004,0.68530367
1740456000000,2025-02-25 04:00:00,-0.00005373,0.67420000
1740470400000,2025-02-25 08:00:00,0.00002905,0.63151552
1740484800000,2025-02-25 12:00:00,0.00005000,0.64726567
1740499200000,2025-02-25 16:00:00,0.00005000,0.64197724
1740513600000,2025-02-25 20:00:00,0.00005000,0.65249167
1740528000000,2025-02-26 00:00:00,0.00005000,0.66210000
1740542400000,2025-02-26 04:00:00,0.00005000,0.68538759
1740556800000,2025-02-26 08:00:00,0.00005000,0.67472533
1740571200001,2025-02-26 12:00:00,0.00005000,0.66150000
1740585600000,2025-02-26 16:00:00,0.00005000,0.67472000
1740600000000,2025-02-26 20:00:00,0.00005000,0.62040000
1740614400001,2025-02-27 00:00:00,0.00005000,0.65448000
1740628800001,2025-02-27 04:00:00,0.00005000,0.68717033
1740643200000,2025-02-27 08:00:00,0.00005000,0.68847793
1740657600006,2025-02-27 12:00:00,0.00005000,0.68170000
1740672000000,2025-02-27 16:00:00,0.00005000,0.66916300
1740686400001,2025-02-27 20:00:00,0.00005000,0.65160000
1740700800001,2025-02-28 00:00:00,0.00005000,0.65125000
1740715200000,2025-02-28 04:00:00,-0.00016166,0.59174000
1740729600000,2025-02-28 08:00:00,-0.00008711,0.59236000
1740744000000,2025-02-28 12:00:00,-0.00020498,0.60277600
1740758400000,2025-02-28 16:00:00,0.00005000,0.66671333
1740772800000,2025-02-28 20:00:00,0.00005000,0.67581000
1740787200000,2025-03-01 00:00:00,0.00005000,0.65213000
1740801600000,2025-03-01 04:00:00,0.00005000,0.65430000
1740816000000,2025-03-01 08:00:00,0.00005000,0.65010000
1740830400001,2025-03-01 12:00:00,-0.00005279,0.62840000
1740844800001,2025-03-01 16:00:00,-0.00008483,0.63453586
1740859200000,2025-03-01 20:00:00,-0.00006090,0.64184500
1740873600000,2025-03-02 00:00:00,0.00005000,0.63906000
1740888000000,2025-03-02 04:00:00,0.00005000,0.63470000
1740902400000,2025-03-02 08:00:00,0.00005000,0.63860793
1740916800000,2025-03-02 12:00:00,0.00005000,0.65627000
1740931200000,2025-03-02 16:00:00,0.00005000,0.65385000
1740945600000,2025-03-02 20:00:00,0.00005000,0.74470000
1740960000001,2025-03-03 00:00:00,0.00005000,0.73410000
1740974400000,2025-03-03 04:00:00,0.00005000,0.70280000
1740988800000,2025-03-03 08:00:00,0.00005000,0.67422000
1741003200001,2025-03-03 12:00:00,0.00005000,0.67100567
1741017600000,2025-03-03 16:00:00,0.00005000,0.63960000
1741032000000,2025-03-03 20:00:00,0.00000598,0.57778414
1741046400001,2025-03-04 00:00:00,-0.00010730,0.57600000
1741060800000,2025-03-04 04:00:00,-0.00008139,0.52281033
1741075200005,2025-03-04 08:00:00,-0.00003149,0.50790000
1741089600000,2025-03-04 12:00:00,-0.00014714,0.50242033
1741104000000,2025-03-04 16:00:00,-0.00020478,0.49643000
1741118400000,2025-03-04 20:00:00,-0.00015466,0.51294333
1741132800000,2025-03-05 00:00:00,-0.00007132,0.51095533
1741147200000,2025-03-05 04:00:00,-0.00031003,0.50400000
1741161600000,2025-03-05 08:00:00,0.00002654,0.51886967
1741176000000,2025-03-05 12:00:00,-0.00030828,0.51490000
1741190400000,2025-03-05 16:00:00,-0.00010953,0.50700967
1741204800000,2025-03-05 20:00:00,0.00005000,0.53735500
1741219200000,2025-03-06 00:00:00,0.00001423,0.53731800
1741233600000,2025-03-06 04:00:00,0.00005000,0.55190400
1741248000001,2025-03-06 08:00:00,0.00005000,0.54277000
1741262400001,2025-03-06 12:00:00,-0.00000222,0.55206000
1741276800000,2025-03-06 16:00:00,0.00005000,0.55253533
1741291200000,2025-03-06 20:00:00,0.00005000,0.52392400
1741305600000,2025-03-07 00:00:00,0.00005000,0.52220000
1741320000000,2025-03-07 04:00:00,0.00005000,0.52346167
1741334400001,2025-03-07 08:00:00,0.00005000,0.52480000
1741348800000,2025-03-07 12:00:00,0.00005000,0.52374967
1741363200000,2025-03-07 16:00:00,0.00005000,0.52346000
1741377600000,2025-03-07 20:00:00,0.00005000,0.52686967
1741392000000,2025-03-08 00:00:00,0.00003908,0.50760000
1741406400000,2025-03-08 04:00:00,0.00005000,0.51452167
1741420800001,2025-03-08 08:00:00,0.00002816,0.50810000
1741435200001,2025-03-08 12:00:00,0.00005000,0.49520000
1741449600001,2025-03-08 16:00:00,0.00005000,0.49050000
1741464000001,2025-03-08 20:00:00,0.00005000,0.50187367
1741478400001,2025-03-09 00:00:00,0.00005000,0.49150000
1741492800000,2025-03-09 04:00:00,0.00005000,0.49401133
1741507200000,2025-03-09 08:00:00,0.00005000,0.48607000
1741521600000,2025-03-09 12:00:00,0.00005000,0.47423200
1741536000000,2025-03-09 16:00:00,0.00004442,0.45584133
1741550400000,2025-03-09 20:00:00,0.00002412,0.43620000
1741564800000,2025-03-10 00:00:00,0.00005000,0.41630000
1741579200000,2025-03-10 04:00:00,0.00005000,0.42460000
1741593600000,2025-03-10 08:00:00,0.00005000,0.43153000
1741608000000,2025-03-10 12:00:00,0.00005000,0.43415700
1741622400000,2025-03-10 16:00:00,-0.00007469,0.40090267
1741636800000,2025-03-10 20:00:00,0.00005000,0.37170000
1741651200000,2025-03-11 00:00:00,0.00005000,0.37180000
1741665600000,2025-03-11 04:00:00,0.00005000,0.37180567
1741680000000,2025-03-11 08:00:00,0.00005000,0.38846000
1741694400000,2025-03-11 12:00:00,0.00005000,0.40398900
1741708800001,2025-03-11 16:00:00,0.00005000,0.39530000
1741723200001,2025-03-11 20:00:00,0.00005000,0.42130000
1741737600000,2025-03-12 00:00:00,0.00005000,0.41501000
1741752000001,2025-03-12 04:00:00,0.00005000,0.40610000
1741766400000,2025-03-12 08:00:00,0.00005000,0.43245500
1741780800000,2025-03-12 12:00:00,0.00005000,0.44426000
1741795200001,2025-03-12 16:00:00,0.00005000,0.43356300
1741809600000,2025-03-12 20:00:00,0.00005000,0.44485967
1741824000000,2025-03-13 00:00:00,0.00005000,0.44174333
1741838400000,2025-03-13 04:00:00,0.00005000,0.45218267
1741852800000,2025-03-13 08:00:00,0.00005000,0.45105400
1741867200000,2025-03-13 12:00:00,0.00005000,0.45597500
1741881600000,2025-03-13 16:00:00,0.00005000,0.44562633
1741896000000,2025-03-13 20:00:00,0.00005000,0.43118333
1741910400000,2025-03-14 00:00:00,0.00005000,0.43392233
1741924800000,2025-03-14 04:00:00,0.00005000,0.43619000
1741939200000,2025-03-14 08:00:00,0.00005000,0.44410000
1741953600000,2025-03-14 12:00:00,0.00005000,0.45204000
1741968000000,2025-03-14 16:00:00,0.00005000,0.46634867
1741982400000,2025-03-14 20:00:00,0.00005000,0.45646533
1741996800000,2025-03-15 00:00:00,0.00000071,0.44570000
1742011200000,2025-03-15 04:00:00,0.00005000,0.44821333
1742025600000,2025-03-15 08:00:00,-0.00004633,0.44750000
1742040000000,2025-03-15 12:00:00,0.00001361,0.45179133
1742054400000,2025-03-15 16:00:00,0.00005000,0.45400000
1742068800000,2025-03-15 20:00:00,-0.00009594,0.45180000
1742083200000,2025-03-16 00:00:00,-0.00004237,0.46270000
1742097600000,2025-03-16 04:00:00,0.00005000,0.46530000
1742112000000,2025-03-16 08:00:00,-0.00018800,0.46760000
1742126400000,2025-03-16 12:00:00,-0.00010693,0.44561033
1742140800000,2025-03-16 16:00:00,-0.00006984,0.44526133
1742155200000,2025-03-16 20:00:00,-0.00023365,0.44490000
1742169600000,2025-03-17 00:00:00,0.00000960,0.44500000
1742184000000,2025-03-17 04:00:00,0.00005000,0.46152034
1742198400000,2025-03-17 08:00:00,0.00005000,0.48116167
1742212800000,2025-03-17 12:00:00,0.00004732,0.47780000
1742227200000,2025-03-17 16:00:00,0.00005000,0.47180100
1742241600000,2025-03-17 20:00:00,0.00005000,0.48471300
1742256000000,2025-03-18 00:00:00,0.00005000,0.47396310
1742270400000,2025-03-18 04:00:00,-0.00000316,0.45367633
1742284800000,2025-03-18 08:00:00,-0.00014987,0.45138000
1742299200001,2025-03-18 12:00:00,-0.00010988,0.44844400
1742313600000,2025-03-18 16:00:00,-0.00021721,0.43768000
1742328000000,2025-03-18 20:00:00,-0.00009964,0.44181000
