fundingTime,fundingTime_dt,fundingRate,markPrice
1774152000003,2026-03-22 04:00:00,-0.00002069,0.02314957
1774166400007,2026-03-22 08:00:00,0.00005000,0.02280000
1774180800000,2026-03-22 12:00:00,-0.00014116,0.02249226
1774195200002,2026-03-22 16:00:00,-0.00003244,0.02260000
1774209600000,2026-03-22 20:00:00,0.00005000,0.02235000
1774224000000,2026-03-23 00:00:00,-0.00034762,0.02224923
1774238400000,2026-03-23 04:00:00,0.00005000,0.02254710
1774252800003,2026-03-23 08:00:00,0.00005000,0.02245097
1774267200000,2026-03-23 12:00:00,-0.00019480,0.02314519
1774281600002,2026-03-23 16:00:00,-0.00026579,0.02289581
1774296000000,2026-03-23 20:00:00,0.00005000,0.02305000
1774310400000,2026-03-24 00:00:00,-0.00018807,0.02307774
1774324800001,2026-03-24 04:00:00,0.00005000,0.02276935
1774339200000,2026-03-24 08:00:00,0.00005000,0.02315977
1774353600000,2026-03-24 12:00:00,0.00005000,0.02311645
1774368000003,2026-03-24 16:00:00,0.00005000,0.02313065
1774382400000,2026-03-24 20:00:00,0.00005000,0.02285000
1774396800000,2026-03-25 00:00:00,0.00002812,0.02299871
1774411200000,2026-03-25 04:00:00,0.00005000,0.02305042
1774425600000,2026-03-25 08:00:00,0.00005000,0.02300000
1774440000005,2026-03-25 12:00:00,0.00005000,0.02305161
1774454400013,2026-03-25 16:00:00,-0.00004718,0.02300000
1774468800001,2026-03-25 20:00:00,0.00005000,0.02305144
1774483200001,2026-03-26 00:00:00,0.00005000,0.02304939
1774497600002,2026-03-26 04:00:00,0.00005000,0.02295129
1774512000001,2026-03-26 08:00:00,0.00005000,0.02254863
1774526400000,2026-03-26 12:00:00,0.00005000,0.02254826
1774540800000,2026-03-26 16:00:00,-0.00037982,0.02213229
1774555200003,2026-03-26 20:00:00,0.00005000,0.02174913
1774569600006,2026-03-27 00:00:00,0.00005000,0.02192516
1774584000001,2026-03-27 04:00:00,0.00005000,0.02175000
1774598400000,2026-03-27 08:00:00,0.00005000,0.02155032
1774612800002,2026-03-27 12:00:00,0.00002897,0.02145061
1774627200000,2026-03-27 16:00:00,0.00005000,0.02139677
1774641600000,2026-03-27 20:00:00,0.00005000,0.02126677
1774656000005,2026-03-28 00:00:00,0.00005000,0.02125000
1774670400003,2026-03-28 04:00:00,-0.00005339,0.02076032
1774684800005,2026-03-28 08:00:00,-0.00048388,0.02087677
1774699200006,2026-03-28 12:00:00,0.00005000,0.02055281
1774713600000,2026-03-28 16:00:00,-0.00034440,0.02059548
1774728000003,2026-03-28 20:00:00,0.00005000,0.02045000
1774742400003,2026-03-29 00:00:00,-0.00045592,0.01989226
1774756800000,2026-03-29 04:00:00,0.00005000,0.02005000
1774771200001,2026-03-29 08:00:00,0.00005000,0.02020000
1774785600000,2026-03-29 12:00:00,0.00004478,0.02010000
1774800000000,2026-03-29 16:00:00,0.00005000,0.02005000
1774814400000,2026-03-29 20:00:00,-0.00291775,0.02080481
1774828800000,2026-03-30 00:00:00,-0.00310683,0.02083596
1774843200012,2026-03-30 04:00:00,-0.00047990,0.02160000
1774857600005,2026-03-30 08:00:00,-0.00245980,0.02184903
1774872000005,2026-03-30 12:00:00,-0.00019447,0.02114866
1774886400000,2026-03-30 16:00:00,-0.00014405,0.02106871
1774900800000,2026-03-30 20:00:00,-0.00011236,0.02080000
1774915200000,2026-03-31 00:00:00,0.00005000,0.02110000
1774929600000,2026-03-31 04:00:00,-0.00013084,0.02100000
1774944000000,2026-03-31 08:00:00,-0.00035641,0.02115000
1774958400001,2026-03-31 12:00:00,0.00004300,0.02099194
1774972800000,2026-03-31 16:00:00,-0.00009007,0.02085000
1774987200002,2026-03-31 20:00:00,0.00005000,0.02104974
1775001600000,2026-04-01 00:00:00,-0.00016714,0.02117258
1775016000004,2026-04-01 04:00:00,0.00003113,0.02105226
1775030400000,2026-04-01 08:00:00,-0.00011093,0.02119548
1775044800000,2026-04-01 12:00:00,0.00005000,0.02085806
1775059200000,2026-04-01 16:00:00,0.00003241,0.02110000
1775073600000,2026-04-01 20:00:00,0.00005000,0.02075581
1775088000003,2026-04-02 00:00:00,0.00005000,0.02080000
1775102400003,2026-04-02 04:00:00,0.00005000,0.02025000
1775116800001,2026-04-02 08:00:00,0.00005000,0.02060000
1775131200003,2026-04-02 12:00:00,0.00005000,0.02014581
1775145600001,2026-04-02 16:00:00,0.00005000,0.02110000
1775160000003,2026-04-02 20:00:00,0.00005000,0.02086710
1775174400000,2026-04-03 00:00:00,0.00005000,0.02050000
1775188800000,2026-04-03 04:00:00,0.00002796,0.02055000
1775203200008,2026-04-03 08:00:00,0.00005000,0.02060000
1775217600006,2026-04-03 12:00:00,0.00005000,0.02069387
1775232000008,2026-04-03 16:00:00,-0.00508168,0.02250000
1775246400001,2026-04-03 20:00:00,-0.00015645,0.02122710
1775260800000,2026-04-04 00:00:00,-0.00018889,0.02100000
1775275200001,2026-04-04 04:00:00,-0.00042935,0.02135667
1775289600003,2026-04-04 08:00:00,-0.00052175,0.02114265
1775304000000,2026-04-04 12:00:00,-0.00003852,0.02095035
1775318400000,2026-04-04 16:00:00,-0.00216703,0.02090000
1775332800000,2026-04-04 20:00:00,-0.00084919,0.02084355
1775347200008,2026-04-05 00:00:00,-0.00029883,0.02110000
1775361600002,2026-04-05 04:00:00,-0.00011316,0.02104945
1775376000000,2026-04-05 08:00:00,-0.00003497,0.02096968
1775390400003,2026-04-05 12:00:00,-0.00006044,0.02074710
1775404800001,2026-04-05 16:00:00,-0.00132433,0.02060000
1775419200003,2026-04-05 20:00:00,-0.00021150,0.02076258
1775433600004,2026-04-06 00:00:00,-0.00221603,0.02120000
1775448000005,2026-04-06 04:00:00,-0.00069469,0.02105000
1775462400001,2026-04-06 08:00:00,0.00005000,0.02110000
1775476800002,2026-04-06 12:00:00,0.00005000,0.02119516
1775491200003,2026-04-06 16:00:00,0.00005000,0.02105000
1775505600000,2026-04-06 20:00:00,0.00001003,0.02090000
1775520000000,2026-04-07 00:00:00,-0.00007561,0.02070000
1775534400003,2026-04-07 04:00:00,-0.00006889,0.02085000
1775548800000,2026-04-07 08:00:00,0.00005000,0.02104913
1775563200008,2026-04-07 12:00:00,0.00005000,0.02075452
1775577600000,2026-04-07 16:00:00,0.00005000,0.02055000
1775592000000,2026-04-07 20:00:00,-0.00002218,0.02085087
1775606400000,2026-04-08 00:00:00,-0.00013004,0.02160000
1775620800002,2026-04-08 04:00:00,-0.00009790,0.02155013
1775635200000,2026-04-08 08:00:00,0.00000402,0.02160000
1775649600013,2026-04-08 12:00:00,0.00005000,0.02156548
1775664000006,2026-04-08 16:00:00,-0.00018651,0.02180000
1775678400005,2026-04-08 20:00:00,-0.00009978,0.02130000
1775692800000,2026-04-09 00:00:00,-0.00029417,0.02125073
1775707200005,2026-04-09 04:00:00,-0.00091253,0.02190000
1775721600010,2026-04-09 08:00:00,0.00005000,0.02179839
1775736000001,2026-04-09 12:00:00,-0.00018958,0.02165000
1775750400001,2026-04-09 16:00:00,-0.00000576,0.02200000
1775764800001,2026-04-09 20:00:00,0.00005000,0.02198419
1775779200000,2026-04-10 00:00:00,-0.00003754,0.02186903
1775793600000,2026-04-10 04:00:00,0.00005000,0.02180000
1775808000005,2026-04-10 08:00:00,0.00005000,0.02180000
1775822400000,2026-04-10 12:00:00,0.00005000,0.02184065
1775836800000,2026-04-10 16:00:00,0.00005000,0.02170000
1775851200002,2026-04-10 20:00:00,0.00005000,0.02184905
1775865600000,2026-04-11 00:00:00,0.00005000,0.02186129
1775880000009,2026-04-11 04:00:00,0.00005000,0.02175000
1775894400000,2026-04-11 08:00:00,0.00005000,0.02157097
1775908800002,2026-04-11 12:00:00,0.00005000,0.02166774
1775923200003,2026-04-11 16:00:00,0.00005000,0.02146258
1775937600001,2026-04-11 20:00:00,0.00005000,0.02190774
1775952000000,2026-04-12 00:00:00,0.00005000,0.02156000
1775966400000,2026-04-12 04:00:00,0.00005000,0.02129935
1775980800000,2026-04-12 08:00:00,0.00005000,0.02110000
1775995200000,2026-04-12 12:00:00,-0.00004109,0.02120000
1776009600000,2026-04-12 16:00:00,0.00003945,0.02110000
1776024000013,2026-04-12 20:00:00,0.00005000,0.02142129
1776038400011,2026-04-13 00:00:00,0.00005000,0.02105070
1776052800003,2026-04-13 04:00:00,0.00005000,0.02134032
1776067200006,2026-04-13 08:00:00,-0.00008998,0.02114942
1776081600010,2026-04-13 12:00:00,0.00005000,0.02135677
1776096000000,2026-04-13 16:00:00,0.00005000,0.02115000
1776110400000,2026-04-13 20:00:00,0.00005000,0.02137871
1776124800005,2026-04-14 00:00:00,0.00005000,0.02174452
1776139200000,2026-04-14 04:00:00,0.00005000,0.02158645
1776153600003,2026-04-14 08:00:00,0.00005000,0.02166194
1776168000000,2026-04-14 12:00:00,0.00005000,0.02149581
1776182400001,2026-04-14 16:00:00,0.00005000,0.02155161
1776196800009,2026-04-14 20:00:00,-0.00012463,0.02125000
1776211200000,2026-04-15 00:00:00,-0.00052407,0.02182645
1776225600000,2026-04-15 04:00:00,0.00005000,0.02193032
1776240000000,2026-04-15 08:00:00,0.00005000,0.02145000
1776254400000,2026-04-15 12:00:00,0.00005000,0.02183516
1776268800000,2026-04-15 16:00:00,0.00005000,0.02152527
1776283200009,2026-04-15 20:00:00,0.00005000,0.02184774
1776297600013,2026-04-16 00:00:00,0.00005000,0.02200000
1776312000008,2026-04-16 04:00:00,0.00005000,0.02218613
1776326400000,2026-04-16 08:00:00,0.00005000,0.02266000
1776340800004,2026-04-16 12:00:00,0.00005000,0.02242867
1776355200000,2026-04-16 16:00:00,0.00005000,0.02256661
1776369600000,2026-04-16 20:00:00,0.00005000,0.02277367
1776384000001,2026-04-17 00:00:00,0.00005000,0.02293871
1776398400003,2026-04-17 04:00:00,0.00005000,0.02269392
1776412800011,2026-04-17 08:00:00,-0.00161643,0.02488000
1776427200003,2026-04-17 12:00:00,0.00000304,0.02352715
1776441600001,2026-04-17 16:00:00,-0.00025913,0.02376000
1776456000005,2026-04-17 20:00:00,-0.00011191,0.02338000
1776470400001,2026-04-18 00:00:00,-0.00006504,0.02384252
1776484800003,2026-04-18 04:00:00,-0.00022912,0.02370000
1776499200006,2026-04-18 08:00:00,0.00002628,0.02417000
1776513600000,2026-04-18 12:00:00,-0.00019286,0.02305000
1776528000000,2026-04-18 16:00:00,0.00002250,0.02326200
1776542400002,2026-04-18 20:00:00,-0.00019371,0.02267429
1776556800002,2026-04-19 00:00:00,-0.00000204,0.02262000
1776571200000,2026-04-19 04:00:00,-0.00019412,0.02229527
1776585600010,2026-04-19 08:00:00,-0.00004036,0.02228500
1776600000003,2026-04-19 12:00:00,-0.00001417,0.02264318
1776614400001,2026-04-19 16:00:00,-0.00006118,0.02288136
1776628800005,2026-04-19 20:00:00,0.00005000,0.02262000
1776643200000,2026-04-20 00:00:00,-0.00018633,0.02204261
1776657600001,2026-04-20 04:00:00,-0.00024263,0.02235540
1776672000000,2026-04-20 08:00:00,0.00000417,0.02243000
1776686400009,2026-04-20 12:00:00,-0.00030277,0.02263500
1776700800001,2026-04-20 16:00:00,-0.00025129,0.02299674
1776715200000,2026-04-20 20:00:00,-0.00025530,0.02322429
1776729600000,2026-04-21 00:00:00,-0.00027057,0.02313403
1776744000000,2026-04-21 04:00:00,-0.00021834,0.02333000
1776758400004,2026-04-21 08:00:00,-0.00002363,0.02325067
1776772800000,2026-04-21 12:00:00,0.00005000,0.02328000
1776787200004,2026-04-21 16:00:00,-0.00002850,0.02310000
1776801600003,2026-04-21 20:00:00,-0.00001704,0.02286816
1776816000004,2026-04-22 00:00:00,0.00002091,0.02326282
1776830400003,2026-04-22 04:00:00,0.00000981,0.02358000
1776844800000,2026-04-22 08:00:00,0.00005000,0.02359552
1776859200000,2026-04-22 12:00:00,0.00005000,0.02345463
1776873600000,2026-04-22 16:00:00,0.00005000,0.02343000
1776888000003,2026-04-22 20:00:00,0.00001228,0.02364000
1776902400000,2026-04-23 00:00:00,0.00000551,0.02322396
1776916800000,2026-04-23 04:00:00,-0.00000054,0.02293000
1776931200000,2026-04-23 08:00:00,0.00005000,0.02310802
1776945600000,2026-04-23 12:00:00,-0.00012351,0.02327657
1776960000004,2026-04-23 16:00:00,0.00005000,0.02376000
1776974400006,2026-04-23 20:00:00,0.00004695,0.02321256
1776988800006,2026-04-24 00:00:00,0.00005000,0.02363403
1777003200000,2026-04-24 04:00:00,-0.00009405,0.02352000
1777017600000,2026-04-24 08:00:00,-0.00019035,0.02348490
1777032000002,2026-04-24 12:00:00,0.00005000,0.02390711
1777046400000,2026-04-24 16:00:00,0.00005000,0.02387000
1777060800003,2026-04-24 20:00:00,0.00001789,0.02398938
1777075200000,2026-04-25 00:00:00,0.00005000,0.02373413
1777089600005,2026-04-25 04:00:00,0.00005000,0.02391000
1777104000002,2026-04-25 08:00:00,0.00005000,0.02381000
1777118400001,2026-04-25 12:00:00,-0.00007147,0.02350547
1777132800002,2026-04-25 16:00:00,0.00005000,0.02351000
1777147200001,2026-04-25 20:00:00,0.00005000,0.02334445
1777161600003,2026-04-26 00:00:00,0.00005000,0.02348000
1777176000001,2026-04-26 04:00:00,0.00005000,0.02336016
1777190400007,2026-04-26 08:00:00,0.00005000,0.02354532
1777204800001,2026-04-26 12:00:00,0.00005000,0.02366070
1777219200004,2026-04-26 16:00:00,-0.00002680,0.02363000
1777233600014,2026-04-26 20:00:00,0.00005000,0.02361000
1777248000004,2026-04-27 00:00:00,0.00005000,0.02333394
1777262400000,2026-04-27 04:00:00,-0.00005140,0.02359000
1777276800000,2026-04-27 08:00:00,-0.00012805,0.02286467
1777291200004,2026-04-27 12:00:00,0.00000534,0.02301000
1777305600002,2026-04-27 16:00:00,0.00005000,0.02268000
1777320000000,2026-04-27 20:00:00,0.00005000,0.02284000
1777334400001,2026-04-28 00:00:00,0.00005000,0.02310333
1777348800006,2026-04-28 04:00:00,0.00005000,0.02309500
1777363200000,2026-04-28 08:00:00,0.00005000,0.02305000
1777377600000,2026-04-28 12:00:00,0.00005000,0.02311000
1777392000004,2026-04-28 16:00:00,0.00005000,0.02318016
1777406400001,2026-04-28 20:00:00,0.00005000,0.02339500
1777420800006,2026-04-29 00:00:00,-0.00002111,0.02329500
1777435200003,2026-04-29 04:00:00,0.00005000,0.02361410
1777449600011,2026-04-29 08:00:00,-0.00005767,0.02341625
1777464000000,2026-04-29 12:00:00,0.00005000,0.02356384
1777478400003,2026-04-29 16:00:00,0.00005000,0.02309269
1777492800004,2026-04-29 20:00:00,0.00005000,0.02296419
1777507200002,2026-04-30 00:00:00,-0.00001962,0.02329000
1777521600000,2026-04-30 04:00:00,-0.00002399,0.02326300
1777536000000,2026-04-30 08:00:00,0.00005000,0.02324597
1777550400000,2026-04-30 12:00:00,-0.00000033,0.02306797
1777564800000,2026-04-30 16:00:00,0.00005000,0.02311317
1777579200002,2026-04-30 20:00:00,0.00005000,0.02311000
1777593600000,2026-05-01 00:00:00,-0.00005334,0.02304519
1777608000003,2026-05-01 04:00:00,0.00005000,0.02315000
1777622400005,2026-05-01 08:00:00,0.00003103,0.02302500
1777636800000,2026-05-01 12:00:00,0.00005000,0.02327000
1777651200000,2026-05-01 16:00:00,0.00005000,0.02338000
1777665600009,2026-05-01 20:00:00,0.00005000,0.02349578
1777680000006,2026-05-02 00:00:00,0.00005000,0.02337655
1777694400000,2026-05-02 04:00:00,-0.00002742,0.02331069
1777708800000,2026-05-02 08:00:00,0.00005000,0.02339000
1777723200009,2026-05-02 12:00:00,0.00005000,0.02338000
1777737600010,2026-05-02 16:00:00,0.00005000,0.02361000
1777752000000,2026-05-02 20:00:00,0.00005000,0.02359000
1777766400005,2026-05-03 00:00:00,0.00005000,0.02357000
1777780800014,2026-05-03 04:00:00,0.00005000,0.02342500
1777795200003,2026-05-03 08:00:00,0.00005000,0.02341267
1777809600004,2026-05-03 12:00:00,0.00005000,0.02350000
1777824000000,2026-05-03 16:00:00,0.00005000,0.02370380
1777838400000,2026-05-03 20:00:00,-0.00011974,0.02432884
1777852800000,2026-05-04 00:00:00,0.00005000,0.02407000
1777867200003,2026-05-04 04:00:00,-0.00003822,0.02406604
1777881600000,2026-05-04 08:00:00,0.00005000,0.02409565
1777896000000,2026-05-04 12:00:00,0.00005000,0.02370323
1777910400003,2026-05-04 16:00:00,0.00005000,0.02384184
1777924800007,2026-05-04 20:00:00,-0.00000097,0.02375000
1777939200000,2026-05-05 00:00:00,0.00005000,0.02375603
1777953600000,2026-05-05 04:00:00,0.00005000,0.02414641
1777968000011,2026-05-05 08:00:00,0.00000462,0.02432674
1777982400006,2026-05-05 12:00:00,0.00005000,0.02417616
1777996800000,2026-05-05 16:00:00,0.00005000,0.02410224
1778011200000,2026-05-05 20:00:00,0.00005000,0.02417194
1778025600010,2026-05-06 00:00:00,0.00005000,0.02419513
1778040000000,2026-05-06 04:00:00,0.00005000,0.02449000
1778054400000,2026-05-06 08:00:00,0.00005000,0.02449573
1778068800000,2026-05-06 12:00:00,0.00005000,0.02449500
1778083200002,2026-05-06 16:00:00,0.00005000,0.02425000
1778097600000,2026-05-06 20:00:00,0.00005000,0.02419500
1778112000000,2026-05-07 00:00:00,0.00005000,0.02427000
1778126400001,2026-05-07 04:00:00,0.00000796,0.02381000
1778140800000,2026-05-07 08:00:00,0.00005000,0.02441383
1778155200000,2026-05-07 12:00:00,0.00005000,0.02434452
1778169600004,2026-05-07 16:00:00,0.00005000,0.02398000
1778184000005,2026-05-07 20:00:00,0.00005000,0.02450000
1778198400003,2026-05-08 00:00:00,0.00005000,0.02435903
1778212800000,2026-05-08 04:00:00,0.00005000,0.02424368
1778227200002,2026-05-08 08:00:00,0.00005000,0.02419500
1778241600000,2026-05-08 12:00:00,0.00005000,0.02408000
1778256000003,2026-05-08 16:00:00,0.00005000,0.02440483
1778270400000,2026-05-08 20:00:00,0.00005000,0.02451000
1778284800000,2026-05-09 00:00:00,0.00005000,0.02459698
1778299200000,2026-05-09 04:00:00,0.00005000,0.02469586
1778313600001,2026-05-09 08:00:00,0.00005000,0.02488481
1778328000000,2026-05-09 12:00:00,0.00005000,0.02492000
1778342400002,2026-05-09 16:00:00,0.00005000,0.02463881
1778356800000,2026-05-09 20:00:00,0.00005000,0.02468500
1778371200003,2026-05-10 00:00:00,0.00005000,0.02451300
1778385600005,2026-05-10 04:00:00,0.00005000,0.02428000
1778400000000,2026-05-10 08:00:00,0.00005000,0.02457306
1778414400007,2026-05-10 12:00:00,0.00005000,0.02459000
1778428800000,2026-05-10 16:00:00,0.00005000,0.02490233
1778443200002,2026-05-10 20:00:00,0.00005000,0.02515716
1778457600000,2026-05-11 00:00:00,0.00005000,0.02501000
1778472000000,2026-05-11 04:00:00,0.00000381,0.02448840
1778486400000,2026-05-11 08:00:00,0.00005000,0.02449000
1778500800001,2026-05-11 12:00:00,0.00005000,0.02463000
1778515200000,2026-05-11 16:00:00,0.00005000,0.02454390
1778529600014,2026-05-11 20:00:00,0.00005000,0.02483000
1778544000002,2026-05-12 00:00:00,0.00005000,0.02495000
1778558400000,2026-05-12 04:00:00,0.00005000,0.02484000
1778572800008,2026-05-12 08:00:00,0.00004657,0.02475000
1778587200003,2026-05-12 12:00:00,-0.00001201,0.02447000
1778601600000,2026-05-12 16:00:00,0.00005000,0.02423000
1778616000000,2026-05-12 20:00:00,0.00005000,0.02430645
1778630400010,2026-05-13 00:00:00,0.00005000,0.02423000
1778644800003,2026-05-13 04:00:00,0.00005000,0.02450832
1778659200003,2026-05-13 08:00:00,0.00005000,0.02450226
1778673600004,2026-05-13 12:00:00,-0.00006210,0.02449500
1778688000001,2026-05-13 16:00:00,0.00001640,0.02347000
1778702400004,2026-05-13 20:00:00,0.00005000,0.02353000
1778716800005,2026-05-14 00:00:00,0.00005000,0.02348233
1778731200005,2026-05-14 04:00:00,-0.00008326,0.02308674
1778745600000,2026-05-14 08:00:00,0.00005000,0.02327000
1778760000001,2026-05-14 12:00:00,0.00003820,0.02336000
1778774400000,2026-05-14 16:00:00,0.00005000,0.02416000
1778788800000,2026-05-14 20:00:00,-0.00006870,0.02409000
1778803200000,2026-05-15 00:00:00,0.00005000,0.02366309
1778817600006,2026-05-15 04:00:00,0.00005000,0.02366400
1778832000016,2026-05-15 08:00:00,-0.00001071,0.02350141
1778846400001,2026-05-15 12:00:00,0.00001180,0.02334000
1778860800012,2026-05-15 16:00:00,-0.00007386,0.02257387
1778875200001,2026-05-15 20:00:00,-0.00015122,0.02279000
1778889600005,2026-05-16 00:00:00,0.00005000,0.02283177
1778904000000,2026-05-16 04:00:00,-0.00007424,0.02288000
1778918400000,2026-05-16 08:00:00,-0.00018324,0.02216416
1778932800002,2026-05-16 12:00:00,0.00005000,0.02197000
1778947200005,2026-05-16 16:00:00,0.00005000,0.02221000
1778961600000,2026-05-16 20:00:00,0.00002279,0.02217410
1778976000000,2026-05-17 00:00:00,0.00002879,0.02203000
1778990400012,2026-05-17 04:00:00,-0.00007630,0.02206000
1779004800010,2026-05-17 08:00:00,0.00005000,0.02221000
1779019200014,2026-05-17 12:00:00,-0.00006812,0.02201242
1779033600009,2026-05-17 16:00:00,-0.00010905,0.02192377
1779048000002,2026-05-17 20:00:00,-0.00012324,0.02200257
1779062400007,2026-05-18 00:00:00,-0.00043629,0.02129933
1779076800000,2026-05-18 04:00:00,0.00000947,0.02139000
1779091200002,2026-05-18 08:00:00,-0.00010757,0.02144833
1779105600001,2026-05-18 12:00:00,0.00005000,0.02143000
1779120000007,2026-05-18 16:00:00,-0.00012990,0.02130067
1779134400000,2026-05-18 20:00:00,-0.00001273,0.02175540
1779148800001,2026-05-19 00:00:00,-0.00008163,0.02186000
1779163200003,2026-05-19 04:00:00,-0.00028834,0.02177500
1779177600001,2026-05-19 08:00:00,0.00001680,0.02194394
1779192000000,2026-05-19 12:00:00,-0.00011921,0.02148000
1779206400009,2026-05-19 16:00:00,-0.00016952,0.02156000
1779220800001,2026-05-19 20:00:00,0.00005000,0.02173000
1779235200001,2026-05-20 00:00:00,-0.00017770,0.02160000
1779249600001,2026-05-20 04:00:00,-0.00001352,0.02165000
1779264000006,2026-05-20 08:00:00,-0.00002293,0.02180373
1779278400001,2026-05-20 12:00:00,-0.00006722,0.02174677
1779292800000,2026-05-20 16:00:00,0.00005000,0.02198000
1779307200019,2026-05-20 20:00:00,0.00000322,0.02209000
1779321600001,2026-05-21 00:00:00,0.00000087,0.02194263
1779336000000,2026-05-21 04:00:00,0.00005000,0.02214638
1779350400000,2026-05-21 08:00:00,0.00002737,0.02222871
1779364800000,2026-05-21 12:00:00,0.00005000,0.02273000
1779379200000,2026-05-21 16:00:00,-0.00002378,0.02286000
1779393600001,2026-05-21 20:00:00,0.00005000,0.02297313
1779408000000,2026-05-22 00:00:00,-0.00002654,0.02287000
1779422400000,2026-05-22 04:00:00,0.00004808,0.02288000
1779436800004,2026-05-22 08:00:00,0.00005000,0.02258433
1779451200000,2026-05-22 12:00:00,0.00005000,0.02255474
1779465600001,2026-05-22 16:00:00,0.00002280,0.02245302
1779480000002,2026-05-22 20:00:00,-0.00014664,0.02186661
1779494400009,2026-05-23 00:00:00,0.00001050,0.02164000
1779508800006,2026-05-23 04:00:00,0.00005000,0.02201000
1779523200001,2026-05-23 08:00:00,-0.00005519,0.02126000
1779537600000,2026-05-23 12:00:00,0.00003032,0.02120360
1779552000003,2026-05-23 16:00:00,0.00005000,0.02178000
1779566400007,2026-05-23 20:00:00,0.00005000,0.02190000
1779580800011,2026-05-24 00:00:00,0.00003500,0.02219000
1779595200001,2026-05-24 04:00:00,-0.00030258,0.02189610
1779609600008,2026-05-24 08:00:00,-0.00023034,0.02186767
1779624000001,2026-05-24 12:00:00,-0.00000354,0.02179067
1779638400000,2026-05-24 16:00:00,-0.00003088,0.02158440
1779652800002,2026-05-24 20:00:00,-0.00005515,0.02141500
1779667200001,2026-05-25 00:00:00,0.00005000,0.02141000
1779681600000,2026-05-25 04:00:00,0.00005000,0.02132000
1779696000001,2026-05-25 08:00:00,0.00005000,0.02156500
1779710400008,2026-05-25 12:00:00,0.00005000,0.02174000
1779724800001,2026-05-25 16:00:00,0.00005000,0.02209968
1779739200000,2026-05-25 20:00:00,0.00005000,0.02196000
1779753600000,2026-05-26 00:00:00,0.00000798,0.02169548
1779768000003,2026-05-26 04:00:00,0.00005000,0.02134097
1779782400003,2026-05-26 08:00:00,0.00005000,0.02135426
1779796800000,2026-05-26 12:00:00,-0.00004474,0.02162000
1779811200000,2026-05-26 16:00:00,0.00000114,0.02144212
1779825600000,2026-05-26 20:00:00,0.00005000,0.02134365
1779840000000,2026-05-27 00:00:00,0.00005000,0.02136461
1779854400002,2026-05-27 04:00:00,0.00002240,0.02123511
1779868800004,2026-05-27 08:00:00,0.00005000,0.02132500
1779883200007,2026-05-27 12:00:00,0.00005000,0.02117000
1779897600009,2026-05-27 16:00:00,0.00005000,0.02146000
1779912000001,2026-05-27 20:00:00,0.00005000,0.02137392
1779926400001,2026-05-28 00:00:00,-0.00007291,0.02102633
1779940800000,2026-05-28 04:00:00,-0.00010937,0.02040076
1779955200000,2026-05-28 08:00:00,0.00005000,0.02043000
1779969600000,2026-05-28 12:00:00,0.00001092,0.02037608
1779984000001,2026-05-28 16:00:00,0.00005000,0.02055935
1779998400005,2026-05-28 20:00:00,0.00005000,0.02074000
1780012800000,2026-05-29 00:00:00,0.00005000,0.02087000
1780027200000,2026-05-29 04:00:00,-0.00000715,0.02078000
1780041600001,2026-05-29 08:00:00,0.00005000,0.02072000
1780056000001,2026-05-29 12:00:00,0.00002046,0.02081000
1780070400008,2026-05-29 16:00:00,0.00005000,0.02116462
1780084800000,2026-05-29 20:00:00,0.00005000,0.02095500
1780099200000,2026-05-30 00:00:00,0.00005000,0.02104000
1780113600004,2026-05-30 04:00:00,0.00005000,0.02142000
1780128000001,2026-05-30 08:00:00,0.00005000,0.02141000
1780142400000,2026-05-30 12:00:00,0.00005000,0.02134500
1780156800000,2026-05-30 16:00:00,0.00004439,0.02135000
1780171200000,2026-05-30 20:00:00,0.00005000,0.02144774
1780185600000,2026-05-31 00:00:00,0.00005000,0.02138000
1780200000006,2026-05-31 04:00:00,0.00005000,0.02149000
1780214400000,2026-05-31 08:00:00,0.00005000,0.02159058
1780228800005,2026-05-31 12:00:00,0.00005000,0.02151435
1780243200004,2026-05-31 16:00:00,0.00004421,0.02125500
1780257600010,2026-05-31 20:00:00,0.00005000,0.02121183
1780272000001,2026-06-01 00:00:00,0.00005000,0.02168774
1780286400006,2026-06-01 04:00:00,0.00005000,0.02182672
1780300800001,2026-06-01 08:00:00,-0.00017771,0.02132832
1780315200000,2026-06-01 12:00:00,0.00005000,0.02138000
1780329600000,2026-06-01 16:00:00,-0.00003034,0.02137000
1780344000000,2026-06-01 20:00:00,0.00005000,0.02171187
1780358400000,2026-06-02 00:00:00,0.00005000,0.02157000
1780372800008,2026-06-02 04:00:00,0.00005000,0.02155226
1780387200000,2026-06-02 08:00:00,0.00005000,0.02116683
1780401600002,2026-06-02 12:00:00,0.00005000,0.02114500
1780416000000,2026-06-02 16:00:00,-0.00009410,0.02037017
1780430400000,2026-06-02 20:00:00,-0.00011319,0.02038000
1780444800013,2026-06-03 00:00:00,-0.00002515,0.02007000
1780459200000,2026-06-03 04:00:00,0.00005000,0.01989000
1780473600000,2026-06-03 08:00:00,0.00005000,0.02060000
1780488000000,2026-06-03 12:00:00,0.00005000,0.02067000
1780502400001,2026-06-03 16:00:00,0.00005000,0.02046000
1780516800002,2026-06-03 20:00:00,0.00005000,0.02029000
1780531200009,2026-06-04 00:00:00,0.00004264,0.02022212
1780545600000,2026-06-04 04:00:00,0.00005000,0.01983000
1780560000000,2026-06-04 08:00:00,-0.00007786,0.01919000
