fundingTime,fundingTime_dt,fundingRate,markPrice
1740988800000,2025-03-03 08:00:00,0.00010000,4.96685259
1741017600000,2025-03-03 16:00:00,0.00010000,4.86247586
1741046400001,2025-03-04 00:00:00,-0.00014682,4.46972776
1741075200005,2025-03-04 08:00:00,-0.00012376,4.24500000
1741104000000,2025-03-04 16:00:00,-0.00021918,4.21800000
1741132800000,2025-03-05 00:00:00,-0.00012611,4.32600000
1741161600000,2025-03-05 08:00:00,-0.00015125,4.33703080
1741190400000,2025-03-05 16:00:00,-0.00000566,4.36300000
1741219200000,2025-03-06 00:00:00,0.00003619,4.52192795
1741248000001,2025-03-06 08:00:00,0.00005893,4.52844196
1741276800000,2025-03-06 16:00:00,0.00010000,4.49520364
1741305600000,2025-03-07 00:00:00,-0.00014741,4.42800000
1741334400001,2025-03-07 08:00:00,0.00001362,4.54600000
1741363200000,2025-03-07 16:00:00,0.00010000,4.57706355
1741392000000,2025-03-08 00:00:00,0.00010000,4.41145848
1741420800001,2025-03-08 08:00:00,-0.00016735,4.37423038
1741449600001,2025-03-08 16:00:00,-0.00007145,4.33900000
1741478400001,2025-03-09 00:00:00,-0.00015454,4.28700000
1741507200000,2025-03-09 08:00:00,-0.00014735,4.31600000
1741536000000,2025-03-09 16:00:00,-0.00010450,4.15940092
1741564800000,2025-03-10 00:00:00,-0.00026976,4.01500000
1741593600000,2025-03-10 08:00:00,-0.00018696,4.16640784
1741622400000,2025-03-10 16:00:00,-0.00000354,4.06288098
1741651200000,2025-03-11 00:00:00,-0.00034954,3.86600000
1741680000000,2025-03-11 08:00:00,-0.00029326,3.94388260
1741708800001,2025-03-11 16:00:00,0.00002048,3.97300000
1741737600000,2025-03-12 00:00:00,-0.00001116,4.04100000
1741766400000,2025-03-12 08:00:00,-0.00005603,3.98611265
1741795200001,2025-03-12 16:00:00,0.00001710,3.92819754
1741824000000,2025-03-13 00:00:00,0.00007936,3.96760870
1741852800000,2025-03-13 08:00:00,-0.00022123,3.94652227
1741881600000,2025-03-13 16:00:00,0.00010000,3.95949978
1741910400000,2025-03-14 00:00:00,-0.00006691,3.97726678
1741939200000,2025-03-14 08:00:00,0.00009855,4.02600000
1741968000000,2025-03-14 16:00:00,0.00010000,4.16834948
1741996800000,2025-03-15 00:00:00,0.00005235,4.18469779
1742025600000,2025-03-15 08:00:00,0.00008241,4.25526681
1742054400000,2025-03-15 16:00:00,0.00007856,4.37800000
1742083200000,2025-03-16 00:00:00,0.00001849,4.34747333
1742112000000,2025-03-16 08:00:00,0.00006994,4.31300000
1742140800000,2025-03-16 16:00:00,0.00009094,4.23338315
1742169600000,2025-03-17 00:00:00,0.00007115,4.29700000
1742198400000,2025-03-17 08:00:00,0.00010000,4.38831605
1742227200000,2025-03-17 16:00:00,0.00007768,4.37300000
1742256000000,2025-03-18 00:00:00,0.00010000,4.36900000
1742284800000,2025-03-18 08:00:00,-0.00003109,4.29600000
1742313600000,2025-03-18 16:00:00,0.00010000,4.28789154
1742342400000,2025-03-19 00:00:00,0.00008735,4.44860164
1742371200000,2025-03-19 08:00:00,0.00004924,4.50600000
1742400000000,2025-03-19 16:00:00,0.00005282,4.53268768
1742428800000,2025-03-20 00:00:00,0.00003196,4.53547938
1742457600000,2025-03-20 08:00:00,-0.00003568,4.46724178
1742486400000,2025-03-20 16:00:00,0.00001143,4.38796858
1742515200000,2025-03-21 00:00:00,-0.00011193,4.39600000
1742544000000,2025-03-21 08:00:00,0.00010000,4.50800000
1742572800000,2025-03-21 16:00:00,0.00010000,4.44300000
1742601600000,2025-03-22 00:00:00,0.00010000,4.49722402
1742630400004,2025-03-22 08:00:00,-0.00001873,4.47206307
1742659200000,2025-03-22 16:00:00,-0.00013665,4.46217612
1742688000000,2025-03-23 00:00:00,0.00001602,4.44300000
1742716800000,2025-03-23 08:00:00,-0.00001270,4.45575135
1742745600000,2025-03-23 16:00:00,0.00010000,4.45025188
1742774400000,2025-03-24 00:00:00,0.00008034,4.50000000
1742803200000,2025-03-24 08:00:00,0.00010000,4.70900000
1742832000000,2025-03-24 16:00:00,0.00010000,4.72425361
1742860800001,2025-03-25 00:00:00,0.00010000,4.61994446
1742889600000,2025-03-25 08:00:00,0.00010000,4.61100000
1742918400000,2025-03-25 16:00:00,0.00010000,4.66582056
1742947200000,2025-03-26 00:00:00,0.00010000,4.63500000
1742976000000,2025-03-26 08:00:00,0.00010000,4.71659981
1743004800001,2025-03-26 16:00:00,0.00010000,4.70900000
1743033600001,2025-03-27 00:00:00,0.00010000,4.69100000
1743062400001,2025-03-27 08:00:00,0.00010000,4.67266921
1743091200002,2025-03-27 16:00:00,-0.00005626,4.57100000
1743120000001,2025-03-28 00:00:00,0.00005976,4.62136386
1743148800001,2025-03-28 08:00:00,-0.00005588,4.30604999
1743177600000,2025-03-28 16:00:00,-0.00011721,4.28593980
1743206400000,2025-03-29 00:00:00,-0.00007465,4.27800000
1743235200000,2025-03-29 08:00:00,-0.00008103,4.13800000
1743264000000,2025-03-29 16:00:00,0.00002536,4.06800000
1743292800000,2025-03-30 00:00:00,-0.00018557,4.04700000
1743321600000,2025-03-30 08:00:00,-0.00021642,4.12400000
1743350400000,2025-03-30 16:00:00,-0.00001555,4.06000000
1743379200000,2025-03-31 00:00:00,-0.00011776,4.04057639
1743408000000,2025-03-31 08:00:00,-0.00006950,3.99740700
1743436800000,2025-03-31 16:00:00,0.00004565,4.05500000
1743465600000,2025-04-01 00:00:00,-0.00005098,4.01917427
1743494400001,2025-04-01 08:00:00,-0.00016071,4.14000000
1743523200000,2025-04-01 16:00:00,0.00010000,4.25100000
1743552000001,2025-04-02 00:00:00,-0.00006318,4.16861058
1743580800000,2025-04-02 08:00:00,0.00000965,4.06440719
1743609600000,2025-04-02 16:00:00,-0.00001136,4.20968938
1743638400000,2025-04-03 00:00:00,-0.00003095,3.96200000
1743667200000,2025-04-03 08:00:00,0.00002949,3.99905595
1743696000000,2025-04-03 16:00:00,-0.00001370,3.95455599
1743724800000,2025-04-04 00:00:00,-0.00003094,4.05660065
1743753600000,2025-04-04 08:00:00,-0.00010508,4.08000000
1743782400000,2025-04-04 16:00:00,0.00008979,4.05522903
1743811200000,2025-04-05 00:00:00,0.00007583,4.03166089
1743840000000,2025-04-05 08:00:00,-0.00000202,4.00358716
1743868800000,2025-04-05 16:00:00,-0.00010565,3.90992015
1743897600000,2025-04-06 00:00:00,0.00003419,3.95286281
1743926400000,2025-04-06 08:00:00,0.00010000,3.91936910
1743955200002,2025-04-06 16:00:00,0.00004010,3.89086961
1743984000000,2025-04-07 00:00:00,-0.00012781,3.68100000
1744012800000,2025-04-07 08:00:00,-0.00014414,3.32973404
1744041600000,2025-04-07 16:00:00,-0.00017569,3.59760133
1744070400000,2025-04-08 00:00:00,-0.00014389,3.59100000
1744099200000,2025-04-08 08:00:00,-0.00019322,3.59858295
1744128000000,2025-04-08 16:00:00,0.00006006,3.59211388
1744156800000,2025-04-09 00:00:00,0.00004599,3.37500000
1744185600001,2025-04-09 08:00:00,-0.00007954,3.47700000
1744214400000,2025-04-09 16:00:00,0.00009750,3.36900000
1744243200000,2025-04-10 00:00:00,0.00010000,3.64200000
1744272000000,2025-04-10 08:00:00,-0.00009573,3.55500000
1744300800000,2025-04-10 16:00:00,-0.00009760,3.41000000
1744329600001,2025-04-11 00:00:00,-0.00001558,3.46100000
1744358400000,2025-04-11 08:00:00,0.00005525,3.50300000
1744387200000,2025-04-11 16:00:00,0.00000266,3.52900000
1744416000000,2025-04-12 00:00:00,0.00010000,3.55500000
1744444800001,2025-04-12 08:00:00,0.00005724,3.57300000
1744473600000,2025-04-12 16:00:00,0.00000354,3.72500000
1744502400000,2025-04-13 00:00:00,0.00010000,3.71143479
1744531200000,2025-04-13 08:00:00,-0.00002543,3.63541481
1744560000000,2025-04-13 16:00:00,0.00005296,3.70100000
1744588800000,2025-04-14 00:00:00,0.00010000,3.66500000
1744617600000,2025-04-14 08:00:00,-0.00013408,3.66500000
1744646400000,2025-04-14 16:00:00,0.00003680,3.70500000
1744675200000,2025-04-15 00:00:00,0.00006428,3.67302114
1744704000000,2025-04-15 08:00:00,-0.00014739,3.69600000
1744732800001,2025-04-15 16:00:00,-0.00006409,3.60100000
1744761600000,2025-04-16 00:00:00,-0.00004495,3.51731155
1744790400000,2025-04-16 08:00:00,-0.00014704,3.51618314
1744819200000,2025-04-16 16:00:00,-0.00017334,3.55430996
1744848000001,2025-04-17 00:00:00,0.00003193,3.55500000
1744876800000,2025-04-17 08:00:00,0.00010000,3.65631043
1744905600001,2025-04-17 16:00:00,0.00010000,3.63815559
1744934400000,2025-04-18 00:00:00,0.00010000,3.63348320
1744963200000,2025-04-18 08:00:00,0.00010000,3.67514017
1744992000000,2025-04-18 16:00:00,0.00010000,3.68600000
1745020800000,2025-04-19 00:00:00,0.00001694,3.67300000
1745049600000,2025-04-19 08:00:00,0.00003007,3.72800000
1745078400000,2025-04-19 16:00:00,0.00010000,3.73000000
1745107200000,2025-04-20 00:00:00,0.00010000,3.87900000
1745136000000,2025-04-20 08:00:00,0.00010000,3.88100000
1745164800000,2025-04-20 16:00:00,0.00007153,3.86006635
1745193600000,2025-04-21 00:00:00,0.00005925,3.87800000
1745222400005,2025-04-21 08:00:00,0.00002404,3.95079365
1745251200003,2025-04-21 16:00:00,0.00010000,3.88365921
1745280000008,2025-04-22 00:00:00,-0.00004556,3.77637844
1745308800000,2025-04-22 08:00:00,-0.00025562,3.76230276
1745337600000,2025-04-22 16:00:00,-0.00008770,3.86300000
1745366400000,2025-04-23 00:00:00,0.00010000,4.00800000
1745395200002,2025-04-23 08:00:00,0.00010000,4.09544069
1745424000000,2025-04-23 16:00:00,0.00010000,4.07758039
1745452800000,2025-04-24 00:00:00,0.00010000,4.09135083
1745481600001,2025-04-24 08:00:00,0.00010000,3.97770538
1745510400001,2025-04-24 16:00:00,0.00010000,4.12561728
1745539200007,2025-04-25 00:00:00,0.00010000,4.26925800
1745568000002,2025-04-25 08:00:00,0.00010000,4.32700000
1745596800003,2025-04-25 16:00:00,0.00010000,4.30300000
1745625600002,2025-04-26 00:00:00,0.00010000,4.25192391
1745654400000,2025-04-26 08:00:00,0.00008169,4.30300000
1745683200002,2025-04-26 16:00:00,0.00010000,4.28200000
1745712000001,2025-04-27 00:00:00,0.00010000,4.26100000
1745740800000,2025-04-27 08:00:00,0.00005767,4.14031929
1745769600000,2025-04-27 16:00:00,0.00003622,4.09200000
1745798400001,2025-04-28 00:00:00,0.00002872,4.08684947
1745827200003,2025-04-28 08:00:00,0.00010000,4.21800000
1745856000005,2025-04-28 16:00:00,0.00001422,4.11084241
1745884800000,2025-04-29 00:00:00,0.00010000,4.24000000
1745913600000,2025-04-29 08:00:00,0.00010000,4.29643560
1745942400010,2025-04-29 16:00:00,0.00010000,4.27007889
1745971200001,2025-04-30 00:00:00,-0.00003594,4.14343462
1746000000000,2025-04-30 08:00:00,0.00001416,4.11300000
1746028800003,2025-04-30 16:00:00,-0.00007161,4.07253889
1746057600000,2025-05-01 00:00:00,-0.00000608,4.06300000
1746086400000,2025-05-01 08:00:00,0.00002415,4.11611588
1746115200001,2025-05-01 16:00:00,0.00010000,4.15500000
1746144000000,2025-05-02 00:00:00,0.00010000,4.17545278
1746172800000,2025-05-02 08:00:00,0.00010000,4.18400000
1746201600003,2025-05-02 16:00:00,0.00007179,4.20009707
1746230400000,2025-05-03 00:00:00,0.00003057,4.15911246
1746259200000,2025-05-03 08:00:00,0.00000014,4.14001054
1746288000000,2025-05-03 16:00:00,-0.00008452,4.11113816
1746316800001,2025-05-04 00:00:00,-0.00004195,4.02500000
1746345600001,2025-05-04 08:00:00,-0.00007899,4.01900000
1746374400002,2025-05-04 16:00:00,-0.00012124,3.96162877
1746403200000,2025-05-05 00:00:00,0.00001836,3.91827280
1746432000000,2025-05-05 08:00:00,0.00007091,3.97900000
1746460800006,2025-05-05 16:00:00,-0.00005245,3.89500000
1746489600002,2025-05-06 00:00:00,-0.00002247,3.91500000
1746518400005,2025-05-06 08:00:00,-0.00002177,3.89017528
1746547200000,2025-05-06 16:00:00,0.00002958,3.90600000
1746576000002,2025-05-07 00:00:00,0.00007093,3.96829959
1746604800000,2025-05-07 08:00:00,0.00007783,3.97948335
1746633600006,2025-05-07 16:00:00,-0.00001672,3.91900000
1746662400000,2025-05-08 00:00:00,0.00010000,3.96710231
1746691200001,2025-05-08 08:00:00,0.00010000,4.21100000
1746720000002,2025-05-08 16:00:00,0.00010000,4.29600000
1746748800001,2025-05-09 00:00:00,0.00010000,4.45462541
1746777600006,2025-05-09 08:00:00,0.00010000,4.60333841
1746806400000,2025-05-09 16:00:00,0.00010000,4.73034027
1746835200001,2025-05-10 00:00:00,0.00010000,4.79965737
1746864000000,2025-05-10 08:00:00,0.00010000,5.06000000
1746892800001,2025-05-10 16:00:00,0.00010000,5.00200000
1746921600000,2025-05-11 00:00:00,0.00010000,5.30704054
1746950400001,2025-05-11 08:00:00,0.00010000,5.00300000
1746979200001,2025-05-11 16:00:00,0.00010000,5.04900000
1747008000004,2025-05-12 00:00:00,0.00010000,5.09500000
1747036800000,2025-05-12 08:00:00,0.00010000,5.26477439
1747065600000,2025-05-12 16:00:00,0.00010000,5.10368970
1747094400000,2025-05-13 00:00:00,0.00010000,5.06800000
1747123200008,2025-05-13 08:00:00,0.00010000,4.96900000
1747152000001,2025-05-13 16:00:00,0.00010000,5.04327882
1747180800007,2025-05-14 00:00:00,0.00010000,5.19181967
1747209600000,2025-05-14 08:00:00,0.00010000,5.14870851
1747238400002,2025-05-14 16:00:00,0.00004092,5.01851808
1747267200000,2025-05-15 00:00:00,-0.00000501,4.97800000
1747296000003,2025-05-15 08:00:00,0.00001444,4.76000000
1747324800000,2025-05-15 16:00:00,0.00010000,4.83776858
1747353600001,2025-05-16 00:00:00,0.00010000,4.77600000
1747382400000,2025-05-16 08:00:00,0.00000940,4.87729537
1747411200000,2025-05-16 16:00:00,0.00010000,4.90600000
1747440000000,2025-05-17 00:00:00,0.00003271,4.75200000
1747468800001,2025-05-17 08:00:00,0.00005317,4.72700000
1747497600004,2025-05-17 16:00:00,0.00006798,4.65979826
1747526400000,2025-05-18 00:00:00,0.00004033,4.61000000
1747555200000,2025-05-18 08:00:00,-0.00005138,4.74752414
1747584000000,2025-05-18 16:00:00,0.00010000,4.90800000
1747612800000,2025-05-19 00:00:00,0.00006924,4.79039803
1747641600006,2025-05-19 08:00:00,0.00000670,4.49700000
1747670400010,2025-05-19 16:00:00,0.00005095,4.55562527
1747699200000,2025-05-20 00:00:00,0.00010000,4.59303924
1747728000002,2025-05-20 08:00:00,0.00005277,4.59141806
1747756800000,2025-05-20 16:00:00,0.00001945,4.59810354
1747785600000,2025-05-21 00:00:00,0.00010000,4.67500000
1747814400001,2025-05-21 08:00:00,0.00010000,4.68194511
1747843200004,2025-05-21 16:00:00,0.00010000,4.75640486
1747872000001,2025-05-22 00:00:00,0.00010000,4.73775687
1747900800000,2025-05-22 08:00:00,0.00010000,4.85617750
1747929600002,2025-05-22 16:00:00,0.00010000,4.93000000
1747958400006,2025-05-23 00:00:00,0.00010000,4.94630940
1747987200000,2025-05-23 08:00:00,0.00010000,4.92000000
1748016000007,2025-05-23 16:00:00,0.00009765,4.71200000
1748044800010,2025-05-24 00:00:00,-0.00003038,4.55800000
1748073600000,2025-05-24 08:00:00,-0.00012438,4.58900000
1748102400003,2025-05-24 16:00:00,-0.00007634,4.56670447
1748131200004,2025-05-25 00:00:00,0.00000993,4.54200000
1748160000000,2025-05-25 08:00:00,-0.00000647,4.50900000
1748188800000,2025-05-25 16:00:00,-0.00000805,4.40918462
1748217600000,2025-05-26 00:00:00,0.00001590,4.52100000
1748246400000,2025-05-26 08:00:00,-0.00001530,4.60400000
1748275200002,2025-05-26 16:00:00,0.00010000,4.52400000
1748304000003,2025-05-27 00:00:00,-0.00000892,4.46519039
1748332800001,2025-05-27 08:00:00,0.00002786,4.51728445
1748361600005,2025-05-27 16:00:00,0.00006701,4.58019835
1748390400002,2025-05-28 00:00:00,0.00010000,4.53269427
1748419200003,2025-05-28 08:00:00,0.00001809,4.53300000
1748448000002,2025-05-28 16:00:00,0.00010000,4.48600000
1748476800000,2025-05-29 00:00:00,-0.00006462,4.58500000
1748505600006,2025-05-29 08:00:00,0.00010000,4.55134436
1748534400000,2025-05-29 16:00:00,-0.00002162,4.49459694
1748563200003,2025-05-30 00:00:00,-0.00013445,4.33135902
1748592000003,2025-05-30 08:00:00,-0.00025769,4.18469520
1748620800000,2025-05-30 16:00:00,0.00001112,4.17266419
1748649600000,2025-05-31 00:00:00,0.00002069,4.04700000
1748678400000,2025-05-31 08:00:00,-0.00023528,3.98342840
1748707200000,2025-05-31 16:00:00,-0.00002740,4.07606192
1748736000001,2025-06-01 00:00:00,0.00004672,4.07500000
1748764800002,2025-06-01 08:00:00,0.00010000,4.04500000
1748793600000,2025-06-01 16:00:00,0.00006043,4.04700000
1748822400001,2025-06-02 00:00:00,0.00007157,4.06400000
1748851200000,2025-06-02 08:00:00,0.00010000,4.01269124
1748880000000,2025-06-02 16:00:00,0.00003721,4.03200000
1748908800000,2025-06-03 00:00:00,0.00010000,4.14600000
1748937600000,2025-06-03 08:00:00,0.00010000,4.16300000
1748966400001,2025-06-03 16:00:00,0.00009283,4.18200000
1748995200000,2025-06-04 00:00:00,0.00010000,4.13600000
1749024000000,2025-06-04 08:00:00,0.00008052,4.18227345
1749052800000,2025-06-04 16:00:00,0.00007433,4.10400000
1749081600016,2025-06-05 00:00:00,-0.00004749,4.00500000
1749110400000,2025-06-05 08:00:00,0.00006710,4.02700000
1749139200000,2025-06-05 16:00:00,0.00002131,4.01600000
1749168000002,2025-06-06 00:00:00,-0.00016553,3.81046874
1749196800000,2025-06-06 08:00:00,-0.00006558,3.87800000
1749225600006,2025-06-06 16:00:00,0.00000560,3.96700000
1749254400000,2025-06-07 00:00:00,0.00003432,3.88300000
1749283200000,2025-06-07 08:00:00,0.00006655,4.02600000
1749312000002,2025-06-07 16:00:00,0.00010000,4.03800000
1749340800000,2025-06-08 00:00:00,0.00010000,4.02900000
1749369600000,2025-06-08 08:00:00,0.00004772,4.01933189
1749398400000,2025-06-08 16:00:00,-0.00001433,4.07300000
1749427200000,2025-06-09 00:00:00,0.00004589,4.02248038
1749456000001,2025-06-09 08:00:00,0.00010000,3.98500000
1749484800001,2025-06-09 16:00:00,-0.00000318,4.01900000
1749513600000,2025-06-10 00:00:00,0.00010000,4.15078633
1749542400001,2025-06-10 08:00:00,0.00010000,4.12500000
1749571200003,2025-06-10 16:00:00,0.00010000,4.23900000
1749600000000,2025-06-11 00:00:00,0.00010000,4.29300000
1749628800000,2025-06-11 08:00:00,0.00010000,4.31300000
1749657600010,2025-06-11 16:00:00,0.00010000,4.33200000
1749686400002,2025-06-12 00:00:00,0.00010000,4.18777194
1749715200003,2025-06-12 08:00:00,0.00010000,4.05670485
1749744000001,2025-06-12 16:00:00,0.00001042,4.02429786
1749772800000,2025-06-13 00:00:00,-0.00010338,3.91700000
1749801600001,2025-06-13 08:00:00,-0.00020128,3.82100000
1749830400004,2025-06-13 16:00:00,0.00003712,3.82300000
1749859200000,2025-06-14 00:00:00,0.00009519,3.83528258
1749888000000,2025-06-14 08:00:00,0.00005375,3.80949360
1749916800000,2025-06-14 16:00:00,0.00006176,3.76156338
1749945600005,2025-06-15 00:00:00,0.00007226,3.77900000
1749974400009,2025-06-15 08:00:00,-0.00001682,3.77400000
1750003200000,2025-06-15 16:00:00,-0.00001907,3.80112884
1750032000000,2025-06-16 00:00:00,0.00001044,3.81900000
1750060800000,2025-06-16 08:00:00,0.00003115,3.90200000
1750089600003,2025-06-16 16:00:00,0.00010000,3.93600000
1750118400000,2025-06-17 00:00:00,0.00010000,3.84592520
1750147200006,2025-06-17 08:00:00,0.00010000,3.83100000
1750176000001,2025-06-17 16:00:00,0.00008801,3.72500000
1750204800001,2025-06-18 00:00:00,0.00002606,3.71528167
1750233600001,2025-06-18 08:00:00,-0.00004729,3.74900000
1750262400001,2025-06-18 16:00:00,0.00003313,3.63500000
1750291200005,2025-06-19 00:00:00,0.00010000,3.62100000
1750320000003,2025-06-19 08:00:00,-0.00005027,3.56900000
1750348800000,2025-06-19 16:00:00,-0.00008731,3.52473432
1750377600000,2025-06-20 00:00:00,0.00007619,3.54600000
1750406400002,2025-06-20 08:00:00,0.00003631,3.53800000
1750435200001,2025-06-20 16:00:00,0.00001884,3.47200000
1750464000002,2025-06-21 00:00:00,0.00003649,3.43700000
1750492800005,2025-06-21 08:00:00,0.00001460,3.48000000
1750521600000,2025-06-21 16:00:00,0.00001924,3.40904593
1750550400005,2025-06-22 00:00:00,-0.00003581,3.32200000
1750579200000,2025-06-22 08:00:00,-0.00005172,3.28282306
1750608000003,2025-06-22 16:00:00,0.00003646,3.17181232
1750636800000,2025-06-23 00:00:00,0.00010000,3.15116143
1750665600004,2025-06-23 08:00:00,-0.00010537,3.21220346
1750694400013,2025-06-23 16:00:00,-0.00010689,3.20500000
1750723200003,2025-06-24 00:00:00,-0.00000717,3.41400000
1750752000000,2025-06-24 08:00:00,-0.00000814,3.41247478
1750780800000,2025-06-24 16:00:00,-0.00000865,3.44800000
1750809600005,2025-06-25 00:00:00,0.00007215,3.43808448
1750838400000,2025-06-25 08:00:00,0.00001104,3.42852427
1750867200005,2025-06-25 16:00:00,0.00004342,3.36020396
1750896000000,2025-06-26 00:00:00,0.00010000,3.35100000
1750924800006,2025-06-26 08:00:00,-0.00004546,3.37300000
1750953600007,2025-06-26 16:00:00,0.00008328,3.31111454
1750982400000,2025-06-27 00:00:00,-0.00001315,3.29700000
1751011200000,2025-06-27 08:00:00,0.00002523,3.29303424
1751040000009,2025-06-27 16:00:00,0.00000272,3.35600000
1751068800001,2025-06-28 00:00:00,0.00003195,3.35800000
1751097600002,2025-06-28 08:00:00,-0.00003963,3.35102126
1751126400000,2025-06-28 16:00:00,0.00005621,3.37200000
1751155200004,2025-06-29 00:00:00,-0.00000723,3.40500000
1751184000001,2025-06-29 08:00:00,0.00010000,3.40900000
1751212800001,2025-06-29 16:00:00,-0.00000498,3.39818262
1751241600000,2025-06-30 00:00:00,0.00010000,3.54063209
1751270400005,2025-06-30 08:00:00,0.00006819,3.45753132
1751299200002,2025-06-30 16:00:00,0.00001391,3.39349978
1751328000007,2025-07-01 00:00:00,0.00008072,3.39559057
1751356800002,2025-07-01 08:00:00,-0.00006304,3.35356218
1751385600000,2025-07-01 16:00:00,-0.00011002,3.32952707
1751414400001,2025-07-02 00:00:00,0.00006345,3.27900000
1751443200000,2025-07-02 08:00:00,0.00000015,3.31121986
1751472000003,2025-07-02 16:00:00,0.00008414,3.43055602
1751500800006,2025-07-03 00:00:00,0.00010000,3.54415469
1751529600003,2025-07-03 08:00:00,0.00010000,3.65346610
1751558400003,2025-07-03 16:00:00,0.00010000,3.50500000
1751587200005,2025-07-04 00:00:00,0.00010000,3.53800000
1751616000003,2025-07-04 08:00:00,0.00010000,3.44500000
1751644800001,2025-07-04 16:00:00,-0.00000811,3.35100000
1751673600004,2025-07-05 00:00:00,-0.00011769,3.35500000
1751702400009,2025-07-05 08:00:00,-0.00009380,3.37100000
1751731200006,2025-07-05 16:00:00,-0.00005552,3.34304475
1751760000001,2025-07-06 00:00:00,0.00002286,3.35280075
1751788800002,2025-07-06 08:00:00,0.00010000,3.34410469
1751817600004,2025-07-06 16:00:00,0.00008734,3.38800000
1751846400000,2025-07-07 00:00:00,0.00009064,3.39300000
1751875200007,2025-07-07 08:00:00,0.00010000,3.40900000
1751904000000,2025-07-07 16:00:00,0.00010000,3.39100000
1751932800010,2025-07-08 00:00:00,0.00010000,3.36757493
1751961600003,2025-07-08 08:00:00,0.00003817,3.35300000
1751990400000,2025-07-08 16:00:00,0.00006350,3.37046962
1752019200002,2025-07-09 00:00:00,0.00010000,3.44631699
1752048000006,2025-07-09 08:00:00,0.00010000,3.48200000
1752076800001,2025-07-09 16:00:00,0.00010000,3.52100000
1752105600003,2025-07-10 00:00:00,0.00010000,3.61927294
1752134400000,2025-07-10 08:00:00,0.00010000,3.65816353
1752163200004,2025-07-10 16:00:00,0.00010000,3.62747601
1752192000004,2025-07-11 00:00:00,0.00010000,3.88035839
1752220800007,2025-07-11 08:00:00,0.00010000,3.90895464
1752249600001,2025-07-11 16:00:00,0.00010000,3.97493039
1752278400000,2025-07-12 00:00:00,0.00010000,3.90500000
1752307200001,2025-07-12 08:00:00,0.00010000,3.98700000
1752336000002,2025-07-12 16:00:00,0.00010000,3.82283489
1752364800006,2025-07-13 00:00:00,0.00010000,3.89000000
1752393600001,2025-07-13 08:00:00,0.00010000,3.99900000
1752422400003,2025-07-13 16:00:00,0.00010000,4.00700000
1752451200000,2025-07-14 00:00:00,0.00008630,3.98300000
1752480000000,2025-07-14 08:00:00,0.00010000,4.14900000
1752508800000,2025-07-14 16:00:00,0.00010000,4.00352189
1752537600002,2025-07-15 00:00:00,0.00010000,3.94899250
1752566400000,2025-07-15 08:00:00,0.00010000,3.86400000
1752595200000,2025-07-15 16:00:00,0.00010000,3.94600000
1752624000000,2025-07-16 00:00:00,0.00010000,4.08338133
1752652800000,2025-07-16 08:00:00,0.00010000,4.12684052
1752681600008,2025-07-16 16:00:00,0.00010000,4.13300000
1752710400003,2025-07-17 00:00:00,0.00010000,4.15702676
1752739200000,2025-07-17 08:00:00,0.00010000,4.18591066
1752768000000,2025-07-17 16:00:00,0.00010000,4.18980175
1752796800004,2025-07-18 00:00:00,0.00010000,4.25886237
1752825600000,2025-07-18 08:00:00,0.00010000,4.48468289
1752854400000,2025-07-18 16:00:00,0.00010000,4.29500000
1752883200009,2025-07-19 00:00:00,0.00010000,4.22822130
1752912000000,2025-07-19 08:00:00,0.00010000,4.28436346
1752940800002,2025-07-19 16:00:00,0.00010000,4.22000000
1752969600000,2025-07-20 00:00:00,0.00010000,4.40800000
1752998400000,2025-07-20 08:00:00,0.00010000,4.41400000
1753027200000,2025-07-20 16:00:00,0.00010000,4.53968404
1753056000001,2025-07-21 00:00:00,0.00010000,4.48189938
1753084800000,2025-07-21 08:00:00,0.00010000,4.58274134
1753113600001,2025-07-21 16:00:00,0.00010000,4.59696999
1753142400000,2025-07-22 00:00:00,0.00010000,4.50000000
1753171200010,2025-07-22 08:00:00,0.00010000,4.38871039
1753200000007,2025-07-22 16:00:00,0.00010000,4.42094544
1753228800000,2025-07-23 00:00:00,0.00010000,4.55200000
1753257600004,2025-07-23 08:00:00,0.00010000,4.44872557
1753286400002,2025-07-23 16:00:00,0.00010000,4.24100000
1753315200000,2025-07-24 00:00:00,0.00010000,4.11160948
1753344000001,2025-07-24 08:00:00,0.00010000,4.00658361
1753372800000,2025-07-24 16:00:00,0.00010000,4.08146947
1753401600000,2025-07-25 00:00:00,0.00008617,3.99900000
1753430400000,2025-07-25 08:00:00,0.00010000,3.93500000
1753459200000,2025-07-25 16:00:00,0.00010000,3.95200000
1753488000001,2025-07-26 00:00:00,0.00010000,4.08627446
1753516800005,2025-07-26 08:00:00,0.00010000,4.09315010
1753545600001,2025-07-26 16:00:00,0.00010000,4.14123329
1753574400001,2025-07-27 00:00:00,0.00010000,4.12300000
1753603200000,2025-07-27 08:00:00,0.00010000,4.16174792
1753632000008,2025-07-27 16:00:00,0.00010000,4.16749894
1753660800005,2025-07-28 00:00:00,0.00010000,4.23900000
1753689600000,2025-07-28 08:00:00,0.00010000,4.27132992
1753718400000,2025-07-28 16:00:00,0.00010000,4.07048594
1753747200001,2025-07-29 00:00:00,0.00010000,3.96197290
1753776000000,2025-07-29 08:00:00,-0.00003581,4.07200000
1753804800000,2025-07-29 16:00:00,0.00010000,3.91574598
