fundingTime,fundingTime_dt,fundingRate,markPrice
1728014400000,2024-10-04 04:00:00,0.00005000,33.31000000
1728028800000,2024-10-04 08:00:00,0.00005000,33.61000000
1728043200000,2024-10-04 12:00:00,0.00001241,33.49754948
1728057600001,2024-10-04 16:00:00,0.00005000,34.32981917
1728072000000,2024-10-04 20:00:00,0.00005000,34.85904960
1728086400000,2024-10-05 00:00:00,0.00005000,34.55000000
1728100800000,2024-10-05 04:00:00,0.00005000,34.07000000
1728115200000,2024-10-05 08:00:00,0.00005000,34.63000000
1728129600000,2024-10-05 12:00:00,0.00005000,34.62349717
1728144000000,2024-10-05 16:00:00,0.00005000,34.60971765
1728158400000,2024-10-05 20:00:00,0.00005000,33.86169317
1728172800000,2024-10-06 00:00:00,0.00005000,34.33186258
1728187200001,2024-10-06 04:00:00,0.00005000,34.07330765
1728201600001,2024-10-06 08:00:00,0.00005000,34.03510212
1728216000000,2024-10-06 12:00:00,0.00005000,34.35133212
1728230400000,2024-10-06 16:00:00,0.00005000,35.44461262
1728244800000,2024-10-06 20:00:00,0.00005000,35.65650332
1728259200000,2024-10-07 00:00:00,0.00005000,35.79887150
1728273600000,2024-10-07 04:00:00,0.00005000,36.33594256
1728288000000,2024-10-07 08:00:00,0.00005000,36.26000000
1728302400000,2024-10-07 12:00:00,0.00005000,35.82257574
1728316800001,2024-10-07 16:00:00,0.00005000,35.94940272
1728331200000,2024-10-07 20:00:00,0.00005000,35.78000000
1728345600000,2024-10-08 00:00:00,0.00001794,35.23000000
1728360000000,2024-10-08 04:00:00,0.00005000,35.49817155
1728374400000,2024-10-08 08:00:00,0.00005000,34.77776566
1728388800000,2024-10-08 12:00:00,0.00005000,34.94610979
1728403200000,2024-10-08 16:00:00,0.00005000,33.91000000
1728417600000,2024-10-08 20:00:00,0.00005000,33.44552634
1728432000000,2024-10-09 00:00:00,0.00005000,33.55320007
1728446400000,2024-10-09 04:00:00,0.00005000,33.46000000
1728460800000,2024-10-09 08:00:00,0.00005000,33.28000000
1728475200000,2024-10-09 12:00:00,0.00005000,33.23458071
1728489600000,2024-10-09 16:00:00,0.00005000,32.91739404
1728504000000,2024-10-09 20:00:00,0.00005000,32.15829856
1728518400000,2024-10-10 00:00:00,0.00005000,31.46000000
1728532800000,2024-10-10 04:00:00,0.00005000,31.60000000
1728547200000,2024-10-10 08:00:00,0.00005000,31.46000000
1728561600000,2024-10-10 12:00:00,0.00005000,31.53057281
1728576000000,2024-10-10 16:00:00,0.00005000,31.23830063
1728590400000,2024-10-10 20:00:00,0.00005000,30.86005596
1728604800000,2024-10-11 00:00:00,0.00005000,31.63833617
1728619200000,2024-10-11 04:00:00,0.00005000,31.98000000
1728633600000,2024-10-11 08:00:00,0.00005000,32.87063123
1728648000000,2024-10-11 12:00:00,0.00005000,33.46848600
1728662400001,2024-10-11 16:00:00,0.00005000,34.38530443
1728676800000,2024-10-11 20:00:00,0.00005000,34.32783143
1728691200000,2024-10-12 00:00:00,0.00005000,33.93124349
1728705600001,2024-10-12 04:00:00,0.00005000,33.91000000
1728720000001,2024-10-12 08:00:00,0.00005000,34.53679677
1728734400000,2024-10-12 12:00:00,0.00005000,34.75370174
1728748800000,2024-10-12 16:00:00,0.00005000,34.74689771
1728763200000,2024-10-12 20:00:00,0.00005000,34.32074872
1728777600000,2024-10-13 00:00:00,0.00005000,34.43641448
1728792000001,2024-10-13 04:00:00,0.00005000,33.86598785
1728806400000,2024-10-13 08:00:00,0.00005000,33.84000000
1728820800000,2024-10-13 12:00:00,0.00005000,33.45000000
1728835200000,2024-10-13 16:00:00,0.00005000,33.08000000
1728849600000,2024-10-13 20:00:00,0.00005000,33.44574896
1728864000000,2024-10-14 00:00:00,0.00005000,33.76739104
1728878400000,2024-10-14 04:00:00,0.00005000,35.06713672
1728892800000,2024-10-14 08:00:00,0.00005000,36.03000000
1728907200000,2024-10-14 12:00:00,0.00005000,36.37618441
1728921600000,2024-10-14 16:00:00,0.00005000,37.77000000
1728936000000,2024-10-14 20:00:00,0.00005000,39.08000000
1728950400000,2024-10-15 00:00:00,0.00005000,39.05657555
1728964800000,2024-10-15 04:00:00,0.00005000,38.91968326
1728979200000,2024-10-15 08:00:00,0.00005000,39.40334803
1728993600000,2024-10-15 12:00:00,0.00005000,38.30661822
1729008000000,2024-10-15 16:00:00,0.00005000,38.87000000
1729022400000,2024-10-15 20:00:00,0.00005000,43.83918110
1729036800000,2024-10-16 00:00:00,0.00005000,44.06000000
1729051200000,2024-10-16 04:00:00,0.00005000,44.53000000
1729065600001,2024-10-16 08:00:00,0.00005000,42.97217955
1729080000000,2024-10-16 12:00:00,0.00005000,44.43637635
1729094400000,2024-10-16 16:00:00,0.00005000,43.53000000
1729108800000,2024-10-16 20:00:00,0.00005000,43.31558922
1729123200000,2024-10-17 00:00:00,0.00005000,43.16000000
1729137600001,2024-10-17 04:00:00,0.00005000,43.76000000
1729152000000,2024-10-17 08:00:00,0.00005000,42.98780265
1729166400000,2024-10-17 12:00:00,0.00005000,42.16063249
1729180800001,2024-10-17 16:00:00,0.00005000,41.80000000
1729195200007,2024-10-17 20:00:00,0.00005000,41.25839171
1729209600010,2024-10-18 00:00:00,0.00005000,43.52748986
1729224000000,2024-10-18 04:00:00,0.00005000,43.69000000
1729238400001,2024-10-18 08:00:00,0.00005000,43.84112352
1729252800000,2024-10-18 12:00:00,0.00005000,43.75000000
1729267200000,2024-10-18 16:00:00,0.00005000,44.55000000
1729281600000,2024-10-18 20:00:00,0.00005000,46.33704414
1729296000000,2024-10-19 00:00:00,0.00005000,45.74754162
1729310400000,2024-10-19 04:00:00,0.00005000,47.33279329
1729324800000,2024-10-19 08:00:00,0.00005000,46.05000000
1729339200000,2024-10-19 12:00:00,0.00005000,46.19000000
1729353600000,2024-10-19 16:00:00,0.00005000,45.78359442
1729368000000,2024-10-19 20:00:00,0.00005000,43.81000000
1729382400000,2024-10-20 00:00:00,0.00005000,44.02000000
1729396800000,2024-10-20 04:00:00,0.00005000,43.91277101
1729411200000,2024-10-20 08:00:00,0.00005000,44.35000000
1729425600000,2024-10-20 12:00:00,0.00005000,44.06000000
1729440000000,2024-10-20 16:00:00,0.00005000,45.38000000
1729454400000,2024-10-20 20:00:00,0.00005000,45.09222531
1729468800000,2024-10-21 00:00:00,0.00005000,45.70904509
1729483200000,2024-10-21 04:00:00,0.00005000,46.26000000
1729497600000,2024-10-21 08:00:00,0.00005000,44.64174370
1729512000000,2024-10-21 12:00:00,0.00005000,44.61457435
1729526400000,2024-10-21 16:00:00,0.00005000,45.05000000
1729540800000,2024-10-21 20:00:00,0.00005000,44.57000000
1729555200000,2024-10-22 00:00:00,0.00005000,44.45000000
1729569600000,2024-10-22 04:00:00,0.00005000,44.71636834
1729584000000,2024-10-22 08:00:00,0.00005000,44.45191501
1729598400000,2024-10-22 12:00:00,0.00005000,43.74273141
1729612800000,2024-10-22 16:00:00,0.00005000,44.04507997
1729627200000,2024-10-22 20:00:00,0.00005000,45.30141988
1729641600000,2024-10-23 00:00:00,0.00005000,45.93952492
1729656000000,2024-10-23 04:00:00,0.00005000,45.06992121
1729670400000,2024-10-23 08:00:00,0.00005000,44.31000000
1729684800000,2024-10-23 12:00:00,0.00005000,43.83978136
1729699200000,2024-10-23 16:00:00,0.00005000,43.32000000
1729713600001,2024-10-23 20:00:00,0.00005000,42.33944607
1729728000000,2024-10-24 00:00:00,0.00005000,42.75206652
1729742400001,2024-10-24 04:00:00,0.00005000,44.81346020
1729756800000,2024-10-24 08:00:00,0.00005000,44.15764007
1729771200000,2024-10-24 12:00:00,0.00005000,43.67000000
1729785600000,2024-10-24 16:00:00,0.00005000,43.28365646
1729800000000,2024-10-24 20:00:00,0.00005000,43.36888697
1729814400000,2024-10-25 00:00:00,0.00005000,43.52808031
1729828800001,2024-10-25 04:00:00,0.00005000,43.41863046
1729843200000,2024-10-25 08:00:00,0.00005000,41.73261014
1729857600000,2024-10-25 12:00:00,0.00005000,43.89987728
1729872000000,2024-10-25 16:00:00,0.00005000,42.26967979
1729886400000,2024-10-25 20:00:00,0.00005000,40.09423037
1729900800000,2024-10-26 00:00:00,0.00005000,37.98826672
1729915200001,2024-10-26 04:00:00,0.00005000,38.83802412
1729929600001,2024-10-26 08:00:00,-0.00002815,38.76000000
1729944000000,2024-10-26 12:00:00,0.00005000,38.66983877
1729958400000,2024-10-26 16:00:00,0.00005000,37.79284098
1729972800001,2024-10-26 20:00:00,0.00005000,38.18793761
1729987200000,2024-10-27 00:00:00,0.00005000,38.19000000
1730001600000,2024-10-27 04:00:00,0.00005000,38.31447615
1730016000000,2024-10-27 08:00:00,0.00005000,38.10084250
1730030400000,2024-10-27 12:00:00,0.00005000,38.04416001
1730044800000,2024-10-27 16:00:00,0.00005000,39.11079306
1730059200000,2024-10-27 20:00:00,0.00005000,39.09000000
1730073600000,2024-10-28 00:00:00,0.00005000,39.23000000
1730088000000,2024-10-28 04:00:00,0.00005000,38.38000000
1730102400001,2024-10-28 08:00:00,0.00005000,39.19000000
1730116800001,2024-10-28 12:00:00,0.00005000,39.39040791
1730131200000,2024-10-28 16:00:00,0.00005000,38.97000000
1730145600000,2024-10-28 20:00:00,0.00005000,39.31278801
1730160000000,2024-10-29 00:00:00,0.00005000,40.32991740
1730174400000,2024-10-29 04:00:00,0.00005000,42.09305028
1730188800000,2024-10-29 08:00:00,0.00005000,42.68575319
1730203200001,2024-10-29 12:00:00,0.00005000,44.02000000
1730217600004,2024-10-29 16:00:00,0.00005000,44.82478154
1730232000000,2024-10-29 20:00:00,0.00005000,45.52057106
1730246400000,2024-10-30 00:00:00,0.00005000,45.61339689
1730260800000,2024-10-30 04:00:00,0.00005000,45.26833565
1730275200000,2024-10-30 08:00:00,0.00005000,45.53082916
1730289600006,2024-10-30 12:00:00,0.00005000,44.22319910
1730304000013,2024-10-30 16:00:00,0.00005000,44.66542046
1730318400000,2024-10-30 20:00:00,0.00005000,44.60984002
1730332800000,2024-10-31 00:00:00,0.00005000,44.80643895
1730347200000,2024-10-31 04:00:00,0.00005000,44.31043778
1730361600000,2024-10-31 08:00:00,0.00005000,44.15000000
1730376000000,2024-10-31 12:00:00,0.00005000,43.29473861
1730390400000,2024-10-31 16:00:00,0.00005000,42.19567874
1730404800000,2024-10-31 20:00:00,0.00005000,40.85453971
1730419200000,2024-11-01 00:00:00,0.00005000,41.17789343
1730433600000,2024-11-01 04:00:00,0.00005000,40.81000000
1730448000000,2024-11-01 08:00:00,0.00005000,40.08000000
1730462400000,2024-11-01 12:00:00,0.00005000,40.79921948
1730476800000,2024-11-01 16:00:00,0.00005000,40.03000000
1730491200001,2024-11-01 20:00:00,0.00005000,40.20004668
1730505600000,2024-11-02 00:00:00,0.00005000,40.92000000
1730520000000,2024-11-02 04:00:00,0.00005000,40.55000000
1730534400000,2024-11-02 08:00:00,0.00005000,40.19869459
1730548800000,2024-11-02 12:00:00,0.00005000,40.16383675
1730563200000,2024-11-02 16:00:00,0.00005000,39.55847298
1730577600001,2024-11-02 20:00:00,0.00005000,38.42517794
1730592000000,2024-11-03 00:00:00,0.00005000,38.48764329
1730606400000,2024-11-03 04:00:00,0.00005000,37.39745556
1730620800000,2024-11-03 08:00:00,0.00005000,37.74000000
1730635200000,2024-11-03 12:00:00,0.00005000,37.15000000
1730649600000,2024-11-03 16:00:00,0.00005000,35.78438002
1730664000000,2024-11-03 20:00:00,0.00005000,36.08000000
1730678400000,2024-11-04 00:00:00,0.00005000,36.78000000
1730692800000,2024-11-04 04:00:00,0.00005000,37.06000000
1730707200000,2024-11-04 08:00:00,0.00005000,36.64565760
1730721600000,2024-11-04 12:00:00,0.00005000,36.91000000
1730736000000,2024-11-04 16:00:00,0.00005000,36.41157813
1730750400000,2024-11-04 20:00:00,0.00005000,36.00524617
1730764800000,2024-11-05 00:00:00,0.00005000,35.75000000
1730779200000,2024-11-05 04:00:00,0.00005000,36.02000000
1730793600003,2024-11-05 08:00:00,0.00005000,36.01053438
1730808000001,2024-11-05 12:00:00,0.00005000,35.95000000
1730822400001,2024-11-05 16:00:00,0.00005000,36.78000000
1730836800000,2024-11-05 20:00:00,0.00005000,36.55221576
1730851200000,2024-11-06 00:00:00,0.00005000,37.15072476
1730865600000,2024-11-06 04:00:00,0.00005000,41.59315502
1730880000000,2024-11-06 08:00:00,0.00005000,41.65039862
1730894400001,2024-11-06 12:00:00,0.00005000,42.15085347
1730908800000,2024-11-06 16:00:00,0.00005000,43.33589647
1730923200001,2024-11-06 20:00:00,0.00005000,43.65165226
1730937600000,2024-11-07 00:00:00,0.00005000,44.13588340
1730952000000,2024-11-07 04:00:00,0.00005000,45.83696992
1730966400000,2024-11-07 08:00:00,0.00005000,44.39097413
1730980800000,2024-11-07 12:00:00,0.00005000,44.14108950
1730995200000,2024-11-07 16:00:00,0.00005000,44.71719316
1731009600000,2024-11-07 20:00:00,0.00005000,44.99719922
1731024000000,2024-11-08 00:00:00,0.00005000,45.04000000
1731038400000,2024-11-08 04:00:00,0.00005000,44.97000000
1731052800000,2024-11-08 08:00:00,0.00005000,44.78207811
1731067200000,2024-11-08 12:00:00,0.00005000,44.96000000
1731081600000,2024-11-08 16:00:00,0.00005000,46.42000000
1731096000000,2024-11-08 20:00:00,0.00005000,47.74905275
1731110400000,2024-11-09 00:00:00,0.00005000,46.44000000
1731124800000,2024-11-09 04:00:00,0.00005000,45.02000000
1731139200000,2024-11-09 08:00:00,0.00005000,46.61575238
1731153600000,2024-11-09 12:00:00,0.00005000,48.18000000
1731168000000,2024-11-09 16:00:00,0.00005000,48.26000000
1731182400000,2024-11-09 20:00:00,0.00005000,47.65000000
1731196800000,2024-11-10 00:00:00,0.00005000,49.98147908
1731211200000,2024-11-10 04:00:00,0.00005000,50.36344799
1731225600000,2024-11-10 08:00:00,0.00005000,50.79797074
1731240000000,2024-11-10 12:00:00,0.00005000,51.20000000
1731254400000,2024-11-10 16:00:00,0.00011553,52.36592227
1731268800000,2024-11-10 20:00:00,0.00013425,50.90000000
1731283200001,2024-11-11 00:00:00,0.00015369,51.09000000
1731297600000,2024-11-11 04:00:00,0.00010615,52.64721527
1731312000000,2024-11-11 08:00:00,0.00005000,50.60000000
1731326400000,2024-11-11 12:00:00,0.00009154,51.76000000
1731340800000,2024-11-11 16:00:00,0.00005000,51.36936754
1731355200000,2024-11-11 20:00:00,0.00006269,51.79000000
1731369600002,2024-11-12 00:00:00,0.00017021,52.51000000
1731384000000,2024-11-12 04:00:00,0.00017257,52.04952553
1731398400000,2024-11-12 08:00:00,0.00028474,54.13000000
1731412800000,2024-11-12 12:00:00,0.00011827,50.53000000
1731427200000,2024-11-12 16:00:00,0.00016489,49.23366372
1731441600000,2024-11-12 20:00:00,0.00028588,49.84678353
1731456000000,2024-11-13 00:00:00,0.00023642,50.24842376
1731470400000,2024-11-13 04:00:00,0.00005000,47.12484235
1731484800010,2024-11-13 08:00:00,0.00005000,46.05184735
1731499200001,2024-11-13 12:00:00,0.00005000,46.16373187
1731513600000,2024-11-13 16:00:00,0.00009611,49.44469589
1731528000000,2024-11-13 20:00:00,0.00021832,45.61000000
1731542400001,2024-11-14 00:00:00,0.00025031,46.23000000
1731556800000,2024-11-14 04:00:00,0.00022436,46.11146375
1731571200000,2024-11-14 08:00:00,0.00010735,46.17000000
1731585600001,2024-11-14 12:00:00,0.00005000,44.58997962
1731600000000,2024-11-14 16:00:00,0.00005000,42.62160834
1731614400000,2024-11-14 20:00:00,0.00005000,43.89085639
1731628800000,2024-11-15 00:00:00,0.00005000,42.55000000
1731643200001,2024-11-15 04:00:00,0.00005000,42.55462412
1731657600000,2024-11-15 08:00:00,0.00005000,41.72450196
1731672000000,2024-11-15 12:00:00,0.00005000,43.13000000
1731686400000,2024-11-15 16:00:00,0.00005000,40.86945953
1731700800000,2024-11-15 20:00:00,0.00005000,41.88090934
1731715200001,2024-11-16 00:00:00,0.00005000,43.26000000
1731729600001,2024-11-16 04:00:00,0.00005000,44.18000000
1731744000001,2024-11-16 08:00:00,0.00005255,44.08261845
1731758400000,2024-11-16 12:00:00,0.00011527,46.74948434
1731772800000,2024-11-16 16:00:00,0.00012419,45.35000000
1731787200000,2024-11-16 20:00:00,0.00005000,47.23757848
1731801600000,2024-11-17 00:00:00,0.00010228,47.30000000
1731816000000,2024-11-17 04:00:00,0.00009656,45.86454812
1731830400000,2024-11-17 08:00:00,0.00009960,47.75830345
1731844800000,2024-11-17 12:00:00,0.00013457,46.31460240
1731859200001,2024-11-17 16:00:00,0.00006577,46.23000000
1731873600001,2024-11-17 20:00:00,0.00005000,44.98519034
1731888000000,2024-11-18 00:00:00,0.00005000,44.38000000
1731902400000,2024-11-18 04:00:00,0.00016753,45.71000000
1731916800000,2024-11-18 08:00:00,0.00011127,46.50603283
1731931200000,2024-11-18 12:00:00,0.00027681,44.57000000
1731945600000,2024-11-18 16:00:00,0.00016989,46.57300437
1731960000000,2024-11-18 20:00:00,0.00011566,45.95000000
1731974400000,2024-11-19 00:00:00,0.00031050,47.04000000
1731988800000,2024-11-19 04:00:00,0.00007353,46.43000000
1732003200000,2024-11-19 08:00:00,0.00022592,45.88811280
1732017600000,2024-11-19 12:00:00,0.00009963,46.07000000
1732032000000,2024-11-19 16:00:00,0.00005000,45.21000000
1732046400001,2024-11-19 20:00:00,0.00005000,45.09347598
1732060800003,2024-11-20 00:00:00,0.00005000,44.56000000
1732075200000,2024-11-20 04:00:00,0.00005000,43.62000000
1732089600000,2024-11-20 08:00:00,0.00005000,43.76743313
1732104000000,2024-11-20 12:00:00,0.00005000,44.35984796
1732118400000,2024-11-20 16:00:00,0.00005000,44.58000000
1732132800000,2024-11-20 20:00:00,0.00005000,41.82000000
1732147200001,2024-11-21 00:00:00,0.00005000,42.23832789
1732161600000,2024-11-21 04:00:00,0.00005000,41.73287727
1732176000000,2024-11-21 08:00:00,0.00005000,45.88000000
1732190400000,2024-11-21 12:00:00,-0.00014270,44.96359209
1732204800001,2024-11-21 16:00:00,0.00005000,48.52888296
1732219200000,2024-11-21 20:00:00,0.00005000,48.90079676
1732233600000,2024-11-22 00:00:00,0.00015543,48.63000000
1732248000000,2024-11-22 04:00:00,0.00009762,48.31000000
1732262400000,2024-11-22 08:00:00,0.00005000,47.61056768
1732276800000,2024-11-22 12:00:00,0.00031437,49.41000000
1732291200001,2024-11-22 16:00:00,0.00013293,49.45667156
1732305600000,2024-11-22 20:00:00,0.00017854,48.09000000
1732320000000,2024-11-23 00:00:00,0.00026728,50.29541522
1732334400000,2024-11-23 04:00:00,0.00023021,50.39000000
1732348800000,2024-11-23 08:00:00,0.00023785,51.12000000
1732363200000,2024-11-23 12:00:00,0.00012658,51.45000000
1732377600000,2024-11-23 16:00:00,0.00029072,55.55000000
1732392000000,2024-11-23 20:00:00,0.00019710,57.58079674
1732406400001,2024-11-24 00:00:00,0.00024922,58.74345234
1732420800000,2024-11-24 04:00:00,0.00031782,59.52955798
1732435200000,2024-11-24 08:00:00,0.00020142,57.50463496
1732449600000,2024-11-24 12:00:00,0.00015728,53.78000000
1732464000000,2024-11-24 16:00:00,0.00005000,52.74489151
1732478400000,2024-11-24 20:00:00,0.00005000,55.57000000
1732492800000,2024-11-25 00:00:00,0.00021294,58.37243244
1732507200000,2024-11-25 04:00:00,0.00008664,57.00679864
1732521600000,2024-11-25 08:00:00,0.00011911,56.70561729
1732536000008,2024-11-25 12:00:00,0.00010425,58.49000000
1732550400000,2024-11-25 16:00:00,0.00014807,59.55787524
1732564800000,2024-11-25 20:00:00,0.00021354,57.39000000
1732579200000,2024-11-26 00:00:00,0.00012519,57.37242817
1732593600000,2024-11-26 04:00:00,0.00025051,58.61941979
1732608000000,2024-11-26 08:00:00,0.00005000,53.62017449
1732622400000,2024-11-26 12:00:00,0.00005000,51.09282192
1732636800000,2024-11-26 16:00:00,0.00005000,50.39372771
1732651200000,2024-11-26 20:00:00,0.00005000,50.61759049
1732665600000,2024-11-27 00:00:00,0.00005000,52.29000000
1732680000000,2024-11-27 04:00:00,0.00005000,53.37380983
1732694400000,2024-11-27 08:00:00,0.00005000,56.41000000
1732708800000,2024-11-27 12:00:00,0.00005000,56.08841804
