fundingTime,fundingTime_dt,fundingRate,markPrice
1755201600002,2025-08-14 20:00:00,0.00005000,0.44240375
1755216000000,2025-08-15 00:00:00,0.00005000,0.42358804
1755230400000,2025-08-15 04:00:00,0.00005000,0.42715237
1755244800000,2025-08-15 08:00:00,0.00005000,0.43850000
1755259200001,2025-08-15 12:00:00,0.00005000,0.44440000
1755273600000,2025-08-15 16:00:00,0.00005000,0.42323637
1755288000007,2025-08-15 20:00:00,0.00005000,0.40240000
1755302400004,2025-08-16 00:00:00,0.00005000,0.40545819
1755316800000,2025-08-16 04:00:00,0.00005000,0.42215079
1755331200000,2025-08-16 08:00:00,0.00005000,0.41573914
1755345600004,2025-08-16 12:00:00,0.00005000,0.41047739
1755360000002,2025-08-16 16:00:00,0.00005000,0.41340000
1755374400006,2025-08-16 20:00:00,0.00005000,0.41226571
1755388800000,2025-08-17 00:00:00,0.00005000,0.40769261
1755403200000,2025-08-17 04:00:00,0.00005000,0.41232060
1755417600001,2025-08-17 08:00:00,0.00005000,0.42229009
1755432000002,2025-08-17 12:00:00,0.00005000,0.43115661
1755446400007,2025-08-17 16:00:00,0.00005000,0.43310000
1755460800001,2025-08-17 20:00:00,0.00005000,0.44040388
1755475200000,2025-08-18 00:00:00,0.00005000,0.45170000
1755489600010,2025-08-18 04:00:00,0.00005000,0.41819282
1755504000001,2025-08-18 08:00:00,0.00005000,0.42172322
1755518400002,2025-08-18 12:00:00,0.00005000,0.42017224
1755532800002,2025-08-18 16:00:00,0.00005000,0.41264821
1755547200007,2025-08-18 20:00:00,0.00005000,0.40687086
1755561600000,2025-08-19 00:00:00,0.00005000,0.40124921
1755576000000,2025-08-19 04:00:00,-0.00015780,0.38830000
1755590400001,2025-08-19 08:00:00,0.00005000,0.37753000
1755604800001,2025-08-19 12:00:00,0.00005000,0.37970000
1755619200000,2025-08-19 16:00:00,0.00005000,0.37264594
1755633600000,2025-08-19 20:00:00,0.00005000,0.36403585
1755648000000,2025-08-20 00:00:00,-0.01291516,0.41182092
1755662400000,2025-08-20 04:00:00,-0.00253351,0.42510000
1755676800000,2025-08-20 08:00:00,-0.00321762,0.43025896
1755691200002,2025-08-20 12:00:00,-0.00674641,0.45380000
1755705600000,2025-08-20 16:00:00,-0.00400087,0.44197443
1755720000001,2025-08-20 20:00:00,-0.00272519,0.45523465
1755734400006,2025-08-21 00:00:00,-0.00136642,0.44451806
1755748800003,2025-08-21 04:00:00,-0.00171273,0.43584312
1755763200000,2025-08-21 08:00:00,-0.00343569,0.42980000
1755777600009,2025-08-21 12:00:00,-0.00320113,0.42550000
1755792000003,2025-08-21 16:00:00,-0.00381952,0.44210000
1755806400000,2025-08-21 20:00:00,-0.00126275,0.45770779
1755820800010,2025-08-22 00:00:00,-0.00074396,0.44875023
1755835200003,2025-08-22 04:00:00,-0.00181956,0.43774107
1755849600007,2025-08-22 08:00:00,-0.00167125,0.45630000
1755864000001,2025-08-22 12:00:00,-0.00245859,0.44800000
1755878400001,2025-08-22 16:00:00,-0.00269815,0.46810352
1755892800004,2025-08-22 20:00:00,-0.00060397,0.45386531
1755907200004,2025-08-23 00:00:00,-0.00082240,0.45060000
1755921600000,2025-08-23 04:00:00,-0.00180286,0.45419602
1755936000006,2025-08-23 08:00:00,-0.00136213,0.45390000
1755950400000,2025-08-23 12:00:00,-0.00105913,0.44410000
1755964800000,2025-08-23 16:00:00,-0.00230507,0.43381606
1755979200005,2025-08-23 20:00:00,-0.00178136,0.43700000
1755993600001,2025-08-24 00:00:00,-0.00119596,0.43380000
1756008000000,2025-08-24 04:00:00,-0.00226188,0.43191613
1756022400002,2025-08-24 08:00:00,-0.00210065,0.43000000
1756036800003,2025-08-24 12:00:00,-0.00255955,0.42390000
1756051200001,2025-08-24 16:00:00,-0.01049015,0.45062484
1756065600008,2025-08-24 20:00:00,-0.00148782,0.44690185
1756080000000,2025-08-25 00:00:00,-0.00162836,0.44669362
1756094400001,2025-08-25 04:00:00,-0.00129915,0.43580000
1756108800002,2025-08-25 08:00:00,-0.00217680,0.43780000
1756123200000,2025-08-25 12:00:00,-0.00127034,0.43427414
1756137600002,2025-08-25 16:00:00,-0.00192478,0.44370000
1756152000003,2025-08-25 20:00:00,-0.00324447,0.46890920
1756166400000,2025-08-26 00:00:00,-0.00065608,0.45760000
1756180800007,2025-08-26 04:00:00,-0.00065461,0.45870000
1756195200000,2025-08-26 08:00:00,-0.00020982,0.44630000
1756209600001,2025-08-26 12:00:00,-0.00042727,0.43822670
1756224000000,2025-08-26 16:00:00,-0.00014742,0.43280000
1756238400000,2025-08-26 20:00:00,-0.00087017,0.43584014
1756252800003,2025-08-27 00:00:00,-0.00130583,0.43853522
1756267200000,2025-08-27 04:00:00,0.00003143,0.44954393
1756281600000,2025-08-27 08:00:00,0.00000232,0.43413226
1756296000003,2025-08-27 12:00:00,0.00004361,0.42310000
1756310400009,2025-08-27 16:00:00,-0.00011426,0.41879779
1756324800001,2025-08-27 20:00:00,-0.00065871,0.41750000
1756339200000,2025-08-28 00:00:00,-0.00020162,0.42220000
1756353600000,2025-08-28 04:00:00,0.00005000,0.42553241
1756368000005,2025-08-28 08:00:00,0.00005000,0.42480000
1756382400000,2025-08-28 12:00:00,0.00005000,0.41800000
1756396800004,2025-08-28 16:00:00,0.00005000,0.41350738
1756411200003,2025-08-28 20:00:00,-0.00044532,0.41590000
1756425600000,2025-08-29 00:00:00,-0.00104130,0.42454421
1756440000008,2025-08-29 04:00:00,-0.00107273,0.43110000
1756454400000,2025-08-29 08:00:00,-0.00291471,0.45230000
1756468800010,2025-08-29 12:00:00,-0.00114937,0.46554957
1756483200005,2025-08-29 16:00:00,-0.00251203,0.51020000
1756497600000,2025-08-29 20:00:00,-0.00084622,0.49900000
1756512000000,2025-08-30 00:00:00,-0.00361579,0.54650000
1756526400000,2025-08-30 04:00:00,-0.00289067,0.55527570
1756540800002,2025-08-30 08:00:00,-0.01360605,0.70844967
1756555200006,2025-08-30 12:00:00,-0.02000000,0.77091273
1756558800002,2025-08-30 13:00:00,-0.01663435,0.71110000
1756562400001,2025-08-30 14:00:00,-0.01496743,0.70998026
1756566000004,2025-08-30 15:00:00,-0.00370116,0.63793838
1756569600003,2025-08-30 16:00:00,-0.00360208,0.60874637
1756573200000,2025-08-30 17:00:00,-0.00528378,0.59820000
1756576800002,2025-08-30 18:00:00,-0.00592601,0.60280000
1756580400000,2025-08-30 19:00:00,-0.00211245,0.59661516
1756584000000,2025-08-30 20:00:00,-0.00139062,0.60030000
1756587600008,2025-08-30 21:00:00,-0.00104157,0.59980000
1756591200000,2025-08-30 22:00:00,-0.00127711,0.58340000
1756594800007,2025-08-30 23:00:00,-0.00055630,0.57980000
1756598400016,2025-08-31 00:00:00,-0.00054891,0.59037912
1756602000000,2025-08-31 01:00:00,-0.00082318,0.59152662
1756605600000,2025-08-31 02:00:00,-0.00089753,0.60948907
1756609200001,2025-08-31 03:00:00,-0.00101694,0.60315585
1756612800000,2025-08-31 04:00:00,-0.00076095,0.59250000
1756616400002,2025-08-31 05:00:00,-0.00093170,0.61004463
1756620000000,2025-08-31 06:00:00,-0.00232295,0.58310000
1756623600000,2025-08-31 07:00:00,-0.00210331,0.58584643
1756627200000,2025-08-31 08:00:00,-0.00181897,0.60800000
1756630800000,2025-08-31 09:00:00,-0.00235523,0.64400000
1756634400007,2025-08-31 10:00:00,-0.00122675,0.64150000
1756638000002,2025-08-31 11:00:00,-0.00117875,0.64560000
1756641600003,2025-08-31 12:00:00,-0.00083965,0.67019483
1756645200002,2025-08-31 13:00:00,-0.00160034,0.63992815
1756648800000,2025-08-31 14:00:00,-0.00040629,0.65701702
1756652400000,2025-08-31 15:00:00,-0.00055114,0.67252784
1756656000001,2025-08-31 16:00:00,-0.00074818,0.68004918
1756659600000,2025-08-31 17:00:00,-0.00050981,0.68250000
1756663200003,2025-08-31 18:00:00,-0.00046824,0.67815053
1756666800007,2025-08-31 19:00:00,0.00001250,0.68035829
1756670400000,2025-08-31 20:00:00,0.00001250,0.65946172
1756674000007,2025-08-31 21:00:00,0.00001250,0.66068976
1756677600009,2025-08-31 22:00:00,0.00001250,0.67060000
1756681200007,2025-08-31 23:00:00,-0.00023567,0.67442675
1756684800000,2025-09-01 00:00:00,-0.00050084,0.67760000
1756688400000,2025-09-01 01:00:00,-0.00043644,0.66520455
1756692000000,2025-09-01 02:00:00,-0.00045955,0.65634711
1756695600005,2025-09-01 03:00:00,-0.00059530,0.65050000
1756699200005,2025-09-01 04:00:00,-0.00059287,0.65160000
1756702800011,2025-09-01 05:00:00,-0.00060326,0.64730000
1756706400006,2025-09-01 06:00:00,-0.00034579,0.65193656
1756710000000,2025-09-01 07:00:00,-0.00069635,0.63770209
1756713600000,2025-09-01 08:00:00,-0.00017514,0.64060000
1756717200005,2025-09-01 09:00:00,-0.00018964,0.63770000
1756720800005,2025-09-01 10:00:00,-0.00014347,0.64910000
1756724400006,2025-09-01 11:00:00,-0.00045799,0.63880000
1756728000014,2025-09-01 12:00:00,-0.00026084,0.67288618
1756731600000,2025-09-01 13:00:00,-0.00064544,0.69901485
1756735200000,2025-09-01 14:00:00,-0.00736602,0.78324047
1756738800000,2025-09-01 15:00:00,-0.01301115,0.79310117
1756742400001,2025-09-01 16:00:00,-0.01213076,0.85159426
1756746000000,2025-09-01 17:00:00,-0.00752645,0.81394440
1756749600001,2025-09-01 18:00:00,-0.00641697,0.85670000
1756753200000,2025-09-01 19:00:00,-0.00490562,0.84370000
1756756800008,2025-09-01 20:00:00,0.00001250,0.79906644
1756760400001,2025-09-01 21:00:00,0.00042888,0.78851047
1756764000000,2025-09-01 22:00:00,0.00033122,0.77650000
1756767600000,2025-09-01 23:00:00,-0.00521529,0.85065801
1756771200000,2025-09-02 00:00:00,0.00001250,0.80964395
1756774800000,2025-09-02 01:00:00,-0.00020592,0.79917113
1756778400000,2025-09-02 02:00:00,-0.00258804,0.84200000
1756782000003,2025-09-02 03:00:00,-0.00771563,0.92950000
1756785600009,2025-09-02 04:00:00,-0.00305282,0.86620000
1756789200000,2025-09-02 05:00:00,-0.00089278,0.89280000
1756792800001,2025-09-02 06:00:00,-0.00332011,0.86340000
1756796400000,2025-09-02 07:00:00,-0.00372095,0.87110600
1756800000005,2025-09-02 08:00:00,-0.00184707,0.84747000
1756803600001,2025-09-02 09:00:00,-0.00104992,0.81590508
1756807200008,2025-09-02 10:00:00,-0.00159254,0.83402963
1756810800000,2025-09-02 11:00:00,-0.00117727,0.82150000
1756814400003,2025-09-02 12:00:00,-0.00137199,0.84550601
1756818000000,2025-09-02 13:00:00,-0.00267782,0.87109762
1756821600005,2025-09-02 14:00:00,-0.00176346,0.88129316
1756825200006,2025-09-02 15:00:00,-0.00055725,0.86116034
1756828800007,2025-09-02 16:00:00,-0.00096715,0.85522522
1756832400000,2025-09-02 17:00:00,-0.00058362,0.86761104
1756836000000,2025-09-02 18:00:00,-0.00035042,0.86120000
1756839600000,2025-09-02 19:00:00,-0.00019934,0.85054483
1756843200001,2025-09-02 20:00:00,0.00001250,0.83530000
1756846800004,2025-09-02 21:00:00,0.00001250,0.82540000
1756850400000,2025-09-02 22:00:00,0.00001250,0.83732988
1756854000000,2025-09-02 23:00:00,-0.00020065,0.82789650
1756857600006,2025-09-03 00:00:00,0.00001250,0.80956900
1756861200005,2025-09-03 01:00:00,0.00001250,0.80770000
1756864800003,2025-09-03 02:00:00,-0.00016753,0.81871707
1756868400003,2025-09-03 03:00:00,-0.00054943,0.81840000
1756872000003,2025-09-03 04:00:00,-0.00012987,0.82490382
1756875600002,2025-09-03 05:00:00,-0.00073522,0.85982644
1756879200000,2025-09-03 06:00:00,-0.00138335,0.88200000
1756882800001,2025-09-03 07:00:00,-0.00023697,0.86990458
1756886400002,2025-09-03 08:00:00,-0.00013049,0.86607994
1756890000002,2025-09-03 09:00:00,-0.00409192,0.94320000
1756893600009,2025-09-03 10:00:00,-0.01205267,0.98500000
1756897200004,2025-09-03 11:00:00,-0.00328749,0.98870196
1756900800000,2025-09-03 12:00:00,-0.00011047,0.94860000
1756904400008,2025-09-03 13:00:00,-0.00042242,1.03470600
1756908000005,2025-09-03 14:00:00,0.00001250,1.01698919
1756911600011,2025-09-03 15:00:00,0.00001250,0.97970000
1756915200002,2025-09-03 16:00:00,0.00001250,0.99920000
1756918800000,2025-09-03 17:00:00,0.00001250,1.01896329
1756922400006,2025-09-03 18:00:00,0.00001250,0.98860668
1756926000001,2025-09-03 19:00:00,-0.00009406,0.97030988
1756929600006,2025-09-03 20:00:00,-0.00026521,0.98335998
1756933200000,2025-09-03 21:00:00,-0.00037773,0.97403771
1756936800000,2025-09-03 22:00:00,-0.00017857,0.98373667
1756940400000,2025-09-03 23:00:00,-0.00068529,0.98540000
1756944000002,2025-09-04 00:00:00,-0.00108429,0.99020000
1756947600004,2025-09-04 01:00:00,-0.00169665,0.97440000
1756951200000,2025-09-04 02:00:00,-0.00434456,1.03785720
1756954800000,2025-09-04 03:00:00,-0.00913204,1.11070000
1756958400000,2025-09-04 04:00:00,-0.00496417,1.12990000
1756962000000,2025-09-04 05:00:00,-0.00610335,1.09921080
1756965600003,2025-09-04 06:00:00,-0.00398008,1.10890000
1756969200000,2025-09-04 07:00:00,-0.00191073,1.09201474
1756972800000,2025-09-04 08:00:00,-0.00158658,1.11017603
1756976400000,2025-09-04 09:00:00,-0.00401900,1.14140000
1756980000000,2025-09-04 10:00:00,-0.00224390,1.15160227
1756983600001,2025-09-04 11:00:00,-0.00397869,1.18927820
1756987200002,2025-09-04 12:00:00,-0.00651051,1.25990000
1756990800001,2025-09-04 13:00:00,-0.00756015,1.30790000
1756994400001,2025-09-04 14:00:00,-0.00710250,1.34830000
1756998000005,2025-09-04 15:00:00,-0.00728380,1.44340000
1757001600000,2025-09-04 16:00:00,-0.00404262,1.35006557
1757005200005,2025-09-04 17:00:00,-0.00187964,1.37970000
1757008800003,2025-09-04 18:00:00,-0.00390051,1.38260000
1757012400002,2025-09-04 19:00:00,-0.00144989,1.34742771
1757016000000,2025-09-04 20:00:00,-0.00058471,1.33660000
1757019600004,2025-09-04 21:00:00,-0.00191429,1.37030000
1757023200000,2025-09-04 22:00:00,-0.00270444,1.44150000
1757026800003,2025-09-04 23:00:00,-0.00010625,1.36090000
1757030400001,2025-09-05 00:00:00,-0.00041408,1.33886843
1757034000000,2025-09-05 01:00:00,-0.00076256,1.32907775
1757037600008,2025-09-05 02:00:00,-0.00023053,1.34560000
1757041200004,2025-09-05 03:00:00,-0.00074392,1.36640000
1757044800000,2025-09-05 04:00:00,-0.00093364,1.37466936
1757048400008,2025-09-05 05:00:00,-0.00203178,1.40536449
1757052000004,2025-09-05 06:00:00,-0.00409643,1.41690000
1757055600004,2025-09-05 07:00:00,-0.00257876,1.46960000
1757059200006,2025-09-05 08:00:00,-0.00456733,1.53050000
1757062800009,2025-09-05 09:00:00,-0.00409011,1.68840000
1757066400001,2025-09-05 10:00:00,-0.00735720,1.67550000
1757070000000,2025-09-05 11:00:00,-0.00117804,1.63040000
1757073600001,2025-09-05 12:00:00,-0.00491837,1.65249503
1757077200000,2025-09-05 13:00:00,-0.01068025,1.71380000
1757080800009,2025-09-05 14:00:00,-0.00453566,1.71220000
1757084400007,2025-09-05 15:00:00,-0.00113727,1.66940000
1757088000000,2025-09-05 16:00:00,-0.00053843,1.59956738
1757091600003,2025-09-05 17:00:00,-0.00150683,1.58860595
1757095200009,2025-09-05 18:00:00,-0.00128894,1.63194364
1757098800007,2025-09-05 19:00:00,-0.00161361,1.56840000
1757102400000,2025-09-05 20:00:00,-0.00133631,1.58330000
1757106000007,2025-09-05 21:00:00,-0.00168320,1.58367820
1757109600002,2025-09-05 22:00:00,-0.00076303,1.55700000
1757113200001,2025-09-05 23:00:00,-0.00148446,1.57770000
1757116800000,2025-09-06 00:00:00,-0.00772087,1.68909639
1757120400001,2025-09-06 01:00:00,-0.00095725,1.59708500
1757124000002,2025-09-06 02:00:00,-0.00122451,1.60811254
1757127600006,2025-09-06 03:00:00,-0.00134179,1.59952298
1757131200000,2025-09-06 04:00:00,-0.00124243,1.62520000
1757134800000,2025-09-06 05:00:00,-0.00038868,1.57187086
1757138400000,2025-09-06 06:00:00,0.00001250,1.51250000
1757142000001,2025-09-06 07:00:00,-0.00008285,1.42695988
1757145600005,2025-09-06 08:00:00,-0.00259118,1.55210000
1757149200004,2025-09-06 09:00:00,-0.00275328,1.56326300
1757152800006,2025-09-06 10:00:00,-0.00266841,1.57735517
1757156400004,2025-09-06 11:00:00,-0.00557289,1.71204743
1757160000000,2025-09-06 12:00:00,-0.00541378,1.63270000
1757163600001,2025-09-06 13:00:00,-0.00475669,1.70776524
1757167200000,2025-09-06 14:00:00,-0.00417584,1.72220000
1757170800001,2025-09-06 15:00:00,-0.00391152,1.72800429
1757174400000,2025-09-06 16:00:00,-0.00284012,1.71908022
1757178000000,2025-09-06 17:00:00,-0.00290633,1.76097074
1757181600009,2025-09-06 18:00:00,-0.00473063,1.77385392
1757185200003,2025-09-06 19:00:00,-0.00362580,1.84813657
1757188800001,2025-09-06 20:00:00,-0.00357186,1.82681923
1757192400000,2025-09-06 21:00:00,-0.00341542,1.82840162
1757196000000,2025-09-06 22:00:00,-0.00364617,1.83856999
1757199600000,2025-09-06 23:00:00,-0.00373143,1.80460000
1757203200000,2025-09-07 00:00:00,-0.00163636,1.76547671
1757206800000,2025-09-07 01:00:00,-0.00223971,1.82864835
1757210400001,2025-09-07 02:00:00,-0.00351200,1.86436069
1757214000000,2025-09-07 03:00:00,-0.00205030,1.91695514
1757217600008,2025-09-07 04:00:00,-0.00034495,1.85670112
1757221200000,2025-09-07 05:00:00,-0.00069158,1.82817759
1757224800005,2025-09-07 06:00:00,-0.00144406,1.81318114
1757228400001,2025-09-07 07:00:00,-0.00239026,1.88584300
1757232000000,2025-09-07 08:00:00,-0.00233314,1.85610000
1757235600000,2025-09-07 09:00:00,-0.00160824,1.82400000
1757239200001,2025-09-07 10:00:00,-0.00242829,1.87533123
1757242800004,2025-09-07 11:00:00,-0.00231981,1.85486603
1757246400000,2025-09-07 12:00:00,-0.00241565,1.89100000
1757250000000,2025-09-07 13:00:00,-0.00208390,1.88621614
1757253600006,2025-09-07 14:00:00,-0.00242292,1.93012059
1757257200000,2025-09-07 15:00:00,-0.00217199,1.92766543
1757260800000,2025-09-07 16:00:00,-0.00219523,1.90307065
1757264400003,2025-09-07 17:00:00,-0.00398674,1.90655271
1757268000000,2025-09-07 18:00:00,-0.00137195,1.89333042
1757271600007,2025-09-07 19:00:00,-0.00236355,1.86163602
1757275200003,2025-09-07 20:00:00,-0.00056955,1.80873138
1757278800000,2025-09-07 21:00:00,-0.00071899,1.75988912
1757282400000,2025-09-07 22:00:00,-0.00244689,1.83810640
1757286000002,2025-09-07 23:00:00,-0.00199396,1.86134292
1757289600007,2025-09-08 00:00:00,0.00001250,1.87955102
1757293200012,2025-09-08 01:00:00,-0.00003881,1.86564827
1757296800001,2025-09-08 02:00:00,-0.00047118,1.81560000
1757300400004,2025-09-08 03:00:00,-0.00076655,1.83106569
1757304000008,2025-09-08 04:00:00,-0.00113276,1.83400000
1757307600000,2025-09-08 05:00:00,-0.00120293,1.87370000
1757311200001,2025-09-08 06:00:00,-0.00047786,1.80889128
1757314800001,2025-09-08 07:00:00,-0.00094199,1.79578736
1757318400000,2025-09-08 08:00:00,-0.00081606,1.73740000
1757322000006,2025-09-08 09:00:00,-0.00004422,1.72616648
1757325600001,2025-09-08 10:00:00,0.00001250,1.70440000
1757329200000,2025-09-08 11:00:00,0.00001250,1.76553384
1757332800005,2025-09-08 12:00:00,0.00001250,1.69867458
1757336400008,2025-09-08 13:00:00,0.00001250,1.72230000
1757340000002,2025-09-08 14:00:00,-0.00012867,1.76561566
1757343600000,2025-09-08 15:00:00,-0.00022182,1.76800000
1757347200000,2025-09-08 16:00:00,0.00001250,1.91141471
1757350800003,2025-09-08 17:00:00,0.00001250,1.99087125
1757354400004,2025-09-08 18:00:00,0.00001250,1.94861299
1757358000006,2025-09-08 19:00:00,0.00001250,1.89078000
1757361600001,2025-09-08 20:00:00,0.00018444,1.93930000
1757365200000,2025-09-08 21:00:00,-0.00009370,2.09342536
1757368800003,2025-09-08 22:00:00,0.00001250,2.06660367
1757372400008,2025-09-08 23:00:00,0.00001250,2.10033529
1757376000000,2025-09-09 00:00:00,0.00001250,2.11092278
1757379600000,2025-09-09 01:00:00,0.00072513,2.03000000
1757383200000,2025-09-09 02:00:00,0.00001250,1.96450000
1757386800002,2025-09-09 03:00:00,0.00031198,1.93030000
1757390400000,2025-09-09 04:00:00,0.00001250,1.82148800
1757394000000,2025-09-09 05:00:00,-0.00042893,1.90124036
1757397600009,2025-09-09 06:00:00,-0.00019324,1.90866951
1757401200005,2025-09-09 07:00:00,-0.00047692,1.93032743
1757404800000,2025-09-09 08:00:00,-0.00015841,1.94065749
1757408400000,2025-09-09 09:00:00,-0.00020631,1.94850000
1757412000002,2025-09-09 10:00:00,-0.00044242,1.97446886
1757415600002,2025-09-09 11:00:00,-0.00059786,2.03930000
1757419200004,2025-09-09 12:00:00,-0.00033271,2.08219980
1757422800000,2025-09-09 13:00:00,-0.00016069,2.01527457
