fundingTime,fundingTime_dt,fundingRate,markPrice
1770883200001,2026-02-12 08:00:00,0.00005000,0.49840000
1770897600002,2026-02-12 12:00:00,0.00005000,0.50090541
1770912000001,2026-02-12 16:00:00,0.00005000,0.49050000
1770926400006,2026-02-12 20:00:00,0.00005000,0.49160000
1770940800007,2026-02-13 00:00:00,0.00005000,0.49360000
1770955200000,2026-02-13 04:00:00,0.00005000,0.48688306
1770969600003,2026-02-13 08:00:00,0.00005000,0.48441293
1770984000000,2026-02-13 12:00:00,0.00005000,0.48880000
1770998400005,2026-02-13 16:00:00,0.00004380,0.49580000
1771012800006,2026-02-13 20:00:00,0.00005000,0.50323243
1771027200002,2026-02-14 00:00:00,0.00005000,0.50702641
1771041600007,2026-02-14 04:00:00,0.00005000,0.51280000
1771056000004,2026-02-14 08:00:00,0.00005000,0.50780946
1771070400000,2026-02-14 12:00:00,0.00005000,0.51799730
1771084800002,2026-02-14 16:00:00,0.00005000,0.51980000
1771099200000,2026-02-14 20:00:00,0.00005000,0.53604324
1771113600000,2026-02-15 00:00:00,-0.00006222,0.52700000
1771128000000,2026-02-15 04:00:00,0.00005000,0.52010000
1771142400002,2026-02-15 08:00:00,0.00005000,0.52519730
1771156800005,2026-02-15 12:00:00,0.00005000,0.51646667
1771171200000,2026-02-15 16:00:00,0.00005000,0.50190000
1771185600009,2026-02-15 20:00:00,-0.00005725,0.49608378
1771200000001,2026-02-16 00:00:00,0.00005000,0.50066631
1771214400004,2026-02-16 04:00:00,0.00005000,0.50086883
1771228800003,2026-02-16 08:00:00,0.00005000,0.50087838
1771243200000,2026-02-16 12:00:00,0.00005000,0.50730000
1771257600000,2026-02-16 16:00:00,-0.00887478,0.58360000
1771272000009,2026-02-16 20:00:00,-0.00118577,0.54710000
1771286400008,2026-02-17 00:00:00,-0.00038245,0.54480000
1771300800003,2026-02-17 04:00:00,-0.00190432,0.55848431
1771315200001,2026-02-17 08:00:00,-0.00116626,0.56400727
1771329600000,2026-02-17 12:00:00,-0.00047095,0.53164766
1771344000002,2026-02-17 16:00:00,-0.00037793,0.54350000
1771358400002,2026-02-17 20:00:00,-0.00036232,0.53860000
1771372800000,2026-02-18 00:00:00,-0.00024548,0.53014041
1771387200000,2026-02-18 04:00:00,-0.00027062,0.52362378
1771401600000,2026-02-18 08:00:00,-0.00029429,0.51125585
1771416000007,2026-02-18 12:00:00,-0.00051859,0.51361014
1771430400011,2026-02-18 16:00:00,-0.00036794,0.51250000
1771444800004,2026-02-18 20:00:00,-0.00032179,0.49188734
1771459200013,2026-02-19 00:00:00,-0.00027861,0.48330000
1771473600003,2026-02-19 04:00:00,-0.00030167,0.47820000
1771488000000,2026-02-19 08:00:00,-0.00032679,0.48839667
1771502400011,2026-02-19 12:00:00,-0.00026687,0.47473982
1771516800003,2026-02-19 16:00:00,-0.00029549,0.46820099
1771531200000,2026-02-19 20:00:00,-0.00005992,0.46610000
1771545600000,2026-02-20 00:00:00,-0.00003824,0.46491775
1771560000003,2026-02-20 04:00:00,-0.00012956,0.47030000
1771574400000,2026-02-20 08:00:00,-0.00019031,0.46822451
1771588800000,2026-02-20 12:00:00,-0.00020199,0.46240000
1771603200000,2026-02-20 16:00:00,-0.00037397,0.46700565
1771617600000,2026-02-20 20:00:00,-0.00014548,0.46770000
1771632000004,2026-02-21 00:00:00,-0.00019850,0.46940000
1771646400000,2026-02-21 04:00:00,-0.00019852,0.47580000
1771660800000,2026-02-21 08:00:00,-0.00051423,0.47560000
1771675200013,2026-02-21 12:00:00,-0.00011404,0.47471419
1771689600005,2026-02-21 16:00:00,-0.00013073,0.47410676
1771704000000,2026-02-21 20:00:00,-0.00005288,0.47133388
1771718400001,2026-02-22 00:00:00,-0.00002918,0.46686351
1771732800008,2026-02-22 04:00:00,-0.00012805,0.45760000
1771747200004,2026-02-22 08:00:00,-0.00012411,0.46194450
1771761600008,2026-02-22 12:00:00,-0.00021374,0.45813883
1771776000000,2026-02-22 16:00:00,0.00003331,0.45114243
1771790400000,2026-02-22 20:00:00,-0.00011704,0.44824054
1771804800001,2026-02-23 00:00:00,-0.00026989,0.44180000
1771819200000,2026-02-23 04:00:00,-0.00009506,0.42725595
1771833600000,2026-02-23 08:00:00,0.00004774,0.44168637
1771848000003,2026-02-23 12:00:00,-0.00011210,0.44440000
1771862400000,2026-02-23 16:00:00,-0.00020522,0.44083513
1771876800000,2026-02-23 20:00:00,-0.00023176,0.43430000
1771891200007,2026-02-24 00:00:00,-0.01278473,0.48321823
1771905600000,2026-02-24 04:00:00,-0.00477388,0.45860000
1771920000000,2026-02-24 08:00:00,-0.00084443,0.46045698
1771934400000,2026-02-24 12:00:00,-0.00167956,0.45670000
1771948800001,2026-02-24 16:00:00,-0.00066293,0.45430000
1771963200002,2026-02-24 20:00:00,-0.00020488,0.44758500
1771977600001,2026-02-25 00:00:00,-0.00074914,0.44630000
1771992000000,2026-02-25 04:00:00,-0.00046311,0.45170000
1772006400007,2026-02-25 08:00:00,-0.00043066,0.45514707
1772020800000,2026-02-25 12:00:00,-0.00111911,0.46279333
1772035200000,2026-02-25 16:00:00,-0.00048950,0.47295503
1772049600006,2026-02-25 20:00:00,-0.00004623,0.47640673
1772064000000,2026-02-26 00:00:00,-0.00027821,0.46152657
1772078400000,2026-02-26 04:00:00,-0.00043814,0.46043038
1772092800006,2026-02-26 08:00:00,-0.00015721,0.45680000
1772107200004,2026-02-26 12:00:00,-0.00070041,0.45783807
1772121600002,2026-02-26 16:00:00,-0.00046577,0.45100000
1772136000001,2026-02-26 20:00:00,-0.00012613,0.45740000
1772150400007,2026-02-27 00:00:00,-0.00013302,0.45000000
1772164800000,2026-02-27 04:00:00,0.00005000,0.45559534
1772179200000,2026-02-27 08:00:00,-0.00010808,0.45380000
1772193600000,2026-02-27 12:00:00,-0.00016074,0.44680000
1772208000001,2026-02-27 16:00:00,-0.00021667,0.44610000
1772222400007,2026-02-27 20:00:00,-0.00026438,0.44320000
1772236800000,2026-02-28 00:00:00,-0.00005888,0.43720500
1772251200002,2026-02-28 04:00:00,-0.00008676,0.43150000
1772265600000,2026-02-28 08:00:00,-0.00018929,0.41566651
1772280000001,2026-02-28 12:00:00,-0.00010437,0.41000000
1772294400004,2026-02-28 16:00:00,-0.00025054,0.41927303
1772308800000,2026-02-28 20:00:00,0.00005000,0.42385507
1772323200005,2026-03-01 00:00:00,0.00003821,0.43376219
1772337600000,2026-03-01 04:00:00,0.00005000,0.43191351
1772352000000,2026-03-01 08:00:00,0.00005000,0.43120000
1772366400000,2026-03-01 12:00:00,-0.00026154,0.42280675
1772380800002,2026-03-01 16:00:00,-0.00069609,0.41751596
1772395200001,2026-03-01 20:00:00,-0.00042756,0.41200000
1772409600001,2026-03-02 00:00:00,-0.00016043,0.41320000
1772424000001,2026-03-02 04:00:00,-0.00010987,0.42100000
1772438400007,2026-03-02 08:00:00,-0.00008060,0.42050419
1772452800002,2026-03-02 12:00:00,-0.00250635,0.43622422
1772467200000,2026-03-02 16:00:00,-0.00013386,0.43880374
1772481600000,2026-03-02 20:00:00,-0.00034283,0.43900968
1772496000000,2026-03-03 00:00:00,-0.00018447,0.43000000
1772510400009,2026-03-03 04:00:00,-0.00005359,0.43376333
1772524800000,2026-03-03 08:00:00,-0.00032290,0.43068667
1772539200017,2026-03-03 12:00:00,-0.00030733,0.42558447
1772553600007,2026-03-03 16:00:00,-0.00028450,0.43384865
1772568000000,2026-03-03 20:00:00,-0.00003505,0.43583829
1772582400001,2026-03-04 00:00:00,-0.00018154,0.43080000
1772596800000,2026-03-04 04:00:00,-0.00010207,0.42802440
1772611200005,2026-03-04 08:00:00,-0.00009904,0.43231262
1772625600008,2026-03-04 12:00:00,0.00005000,0.44143351
1772640000000,2026-03-04 16:00:00,0.00001957,0.44230000
1772654400000,2026-03-04 20:00:00,0.00003580,0.44039797
1772668800000,2026-03-05 00:00:00,0.00005000,0.43626204
1772683200000,2026-03-05 04:00:00,0.00005000,0.43432762
1772697600000,2026-03-05 08:00:00,-0.00010770,0.42580000
1772712000000,2026-03-05 12:00:00,-0.00007102,0.42890000
1772726400004,2026-03-05 16:00:00,-0.00018676,0.42634306
1772740800000,2026-03-05 20:00:00,-0.00020165,0.42757118
1772755200001,2026-03-06 00:00:00,0.00001675,0.42636838
1772769600003,2026-03-06 04:00:00,0.00000709,0.43210000
1772784000001,2026-03-06 08:00:00,-0.00008741,0.43060000
1772798400005,2026-03-06 12:00:00,-0.00001180,0.42325685
1772812800004,2026-03-06 16:00:00,-0.00005975,0.41442737
1772827200010,2026-03-06 20:00:00,-0.00018102,0.41510000
1772841600001,2026-03-07 00:00:00,-0.00008642,0.41460000
1772856000006,2026-03-07 04:00:00,-0.00024335,0.41429189
1772870400012,2026-03-07 08:00:00,-0.00008486,0.41444546
1772884800000,2026-03-07 12:00:00,-0.00024008,0.41630000
1772899200001,2026-03-07 16:00:00,-0.00025260,0.41373514
1772913600000,2026-03-07 20:00:00,-0.00020609,0.40960000
1772928000001,2026-03-08 00:00:00,-0.00027269,0.40581097
1772942400010,2026-03-08 04:00:00,-0.00026948,0.40298333
1772956800000,2026-03-08 08:00:00,-0.00023045,0.40420000
1772971200002,2026-03-08 12:00:00,-0.00025515,0.40780000
1772985600002,2026-03-08 16:00:00,-0.00063106,0.40673081
1773000000000,2026-03-08 20:00:00,-0.00035159,0.40990000
1773014400000,2026-03-09 00:00:00,-0.00679435,0.42628337
1773028800006,2026-03-09 04:00:00,-0.00055803,0.43616414
1773043200004,2026-03-09 08:00:00,-0.00034661,0.43070000
1773057600001,2026-03-09 12:00:00,-0.00012456,0.42062582
1773072000003,2026-03-09 16:00:00,0.00003735,0.41988519
1773086400000,2026-03-09 20:00:00,-0.00014708,0.41734939
1773100800012,2026-03-10 00:00:00,-0.00020226,0.41410221
1773115200000,2026-03-10 04:00:00,-0.00116822,0.41459936
1773129600002,2026-03-10 08:00:00,-0.00052148,0.42380000
1773144000004,2026-03-10 12:00:00,-0.00014408,0.42683324
1773158400001,2026-03-10 16:00:00,-0.00012608,0.42515405
1773172800004,2026-03-10 20:00:00,-0.00013487,0.41900000
1773187200000,2026-03-11 00:00:00,-0.00001072,0.41197279
1773201600000,2026-03-11 04:00:00,-0.00019441,0.40720000
1773216000007,2026-03-11 08:00:00,-0.00005689,0.41003958
1773230400003,2026-03-11 12:00:00,-0.00018290,0.40720000
1773244800010,2026-03-11 16:00:00,-0.00039354,0.41000000
1773259200004,2026-03-11 20:00:00,-0.00028704,0.41516806
1773273600000,2026-03-12 00:00:00,-0.00027944,0.41150000
1773288000001,2026-03-12 04:00:00,-0.00050927,0.42800000
1773302400000,2026-03-12 08:00:00,-0.00015529,0.42320000
1773316800006,2026-03-12 12:00:00,-0.00015118,0.42512162
1773331200000,2026-03-12 16:00:00,-0.00002772,0.43470000
1773345600006,2026-03-12 20:00:00,0.00005000,0.42680000
1773360000006,2026-03-13 00:00:00,0.00005000,0.42531008
1773374400005,2026-03-13 04:00:00,0.00005000,0.42990000
1773388800001,2026-03-13 08:00:00,0.00005000,0.42900264
1773403200003,2026-03-13 12:00:00,-0.00001353,0.42830000
1773417600000,2026-03-13 16:00:00,0.00005000,0.43280157
1773432000000,2026-03-13 20:00:00,0.00005000,0.43463873
1773446400001,2026-03-14 00:00:00,0.00005000,0.42810950
1773460800002,2026-03-14 04:00:00,0.00005000,0.43290000
1773475200000,2026-03-14 08:00:00,0.00005000,0.42870000
1773489600000,2026-03-14 12:00:00,0.00005000,0.43232368
1773504000007,2026-03-14 16:00:00,0.00001010,0.43619607
1773518400000,2026-03-14 20:00:00,-0.00001651,0.44081222
1773532800000,2026-03-15 00:00:00,0.00005000,0.43990000
1773547200000,2026-03-15 04:00:00,-0.00007829,0.43280436
1773561600000,2026-03-15 08:00:00,0.00005000,0.43340780
1773576000002,2026-03-15 12:00:00,0.00005000,0.43999908
1773590400000,2026-03-15 16:00:00,0.00005000,0.43890000
1773604800000,2026-03-15 20:00:00,0.00005000,0.44190000
1773619200000,2026-03-16 00:00:00,0.00005000,0.44860000
1773633600006,2026-03-16 04:00:00,0.00005000,0.45110000
1773648000010,2026-03-16 08:00:00,0.00005000,0.45299919
1773662400002,2026-03-16 12:00:00,0.00005000,0.45450297
1773676800000,2026-03-16 16:00:00,0.00005000,0.45141838
1773691200001,2026-03-16 20:00:00,0.00005000,0.45913667
1773705600000,2026-03-17 00:00:00,0.00005000,0.45795667
1773720000008,2026-03-17 04:00:00,-0.00000916,0.45566486
1773734400002,2026-03-17 08:00:00,0.00005000,0.45155000
1773748800012,2026-03-17 12:00:00,0.00005000,0.45320000
1773763200011,2026-03-17 16:00:00,0.00005000,0.45055362
1773777600000,2026-03-17 20:00:00,0.00005000,0.45409009
1773792000002,2026-03-18 00:00:00,-0.00002254,0.44975757
1773806400000,2026-03-18 04:00:00,0.00005000,0.45300000
1773820800002,2026-03-18 08:00:00,0.00002676,0.45391468
1773835200001,2026-03-18 12:00:00,0.00005000,0.44685977
1773849600005,2026-03-18 16:00:00,0.00004773,0.42960000
1773864000008,2026-03-18 20:00:00,0.00005000,0.43380000
1773878400000,2026-03-19 00:00:00,0.00005000,0.43420000
1773892800000,2026-03-19 04:00:00,0.00005000,0.43405000
1773907200003,2026-03-19 08:00:00,0.00005000,0.43012667
1773921600002,2026-03-19 12:00:00,0.00005000,0.44101254
1773936000003,2026-03-19 16:00:00,0.00005000,0.43002509
1773950400000,2026-03-19 20:00:00,0.00005000,0.42800000
1773964800002,2026-03-20 00:00:00,0.00005000,0.42840000
1773979200008,2026-03-20 04:00:00,0.00005000,0.43690000
1773993600000,2026-03-20 08:00:00,0.00005000,0.43420000
1774008000000,2026-03-20 12:00:00,0.00005000,0.43675626
1774022400000,2026-03-20 16:00:00,0.00005000,0.43438453
1774036800007,2026-03-20 20:00:00,-0.00000500,0.42820000
1774051200000,2026-03-21 00:00:00,-0.00003797,0.42980000
1774065600002,2026-03-21 04:00:00,0.00005000,0.43340860
1774080000000,2026-03-21 08:00:00,0.00005000,0.43386257
1774094400003,2026-03-21 12:00:00,0.00005000,0.43060086
1774108800014,2026-03-21 16:00:00,0.00005000,0.43652000
1774123200000,2026-03-21 20:00:00,0.00005000,0.43250000
1774137600012,2026-03-22 00:00:00,0.00000301,0.42184931
1774152000003,2026-03-22 04:00:00,0.00003302,0.42270000
1774166400007,2026-03-22 08:00:00,0.00005000,0.42270000
1774180800000,2026-03-22 12:00:00,0.00000229,0.41570000
1774195200002,2026-03-22 16:00:00,0.00005000,0.41540000
1774209600000,2026-03-22 20:00:00,0.00005000,0.41160000
1774224000000,2026-03-23 00:00:00,0.00005000,0.41141221
1774238400000,2026-03-23 04:00:00,-0.00003390,0.41243892
1774252800003,2026-03-23 08:00:00,-0.00023539,0.40700000
1774267200000,2026-03-23 12:00:00,0.00001053,0.42351021
1774281600002,2026-03-23 16:00:00,0.00005000,0.42250000
1774296000000,2026-03-23 20:00:00,0.00002669,0.42520000
1774310400000,2026-03-24 00:00:00,-0.00003247,0.42360000
1774324800001,2026-03-24 04:00:00,0.00005000,0.42442387
1774339200000,2026-03-24 08:00:00,0.00005000,0.42800000
1774353600000,2026-03-24 12:00:00,0.00005000,0.42190000
1774368000003,2026-03-24 16:00:00,0.00005000,0.42234333
1774382400000,2026-03-24 20:00:00,0.00005000,0.42000248
1774396800000,2026-03-25 00:00:00,0.00005000,0.42565667
1774411200000,2026-03-25 04:00:00,0.00005000,0.42776297
1774425600000,2026-03-25 08:00:00,0.00005000,0.42621000
1774440000005,2026-03-25 12:00:00,0.00005000,0.42740000
1774454400013,2026-03-25 16:00:00,0.00005000,0.42490000
1774468800001,2026-03-25 20:00:00,0.00005000,0.42600000
1774483200001,2026-03-26 00:00:00,0.00005000,0.42430000
1774497600002,2026-03-26 04:00:00,-0.00002731,0.41908027
1774512000001,2026-03-26 08:00:00,0.00001978,0.41290000
1774526400000,2026-03-26 12:00:00,0.00004387,0.40580000
1774540800000,2026-03-26 16:00:00,-0.00005617,0.40770000
1774555200003,2026-03-26 20:00:00,-0.00003264,0.39890000
1774569600006,2026-03-27 00:00:00,-0.00017172,0.40690000
1774584000001,2026-03-27 04:00:00,0.00005000,0.41766316
1774598400000,2026-03-27 08:00:00,-0.00010096,0.42434667
1774612800002,2026-03-27 12:00:00,-0.00014283,0.41140000
1774627200000,2026-03-27 16:00:00,0.00005000,0.40196847
1774641600000,2026-03-27 20:00:00,-0.00006891,0.39425389
1774656000005,2026-03-28 00:00:00,-0.00009275,0.39245730
1774670400003,2026-03-28 04:00:00,-0.00006845,0.39160000
1774684800005,2026-03-28 08:00:00,0.00005000,0.39611351
1774699200006,2026-03-28 12:00:00,-0.00001459,0.39343703
1774713600000,2026-03-28 16:00:00,-0.00051550,0.39051836
1774728000003,2026-03-28 20:00:00,-0.00003706,0.40730000
1774742400003,2026-03-29 00:00:00,-0.00014488,0.39745108
1774756800000,2026-03-29 04:00:00,0.00005000,0.40100000
1774771200001,2026-03-29 08:00:00,0.00005000,0.39860000
1774785600000,2026-03-29 12:00:00,-0.00031086,0.39230000
1774800000000,2026-03-29 16:00:00,0.00005000,0.39290641
1774814400000,2026-03-29 20:00:00,0.00005000,0.39090000
1774828800000,2026-03-30 00:00:00,-0.00000620,0.38670000
1774843200012,2026-03-30 04:00:00,0.00005000,0.39550000
1774857600005,2026-03-30 08:00:00,0.00005000,0.39950000
1774872000005,2026-03-30 12:00:00,0.00004345,0.39985000
1774886400000,2026-03-30 16:00:00,0.00005000,0.39805275
1774900800000,2026-03-30 20:00:00,-0.00005947,0.39233423
1774915200000,2026-03-31 00:00:00,0.00005000,0.39600000
1774929600000,2026-03-31 04:00:00,-0.00013100,0.39990000
1774944000000,2026-03-31 08:00:00,-0.00010492,0.41109815
1774958400001,2026-03-31 12:00:00,-0.00004674,0.40230000
1774972800000,2026-03-31 16:00:00,0.00005000,0.39795000
1774987200002,2026-03-31 20:00:00,0.00005000,0.40908762
1775001600000,2026-04-01 00:00:00,0.00005000,0.40935500
1775016000004,2026-04-01 04:00:00,0.00001119,0.40700000
1775030400000,2026-04-01 08:00:00,0.00005000,0.41220000
1775044800000,2026-04-01 12:00:00,0.00005000,0.41204758
1775059200000,2026-04-01 16:00:00,0.00005000,0.41349577
1775073600000,2026-04-01 20:00:00,0.00005000,0.41330811
1775088000003,2026-04-02 00:00:00,0.00005000,0.40960000
1775102400003,2026-04-02 04:00:00,0.00002645,0.39493833
1775116800001,2026-04-02 08:00:00,0.00005000,0.39820000
1775131200003,2026-04-02 12:00:00,0.00005000,0.38723982
1775145600001,2026-04-02 16:00:00,0.00001165,0.39110000
1775160000003,2026-04-02 20:00:00,-0.00003378,0.38843432
1775174400000,2026-04-03 00:00:00,0.00005000,0.38712167
1775188800000,2026-04-03 04:00:00,0.00005000,0.38920000
1775203200008,2026-04-03 08:00:00,-0.00007258,0.39180000
1775217600006,2026-04-03 12:00:00,0.00005000,0.39472167
1775232000008,2026-04-03 16:00:00,-0.00001487,0.39270000
1775246400001,2026-04-03 20:00:00,0.00000306,0.39541743
1775260800000,2026-04-04 00:00:00,0.00004674,0.40385910
1775275200001,2026-04-04 04:00:00,-0.00004855,0.39797372
1775289600003,2026-04-04 08:00:00,0.00005000,0.40393123
1775304000000,2026-04-04 12:00:00,-0.00003044,0.40420000
1775318400000,2026-04-04 16:00:00,0.00005000,0.40034514
1775332800000,2026-04-04 20:00:00,0.00001424,0.40120000
1775347200008,2026-04-05 00:00:00,0.00005000,0.40320000
1775361600002,2026-04-05 04:00:00,-0.00017574,0.39952730
1775376000000,2026-04-05 08:00:00,-0.00009079,0.39270000
1775390400003,2026-04-05 12:00:00,0.00005000,0.39170000
1775404800001,2026-04-05 16:00:00,0.00005000,0.38889750
1775419200003,2026-04-05 20:00:00,0.00005000,0.38965000
1775433600004,2026-04-06 00:00:00,0.00005000,0.39569676
1775448000005,2026-04-06 04:00:00,0.00003306,0.40445054
1775462400001,2026-04-06 08:00:00,0.00005000,0.40614404
1775476800002,2026-04-06 12:00:00,0.00005000,0.41140000
1775491200003,2026-04-06 16:00:00,0.00005000,0.40970000
1775505600000,2026-04-06 20:00:00,0.00005000,0.41111239
1775520000000,2026-04-07 00:00:00,0.00005000,0.40378955
1775534400003,2026-04-07 04:00:00,0.00005000,0.39510000
1775548800000,2026-04-07 08:00:00,0.00005000,0.39738308
1775563200008,2026-04-07 12:00:00,-0.00006029,0.38450000
1775577600000,2026-04-07 16:00:00,-0.00011419,0.38211333
1775592000000,2026-04-07 20:00:00,-0.00007473,0.38952527
1775606400000,2026-04-08 00:00:00,0.00005000,0.41630877
1775620800002,2026-04-08 04:00:00,0.00005000,0.41825000
1775635200000,2026-04-08 08:00:00,0.00005000,0.42192501
1775649600013,2026-04-08 12:00:00,0.00005000,0.41876216
1775664000006,2026-04-08 16:00:00,0.00005000,0.42470816
1775678400005,2026-04-08 20:00:00,0.00005000,0.41980000
1775692800000,2026-04-09 00:00:00,0.00001797,0.40920000
1775707200005,2026-04-09 04:00:00,0.00005000,0.40599500
1775721600010,2026-04-09 08:00:00,0.00005000,0.40540000
1775736000001,2026-04-09 12:00:00,0.00005000,0.40930000
1775750400001,2026-04-09 16:00:00,0.00005000,0.41290000
1775764800001,2026-04-09 20:00:00,0.00005000,0.41460000
1775779200000,2026-04-10 00:00:00,0.00005000,0.41459833
1775793600000,2026-04-10 04:00:00,0.00005000,0.41230000
1775808000005,2026-04-10 08:00:00,-0.00000514,0.41005833
1775822400000,2026-04-10 12:00:00,0.00005000,0.41636705
1775836800000,2026-04-10 16:00:00,0.00005000,0.41920000
1775851200002,2026-04-10 20:00:00,0.00005000,0.42305743
1775865600000,2026-04-11 00:00:00,0.00005000,0.42616730
1775880000009,2026-04-11 04:00:00,-0.00005778,0.42200000
1775894400000,2026-04-11 08:00:00,0.00005000,0.41901379
1775908800002,2026-04-11 12:00:00,0.00005000,0.41690000
1775923200003,2026-04-11 16:00:00,0.00005000,0.41540000
1775937600001,2026-04-11 20:00:00,0.00005000,0.42330000
1775952000000,2026-04-12 00:00:00,0.00005000,0.41815135
1775966400000,2026-04-12 04:00:00,0.00005000,0.40923000
1775980800000,2026-04-12 08:00:00,0.00005000,0.40691724
1775995200000,2026-04-12 12:00:00,0.00005000,0.40805000
1776009600000,2026-04-12 16:00:00,-0.00002111,0.40280000
1776024000013,2026-04-12 20:00:00,0.00005000,0.40725896
1776038400011,2026-04-13 00:00:00,0.00005000,0.40016952
1776052800003,2026-04-13 04:00:00,0.00005000,0.40571568
1776067200006,2026-04-13 08:00:00,0.00005000,0.40710230
1776081600010,2026-04-13 12:00:00,0.00005000,0.40620000
1776096000000,2026-04-13 16:00:00,0.00005000,0.40790000
1776110400000,2026-04-13 20:00:00,0.00005000,0.40800000
1776124800005,2026-04-14 00:00:00,0.00005000,0.42110000
1776139200000,2026-04-14 04:00:00,0.00005000,0.41700000
1776153600003,2026-04-14 08:00:00,0.00005000,0.41317358
1776168000000,2026-04-14 12:00:00,0.00005000,0.41641631
1776182400001,2026-04-14 16:00:00,0.00005000,0.41912468
1776196800009,2026-04-14 20:00:00,0.00002182,0.41150000
1776211200000,2026-04-15 00:00:00,0.00005000,0.41524486
1776225600000,2026-04-15 04:00:00,0.00005000,0.42083887
1776240000000,2026-04-15 08:00:00,0.00003142,0.42030000
1776254400000,2026-04-15 12:00:00,0.00005000,0.42280000
1776268800000,2026-04-15 16:00:00,0.00005000,0.42551833
1776283200009,2026-04-15 20:00:00,0.00005000,0.42710000
1776297600013,2026-04-16 00:00:00,0.00005000,0.42520000
1776312000008,2026-04-16 04:00:00,0.00005000,0.43330000
1776326400000,2026-04-16 08:00:00,0.00005000,0.44106502
1776340800004,2026-04-16 12:00:00,0.00005000,0.44037838
1776355200000,2026-04-16 16:00:00,0.00005000,0.45040000
1776369600000,2026-04-16 20:00:00,0.00005000,0.45834977
1776384000001,2026-04-17 00:00:00,0.00005000,0.45630000
1776398400003,2026-04-17 04:00:00,0.00005000,0.45995516
1776412800011,2026-04-17 08:00:00,0.00005000,0.46440000
1776427200003,2026-04-17 12:00:00,0.00005000,0.47895868
1776441600001,2026-04-17 16:00:00,0.00005000,0.47521333
1776456000005,2026-04-17 20:00:00,0.00005000,0.46990000
1776470400001,2026-04-18 00:00:00,0.00005000,0.47227860
1776484800003,2026-04-18 04:00:00,0.00005000,0.47911265
1776499200006,2026-04-18 08:00:00,0.00005000,0.48620000
1776513600000,2026-04-18 12:00:00,0.00005000,0.47064314
1776528000000,2026-04-18 16:00:00,-0.00082422,0.48350000
1776542400002,2026-04-18 20:00:00,-0.00001465,0.45452973
1776556800002,2026-04-19 00:00:00,0.00005000,0.45540000
1776571200000,2026-04-19 04:00:00,0.00005000,0.44294613
1776585600010,2026-04-19 08:00:00,0.00005000,0.44496552
1776600000003,2026-04-19 12:00:00,0.00005000,0.44686095
1776614400001,2026-04-19 16:00:00,0.00003352,0.45100000
1776628800005,2026-04-19 20:00:00,0.00005000,0.44513542
1776643200000,2026-04-20 00:00:00,-0.00007824,0.43440000
1776657600001,2026-04-20 04:00:00,0.00005000,0.44250000
1776672000000,2026-04-20 08:00:00,0.00005000,0.44289730
1776686400009,2026-04-20 12:00:00,0.00005000,0.45360000
1776700800001,2026-04-20 16:00:00,0.00005000,0.45229200
1776715200000,2026-04-20 20:00:00,0.00005000,0.45970000
1776729600000,2026-04-21 00:00:00,0.00005000,0.46061383
1776744000000,2026-04-21 04:00:00,0.00005000,0.47201523
1776758400004,2026-04-21 08:00:00,-0.00441893,0.49993406
1776772800000,2026-04-21 12:00:00,-0.00126541,0.48115642
1776787200004,2026-04-21 16:00:00,-0.00073206,0.47940000
1776801600003,2026-04-21 20:00:00,-0.00063013,0.46322080
1776816000004,2026-04-22 00:00:00,-0.00000532,0.46980000
1776830400003,2026-04-22 04:00:00,-0.00031651,0.47890000
1776844800000,2026-04-22 08:00:00,-0.00040770,0.48830000
1776859200000,2026-04-22 12:00:00,-0.00011029,0.48885499
1776873600000,2026-04-22 16:00:00,-0.00010492,0.48884653
1776888000003,2026-04-22 20:00:00,-0.00001883,0.48968653
1776902400000,2026-04-23 00:00:00,-0.00013242,0.47685333
1776916800000,2026-04-23 04:00:00,0.00005000,0.46840000
1776931200000,2026-04-23 08:00:00,-0.00000014,0.47149250
1776945600000,2026-04-23 12:00:00,0.00005000,0.47168434
1776960000004,2026-04-23 16:00:00,0.00005000,0.47881112
1776974400006,2026-04-23 20:00:00,0.00005000,0.47204507
1776988800006,2026-04-24 00:00:00,0.00005000,0.47440000
1777003200000,2026-04-24 04:00:00,0.00005000,0.47970000
1777017600000,2026-04-24 08:00:00,0.00005000,0.48915265
1777032000002,2026-04-24 12:00:00,0.00005000,0.48180000
1777046400000,2026-04-24 16:00:00,0.00005000,0.48698108
1777060800003,2026-04-24 20:00:00,0.00005000,0.48810000
1777075200000,2026-04-25 00:00:00,0.00005000,0.47904419
1777089600005,2026-04-25 04:00:00,0.00002887,0.51090000
1777104000002,2026-04-25 08:00:00,0.00005000,0.49562104
1777118400001,2026-04-25 12:00:00,-0.00001076,0.48881333
1777132800002,2026-04-25 16:00:00,0.00005000,0.48130000
1777147200001,2026-04-25 20:00:00,0.00004525,0.47411712
1777161600003,2026-04-26 00:00:00,0.00005000,0.47411523
1777176000001,2026-04-26 04:00:00,0.00005000,0.46733966
1777190400007,2026-04-26 08:00:00,0.00005000,0.47700000
1777204800001,2026-04-26 12:00:00,0.00005000,0.47951454
1777219200004,2026-04-26 16:00:00,-0.00002785,0.48810000
1777233600014,2026-04-26 20:00:00,0.00000398,0.48570000
1777248000004,2026-04-27 00:00:00,-0.00006350,0.48190000
1777262400000,2026-04-27 04:00:00,0.00003533,0.47882568
