fundingTime,fundingTime_dt,fundingRate,markPrice
1742731200000,2025-03-23 12:00:00,0.00005000,0.04116021
1742745600000,2025-03-23 16:00:00,0.00005000,0.04196487
1742760000000,2025-03-23 20:00:00,0.00005000,0.04107200
1742774400000,2025-03-24 00:00:00,0.00005000,0.04159780
1742788800000,2025-03-24 04:00:00,0.00005000,0.04354300
1742803200000,2025-03-24 08:00:00,0.00005000,0.04635210
1742817600000,2025-03-24 12:00:00,0.00005000,0.04777133
1742832000000,2025-03-24 16:00:00,0.00016246,0.04677750
1742846400004,2025-03-24 20:00:00,0.00005000,0.04624860
1742860800001,2025-03-25 00:00:00,0.00005000,0.04527767
1742875200000,2025-03-25 04:00:00,0.00005000,0.04410000
1742889600000,2025-03-25 08:00:00,0.00005000,0.04459970
1742904000000,2025-03-25 12:00:00,0.00005000,0.04441300
1742918400000,2025-03-25 16:00:00,0.00005000,0.04361500
1742932800000,2025-03-25 20:00:00,0.00005000,0.04354633
1742947200000,2025-03-26 00:00:00,0.00005000,0.04395400
1742961600001,2025-03-26 04:00:00,0.00005000,0.04340300
1742976000000,2025-03-26 08:00:00,0.00005000,0.04340977
1742990400000,2025-03-26 12:00:00,0.00005000,0.04520000
1743004800001,2025-03-26 16:00:00,0.00005000,0.04066100
1743019200000,2025-03-26 20:00:00,0.00005000,0.03863537
1743033600001,2025-03-27 00:00:00,0.00005000,0.03837300
1743048000000,2025-03-27 04:00:00,0.00005000,0.03974967
1743062400001,2025-03-27 08:00:00,0.00005000,0.03878200
1743076800000,2025-03-27 12:00:00,0.00005000,0.03833750
1743091200002,2025-03-27 16:00:00,0.00005000,0.03852987
1743105600000,2025-03-27 20:00:00,0.00005000,0.03821750
1743120000001,2025-03-28 00:00:00,0.00005000,0.03864090
1743134400000,2025-03-28 04:00:00,0.00005000,0.03741023
1743148800001,2025-03-28 08:00:00,0.00005000,0.03734183
1743163200000,2025-03-28 12:00:00,0.00005000,0.03725787
1743177600000,2025-03-28 16:00:00,0.00005000,0.03659800
1743192000000,2025-03-28 20:00:00,0.00005000,0.03658867
1743206400000,2025-03-29 00:00:00,0.00005000,0.03665800
1743220800001,2025-03-29 04:00:00,0.00005000,0.03715530
1743235200000,2025-03-29 08:00:00,0.00005000,0.03634993
1743249600000,2025-03-29 12:00:00,0.00005000,0.03569377
1743264000000,2025-03-29 16:00:00,0.00005000,0.03565433
1743278400000,2025-03-29 20:00:00,0.00005000,0.03460000
1743292800000,2025-03-30 00:00:00,0.00005000,0.03455100
1743307200000,2025-03-30 04:00:00,0.00005000,0.03466450
1743321600000,2025-03-30 08:00:00,0.00005000,0.03483793
1743336000000,2025-03-30 12:00:00,0.00005000,0.03480000
1743350400000,2025-03-30 16:00:00,0.00005000,0.03463100
1743364800000,2025-03-30 20:00:00,0.00005000,0.03482563
1743379200000,2025-03-31 00:00:00,0.00005000,0.03451200
1743393600000,2025-03-31 04:00:00,0.00005000,0.03424470
1743408000000,2025-03-31 08:00:00,0.00005000,0.03364700
1743422400000,2025-03-31 12:00:00,0.00005000,0.03440000
1743436800000,2025-03-31 16:00:00,0.00005000,0.03421600
1743451200000,2025-03-31 20:00:00,0.00005000,0.03360000
1743465600000,2025-04-01 00:00:00,0.00005000,0.03321500
1743480000001,2025-04-01 04:00:00,0.00005000,0.03390600
1743494400001,2025-04-01 08:00:00,0.00005000,0.03348500
1743508800000,2025-04-01 12:00:00,0.00005000,0.03295300
1743523200000,2025-04-01 16:00:00,0.00005000,0.03365200
1743537600003,2025-04-01 20:00:00,0.00005000,0.03232183
1743552000001,2025-04-02 00:00:00,0.00005000,0.03333100
1743566400001,2025-04-02 04:00:00,0.00005000,0.02961900
1743580800000,2025-04-02 08:00:00,0.00005000,0.02540000
1743595200002,2025-04-02 12:00:00,0.00005000,0.02586840
1743609600000,2025-04-02 16:00:00,0.00005000,0.02760000
1743624000000,2025-04-02 20:00:00,0.00005000,0.03015500
1743638400000,2025-04-03 00:00:00,0.00005000,0.02712003
1743652800000,2025-04-03 04:00:00,0.00005000,0.02755600
1743667200000,2025-04-03 08:00:00,0.00006886,0.02710000
1743681600000,2025-04-03 12:00:00,0.00005000,0.02660000
1743696000000,2025-04-03 16:00:00,0.00005000,0.02594470
1743710400000,2025-04-03 20:00:00,0.00005000,0.02598893
1743724800000,2025-04-04 00:00:00,0.00005000,0.02630000
1743739200000,2025-04-04 04:00:00,0.00005000,0.02652870
1743753600000,2025-04-04 08:00:00,0.00005000,0.02564500
1743768000000,2025-04-04 12:00:00,0.00005000,0.02339100
1743782400000,2025-04-04 16:00:00,0.00005000,0.02461867
1743796800001,2025-04-04 20:00:00,0.00005000,0.02547860
1743811200000,2025-04-05 00:00:00,0.00005000,0.02473100
1743825600000,2025-04-05 04:00:00,0.00005000,0.02544000
1743840000000,2025-04-05 08:00:00,0.00007202,0.02474000
1743854400000,2025-04-05 12:00:00,0.00005000,0.02427437
1743868800000,2025-04-05 16:00:00,0.00005000,0.02331586
1743883200000,2025-04-05 20:00:00,0.00005000,0.02420000
1743897600000,2025-04-06 00:00:00,0.00005000,0.02414620
1743912000000,2025-04-06 04:00:00,0.00005000,0.02443547
1743926400000,2025-04-06 08:00:00,0.00005000,0.02430000
1743940800001,2025-04-06 12:00:00,0.00005000,0.02386030
1743955200002,2025-04-06 16:00:00,0.00005000,0.02282500
1743969600001,2025-04-06 20:00:00,0.00005000,0.02007660
1743984000000,2025-04-07 00:00:00,0.00005000,0.02010300
1743998400000,2025-04-07 04:00:00,0.00005000,0.02042400
1744012800000,2025-04-07 08:00:00,0.00005000,0.02016043
1744027200000,2025-04-07 12:00:00,0.00005000,0.02045230
1744041600000,2025-04-07 16:00:00,0.00005000,0.02153263
1744056000000,2025-04-07 20:00:00,0.00005000,0.02132800
1744070400000,2025-04-08 00:00:00,0.00005000,0.02101200
1744084800000,2025-04-08 04:00:00,0.00005000,0.02245200
1744099200000,2025-04-08 08:00:00,0.00005000,0.02164620
1744113600000,2025-04-08 12:00:00,0.00005000,0.02147300
1744128000000,2025-04-08 16:00:00,0.00005000,0.02085610
1744142400000,2025-04-08 20:00:00,0.00005000,0.02102400
1744156800000,2025-04-09 00:00:00,0.00005000,0.02024390
1744171200000,2025-04-09 04:00:00,0.00005000,0.02079100
1744185600001,2025-04-09 08:00:00,0.00005000,0.02099100
1744200000000,2025-04-09 12:00:00,0.00005000,0.02053750
1744214400000,2025-04-09 16:00:00,0.00005000,0.02072500
1744228800000,2025-04-09 20:00:00,0.00005000,0.02267497
1744243200000,2025-04-10 00:00:00,0.00005000,0.02260300
1744257600000,2025-04-10 04:00:00,0.00005000,0.02185500
1744272000000,2025-04-10 08:00:00,0.00005000,0.02104800
1744286400000,2025-04-10 12:00:00,0.00005000,0.02026857
1744300800000,2025-04-10 16:00:00,0.00005000,0.02012700
1744315200000,2025-04-10 20:00:00,0.00005000,0.02032500
1744329600001,2025-04-11 00:00:00,0.00005000,0.02150000
1744344000001,2025-04-11 04:00:00,0.00005000,0.02148973
1744358400000,2025-04-11 08:00:00,0.00005000,0.02160000
1744372800000,2025-04-11 12:00:00,0.00005000,0.02203900
1744387200000,2025-04-11 16:00:00,0.00005000,0.02262300
1744401600001,2025-04-11 20:00:00,0.00005000,0.02276237
1744416000000,2025-04-12 00:00:00,0.00005000,0.02273980
1744430400000,2025-04-12 04:00:00,0.00005000,0.02234340
1744444800001,2025-04-12 08:00:00,0.00005000,0.02356237
1744459200001,2025-04-12 12:00:00,0.00005000,0.02290000
1744473600000,2025-04-12 16:00:00,0.00005000,0.02518500
1744488000000,2025-04-12 20:00:00,0.00005000,0.02413863
1744502400000,2025-04-13 00:00:00,0.00005000,0.02399100
1744516800000,2025-04-13 04:00:00,0.00005000,0.02384890
1744531200000,2025-04-13 08:00:00,0.00005000,0.02347053
1744545600000,2025-04-13 12:00:00,0.00005000,0.02325400
1744560000000,2025-04-13 16:00:00,0.00005000,0.02293700
1744574400000,2025-04-13 20:00:00,0.00005000,0.02215200
1744588800000,2025-04-14 00:00:00,0.00005000,0.02035500
1744603200000,2025-04-14 04:00:00,0.00005000,0.02134600
1744617600000,2025-04-14 08:00:00,0.00005000,0.02135403
1744632000002,2025-04-14 12:00:00,0.00005000,0.02142800
1744646400000,2025-04-14 16:00:00,0.00005000,0.02054000
1744660800000,2025-04-14 20:00:00,0.00005000,0.02061100
1744675200000,2025-04-15 00:00:00,0.00005000,0.02071800
1744689600001,2025-04-15 04:00:00,0.00005000,0.02060000
1744704000000,2025-04-15 08:00:00,0.00005000,0.02075517
1744718400000,2025-04-15 12:00:00,0.00005000,0.02046500
1744732800001,2025-04-15 16:00:00,0.00005000,0.02057703
1744747200000,2025-04-15 20:00:00,0.00005000,0.02000000
1744761600000,2025-04-16 00:00:00,0.00005000,0.01991467
1744776000000,2025-04-16 04:00:00,0.00005000,0.02028760
1744790400000,2025-04-16 08:00:00,0.00005000,0.01971827
1744804800000,2025-04-16 12:00:00,0.00005000,0.02020000
1744819200000,2025-04-16 16:00:00,0.00005000,0.02004430
1744833600000,2025-04-16 20:00:00,0.00005000,0.02089733
1744848000001,2025-04-17 00:00:00,0.00005000,0.02040000
1744862400000,2025-04-17 04:00:00,0.00005000,0.02010000
1744876800000,2025-04-17 08:00:00,0.00005000,0.02080000
1744891200000,2025-04-17 12:00:00,0.00005000,0.02071640
1744905600001,2025-04-17 16:00:00,0.00025738,0.02044427
1744920000001,2025-04-17 20:00:00,0.00008458,0.02019683
1744934400000,2025-04-18 00:00:00,0.00005000,0.02023000
1744948800000,2025-04-18 04:00:00,0.00011764,0.01994920
1744963200000,2025-04-18 08:00:00,0.00014095,0.02043617
1744977600000,2025-04-18 12:00:00,0.00026640,0.02049000
1744992000000,2025-04-18 16:00:00,0.00014216,0.02004800
1745006400000,2025-04-18 20:00:00,0.00005000,0.01992570
1745020800000,2025-04-19 00:00:00,0.00005000,0.01964957
1745035200000,2025-04-19 04:00:00,0.00005000,0.02033773
1745049600000,2025-04-19 08:00:00,0.00005000,0.02018000
1745064000000,2025-04-19 12:00:00,0.00005000,0.02015083
1745078400000,2025-04-19 16:00:00,0.00005000,0.02007297
1745092800000,2025-04-19 20:00:00,0.00005251,0.02020913
1745107200000,2025-04-20 00:00:00,0.00005000,0.02043563
1745121600000,2025-04-20 04:00:00,0.00007478,0.02176800
1745136000000,2025-04-20 08:00:00,0.00005000,0.02116767
1745150400001,2025-04-20 12:00:00,0.00005000,0.02040000
1745164800000,2025-04-20 16:00:00,0.00005000,0.02111000
1745179200000,2025-04-20 20:00:00,0.00005000,0.02104873
1745193600000,2025-04-21 00:00:00,0.00005000,0.02115400
1745208000000,2025-04-21 04:00:00,0.00005000,0.02126190
1745222400005,2025-04-21 08:00:00,0.00005000,0.02132740
1745236800002,2025-04-21 12:00:00,0.00005000,0.02120000
1745251200003,2025-04-21 16:00:00,0.00024680,0.02169000
1745265600006,2025-04-21 20:00:00,0.00005000,0.02084683
1745280000008,2025-04-22 00:00:00,0.00005000,0.02048597
1745294400000,2025-04-22 04:00:00,0.00031623,0.02223957
1745308800000,2025-04-22 08:00:00,0.00005000,0.02210000
1745323200001,2025-04-22 12:00:00,0.00005000,0.02192700
1745337600000,2025-04-22 16:00:00,0.00012718,0.02315753
1745352000004,2025-04-22 20:00:00,0.00007479,0.02300963
1745366400000,2025-04-23 00:00:00,0.00029964,0.02612270
1745380800000,2025-04-23 04:00:00,0.00058693,0.03734317
1745395200002,2025-04-23 08:00:00,0.00036754,0.03555000
1745409600005,2025-04-23 12:00:00,0.00005000,0.02846480
1745424000000,2025-04-23 16:00:00,0.00005000,0.02962457
1745438400001,2025-04-23 20:00:00,0.00005000,0.02955390
1745452800000,2025-04-24 00:00:00,0.00005000,0.03014493
1745467200003,2025-04-24 04:00:00,0.00005000,0.02756000
1745481600001,2025-04-24 08:00:00,0.00005000,0.02887853
1745496000001,2025-04-24 12:00:00,0.00005000,0.03011020
1745510400001,2025-04-24 16:00:00,0.00005000,0.03025900
1745524800006,2025-04-24 20:00:00,0.00005000,0.02999860
1745539200007,2025-04-25 00:00:00,0.00005000,0.03023600
1745553600001,2025-04-25 04:00:00,0.00005000,0.02983000
1745568000002,2025-04-25 08:00:00,0.00005000,0.03421600
1745582400000,2025-04-25 12:00:00,0.00005000,0.03523710
1745596800003,2025-04-25 16:00:00,0.00004492,0.03223043
1745611200001,2025-04-25 20:00:00,0.00005000,0.03166977
1745625600002,2025-04-26 00:00:00,0.00005000,0.03209917
1745640000001,2025-04-26 04:00:00,0.00005000,0.03463120
1745654400000,2025-04-26 08:00:00,0.00005000,0.03503137
1745668800000,2025-04-26 12:00:00,0.00005000,0.03055993
1745683200002,2025-04-26 16:00:00,0.00005000,0.03193000
1745697600000,2025-04-26 20:00:00,0.00005000,0.03084300
1745712000001,2025-04-27 00:00:00,0.00005000,0.03176143
1745726400001,2025-04-27 04:00:00,0.00005000,0.02995140
1745740800000,2025-04-27 08:00:00,0.00005000,0.02921000
1745755200000,2025-04-27 12:00:00,0.00005000,0.02973000
1745769600000,2025-04-27 16:00:00,0.00005000,0.02810400
1745784000003,2025-04-27 20:00:00,0.00005000,0.02798000
1745798400001,2025-04-28 00:00:00,0.00005000,0.02808817
1745812800001,2025-04-28 04:00:00,0.00005000,0.02828460
1745827200003,2025-04-28 08:00:00,0.00005000,0.03184000
1745841600000,2025-04-28 12:00:00,0.00005392,0.03108037
1745856000005,2025-04-28 16:00:00,0.00005000,0.02906367
1745870400002,2025-04-28 20:00:00,0.00005000,0.03084000
1745884800000,2025-04-29 00:00:00,0.00005000,0.03115933
1745899200000,2025-04-29 04:00:00,0.00005000,0.03261000
1745913600000,2025-04-29 08:00:00,0.00005000,0.03246000
1745928000001,2025-04-29 12:00:00,0.00005000,0.03031200
1745942400010,2025-04-29 16:00:00,0.00005000,0.03068300
1745956800002,2025-04-29 20:00:00,0.00005000,0.03153000
1745971200001,2025-04-30 00:00:00,0.00005000,0.03002027
1745985600001,2025-04-30 04:00:00,0.00005000,0.03009900
1746000000000,2025-04-30 08:00:00,0.00005000,0.02982000
1746014400001,2025-04-30 12:00:00,0.00005000,0.03028427
1746028800003,2025-04-30 16:00:00,0.00005000,0.02895000
1746043200002,2025-04-30 20:00:00,0.00005000,0.02910910
1746057600000,2025-05-01 00:00:00,0.00005000,0.03040000
1746072000008,2025-05-01 04:00:00,0.00005000,0.03209000
1746086400000,2025-05-01 08:00:00,0.00005000,0.03242000
1746100800001,2025-05-01 12:00:00,0.00028880,0.03415517
1746115200001,2025-05-01 16:00:00,0.00013140,0.03426224
1746129600000,2025-05-01 20:00:00,0.00005000,0.03373000
1746144000000,2025-05-02 00:00:00,0.00005000,0.03463400
1746158400000,2025-05-02 04:00:00,0.00005000,0.03462000
1746172800000,2025-05-02 08:00:00,-0.00008914,0.03246493
1746187200005,2025-05-02 12:00:00,0.00005000,0.03386638
1746201600003,2025-05-02 16:00:00,0.00005000,0.03417000
1746216000003,2025-05-02 20:00:00,0.00005000,0.03366837
1746230400000,2025-05-03 00:00:00,0.00005000,0.03344000
1746244800001,2025-05-03 04:00:00,0.00013342,0.03382410
1746259200000,2025-05-03 08:00:00,0.00005000,0.03307000
1746273600006,2025-05-03 12:00:00,-0.00020217,0.03075700
1746288000000,2025-05-03 16:00:00,0.00005000,0.03080550
1746302400000,2025-05-03 20:00:00,0.00005000,0.03029000
1746316800001,2025-05-04 00:00:00,0.00005000,0.02942000
1746331200004,2025-05-04 04:00:00,0.00005000,0.02865077
1746345600001,2025-05-04 08:00:00,0.00005000,0.02827000
1746360000006,2025-05-04 12:00:00,0.00005000,0.02839633
1746374400002,2025-05-04 16:00:00,0.00005000,0.02865000
1746388800000,2025-05-04 20:00:00,0.00005000,0.02797900
1746403200000,2025-05-05 00:00:00,0.00005000,0.02803000
1746417600000,2025-05-05 04:00:00,0.00005000,0.02853000
1746432000000,2025-05-05 08:00:00,0.00005000,0.02925000
1746446400000,2025-05-05 12:00:00,0.00005000,0.02850000
1746460800006,2025-05-05 16:00:00,0.00005000,0.02712628
1746475200000,2025-05-05 20:00:00,0.00005000,0.02695000
1746489600002,2025-05-06 00:00:00,0.00005000,0.02636956
1746504000000,2025-05-06 04:00:00,0.00005000,0.02645200
1746518400005,2025-05-06 08:00:00,0.00005000,0.02622748
1746532800000,2025-05-06 12:00:00,-0.00030044,0.02442400
1746547200000,2025-05-06 16:00:00,0.00005000,0.02324000
1746561600000,2025-05-06 20:00:00,-0.00000930,0.02127700
1746576000002,2025-05-07 00:00:00,0.00005000,0.02269900
1746590400004,2025-05-07 04:00:00,0.00005000,0.02356924
1746604800000,2025-05-07 08:00:00,0.00005000,0.02324000
1746619200000,2025-05-07 12:00:00,0.00002902,0.02341800
1746633600006,2025-05-07 16:00:00,0.00005000,0.02271233
1746648000000,2025-05-07 20:00:00,0.00005000,0.02324800
1746662400000,2025-05-08 00:00:00,0.00005000,0.02365018
1746676800005,2025-05-08 04:00:00,0.00005000,0.02433900
1746691200001,2025-05-08 08:00:00,0.00005000,0.02664000
1746705600000,2025-05-08 12:00:00,0.00005000,0.02714300
1746720000002,2025-05-08 16:00:00,0.00005000,0.02777657
1746734400006,2025-05-08 20:00:00,0.00005000,0.02764000
1746748800001,2025-05-09 00:00:00,0.00005000,0.03007000
1746763200000,2025-05-09 04:00:00,0.00039052,0.03083000
1746777600006,2025-05-09 08:00:00,0.00047695,0.03376000
1746792000000,2025-05-09 12:00:00,0.00017694,0.03506700
1746806400000,2025-05-09 16:00:00,0.00045531,0.03591000
1746820800000,2025-05-09 20:00:00,0.00005000,0.03523000
1746835200001,2025-05-10 00:00:00,0.00005000,0.03765200
1746849600003,2025-05-10 04:00:00,0.00005000,0.03571243
1746864000000,2025-05-10 08:00:00,0.00005000,0.03500000
1746878400000,2025-05-10 12:00:00,0.00005000,0.03320968
1746892800001,2025-05-10 16:00:00,0.00005000,0.03330123
1746907200000,2025-05-10 20:00:00,0.00005000,0.03515582
1746921600000,2025-05-11 00:00:00,0.00005000,0.03619000
1746936000000,2025-05-11 04:00:00,0.00031148,0.03449488
1746950400001,2025-05-11 08:00:00,0.00011812,0.03197822
1746964800001,2025-05-11 12:00:00,0.00007659,0.03477069
1746979200001,2025-05-11 16:00:00,0.00005000,0.03500000
1746993600000,2025-05-11 20:00:00,0.00005000,0.03538272
1747008000004,2025-05-12 00:00:00,0.00005000,0.03975000
1747022400003,2025-05-12 04:00:00,0.00035367,0.04533100
1747036800000,2025-05-12 08:00:00,0.00013192,0.04289462
1747051200000,2025-05-12 12:00:00,0.00038946,0.04281500
1747065600000,2025-05-12 16:00:00,0.00010710,0.03995000
1747080000004,2025-05-12 20:00:00,0.00005000,0.03882917
1747094400000,2025-05-13 00:00:00,0.00005000,0.04067000
1747108800000,2025-05-13 04:00:00,0.00005000,0.03443600
1747123200008,2025-05-13 08:00:00,0.00005000,0.03774000
1747137600000,2025-05-13 12:00:00,0.00018121,0.03954255
1747152000001,2025-05-13 16:00:00,0.00014374,0.04182000
1747166400006,2025-05-13 20:00:00,0.00009937,0.04319427
1747180800007,2025-05-14 00:00:00,0.00005000,0.04378542
1747195200000,2025-05-14 04:00:00,0.00020670,0.04161222
1747209600000,2025-05-14 08:00:00,0.00005000,0.04043330
1747224000000,2025-05-14 12:00:00,0.00005000,0.04102000
1747238400002,2025-05-14 16:00:00,0.00005000,0.03923700
1747252800007,2025-05-14 20:00:00,0.00005000,0.03947000
1747267200000,2025-05-15 00:00:00,0.00005000,0.03814913
1747281600000,2025-05-15 04:00:00,0.00005000,0.03663748
1747296000003,2025-05-15 08:00:00,0.00005000,0.03459500
1747310400000,2025-05-15 12:00:00,0.00006248,0.03490000
1747324800000,2025-05-15 16:00:00,0.00005000,0.03469000
1747339200001,2025-05-15 20:00:00,0.00005000,0.03362800
1747353600001,2025-05-16 00:00:00,0.00005000,0.03228800
1747368000001,2025-05-16 04:00:00,0.00005000,0.03248472
1747382400000,2025-05-16 08:00:00,0.00005000,0.03199000
1747396800006,2025-05-16 12:00:00,0.00005000,0.03189000
1747411200000,2025-05-16 16:00:00,0.00005000,0.03180000
1747425600002,2025-05-16 20:00:00,0.00005000,0.03111000
1747440000000,2025-05-17 00:00:00,0.00006551,0.02939132
1747454400000,2025-05-17 04:00:00,0.00005000,0.02855755
1747468800001,2025-05-17 08:00:00,0.00005000,0.02799260
1747483200002,2025-05-17 12:00:00,0.00005000,0.02886000
1747497600004,2025-05-17 16:00:00,0.00005000,0.02846000
1747512000003,2025-05-17 20:00:00,0.00005000,0.02803615
1747526400000,2025-05-18 00:00:00,0.00005000,0.02792525
1747540800003,2025-05-18 04:00:00,0.00005000,0.02820167
1747555200000,2025-05-18 08:00:00,0.00005000,0.03079000
1747569600010,2025-05-18 12:00:00,0.00012968,0.03131252
1747584000000,2025-05-18 16:00:00,0.00005000,0.03338000
1747598400001,2025-05-18 20:00:00,0.00005000,0.03047100
1747612800000,2025-05-19 00:00:00,0.00005000,0.03297063
