fundingTime,fundingTime_dt,fundingRate,markPrice
1767240000000,2026-01-01 04:00:00,-0.00035324,0.00762980
1767254400002,2026-01-01 08:00:00,-0.00014278,0.00773200
1767268800007,2026-01-01 12:00:00,0.00001069,0.00775857
1767283200001,2026-01-01 16:00:00,-0.00015437,0.00787987
1767297600005,2026-01-01 20:00:00,-0.00013194,0.00791400
1767312000006,2026-01-02 00:00:00,-0.00000372,0.00794700
1767326400000,2026-01-02 04:00:00,-0.00000495,0.00791145
1767340800007,2026-01-02 08:00:00,0.00005000,0.00790800
1767355200000,2026-01-02 12:00:00,-0.00013447,0.00795043
1767369600000,2026-01-02 16:00:00,-0.00022800,0.00800200
1767384000000,2026-01-02 20:00:00,-0.00000986,0.00811633
1767398400001,2026-01-03 00:00:00,-0.00008676,0.00815300
1767412800000,2026-01-03 04:00:00,0.00001383,0.00818885
1767427200000,2026-01-03 08:00:00,0.00004457,0.00801316
1767441600008,2026-01-03 12:00:00,0.00005000,0.00803104
1767456000000,2026-01-03 16:00:00,0.00005000,0.00807500
1767470400001,2026-01-03 20:00:00,0.00005000,0.00812646
1767484800000,2026-01-04 00:00:00,0.00005000,0.00814616
1767499200000,2026-01-04 04:00:00,0.00005000,0.00821507
1767513600000,2026-01-04 08:00:00,-0.00007341,0.00818300
1767528000001,2026-01-04 12:00:00,-0.00000707,0.00818800
1767542400001,2026-01-04 16:00:00,0.00005000,0.00827213
1767556800002,2026-01-04 20:00:00,0.00002102,0.00821700
1767571200000,2026-01-05 00:00:00,0.00005000,0.00822609
1767585600001,2026-01-05 04:00:00,-0.00009389,0.00827100
1767600000000,2026-01-05 08:00:00,-0.00002692,0.00823500
1767614400000,2026-01-05 12:00:00,-0.00006134,0.00819300
1767628800000,2026-01-05 16:00:00,0.00005000,0.00831000
1767643200000,2026-01-05 20:00:00,0.00002273,0.00836486
1767657600010,2026-01-06 00:00:00,0.00004918,0.00834077
1767672000000,2026-01-06 04:00:00,0.00002981,0.00838301
1767686400000,2026-01-06 08:00:00,-0.00002304,0.00830988
1767700800000,2026-01-06 12:00:00,0.00005000,0.00844500
1767715200000,2026-01-06 16:00:00,0.00005000,0.00851800
1767729600002,2026-01-06 20:00:00,-0.00002907,0.00838400
1767744000001,2026-01-07 00:00:00,0.00005000,0.00856085
1767758400003,2026-01-07 04:00:00,-0.00027525,0.00877900
1767772800001,2026-01-07 08:00:00,-0.00018451,0.00887440
1767787200000,2026-01-07 12:00:00,-0.00004930,0.00861274
1767801600001,2026-01-07 16:00:00,-0.00141798,0.00882530
1767816000001,2026-01-07 20:00:00,-0.00249549,0.00888028
1767830400001,2026-01-08 00:00:00,-0.00190835,0.00883400
1767844800000,2026-01-08 04:00:00,-0.00499983,0.00886134
1767859200000,2026-01-08 08:00:00,-0.00356721,0.00887033
1767873600002,2026-01-08 12:00:00,-0.00381993,0.00896700
1767888000000,2026-01-08 16:00:00,-0.00458327,0.00887400
1767902400000,2026-01-08 20:00:00,-0.00295060,0.00878927
1767916800003,2026-01-09 00:00:00,-0.00190261,0.00905264
1767931200000,2026-01-09 04:00:00,-0.00141071,0.00901200
1767945600000,2026-01-09 08:00:00,-0.00077389,0.00901093
1767960000000,2026-01-09 12:00:00,-0.00044602,0.00893700
1767974400001,2026-01-09 16:00:00,-0.00035873,0.00893200
1767988800005,2026-01-09 20:00:00,-0.00032270,0.00884800
1768003200000,2026-01-10 00:00:00,-0.00027128,0.00897570
1768017600000,2026-01-10 04:00:00,-0.00058310,0.00879640
1768032000002,2026-01-10 08:00:00,-0.00011840,0.00891500
1768046400000,2026-01-10 12:00:00,-0.00001592,0.00894627
1768060800001,2026-01-10 16:00:00,-0.00002503,0.00888900
1768075200014,2026-01-10 20:00:00,-0.00002186,0.00894005
1768089600003,2026-01-11 00:00:00,-0.00005904,0.00888988
1768104000000,2026-01-11 04:00:00,0.00005000,0.00872394
1768118400006,2026-01-11 08:00:00,-0.00008932,0.00867567
1768132800000,2026-01-11 12:00:00,-0.00010630,0.00869200
1768147200000,2026-01-11 16:00:00,-0.00026555,0.00862200
1768161600002,2026-01-11 20:00:00,0.00005000,0.00867500
1768176000005,2026-01-12 00:00:00,0.00003513,0.00864400
1768190400008,2026-01-12 04:00:00,0.00003259,0.00860800
1768204800000,2026-01-12 08:00:00,-0.00002829,0.00854783
1768219200000,2026-01-12 12:00:00,0.00005000,0.00849106
1768233600000,2026-01-12 16:00:00,0.00001085,0.00845900
1768248000000,2026-01-12 20:00:00,0.00003061,0.00847600
1768262400007,2026-01-13 00:00:00,0.00005000,0.00840400
1768276800000,2026-01-13 04:00:00,0.00005000,0.00844100
1768291200009,2026-01-13 08:00:00,0.00005000,0.00841443
1768305600000,2026-01-13 12:00:00,0.00005000,0.00848200
1768320000002,2026-01-13 16:00:00,0.00005000,0.00863500
1768334400003,2026-01-13 20:00:00,0.00005000,0.00871090
1768348800000,2026-01-14 00:00:00,0.00005000,0.00879297
1768363200001,2026-01-14 04:00:00,0.00005000,0.00880426
1768377600001,2026-01-14 08:00:00,0.00005000,0.00880800
1768392000000,2026-01-14 12:00:00,0.00005000,0.00883681
1768406400004,2026-01-14 16:00:00,0.00005000,0.00894000
1768420800007,2026-01-14 20:00:00,0.00005000,0.00889400
1768435200000,2026-01-15 00:00:00,0.00005000,0.00888100
1768449600008,2026-01-15 04:00:00,0.00005000,0.00870694
1768464000004,2026-01-15 08:00:00,0.00005000,0.00874713
1768478400000,2026-01-15 12:00:00,0.00005000,0.00874700
1768492800002,2026-01-15 16:00:00,0.00005000,0.00866282
1768507200000,2026-01-15 20:00:00,-0.00002123,0.00855404
1768521600000,2026-01-16 00:00:00,-0.00017801,0.00857600
1768536000000,2026-01-16 04:00:00,0.00005000,0.00856700
1768550400000,2026-01-16 08:00:00,-0.00017170,0.00862769
1768564800001,2026-01-16 12:00:00,-0.00001923,0.00863900
1768579200001,2026-01-16 16:00:00,-0.00000271,0.00854247
1768593600003,2026-01-16 20:00:00,-0.00007858,0.00858084
1768608000000,2026-01-17 00:00:00,0.00005000,0.00876846
1768622400000,2026-01-17 04:00:00,0.00005000,0.00873265
1768636800000,2026-01-17 08:00:00,0.00005000,0.00886800
1768651200000,2026-01-17 12:00:00,0.00005000,0.00904083
1768665600002,2026-01-17 16:00:00,-0.00038059,0.00937500
1768680000002,2026-01-17 20:00:00,-0.00010917,0.00913600
1768694400001,2026-01-18 00:00:00,0.00005000,0.00916300
1768708800002,2026-01-18 04:00:00,-0.00031260,0.00917775
1768723200000,2026-01-18 08:00:00,-0.00020254,0.00905700
1768737600000,2026-01-18 12:00:00,-0.00007433,0.00896200
1768752000000,2026-01-18 16:00:00,-0.00002853,0.00892800
1768766400011,2026-01-18 20:00:00,0.00005000,0.00891757
1768780800007,2026-01-19 00:00:00,-0.00017493,0.00866200
1768795200002,2026-01-19 04:00:00,0.00005000,0.00838410
1768809600007,2026-01-19 08:00:00,-0.00001386,0.00833100
1768824000000,2026-01-19 12:00:00,0.00005000,0.00832600
1768838400007,2026-01-19 16:00:00,-0.00004867,0.00828200
1768852800000,2026-01-19 20:00:00,0.00000929,0.00840678
1768867200005,2026-01-20 00:00:00,0.00005000,0.00835595
1768881600008,2026-01-20 04:00:00,0.00005000,0.00834951
1768896000001,2026-01-20 08:00:00,0.00002002,0.00821700
1768910400007,2026-01-20 12:00:00,-0.00005794,0.00826612
1768924800009,2026-01-20 16:00:00,-0.00004938,0.00831256
1768939200002,2026-01-20 20:00:00,-0.00017581,0.00811821
1768953600001,2026-01-21 00:00:00,-0.00004059,0.00795800
1768968000009,2026-01-21 04:00:00,0.00005000,0.00816396
1768982400011,2026-01-21 08:00:00,0.00005000,0.00807416
1768996800000,2026-01-21 12:00:00,0.00005000,0.00808816
1769011200011,2026-01-21 16:00:00,0.00005000,0.00819742
1769025600000,2026-01-21 20:00:00,0.00005000,0.00827300
1769040000010,2026-01-22 00:00:00,0.00005000,0.00821200
1769054400011,2026-01-22 04:00:00,0.00005000,0.00858690
1769068800003,2026-01-22 08:00:00,0.00002807,0.00855464
1769083200000,2026-01-22 12:00:00,-0.00008814,0.00857398
1769097600005,2026-01-22 16:00:00,-0.00163228,0.00841100
1769112000000,2026-01-22 20:00:00,-0.00038693,0.00839108
1769126400005,2026-01-23 00:00:00,0.00001388,0.00843900
1769140800000,2026-01-23 04:00:00,-0.00023717,0.00883300
1769155200000,2026-01-23 08:00:00,0.00004049,0.00871300
1769169600002,2026-01-23 12:00:00,-0.00046190,0.00889600
1769184000011,2026-01-23 16:00:00,0.00005000,0.00888298
1769198400000,2026-01-23 20:00:00,-0.00010763,0.00887300
1769212800011,2026-01-24 00:00:00,-0.00005355,0.00886400
1769227200008,2026-01-24 04:00:00,-0.00019046,0.00857800
1769241600002,2026-01-24 08:00:00,-0.00024872,0.00855820
1769256000000,2026-01-24 12:00:00,0.00002526,0.00861716
1769270400001,2026-01-24 16:00:00,0.00001809,0.00849500
1769284800008,2026-01-24 20:00:00,-0.00004451,0.00847069
1769299200002,2026-01-25 00:00:00,0.00003955,0.00858330
1769313600000,2026-01-25 04:00:00,-0.00002015,0.00858685
1769328000011,2026-01-25 08:00:00,-0.00011386,0.00844400
1769342400000,2026-01-25 12:00:00,0.00005000,0.00849093
1769356800005,2026-01-25 16:00:00,0.00005000,0.00832800
1769371200001,2026-01-25 20:00:00,-0.00006038,0.00796100
1769385600000,2026-01-26 00:00:00,0.00001104,0.00807300
1769400000000,2026-01-26 04:00:00,-0.00009519,0.00806057
1769414400003,2026-01-26 08:00:00,0.00005000,0.00813500
1769428800000,2026-01-26 12:00:00,0.00005000,0.00816700
1769443200000,2026-01-26 16:00:00,0.00005000,0.00822558
1769457600000,2026-01-26 20:00:00,0.00005000,0.00815711
1769472000002,2026-01-27 00:00:00,0.00003118,0.00819000
1769486400002,2026-01-27 04:00:00,-0.00010462,0.00830344
1769500800000,2026-01-27 08:00:00,-0.00000618,0.00826100
1769515200006,2026-01-27 12:00:00,-0.00006090,0.00818700
1769529600000,2026-01-27 16:00:00,-0.00001134,0.00811871
1769544000000,2026-01-27 20:00:00,0.00005000,0.00820553
1769558400000,2026-01-28 00:00:00,0.00005000,0.00823600
1769572800008,2026-01-28 04:00:00,-0.00014648,0.00816700
1769587200000,2026-01-28 08:00:00,0.00005000,0.00815800
1769601600005,2026-01-28 12:00:00,0.00005000,0.00820700
1769616000000,2026-01-28 16:00:00,0.00005000,0.00804500
1769630400004,2026-01-28 20:00:00,0.00002666,0.00810212
1769644800000,2026-01-29 00:00:00,0.00005000,0.00809581
1769659200000,2026-01-29 04:00:00,-0.00007816,0.00788900
1769673600009,2026-01-29 08:00:00,0.00003076,0.00793356
1769688000000,2026-01-29 12:00:00,0.00005000,0.00778400
1769702400000,2026-01-29 16:00:00,-0.00000487,0.00755900
1769716800004,2026-01-29 20:00:00,0.00001334,0.00750643
1769731200008,2026-01-30 00:00:00,0.00005000,0.00759645
1769745600005,2026-01-30 04:00:00,-0.00011029,0.00738197
1769760000000,2026-01-30 08:00:00,-0.00002403,0.00739976
1769774400005,2026-01-30 12:00:00,0.00005000,0.00746600
1769788800001,2026-01-30 16:00:00,-0.00008692,0.00748000
1769803200004,2026-01-30 20:00:00,-0.00023285,0.00755875
1769817600000,2026-01-31 00:00:00,0.00000617,0.00750900
1769832000002,2026-01-31 04:00:00,0.00005000,0.00752634
1769846400001,2026-01-31 08:00:00,-0.00008085,0.00754600
1769860800010,2026-01-31 12:00:00,-0.00076286,0.00758400
1769875200009,2026-01-31 16:00:00,-0.00077079,0.00722300
1769889600012,2026-01-31 20:00:00,-0.00019238,0.00691285
1769904000001,2026-02-01 00:00:00,-0.00001932,0.00710873
1769918400000,2026-02-01 04:00:00,0.00003795,0.00713600
1769932800004,2026-02-01 08:00:00,-0.00004642,0.00742600
1769947200004,2026-02-01 12:00:00,-0.00052987,0.00731700
1769961600000,2026-02-01 16:00:00,-0.00034130,0.00732800
1769976000004,2026-02-01 20:00:00,-0.00027107,0.00730133
1769990400000,2026-02-02 00:00:00,-0.00008548,0.00710700
1770004800000,2026-02-02 04:00:00,-0.00026574,0.00707256
1770019200014,2026-02-02 08:00:00,-0.00025994,0.00702285
1770033600009,2026-02-02 12:00:00,-0.00013940,0.00723272
1770048000000,2026-02-02 16:00:00,-0.00004344,0.00741729
1770062400000,2026-02-02 20:00:00,-0.00012951,0.00733666
1770076800000,2026-02-03 00:00:00,0.00005000,0.00731300
1770091200001,2026-02-03 04:00:00,0.00003842,0.00732195
1770105600007,2026-02-03 08:00:00,-0.00134373,0.00765600
1770120000006,2026-02-03 12:00:00,-0.00184341,0.00750975
1770134400000,2026-02-03 16:00:00,-0.00089431,0.00771243
1770148800009,2026-02-03 20:00:00,-0.00050102,0.00756066
1770163200002,2026-02-04 00:00:00,-0.00026183,0.00763375
1770177600004,2026-02-04 04:00:00,-0.00022406,0.00750249
1770192000007,2026-02-04 08:00:00,-0.00000599,0.00747900
1770206400010,2026-02-04 12:00:00,-0.00000874,0.00745491
1770220800000,2026-02-04 16:00:00,-0.00041841,0.00725167
1770235200001,2026-02-04 20:00:00,-0.00013636,0.00737500
1770249600011,2026-02-05 00:00:00,-0.00029153,0.00728300
1770264000001,2026-02-05 04:00:00,-0.00023999,0.00699602
1770278400000,2026-02-05 08:00:00,-0.00004177,0.00693800
1770292800006,2026-02-05 12:00:00,-0.00016168,0.00680100
1770307200007,2026-02-05 16:00:00,-0.00019300,0.00657100
1770321600000,2026-02-05 20:00:00,-0.00044293,0.00640500
1770336000000,2026-02-06 00:00:00,-0.00056419,0.00619760
1770350400001,2026-02-06 04:00:00,-0.00006643,0.00620802
1770364800001,2026-02-06 08:00:00,-0.00014839,0.00625814
1770379200003,2026-02-06 12:00:00,-0.00004868,0.00644800
1770393600000,2026-02-06 16:00:00,-0.00003326,0.00662789
1770408000005,2026-02-06 20:00:00,-0.00023467,0.00678453
1770422400003,2026-02-07 00:00:00,0.00005000,0.00676874
1770436800024,2026-02-07 04:00:00,0.00005000,0.00676685
1770451200000,2026-02-07 08:00:00,-0.00040717,0.00664600
1770465600007,2026-02-07 12:00:00,-0.00013344,0.00671458
1770480000010,2026-02-07 16:00:00,0.00001628,0.00681160
1770494400000,2026-02-07 20:00:00,0.00005000,0.00688192
1770508800003,2026-02-08 00:00:00,-0.00003134,0.00684300
1770523200002,2026-02-08 04:00:00,-0.00020134,0.00688370
1770537600000,2026-02-08 08:00:00,-0.00022969,0.00686662
1770552000005,2026-02-08 12:00:00,-0.00096152,0.00694664
1770566400000,2026-02-08 16:00:00,-0.00029167,0.00679100
1770580800000,2026-02-08 20:00:00,-0.00042708,0.00679500
1770595200002,2026-02-09 00:00:00,-0.00040440,0.00674245
1770609600012,2026-02-09 04:00:00,-0.00010214,0.00682454
1770624000001,2026-02-09 08:00:00,-0.00034622,0.00679582
1770638400003,2026-02-09 12:00:00,-0.00019933,0.00663700
1770652800007,2026-02-09 16:00:00,-0.00000344,0.00684281
1770667200006,2026-02-09 20:00:00,-0.00007931,0.00711200
1770681600000,2026-02-10 00:00:00,0.00002393,0.00705068
1770696000000,2026-02-10 04:00:00,-0.00017718,0.00687016
1770710400007,2026-02-10 08:00:00,-0.00027335,0.00677727
1770724800000,2026-02-10 12:00:00,-0.00009283,0.00672298
1770739200000,2026-02-10 16:00:00,-0.00003093,0.00676555
1770753600007,2026-02-10 20:00:00,-0.00000870,0.00682062
1770768000000,2026-02-11 00:00:00,0.00005000,0.00684400
1770782400000,2026-02-11 04:00:00,0.00002612,0.00686030
1770796800006,2026-02-11 08:00:00,0.00003991,0.00687357
1770811200000,2026-02-11 12:00:00,-0.00013240,0.00678260
1770825600000,2026-02-11 16:00:00,0.00005000,0.00678553
1770840000003,2026-02-11 20:00:00,0.00005000,0.00701007
1770854400000,2026-02-12 00:00:00,-0.00005985,0.00709068
1770868800000,2026-02-12 04:00:00,0.00005000,0.00718625
1770883200001,2026-02-12 08:00:00,0.00005000,0.00720957
1770897600002,2026-02-12 12:00:00,0.00005000,0.00722460
1770912000001,2026-02-12 16:00:00,0.00005000,0.00710834
1770926400006,2026-02-12 20:00:00,0.00005000,0.00716001
1770940800007,2026-02-13 00:00:00,0.00005000,0.00720446
1770955200000,2026-02-13 04:00:00,0.00005000,0.00718736
1770969600003,2026-02-13 08:00:00,0.00005000,0.00718926
1770984000000,2026-02-13 12:00:00,0.00005000,0.00724800
1770998400005,2026-02-13 16:00:00,0.00005000,0.00739821
1771012800006,2026-02-13 20:00:00,0.00005000,0.00753949
1771027200002,2026-02-14 00:00:00,0.00005000,0.00748700
1771041600007,2026-02-14 04:00:00,0.00005000,0.00750168
1771056000004,2026-02-14 08:00:00,0.00005000,0.00768123
1771070400000,2026-02-14 12:00:00,0.00005000,0.00778800
1771084800002,2026-02-14 16:00:00,0.00005000,0.00776800
1771099200000,2026-02-14 20:00:00,0.00005000,0.00784328
1771113600000,2026-02-15 00:00:00,0.00005000,0.00771805
1771128000000,2026-02-15 04:00:00,0.00005000,0.00768486
1771142400002,2026-02-15 08:00:00,-0.00000719,0.00769700
1771156800005,2026-02-15 12:00:00,-0.00016603,0.00748402
1771171200000,2026-02-15 16:00:00,0.00005000,0.00725000
1771185600009,2026-02-15 20:00:00,0.00005000,0.00721700
1771200000001,2026-02-16 00:00:00,0.00005000,0.00719629
1771214400004,2026-02-16 04:00:00,0.00003232,0.00716000
1771228800003,2026-02-16 08:00:00,0.00005000,0.00714864
1771243200000,2026-02-16 12:00:00,0.00005000,0.00713150
1771257600000,2026-02-16 16:00:00,0.00005000,0.00705814
1771272000009,2026-02-16 20:00:00,0.00005000,0.00710400
1771286400008,2026-02-17 00:00:00,0.00005000,0.00720225
1771300800003,2026-02-17 04:00:00,0.00005000,0.00710800
1771315200001,2026-02-17 08:00:00,0.00005000,0.00708590
1771329600000,2026-02-17 12:00:00,0.00005000,0.00706500
1771344000002,2026-02-17 16:00:00,0.00004272,0.00706346
1771358400002,2026-02-17 20:00:00,0.00001377,0.00699200
1771372800000,2026-02-18 00:00:00,0.00005000,0.00696500
1771387200000,2026-02-18 04:00:00,0.00005000,0.00700400
1771401600000,2026-02-18 08:00:00,0.00005000,0.00698084
1771416000007,2026-02-18 12:00:00,-0.00000706,0.00695482
1771430400011,2026-02-18 16:00:00,0.00005000,0.00699200
1771444800004,2026-02-18 20:00:00,-0.00011825,0.00677600
1771459200013,2026-02-19 00:00:00,-0.00000784,0.00675500
1771473600003,2026-02-19 04:00:00,-0.00004306,0.00680000
1771488000000,2026-02-19 08:00:00,0.00002842,0.00675668
1771502400011,2026-02-19 12:00:00,-0.00003247,0.00676000
1771516800003,2026-02-19 16:00:00,-0.00016427,0.00669471
1771531200000,2026-02-19 20:00:00,0.00005000,0.00680500
1771545600000,2026-02-20 00:00:00,0.00002729,0.00682200
1771560000003,2026-02-20 04:00:00,0.00004354,0.00681795
1771574400000,2026-02-20 08:00:00,0.00004678,0.00679800
1771588800000,2026-02-20 12:00:00,-0.00006798,0.00675800
1771603200000,2026-02-20 16:00:00,0.00005000,0.00677821
1771617600000,2026-02-20 20:00:00,0.00005000,0.00679317
1771632000004,2026-02-21 00:00:00,0.00005000,0.00683143
1771646400000,2026-02-21 04:00:00,0.00005000,0.00686400
1771660800000,2026-02-21 08:00:00,-0.00008395,0.00680900
1771675200013,2026-02-21 12:00:00,0.00004024,0.00680700
1771689600005,2026-02-21 16:00:00,0.00005000,0.00682563
1771704000000,2026-02-21 20:00:00,0.00005000,0.00680528
1771718400001,2026-02-22 00:00:00,-0.00023126,0.00674100
1771732800008,2026-02-22 04:00:00,0.00005000,0.00663400
1771747200004,2026-02-22 08:00:00,0.00005000,0.00661841
1771761600008,2026-02-22 12:00:00,0.00003773,0.00664100
1771776000000,2026-02-22 16:00:00,0.00005000,0.00651000
1771790400000,2026-02-22 20:00:00,0.00005000,0.00646300
1771804800001,2026-02-23 00:00:00,0.00005000,0.00647550
1771819200000,2026-02-23 04:00:00,0.00005000,0.00624100
1771833600000,2026-02-23 08:00:00,0.00005000,0.00632400
1771848000003,2026-02-23 12:00:00,0.00005000,0.00634780
1771862400000,2026-02-23 16:00:00,-0.00006404,0.00627400
1771876800000,2026-02-23 20:00:00,0.00001867,0.00616100
1771891200007,2026-02-24 00:00:00,0.00005000,0.00618624
1771905600000,2026-02-24 04:00:00,0.00001401,0.00625095
1771920000000,2026-02-24 08:00:00,-0.00001423,0.00616700
1771934400000,2026-02-24 12:00:00,0.00003205,0.00619300
1771948800001,2026-02-24 16:00:00,0.00005000,0.00619000
1771963200002,2026-02-24 20:00:00,0.00005000,0.00618500
1771977600001,2026-02-25 00:00:00,0.00005000,0.00615100
1771992000000,2026-02-25 04:00:00,-0.00005504,0.00626960
1772006400007,2026-02-25 08:00:00,0.00005000,0.00632700
1772020800000,2026-02-25 12:00:00,0.00005000,0.00632854
1772035200000,2026-02-25 16:00:00,0.00005000,0.00653900
1772049600006,2026-02-25 20:00:00,0.00005000,0.00662106
1772064000000,2026-02-26 00:00:00,-0.00011030,0.00651406
1772078400000,2026-02-26 04:00:00,0.00005000,0.00652649
1772092800006,2026-02-26 08:00:00,-0.00000288,0.00644000
1772107200004,2026-02-26 12:00:00,0.00000973,0.00642571
1772121600002,2026-02-26 16:00:00,0.00000738,0.00640087
1772136000001,2026-02-26 20:00:00,0.00003751,0.00645447
1772150400007,2026-02-27 00:00:00,0.00005000,0.00641600
1772164800000,2026-02-27 04:00:00,0.00005000,0.00643400
1772179200000,2026-02-27 08:00:00,0.00005000,0.00642885
1772193600000,2026-02-27 12:00:00,0.00005000,0.00632200
1772208000001,2026-02-27 16:00:00,0.00005000,0.00631918
1772222400007,2026-02-27 20:00:00,-0.00002037,0.00629795
1772236800000,2026-02-28 00:00:00,0.00005000,0.00634048
1772251200002,2026-02-28 04:00:00,0.00005000,0.00631100
1772265600000,2026-02-28 08:00:00,-0.00004711,0.00610380
1772280000001,2026-02-28 12:00:00,-0.00005556,0.00606712
1772294400004,2026-02-28 16:00:00,0.00005000,0.00616300
1772308800000,2026-02-28 20:00:00,0.00005000,0.00627800
1772323200005,2026-03-01 00:00:00,0.00005000,0.00639200
1772337600000,2026-03-01 04:00:00,0.00005000,0.00644378
1772352000000,2026-03-01 08:00:00,0.00005000,0.00640026
1772366400000,2026-03-01 12:00:00,0.00005000,0.00633800
1772380800002,2026-03-01 16:00:00,0.00001739,0.00631900
1772395200001,2026-03-01 20:00:00,-0.00004499,0.00619797
1772409600001,2026-03-02 00:00:00,-0.00004127,0.00621800
1772424000001,2026-03-02 04:00:00,0.00004693,0.00630800
1772438400007,2026-03-02 08:00:00,-0.00011905,0.00624737
1772452800002,2026-03-02 12:00:00,0.00004765,0.00625670
1772467200000,2026-03-02 16:00:00,0.00005000,0.00643502
1772481600000,2026-03-02 20:00:00,0.00005000,0.00642600
1772496000000,2026-03-03 00:00:00,0.00005000,0.00633794
1772510400009,2026-03-03 04:00:00,0.00005000,0.00633616
1772524800000,2026-03-03 08:00:00,0.00005000,0.00633500
1772539200017,2026-03-03 12:00:00,0.00005000,0.00624891
1772553600007,2026-03-03 16:00:00,0.00005000,0.00628387
1772568000000,2026-03-03 20:00:00,0.00005000,0.00628700
1772582400001,2026-03-04 00:00:00,0.00005000,0.00627300
1772596800000,2026-03-04 04:00:00,0.00005000,0.00616088
1772611200005,2026-03-04 08:00:00,0.00005000,0.00622245
1772625600008,2026-03-04 12:00:00,0.00005000,0.00629821
1772640000000,2026-03-04 16:00:00,0.00005000,0.00642765
1772654400000,2026-03-04 20:00:00,0.00005000,0.00641008
1772668800000,2026-03-05 00:00:00,0.00005000,0.00638094
1772683200000,2026-03-05 04:00:00,-0.00003812,0.00633459
1772697600000,2026-03-05 08:00:00,-0.00003981,0.00631400
1772712000000,2026-03-05 12:00:00,0.00001630,0.00634700
1772726400004,2026-03-05 16:00:00,-0.00007817,0.00626031
1772740800000,2026-03-05 20:00:00,0.00000279,0.00621607
1772755200001,2026-03-06 00:00:00,-0.00003947,0.00624979
1772769600003,2026-03-06 04:00:00,0.00005000,0.00636500
1772784000001,2026-03-06 08:00:00,0.00005000,0.00636735
1772798400005,2026-03-06 12:00:00,0.00005000,0.00622230
1772812800004,2026-03-06 16:00:00,0.00002349,0.00617606
1772827200010,2026-03-06 20:00:00,0.00004313,0.00623400
1772841600001,2026-03-07 00:00:00,-0.00000695,0.00622100
1772856000006,2026-03-07 04:00:00,-0.00002478,0.00615500
1772870400012,2026-03-07 08:00:00,0.00001476,0.00613907
1772884800000,2026-03-07 12:00:00,0.00005000,0.00617450
1772899200001,2026-03-07 16:00:00,0.00005000,0.00612600
1772913600000,2026-03-07 20:00:00,0.00002199,0.00608800
1772928000001,2026-03-08 00:00:00,0.00005000,0.00609750
1772942400010,2026-03-08 04:00:00,-0.00006026,0.00606000
1772956800000,2026-03-08 08:00:00,0.00005000,0.00609682
1772971200002,2026-03-08 12:00:00,0.00005000,0.00616200
1772985600002,2026-03-08 16:00:00,-0.00025796,0.00606975
1773000000000,2026-03-08 20:00:00,0.00005000,0.00612200
1773014400000,2026-03-09 00:00:00,-0.00010502,0.00604933
1773028800006,2026-03-09 04:00:00,-0.00011990,0.00609700
1773043200004,2026-03-09 08:00:00,0.00005000,0.00609174
1773057600001,2026-03-09 12:00:00,0.00005000,0.00607300
1773072000003,2026-03-09 16:00:00,0.00005000,0.00613100
1773086400000,2026-03-09 20:00:00,0.00005000,0.00614538
1773100800012,2026-03-10 00:00:00,0.00005000,0.00616767
1773115200000,2026-03-10 04:00:00,-0.00087727,0.00640937
1773129600002,2026-03-10 08:00:00,-0.00040712,0.00636100
1773144000004,2026-03-10 12:00:00,-0.00019143,0.00637600
1773158400001,2026-03-10 16:00:00,-0.00015041,0.00640900
1773172800004,2026-03-10 20:00:00,-0.00009739,0.00634300
1773187200000,2026-03-11 00:00:00,-0.00001613,0.00636600
1773201600000,2026-03-11 04:00:00,0.00005000,0.00642101
1773216000007,2026-03-11 08:00:00,-0.00009455,0.00641647
1773230400003,2026-03-11 12:00:00,0.00003827,0.00645651
1773244800010,2026-03-11 16:00:00,0.00002377,0.00653300
1773259200004,2026-03-11 20:00:00,0.00002392,0.00655420
1773273600000,2026-03-12 00:00:00,-0.00003492,0.00656900
1773288000001,2026-03-12 04:00:00,0.00005000,0.00641223
1773302400000,2026-03-12 08:00:00,0.00005000,0.00637874
1773316800006,2026-03-12 12:00:00,0.00005000,0.00635700
1773331200000,2026-03-12 16:00:00,0.00005000,0.00636368
1773345600006,2026-03-12 20:00:00,0.00005000,0.00635766
1773360000006,2026-03-13 00:00:00,0.00005000,0.00635549
1773374400005,2026-03-13 04:00:00,0.00005000,0.00638006
1773388800001,2026-03-13 08:00:00,0.00005000,0.00634920
1773403200003,2026-03-13 12:00:00,0.00005000,0.00639153
1773417600000,2026-03-13 16:00:00,0.00005000,0.00646342
1773432000000,2026-03-13 20:00:00,0.00005000,0.00647000
1773446400001,2026-03-14 00:00:00,0.00005000,0.00641952
1773460800002,2026-03-14 04:00:00,0.00005000,0.00640200
1773475200000,2026-03-14 08:00:00,0.00005000,0.00634795
1773489600000,2026-03-14 12:00:00,0.00005000,0.00636400
1773504000007,2026-03-14 16:00:00,0.00005000,0.00638621
1773518400000,2026-03-14 20:00:00,0.00005000,0.00636938
1773532800000,2026-03-15 00:00:00,0.00005000,0.00637000
1773547200000,2026-03-15 04:00:00,0.00005000,0.00643450
1773561600000,2026-03-15 08:00:00,0.00005000,0.00642026
1773576000002,2026-03-15 12:00:00,0.00005000,0.00643381
1773590400000,2026-03-15 16:00:00,0.00005000,0.00638800
1773604800000,2026-03-15 20:00:00,0.00005000,0.00644000
1773619200000,2026-03-16 00:00:00,0.00005000,0.00647584
