fundingTime,fundingTime_dt,fundingRate,markPrice
1765886400008,2025-12-16 12:00:00,-0.00000414,0.52933457
1765900800002,2025-12-16 16:00:00,-0.00002575,0.53077633
1765915200000,2025-12-16 20:00:00,0.00000043,0.52634836
1765929600004,2025-12-17 00:00:00,0.00005000,0.52650000
1765944000002,2025-12-17 04:00:00,0.00005000,0.52929368
1765958400000,2025-12-17 08:00:00,0.00002706,0.52954772
1765972800000,2025-12-17 12:00:00,0.00001026,0.53043558
1765987200000,2025-12-17 16:00:00,0.00005000,0.52081787
1766001600001,2025-12-17 20:00:00,-0.00010104,0.51001622
1766016000005,2025-12-18 00:00:00,0.00001060,0.50588086
1766030400000,2025-12-18 04:00:00,-0.00009089,0.49610000
1766044800007,2025-12-18 08:00:00,0.00000552,0.49830000
1766059200000,2025-12-18 12:00:00,0.00005000,0.49920000
1766073600001,2025-12-18 16:00:00,0.00005000,0.50440000
1766088000000,2025-12-18 20:00:00,-0.00006881,0.48610599
1766102400000,2025-12-19 00:00:00,0.00005000,0.49286669
1766116800000,2025-12-19 04:00:00,0.00005000,0.49480036
1766131200001,2025-12-19 08:00:00,0.00005000,0.49860000
1766145600000,2025-12-19 12:00:00,0.00005000,0.50032957
1766160000000,2025-12-19 16:00:00,-0.00001662,0.52213170
1766174400000,2025-12-19 20:00:00,0.00005000,0.52440329
1766188800005,2025-12-20 00:00:00,0.00005000,0.52130000
1766203200001,2025-12-20 04:00:00,0.00005000,0.52610000
1766217600000,2025-12-20 08:00:00,0.00005000,0.53030000
1766232000000,2025-12-20 12:00:00,0.00005000,0.52450000
1766246400002,2025-12-20 16:00:00,0.00002395,0.52680000
1766260800009,2025-12-20 20:00:00,0.00005000,0.52330000
1766275200000,2025-12-21 00:00:00,0.00005000,0.52904762
1766289600003,2025-12-21 04:00:00,0.00004955,0.52550000
1766304000009,2025-12-21 08:00:00,0.00005000,0.53040000
1766318400000,2025-12-21 12:00:00,-0.00177904,0.64931435
1766332800000,2025-12-21 16:00:00,-0.00155618,0.62050000
1766347200009,2025-12-21 20:00:00,-0.00022804,0.58840566
1766361600000,2025-12-22 00:00:00,-0.00019989,0.60095114
1766376000000,2025-12-22 04:00:00,-0.00031647,0.59515488
1766390400005,2025-12-22 08:00:00,-0.00065068,0.61164273
1766404800002,2025-12-22 12:00:00,0.00003407,0.58368287
1766419200009,2025-12-22 16:00:00,0.00003321,0.57990000
1766433600001,2025-12-22 20:00:00,0.00005000,0.60352873
1766448000000,2025-12-23 00:00:00,0.00005000,0.62132866
1766462400000,2025-12-23 04:00:00,0.00005000,0.61500835
1766476800000,2025-12-23 08:00:00,0.00005000,0.59520000
1766491200000,2025-12-23 12:00:00,0.00005000,0.64470000
1766505600001,2025-12-23 16:00:00,0.00005000,0.60559356
1766520000005,2025-12-23 20:00:00,0.00005000,0.60287453
1766534400001,2025-12-24 00:00:00,0.00005000,0.60279987
1766548800000,2025-12-24 04:00:00,0.00005000,0.59960000
1766563200001,2025-12-24 08:00:00,0.00005000,0.58000000
1766577600002,2025-12-24 12:00:00,0.00005000,0.57730000
1766592000000,2025-12-24 16:00:00,0.00003050,0.58398607
1766606400003,2025-12-24 20:00:00,0.00005000,0.58260000
1766620800000,2025-12-25 00:00:00,0.00005000,0.58395039
1766635200000,2025-12-25 04:00:00,0.00005000,0.59510000
1766649600001,2025-12-25 08:00:00,0.00005000,0.59860722
1766664000008,2025-12-25 12:00:00,0.00005000,0.58500000
1766678400005,2025-12-25 16:00:00,0.00005000,0.58831014
1766692800001,2025-12-25 20:00:00,0.00005000,0.58500000
1766707200004,2025-12-26 00:00:00,0.00005000,0.57866226
1766721600005,2025-12-26 04:00:00,0.00005000,0.58003411
1766736000001,2025-12-26 08:00:00,0.00005000,0.58160000
1766750400000,2025-12-26 12:00:00,0.00005000,0.58460000
1766764800007,2025-12-26 16:00:00,0.00005000,0.59347372
1766779200000,2025-12-26 20:00:00,0.00005000,0.60093034
1766793600000,2025-12-27 00:00:00,0.00005000,0.60730000
1766808000000,2025-12-27 04:00:00,0.00005000,0.59820000
1766822400000,2025-12-27 08:00:00,0.00005000,0.59570000
1766836800000,2025-12-27 12:00:00,0.00005000,0.58942057
1766851200011,2025-12-27 16:00:00,0.00005000,0.59361293
1766865600003,2025-12-27 20:00:00,0.00005000,0.59330000
1766880000008,2025-12-28 00:00:00,0.00005000,0.59798019
1766894400000,2025-12-28 04:00:00,0.00005000,0.59937484
1766908800000,2025-12-28 08:00:00,0.00005000,0.59940000
1766923200010,2025-12-28 12:00:00,0.00005000,0.59991505
1766937600000,2025-12-28 16:00:00,0.00005000,0.60655053
1766952000002,2025-12-28 20:00:00,0.00005000,0.59351761
1766966400016,2025-12-29 00:00:00,0.00005000,0.59630000
1766980800000,2025-12-29 04:00:00,0.00005000,0.60950000
1766995200001,2025-12-29 08:00:00,0.00005000,0.60700887
1767009600001,2025-12-29 12:00:00,0.00005000,0.59980000
1767024000000,2025-12-29 16:00:00,0.00005000,0.59481525
1767038400000,2025-12-29 20:00:00,0.00005000,0.59205015
1767052800005,2025-12-30 00:00:00,0.00005000,0.58900000
1767067200012,2025-12-30 04:00:00,0.00004426,0.57840000
1767081600001,2025-12-30 08:00:00,0.00002225,0.58510000
1767096000000,2025-12-30 12:00:00,0.00005000,0.58740000
1767110400003,2025-12-30 16:00:00,0.00005000,0.58880930
1767124800001,2025-12-30 20:00:00,0.00005000,0.58805771
1767139200004,2025-12-31 00:00:00,0.00005000,0.58533807
1767153600008,2025-12-31 04:00:00,0.00005000,0.58550000
1767168000001,2025-12-31 08:00:00,0.00005000,0.59254137
1767182400007,2025-12-31 12:00:00,0.00005000,0.60920942
1767196800001,2025-12-31 16:00:00,0.00005000,0.59634828
1767211200009,2025-12-31 20:00:00,0.00005000,0.58672397
1767225600008,2026-01-01 00:00:00,0.00005000,0.59467147
1767240000000,2026-01-01 04:00:00,0.00005000,0.59050000
1767254400002,2026-01-01 08:00:00,0.00005000,0.59048933
1767268800007,2026-01-01 12:00:00,0.00005000,0.59260000
1767283200001,2026-01-01 16:00:00,0.00005000,0.59354868
1767297600005,2026-01-01 20:00:00,0.00005000,0.59785960
1767312000006,2026-01-02 00:00:00,0.00005000,0.60190000
1767326400000,2026-01-02 04:00:00,0.00005000,0.60703090
1767340800007,2026-01-02 08:00:00,0.00005000,0.59430232
1767355200000,2026-01-02 12:00:00,0.00005000,0.59420821
1767369600000,2026-01-02 16:00:00,0.00005000,0.59720000
1767384000000,2026-01-02 20:00:00,0.00005000,0.60880000
1767398400001,2026-01-03 00:00:00,0.00005000,0.60808292
1767412800000,2026-01-03 04:00:00,0.00005000,0.61380000
1767427200000,2026-01-03 08:00:00,0.00005000,0.60526386
1767441600008,2026-01-03 12:00:00,0.00005000,0.60500000
1767456000000,2026-01-03 16:00:00,0.00005000,0.60443423
1767470400001,2026-01-03 20:00:00,0.00005000,0.60465067
1767484800000,2026-01-04 00:00:00,0.00005000,0.60500000
1767499200000,2026-01-04 04:00:00,0.00005000,0.61278971
1767513600000,2026-01-04 08:00:00,0.00005000,0.60718570
1767528000001,2026-01-04 12:00:00,0.00005000,0.61977187
1767542400001,2026-01-04 16:00:00,0.00005000,0.62497776
1767556800002,2026-01-04 20:00:00,0.00005000,0.61738701
1767571200000,2026-01-05 00:00:00,0.00005000,0.61710000
1767585600001,2026-01-05 04:00:00,0.00005000,0.61329675
1767600000000,2026-01-05 08:00:00,0.00005000,0.61230000
1767614400000,2026-01-05 12:00:00,0.00005000,0.61446260
1767628800000,2026-01-05 16:00:00,0.00005000,0.61638245
1767643200000,2026-01-05 20:00:00,0.00005000,0.61608019
1767657600010,2026-01-06 00:00:00,0.00005000,0.61781821
1767672000000,2026-01-06 04:00:00,0.00005000,0.62130000
1767686400000,2026-01-06 08:00:00,0.00005000,0.61595846
1767700800000,2026-01-06 12:00:00,0.00005000,0.62050000
1767715200000,2026-01-06 16:00:00,0.00005000,0.62027279
1767729600002,2026-01-06 20:00:00,0.00005000,0.61137421
1767744000001,2026-01-07 00:00:00,0.00005000,0.61740000
1767758400003,2026-01-07 04:00:00,0.00005000,0.61300000
1767772800001,2026-01-07 08:00:00,0.00005000,0.61240000
1767787200000,2026-01-07 12:00:00,0.00005000,0.60870000
1767801600001,2026-01-07 16:00:00,0.00005000,0.59321995
1767816000001,2026-01-07 20:00:00,0.00005000,0.59290000
1767830400001,2026-01-08 00:00:00,0.00005000,0.58680244
1767844800000,2026-01-08 04:00:00,0.00005000,0.57624103
1767859200000,2026-01-08 08:00:00,0.00005000,0.58622022
1767873600002,2026-01-08 12:00:00,0.00005000,0.58185985
1767888000000,2026-01-08 16:00:00,0.00005000,0.59289522
1767902400000,2026-01-08 20:00:00,0.00005000,0.58746931
1767916800003,2026-01-09 00:00:00,0.00005000,0.59170000
1767931200000,2026-01-09 04:00:00,0.00005000,0.59820000
1767945600000,2026-01-09 08:00:00,0.00005000,0.59450831
1767960000000,2026-01-09 12:00:00,0.00005000,0.59353711
1767974400001,2026-01-09 16:00:00,0.00005000,0.59430000
1767988800005,2026-01-09 20:00:00,0.00005000,0.58860000
1768003200000,2026-01-10 00:00:00,0.00005000,0.59220000
1768017600000,2026-01-10 04:00:00,0.00005000,0.58870000
1768032000002,2026-01-10 08:00:00,0.00005000,0.58888979
1768046400000,2026-01-10 12:00:00,0.00005000,0.58985929
1768060800001,2026-01-10 16:00:00,0.00005000,0.59227468
1768075200014,2026-01-10 20:00:00,0.00005000,0.59720000
1768089600003,2026-01-11 00:00:00,0.00005000,0.60033413
1768104000000,2026-01-11 04:00:00,0.00005000,0.59473821
1768118400006,2026-01-11 08:00:00,0.00005000,0.60170000
1768132800000,2026-01-11 12:00:00,0.00005000,0.60410000
1768147200000,2026-01-11 16:00:00,0.00004840,0.59800000
1768161600002,2026-01-11 20:00:00,0.00005000,0.60075606
1768176000005,2026-01-12 00:00:00,0.00005000,0.59738066
1768190400008,2026-01-12 04:00:00,0.00005000,0.59320000
1768204800000,2026-01-12 08:00:00,0.00005000,0.58950000
1768219200000,2026-01-12 12:00:00,0.00005000,0.58608183
1768233600000,2026-01-12 16:00:00,0.00005000,0.59088994
1768248000000,2026-01-12 20:00:00,0.00005000,0.58890000
1768262400007,2026-01-13 00:00:00,0.00005000,0.58970000
1768276800000,2026-01-13 04:00:00,0.00005000,0.59460000
1768291200009,2026-01-13 08:00:00,0.00005000,0.59466907
1768305600000,2026-01-13 12:00:00,0.00005000,0.59830000
1768320000002,2026-01-13 16:00:00,0.00005000,0.60190000
1768334400003,2026-01-13 20:00:00,0.00005000,0.60160000
1768348800000,2026-01-14 00:00:00,0.00005000,0.60800000
1768363200001,2026-01-14 04:00:00,0.00005000,0.61160589
1768377600001,2026-01-14 08:00:00,0.00005000,0.60440000
1768392000000,2026-01-14 12:00:00,0.00005000,0.60396058
1768406400004,2026-01-14 16:00:00,0.00005000,0.60499601
1768420800007,2026-01-14 20:00:00,0.00005000,0.60140000
1768435200000,2026-01-15 00:00:00,0.00005000,0.59540000
1768449600008,2026-01-15 04:00:00,0.00005000,0.58847902
1768464000004,2026-01-15 08:00:00,0.00005000,0.60430000
1768478400000,2026-01-15 12:00:00,0.00005000,0.61120000
1768492800002,2026-01-15 16:00:00,0.00005000,0.59767164
1768507200000,2026-01-15 20:00:00,0.00005000,0.60750000
1768521600000,2026-01-16 00:00:00,0.00005000,0.61212004
1768536000000,2026-01-16 04:00:00,0.00005000,0.60900000
1768550400000,2026-01-16 08:00:00,0.00005000,0.60402784
1768564800001,2026-01-16 12:00:00,0.00005000,0.60443715
1768579200001,2026-01-16 16:00:00,0.00005000,0.61295909
1768593600003,2026-01-16 20:00:00,0.00005000,0.60532865
1768608000000,2026-01-17 00:00:00,0.00005000,0.62124959
1768622400000,2026-01-17 04:00:00,0.00005000,0.61677952
1768636800000,2026-01-17 08:00:00,0.00005000,0.60953123
1768651200000,2026-01-17 12:00:00,0.00005000,0.61190000
1768665600002,2026-01-17 16:00:00,0.00005000,0.61215163
1768680000002,2026-01-17 20:00:00,0.00005000,0.60959747
1768694400001,2026-01-18 00:00:00,0.00005000,0.60481590
1768708800002,2026-01-18 04:00:00,0.00005000,0.59977056
1768723200000,2026-01-18 08:00:00,0.00005000,0.60100663
1768737600000,2026-01-18 12:00:00,0.00005000,0.60580000
1768752000000,2026-01-18 16:00:00,0.00005000,0.60161164
1768766400011,2026-01-18 20:00:00,0.00005000,0.60045897
1768780800007,2026-01-19 00:00:00,0.00005000,0.58880000
1768795200002,2026-01-19 04:00:00,0.00005000,0.56495305
1768809600007,2026-01-19 08:00:00,0.00005000,0.56220000
1768824000000,2026-01-19 12:00:00,0.00005000,0.56297191
1768838400007,2026-01-19 16:00:00,0.00005000,0.57765993
1768852800000,2026-01-19 20:00:00,0.00005000,0.57630000
1768867200005,2026-01-20 00:00:00,0.00005000,0.57602920
1768881600008,2026-01-20 04:00:00,0.00005000,0.57246050
1768896000001,2026-01-20 08:00:00,0.00005000,0.56428168
1768910400007,2026-01-20 12:00:00,0.00005000,0.55665182
1768924800009,2026-01-20 16:00:00,0.00005000,0.55850000
1768939200002,2026-01-20 20:00:00,0.00005000,0.55105938
1768953600001,2026-01-21 00:00:00,0.00005000,0.54322721
1768968000009,2026-01-21 04:00:00,0.00005000,0.55665262
1768982400011,2026-01-21 08:00:00,0.00005000,0.55134807
1768996800000,2026-01-21 12:00:00,0.00005000,0.54976118
1769011200011,2026-01-21 16:00:00,0.00005000,0.56137095
1769025600000,2026-01-21 20:00:00,0.00005000,0.56044915
1769040000010,2026-01-22 00:00:00,0.00005000,0.55711093
1769054400011,2026-01-22 04:00:00,0.00005000,0.56048705
1769068800003,2026-01-22 08:00:00,0.00000934,0.55711418
1769083200000,2026-01-22 12:00:00,0.00005000,0.55467154
1769097600005,2026-01-22 16:00:00,0.00005000,0.56179897
1769112000000,2026-01-22 20:00:00,0.00005000,0.55851777
1769126400005,2026-01-23 00:00:00,0.00005000,0.56110822
1769140800000,2026-01-23 04:00:00,0.00005000,0.56311114
1769155200000,2026-01-23 08:00:00,0.00005000,0.56130000
1769169600002,2026-01-23 12:00:00,0.00002501,0.55910000
1769184000011,2026-01-23 16:00:00,0.00005000,0.55790000
1769198400000,2026-01-23 20:00:00,0.00005000,0.55110000
1769212800011,2026-01-24 00:00:00,0.00005000,0.55270000
1769227200008,2026-01-24 04:00:00,0.00005000,0.55238298
1769241600002,2026-01-24 08:00:00,0.00005000,0.55227348
1769256000000,2026-01-24 12:00:00,0.00005000,0.55340000
1769270400001,2026-01-24 16:00:00,0.00003435,0.55105829
1769284800008,2026-01-24 20:00:00,-0.00011903,0.54726777
1769299200002,2026-01-25 00:00:00,0.00005000,0.55241474
1769313600000,2026-01-25 04:00:00,0.00005000,0.54905965
1769328000011,2026-01-25 08:00:00,0.00005000,0.54540259
1769342400000,2026-01-25 12:00:00,0.00005000,0.54341816
1769356800005,2026-01-25 16:00:00,0.00005000,0.53838036
1769371200001,2026-01-25 20:00:00,0.00004783,0.51502250
1769385600000,2026-01-26 00:00:00,0.00005000,0.51732149
1769400000000,2026-01-26 04:00:00,0.00004826,0.52171397
1769414400003,2026-01-26 08:00:00,0.00005000,0.53402654
1769428800000,2026-01-26 12:00:00,0.00005000,0.53145554
1769443200000,2026-01-26 16:00:00,0.00005000,0.53097106
1769457600000,2026-01-26 20:00:00,0.00005000,0.53145793
1769472000002,2026-01-27 00:00:00,0.00005000,0.53263046
1769486400002,2026-01-27 04:00:00,0.00004480,0.53293588
1769500800000,2026-01-27 08:00:00,-0.00011637,0.53111972
1769515200006,2026-01-27 12:00:00,-0.00003799,0.53118239
1769529600000,2026-01-27 16:00:00,0.00005000,0.53156516
1769544000000,2026-01-27 20:00:00,0.00005000,0.53924830
1769558400000,2026-01-28 00:00:00,0.00005000,0.53610000
1769572800008,2026-01-28 04:00:00,0.00005000,0.53146549
1769587200000,2026-01-28 08:00:00,0.00005000,0.53151570
1769601600005,2026-01-28 12:00:00,0.00005000,0.53334183
1769616000000,2026-01-28 16:00:00,0.00000053,0.52780000
1769630400004,2026-01-28 20:00:00,0.00005000,0.52870333
1769644800000,2026-01-29 00:00:00,0.00005000,0.52954163
1769659200000,2026-01-29 04:00:00,0.00005000,0.52276402
1769673600009,2026-01-29 08:00:00,0.00005000,0.52131017
1769688000000,2026-01-29 12:00:00,0.00005000,0.51650847
1769702400000,2026-01-29 16:00:00,0.00005000,0.49954082
1769716800004,2026-01-29 20:00:00,0.00005000,0.49117698
1769731200008,2026-01-30 00:00:00,0.00005000,0.49145341
1769745600005,2026-01-30 04:00:00,0.00005000,0.49127514
1769760000000,2026-01-30 08:00:00,0.00005000,0.49490000
1769774400005,2026-01-30 12:00:00,0.00005000,0.49794466
1769788800001,2026-01-30 16:00:00,0.00005000,0.49423811
1769803200004,2026-01-30 20:00:00,0.00005000,0.49333583
1769817600000,2026-01-31 00:00:00,0.00005000,0.49270000
1769832000002,2026-01-31 04:00:00,0.00005000,0.49406185
1769846400001,2026-01-31 08:00:00,0.00005000,0.48959586
1769860800010,2026-01-31 12:00:00,0.00005000,0.48086952
1769875200009,2026-01-31 16:00:00,0.00005000,0.46133447
1769889600012,2026-01-31 20:00:00,0.00005000,0.43660000
1769904000001,2026-02-01 00:00:00,0.00005000,0.45062561
1769918400000,2026-02-01 04:00:00,0.00005000,0.45240000
1769932800004,2026-02-01 08:00:00,0.00005000,0.45264375
1769947200004,2026-02-01 12:00:00,0.00005000,0.45770000
1769961600000,2026-02-01 16:00:00,0.00005000,0.44630000
1769976000004,2026-02-01 20:00:00,0.00005000,0.43603548
1769990400000,2026-02-02 00:00:00,0.00005000,0.43713545
1770004800000,2026-02-02 04:00:00,0.00005000,0.43867276
1770019200014,2026-02-02 08:00:00,0.00005000,0.43716464
1770033600009,2026-02-02 12:00:00,0.00005000,0.44303092
1770048000000,2026-02-02 16:00:00,0.00005000,0.45270000
1770062400000,2026-02-02 20:00:00,0.00005000,0.45314329
1770076800000,2026-02-03 00:00:00,0.00005000,0.45340000
1770091200001,2026-02-03 04:00:00,0.00005000,0.45000897
1770105600007,2026-02-03 08:00:00,0.00005000,0.44810817
1770120000006,2026-02-03 12:00:00,0.00005000,0.44450527
1770134400000,2026-02-03 16:00:00,0.00005000,0.45300973
1770148800009,2026-02-03 20:00:00,0.00005000,0.44750000
1770163200002,2026-02-04 00:00:00,0.00000373,0.44990000
1770177600004,2026-02-04 04:00:00,0.00005000,0.45375760
1770192000007,2026-02-04 08:00:00,0.00005000,0.45203153
1770206400010,2026-02-04 12:00:00,0.00005000,0.44749017
1770220800000,2026-02-04 16:00:00,0.00005000,0.43830000
1770235200001,2026-02-04 20:00:00,0.00005000,0.44931190
1770249600011,2026-02-05 00:00:00,0.00005000,0.44645225
1770264000001,2026-02-05 04:00:00,0.00005000,0.44180000
1770278400000,2026-02-05 08:00:00,0.00005000,0.43741007
1770292800006,2026-02-05 12:00:00,0.00002702,0.43530000
1770307200007,2026-02-05 16:00:00,0.00005000,0.41117266
1770321600000,2026-02-05 20:00:00,0.00002958,0.39910000
1770336000000,2026-02-06 00:00:00,0.00005000,0.38530000
1770350400001,2026-02-06 04:00:00,0.00005000,0.39096107
1770364800001,2026-02-06 08:00:00,0.00005000,0.39187203
1770379200003,2026-02-06 12:00:00,0.00005000,0.40460000
1770393600000,2026-02-06 16:00:00,0.00005000,0.41220000
1770408000005,2026-02-06 20:00:00,0.00005000,0.42060481
1770422400003,2026-02-07 00:00:00,0.00005000,0.42285885
1770436800024,2026-02-07 04:00:00,0.00005000,0.42113932
1770451200000,2026-02-07 08:00:00,-0.00000271,0.41369664
1770465600007,2026-02-07 12:00:00,0.00001358,0.41370000
1770480000010,2026-02-07 16:00:00,0.00005000,0.41828956
1770494400000,2026-02-07 20:00:00,0.00005000,0.42420000
1770508800003,2026-02-08 00:00:00,0.00005000,0.42410000
1770523200002,2026-02-08 04:00:00,0.00003405,0.42178051
1770537600000,2026-02-08 08:00:00,0.00005000,0.42180000
1770552000005,2026-02-08 12:00:00,0.00005000,0.42150249
1770566400000,2026-02-08 16:00:00,0.00005000,0.41660000
1770580800000,2026-02-08 20:00:00,0.00005000,0.41828307
1770595200002,2026-02-09 00:00:00,0.00005000,0.41121412
1770609600012,2026-02-09 04:00:00,0.00005000,0.41621874
1770624000001,2026-02-09 08:00:00,0.00005000,0.41199157
1770638400003,2026-02-09 12:00:00,0.00005000,0.40300000
1770652800007,2026-02-09 16:00:00,0.00005000,0.40840000
1770667200006,2026-02-09 20:00:00,0.00005000,0.41420000
1770681600000,2026-02-10 00:00:00,0.00005000,0.41340000
1770696000000,2026-02-10 04:00:00,0.00005000,0.40680474
1770710400007,2026-02-10 08:00:00,0.00005000,0.41311964
1770724800000,2026-02-10 12:00:00,0.00002702,0.42361723
1770739200000,2026-02-10 16:00:00,0.00000288,0.43583349
1770753600007,2026-02-10 20:00:00,0.00001235,0.43404844
1770768000000,2026-02-11 00:00:00,0.00005000,0.44360000
1770782400000,2026-02-11 04:00:00,0.00005000,0.44109859
1770796800006,2026-02-11 08:00:00,0.00005000,0.42430000
1770811200000,2026-02-11 12:00:00,0.00005000,0.41700000
1770825600000,2026-02-11 16:00:00,0.00005000,0.42140000
1770840000003,2026-02-11 20:00:00,0.00005000,0.42472014
1770854400000,2026-02-12 00:00:00,0.00005000,0.42332146
1770868800000,2026-02-12 04:00:00,0.00005000,0.42760000
1770883200001,2026-02-12 08:00:00,0.00005000,0.44258776
1770897600002,2026-02-12 12:00:00,0.00005000,0.43615226
1770912000001,2026-02-12 16:00:00,0.00005000,0.43091031
1770926400006,2026-02-12 20:00:00,0.00005000,0.42707680
1770940800007,2026-02-13 00:00:00,0.00005000,0.43216928
1770955200000,2026-02-13 04:00:00,0.00005000,0.43179599
1770969600003,2026-02-13 08:00:00,0.00005000,0.43090000
1770984000000,2026-02-13 12:00:00,0.00005000,0.43410000
1770998400005,2026-02-13 16:00:00,0.00005000,0.43792769
1771012800006,2026-02-13 20:00:00,0.00005000,0.44169611
1771027200002,2026-02-14 00:00:00,0.00005000,0.44079903
1771041600007,2026-02-14 04:00:00,0.00005000,0.44074860
1771056000004,2026-02-14 08:00:00,0.00005000,0.43895023
1771070400000,2026-02-14 12:00:00,0.00005000,0.44479579
1771084800002,2026-02-14 16:00:00,0.00005000,0.44399679
1771099200000,2026-02-14 20:00:00,0.00005000,0.45011552
1771113600000,2026-02-15 00:00:00,0.00005000,0.44725226
1771128000000,2026-02-15 04:00:00,0.00005000,0.44376702
1771142400002,2026-02-15 08:00:00,0.00005000,0.44644021
1771156800005,2026-02-15 12:00:00,0.00005000,0.44464225
1771171200000,2026-02-15 16:00:00,0.00005000,0.44760000
1771185600009,2026-02-15 20:00:00,0.00005000,0.43718940
1771200000001,2026-02-16 00:00:00,0.00005000,0.44622072
1771214400004,2026-02-16 04:00:00,0.00005000,0.46020000
1771228800003,2026-02-16 08:00:00,0.00005000,0.45060000
1771243200000,2026-02-16 12:00:00,-0.00012561,0.47010000
1771257600000,2026-02-16 16:00:00,0.00005000,0.45873636
1771272000009,2026-02-16 20:00:00,0.00005000,0.44799558
1771286400008,2026-02-17 00:00:00,0.00005000,0.45231158
1771300800003,2026-02-17 04:00:00,0.00005000,0.45330257
1771315200001,2026-02-17 08:00:00,0.00003341,0.45694952
1771329600000,2026-02-17 12:00:00,0.00005000,0.45191588
1771344000002,2026-02-17 16:00:00,0.00005000,0.45225846
1771358400002,2026-02-17 20:00:00,0.00005000,0.45336536
1771372800000,2026-02-18 00:00:00,0.00005000,0.45460000
1771387200000,2026-02-18 04:00:00,0.00005000,0.46220000
1771401600000,2026-02-18 08:00:00,0.00005000,0.45980000
1771416000007,2026-02-18 12:00:00,0.00005000,0.45609123
1771430400011,2026-02-18 16:00:00,0.00005000,0.45210000
1771444800004,2026-02-18 20:00:00,0.00005000,0.43923319
1771459200013,2026-02-19 00:00:00,0.00005000,0.44330521
1771473600003,2026-02-19 04:00:00,0.00005000,0.44460000
1771488000000,2026-02-19 08:00:00,0.00005000,0.44610147
1771502400011,2026-02-19 12:00:00,0.00005000,0.44360000
1771516800003,2026-02-19 16:00:00,0.00005000,0.43758987
1771531200000,2026-02-19 20:00:00,0.00005000,0.44630000
1771545600000,2026-02-20 00:00:00,0.00005000,0.44261472
1771560000003,2026-02-20 04:00:00,0.00005000,0.44453142
1771574400000,2026-02-20 08:00:00,0.00005000,0.44330000
1771588800000,2026-02-20 12:00:00,-0.00002221,0.44255838
1771603200000,2026-02-20 16:00:00,0.00005000,0.44479500
1771617600000,2026-02-20 20:00:00,0.00004168,0.44438081
1771632000004,2026-02-21 00:00:00,0.00005000,0.45012882
1771646400000,2026-02-21 04:00:00,0.00005000,0.45011624
1771660800000,2026-02-21 08:00:00,0.00005000,0.45264955
1771675200013,2026-02-21 12:00:00,0.00005000,0.45446793
1771689600005,2026-02-21 16:00:00,0.00005000,0.44814314
1771704000000,2026-02-21 20:00:00,0.00005000,0.45266129
1771718400001,2026-02-22 00:00:00,0.00005000,0.44997895
1771732800008,2026-02-22 04:00:00,0.00005000,0.44532442
1771747200004,2026-02-22 08:00:00,0.00005000,0.44410000
1771761600008,2026-02-22 12:00:00,0.00005000,0.44351055
1771776000000,2026-02-22 16:00:00,0.00005000,0.43753722
1771790400000,2026-02-22 20:00:00,0.00005000,0.43560000
1771804800001,2026-02-23 00:00:00,0.00005000,0.43540000
1771819200000,2026-02-23 04:00:00,0.00005000,0.41759252
1771833600000,2026-02-23 08:00:00,0.00005000,0.42599935
1771848000003,2026-02-23 12:00:00,0.00005000,0.42525696
1771862400000,2026-02-23 16:00:00,0.00005000,0.42022165
1771876800000,2026-02-23 20:00:00,0.00005000,0.41204762
1771891200007,2026-02-24 00:00:00,0.00005000,0.41152613
1771905600000,2026-02-24 04:00:00,0.00005000,0.40964711
1771920000000,2026-02-24 08:00:00,0.00005000,0.40809804
1771934400000,2026-02-24 12:00:00,0.00001558,0.41014690
1771948800001,2026-02-24 16:00:00,0.00004026,0.41580000
1771963200002,2026-02-24 20:00:00,0.00005000,0.41437927
1771977600001,2026-02-25 00:00:00,0.00005000,0.41271198
1771992000000,2026-02-25 04:00:00,0.00005000,0.41996728
1772006400007,2026-02-25 08:00:00,0.00005000,0.42100000
1772020800000,2026-02-25 12:00:00,0.00005000,0.42564450
1772035200000,2026-02-25 16:00:00,0.00005000,0.43146979
1772049600006,2026-02-25 20:00:00,0.00005000,0.43990000
1772064000000,2026-02-26 00:00:00,0.00005000,0.43349518
1772078400000,2026-02-26 04:00:00,0.00005000,0.43143752
1772092800006,2026-02-26 08:00:00,0.00005000,0.42720000
1772107200004,2026-02-26 12:00:00,0.00005000,0.42577280
1772121600002,2026-02-26 16:00:00,0.00005000,0.42192571
1772136000001,2026-02-26 20:00:00,0.00005000,0.42550000
1772150400007,2026-02-27 00:00:00,0.00004118,0.42773371
1772164800000,2026-02-27 04:00:00,0.00004152,0.43890000
1772179200000,2026-02-27 08:00:00,0.00005000,0.43825587
1772193600000,2026-02-27 12:00:00,0.00005000,0.43048094
1772208000001,2026-02-27 16:00:00,0.00005000,0.42830000
1772222400007,2026-02-27 20:00:00,0.00005000,0.42710000
1772236800000,2026-02-28 00:00:00,0.00005000,0.42999464
1772251200002,2026-02-28 04:00:00,0.00005000,0.43080000
1772265600000,2026-02-28 08:00:00,0.00005000,0.41650000
1772280000001,2026-02-28 12:00:00,0.00005000,0.40900000
1772294400004,2026-02-28 16:00:00,0.00005000,0.41654306
1772308800000,2026-02-28 20:00:00,0.00005000,0.42931612
1772323200005,2026-03-01 00:00:00,0.00005000,0.43670000
1772337600000,2026-03-01 04:00:00,0.00005000,0.43430864
1772352000000,2026-03-01 08:00:00,0.00005000,0.43569178
