fundingTime,fundingTime_dt,fundingRate,markPrice
1776628800005,2026-04-19 20:00:00,0.00005000,0.07656165
1776643200000,2026-04-20 00:00:00,0.00005000,0.07534846
1776657600001,2026-04-20 04:00:00,0.00005000,0.07725002
1776672000000,2026-04-20 08:00:00,0.00005000,0.07838000
1776686400009,2026-04-20 12:00:00,0.00005000,0.07977351
1776700800001,2026-04-20 16:00:00,0.00005000,0.07936641
1776715200000,2026-04-20 20:00:00,0.00005000,0.07867000
1776729600000,2026-04-21 00:00:00,0.00005000,0.07843000
1776744000000,2026-04-21 04:00:00,0.00005000,0.07923000
1776758400004,2026-04-21 08:00:00,0.00005000,0.07992295
1776772800000,2026-04-21 12:00:00,0.00005000,0.08048358
1776787200004,2026-04-21 16:00:00,0.00005000,0.07965000
1776801600003,2026-04-21 20:00:00,0.00005000,0.07905000
1776816000004,2026-04-22 00:00:00,0.00005000,0.07976795
1776830400003,2026-04-22 04:00:00,0.00005000,0.08112000
1776844800000,2026-04-22 08:00:00,0.00005000,0.08199776
1776859200000,2026-04-22 12:00:00,0.00005000,0.08424000
1776873600000,2026-04-22 16:00:00,0.00005000,0.08405000
1776888000003,2026-04-22 20:00:00,0.00005000,0.08342000
1776902400000,2026-04-23 00:00:00,0.00005000,0.08295604
1776916800000,2026-04-23 04:00:00,0.00005000,0.08314583
1776931200000,2026-04-23 08:00:00,0.00005000,0.08299000
1776945600000,2026-04-23 12:00:00,0.00005000,0.08177771
1776960000004,2026-04-23 16:00:00,0.00005000,0.08420459
1776974400006,2026-04-23 20:00:00,0.00005000,0.08435000
1776988800006,2026-04-24 00:00:00,0.00005000,0.08537569
1777003200000,2026-04-24 04:00:00,0.00005000,0.08392000
1777017600000,2026-04-24 08:00:00,0.00005000,0.08395000
1777032000002,2026-04-24 12:00:00,0.00005000,0.08422000
1777046400000,2026-04-24 16:00:00,0.00005000,0.08379063
1777060800003,2026-04-24 20:00:00,0.00005000,0.08393471
1777075200000,2026-04-25 00:00:00,0.00005000,0.08458000
1777089600005,2026-04-25 04:00:00,0.00005000,0.08403000
1777104000002,2026-04-25 08:00:00,0.00005000,0.08351000
1777118400001,2026-04-25 12:00:00,0.00005000,0.08329000
1777132800002,2026-04-25 16:00:00,0.00005000,0.08262086
1777147200001,2026-04-25 20:00:00,0.00005000,0.08375777
1777161600003,2026-04-26 00:00:00,0.00005000,0.08481000
1777176000001,2026-04-26 04:00:00,0.00005000,0.08679000
1777190400007,2026-04-26 08:00:00,0.00005000,0.08772679
1777204800001,2026-04-26 12:00:00,0.00005000,0.08886296
1777219200004,2026-04-26 16:00:00,0.00005000,0.08817000
1777233600014,2026-04-26 20:00:00,0.00005000,0.08845495
1777248000004,2026-04-27 00:00:00,0.00005000,0.08809597
1777262400000,2026-04-27 04:00:00,0.00005000,0.08783000
1777276800000,2026-04-27 08:00:00,0.00005000,0.08459000
1777291200004,2026-04-27 12:00:00,0.00005000,0.08578199
1777305600002,2026-04-27 16:00:00,0.00005000,0.08609486
1777320000000,2026-04-27 20:00:00,0.00005000,0.08788000
1777334400001,2026-04-28 00:00:00,0.00005000,0.08933000
1777348800006,2026-04-28 04:00:00,0.00005000,0.08791000
1777363200000,2026-04-28 08:00:00,0.00005000,0.08888000
1777377600000,2026-04-28 12:00:00,0.00005000,0.08798000
1777392000004,2026-04-28 16:00:00,-0.00002206,0.08739562
1777406400001,2026-04-28 20:00:00,0.00005000,0.08715285
1777420800006,2026-04-29 00:00:00,-0.00000455,0.08592000
1777435200003,2026-04-29 04:00:00,0.00005000,0.08639170
1777449600011,2026-04-29 08:00:00,0.00001355,0.08624000
1777464000000,2026-04-29 12:00:00,-0.00000468,0.08561518
1777478400003,2026-04-29 16:00:00,-0.00000155,0.08266201
1777492800004,2026-04-29 20:00:00,0.00001160,0.08165000
1777507200002,2026-04-30 00:00:00,-0.00000331,0.08143191
1777521600000,2026-04-30 04:00:00,-0.00001399,0.08124421
1777536000000,2026-04-30 08:00:00,0.00001201,0.07935000
1777550400000,2026-04-30 12:00:00,-0.00002924,0.07842000
1777564800000,2026-04-30 16:00:00,0.00002156,0.07910927
1777579200002,2026-04-30 20:00:00,0.00002050,0.07864000
1777593600000,2026-05-01 00:00:00,0.00001410,0.07943531
1777608000003,2026-05-01 04:00:00,0.00002170,0.08154000
1777622400005,2026-05-01 08:00:00,0.00002813,0.08036400
1777636800000,2026-05-01 12:00:00,-0.00002355,0.08005549
1777651200000,2026-05-01 16:00:00,0.00000847,0.08105000
1777665600009,2026-05-01 20:00:00,0.00002318,0.08094150
1777680000006,2026-05-02 00:00:00,-0.00003366,0.08069000
1777694400000,2026-05-02 04:00:00,0.00000877,0.08086774
1777708800000,2026-05-02 08:00:00,0.00004830,0.08139000
1777723200009,2026-05-02 12:00:00,-0.00001627,0.08086000
1777737600010,2026-05-02 16:00:00,0.00005000,0.08168000
1777752000000,2026-05-02 20:00:00,0.00003786,0.08094199
1777766400005,2026-05-03 00:00:00,0.00003601,0.08069902
1777780800014,2026-05-03 04:00:00,-0.00002746,0.07968986
1777795200003,2026-05-03 08:00:00,0.00001560,0.07963000
1777809600004,2026-05-03 12:00:00,0.00002372,0.08047000
1777824000000,2026-05-03 16:00:00,0.00004921,0.08044000
1777838400000,2026-05-03 20:00:00,0.00003753,0.07969000
1777852800000,2026-05-04 00:00:00,0.00005000,0.07973636
1777867200003,2026-05-04 04:00:00,0.00005000,0.08114052
1777881600000,2026-05-04 08:00:00,-0.00000131,0.08060805
1777896000000,2026-05-04 12:00:00,0.00002115,0.07938000
1777910400003,2026-05-04 16:00:00,0.00005000,0.08001163
1777924800007,2026-05-04 20:00:00,0.00005000,0.07954710
1777939200000,2026-05-05 00:00:00,-0.00000582,0.08032073
1777953600000,2026-05-05 04:00:00,0.00002213,0.08123000
1777968000011,2026-05-05 08:00:00,0.00005000,0.08078000
1777982400006,2026-05-05 12:00:00,0.00002240,0.08147000
1777996800000,2026-05-05 16:00:00,0.00004613,0.08117000
1778011200000,2026-05-05 20:00:00,0.00002259,0.08023104
1778025600010,2026-05-06 00:00:00,0.00003467,0.07932000
1778040000000,2026-05-06 04:00:00,0.00004675,0.08003000
1778054400000,2026-05-06 08:00:00,0.00000130,0.07902387
1778068800000,2026-05-06 12:00:00,0.00005000,0.08099798
1778083200002,2026-05-06 16:00:00,0.00002372,0.08049000
1778097600000,2026-05-06 20:00:00,-0.00003086,0.07951000
1778112000000,2026-05-07 00:00:00,0.00004084,0.07999340
1778126400001,2026-05-07 04:00:00,0.00004839,0.07904000
1778140800000,2026-05-07 08:00:00,0.00004641,0.07994719
1778155200000,2026-05-07 12:00:00,-0.00003131,0.08037000
1778169600004,2026-05-07 16:00:00,0.00000745,0.07956000
1778184000005,2026-05-07 20:00:00,0.00005000,0.07984000
1778198400003,2026-05-08 00:00:00,0.00005000,0.08004000
1778212800000,2026-05-08 04:00:00,0.00004035,0.08094000
1778227200002,2026-05-08 08:00:00,-0.00004407,0.08044000
1778241600000,2026-05-08 12:00:00,-0.00003751,0.08045000
1778256000003,2026-05-08 16:00:00,-0.00011202,0.07883000
1778270400000,2026-05-08 20:00:00,0.00003072,0.08179000
1778284800000,2026-05-09 00:00:00,0.00002959,0.08185000
1778299200000,2026-05-09 04:00:00,0.00005000,0.08290000
1778313600001,2026-05-09 08:00:00,0.00003166,0.08152000
1778328000000,2026-05-09 12:00:00,0.00002143,0.08120979
1778342400002,2026-05-09 16:00:00,-0.00003204,0.07923000
1778356800000,2026-05-09 20:00:00,-0.00008031,0.07966672
1778371200003,2026-05-10 00:00:00,-0.00005181,0.07947506
1778385600005,2026-05-10 04:00:00,0.00001607,0.07904424
1778400000000,2026-05-10 08:00:00,0.00001461,0.07930015
1778414400007,2026-05-10 12:00:00,-0.00009227,0.07857000
1778428800000,2026-05-10 16:00:00,-0.00004618,0.07945537
1778443200002,2026-05-10 20:00:00,0.00005000,0.07979077
1778457600000,2026-05-11 00:00:00,0.00000783,0.07875000
1778472000000,2026-05-11 04:00:00,0.00000965,0.07782497
1778486400000,2026-05-11 08:00:00,0.00005000,0.07814344
1778500800001,2026-05-11 12:00:00,0.00005000,0.07728000
1778515200000,2026-05-11 16:00:00,-0.00002731,0.07646000
1778529600014,2026-05-11 20:00:00,0.00005000,0.07602000
1778544000002,2026-05-12 00:00:00,0.00001704,0.07548000
1778558400000,2026-05-12 04:00:00,-0.00003340,0.07470000
1778572800008,2026-05-12 08:00:00,0.00000663,0.07527003
1778587200003,2026-05-12 12:00:00,-0.00001550,0.07494000
1778601600000,2026-05-12 16:00:00,0.00003351,0.07466147
1778616000000,2026-05-12 20:00:00,0.00001121,0.07502000
1778630400010,2026-05-13 00:00:00,-0.00003899,0.07496000
1778644800003,2026-05-13 04:00:00,0.00005000,0.07676000
1778659200003,2026-05-13 08:00:00,0.00005000,0.07677000
1778673600004,2026-05-13 12:00:00,-0.00001360,0.07547000
1778688000001,2026-05-13 16:00:00,0.00000921,0.07434000
1778702400004,2026-05-13 20:00:00,0.00005000,0.07417030
1778716800005,2026-05-14 00:00:00,-0.00002022,0.07225473
1778731200005,2026-05-14 04:00:00,0.00002831,0.07168554
1778745600000,2026-05-14 08:00:00,0.00003616,0.07255000
1778760000001,2026-05-14 12:00:00,-0.00000037,0.07224000
1778774400000,2026-05-14 16:00:00,0.00005000,0.07295000
1778788800000,2026-05-14 20:00:00,0.00001219,0.07273000
1778803200000,2026-05-15 00:00:00,0.00005000,0.07262000
1778817600006,2026-05-15 04:00:00,0.00005000,0.07247000
1778832000016,2026-05-15 08:00:00,0.00000099,0.07238134
1778846400001,2026-05-15 12:00:00,-0.00003437,0.07277732
1778860800012,2026-05-15 16:00:00,-0.00012614,0.07100049
1778875200001,2026-05-15 20:00:00,-0.00010405,0.07042000
1778889600005,2026-05-16 00:00:00,-0.00003646,0.07102704
1778904000000,2026-05-16 04:00:00,-0.00000344,0.07045986
1778918400000,2026-05-16 08:00:00,-0.00001001,0.06893502
1778932800002,2026-05-16 12:00:00,0.00001463,0.06917000
1778947200005,2026-05-16 16:00:00,0.00005000,0.06961953
1778961600000,2026-05-16 20:00:00,0.00005000,0.06981067
1778976000000,2026-05-17 00:00:00,0.00005000,0.07008431
1778990400012,2026-05-17 04:00:00,0.00004161,0.06978000
1779004800010,2026-05-17 08:00:00,-0.00001365,0.07011000
1779019200014,2026-05-17 12:00:00,0.00004844,0.07008518
1779033600009,2026-05-17 16:00:00,-0.00002809,0.06960000
1779048000002,2026-05-17 20:00:00,-0.00001862,0.07024000
1779062400007,2026-05-18 00:00:00,0.00002500,0.06927400
1779076800000,2026-05-18 04:00:00,0.00005000,0.06908000
1779091200002,2026-05-18 08:00:00,0.00004865,0.06894000
1779105600001,2026-05-18 12:00:00,0.00001355,0.06912508
1779120000007,2026-05-18 16:00:00,0.00005000,0.06834000
1779134400000,2026-05-18 20:00:00,-0.00000814,0.06916000
1779148800001,2026-05-19 00:00:00,0.00005000,0.06961000
1779163200003,2026-05-19 04:00:00,0.00005000,0.06893000
1779177600001,2026-05-19 08:00:00,0.00005000,0.06970000
1779192000000,2026-05-19 12:00:00,-0.00000600,0.06859408
1779206400009,2026-05-19 16:00:00,0.00005000,0.06838000
1779220800001,2026-05-19 20:00:00,-0.00003925,0.06872000
1779235200001,2026-05-20 00:00:00,0.00002085,0.06894327
1779249600001,2026-05-20 04:00:00,0.00000733,0.06836000
1779264000006,2026-05-20 08:00:00,0.00001571,0.06891020
1779278400001,2026-05-20 12:00:00,-0.00000070,0.06892574
1779292800000,2026-05-20 16:00:00,0.00005000,0.07005000
1779307200019,2026-05-20 20:00:00,0.00005000,0.06989000
1779321600001,2026-05-21 00:00:00,0.00003090,0.07018573
1779336000000,2026-05-21 04:00:00,-0.00000039,0.07062000
1779350400000,2026-05-21 08:00:00,0.00002982,0.07059000
1779364800000,2026-05-21 12:00:00,0.00005000,0.07058661
1779379200000,2026-05-21 16:00:00,0.00005000,0.07053268
1779393600001,2026-05-21 20:00:00,0.00005000,0.07148000
1779408000000,2026-05-22 00:00:00,0.00004538,0.07052207
1779422400000,2026-05-22 04:00:00,0.00000240,0.07064000
1779436800004,2026-05-22 08:00:00,0.00001764,0.07102515
1779451200000,2026-05-22 12:00:00,0.00005000,0.07085000
1779465600001,2026-05-22 16:00:00,0.00005000,0.07045000
1779480000002,2026-05-22 20:00:00,0.00001782,0.06977000
1779494400009,2026-05-23 00:00:00,0.00005000,0.07014461
1779508800006,2026-05-23 04:00:00,0.00005000,0.07050000
1779523200001,2026-05-23 08:00:00,0.00002445,0.06882000
1779537600000,2026-05-23 12:00:00,-0.00009779,0.06954000
1779552000003,2026-05-23 16:00:00,0.00003386,0.07018000
1779566400007,2026-05-23 20:00:00,0.00005000,0.07042070
1779580800011,2026-05-24 00:00:00,0.00005000,0.07013728
1779595200001,2026-05-24 04:00:00,0.00002745,0.07011173
1779609600008,2026-05-24 08:00:00,0.00005000,0.06991451
1779624000001,2026-05-24 12:00:00,0.00005000,0.06985000
1779638400000,2026-05-24 16:00:00,0.00003445,0.06968354
1779652800002,2026-05-24 20:00:00,0.00001307,0.06993326
1779667200001,2026-05-25 00:00:00,0.00005000,0.06987630
1779681600000,2026-05-25 04:00:00,0.00005000,0.07004000
1779696000001,2026-05-25 08:00:00,0.00005000,0.07033888
1779710400008,2026-05-25 12:00:00,0.00005000,0.07014075
1779724800001,2026-05-25 16:00:00,0.00005000,0.07041000
1779739200000,2026-05-25 20:00:00,0.00005000,0.07018518
1779753600000,2026-05-26 00:00:00,0.00005000,0.06984000
1779768000003,2026-05-26 04:00:00,0.00005000,0.06986531
1779782400003,2026-05-26 08:00:00,0.00005000,0.06975000
1779796800000,2026-05-26 12:00:00,0.00005000,0.06998000
1779811200000,2026-05-26 16:00:00,0.00005000,0.06980552
1779825600000,2026-05-26 20:00:00,-0.00002139,0.06937000
1779840000000,2026-05-27 00:00:00,0.00005000,0.06925495
1779854400002,2026-05-27 04:00:00,0.00005000,0.06906000
1779868800004,2026-05-27 08:00:00,0.00005000,0.06905685
1779883200007,2026-05-27 12:00:00,-0.00003785,0.06866000
1779897600009,2026-05-27 16:00:00,0.00005000,0.06793000
1779912000001,2026-05-27 20:00:00,0.00004183,0.06653000
1779926400001,2026-05-28 00:00:00,-0.00000001,0.06583540
1779940800000,2026-05-28 04:00:00,0.00001810,0.06554710
1779955200000,2026-05-28 08:00:00,0.00005000,0.06584908
1779969600000,2026-05-28 12:00:00,0.00005000,0.06547830
1779984000001,2026-05-28 16:00:00,0.00005000,0.06559000
1779998400005,2026-05-28 20:00:00,0.00005000,0.06546000
1780012800000,2026-05-29 00:00:00,0.00005000,0.06524473
1780027200000,2026-05-29 04:00:00,0.00005000,0.06488515
1780041600001,2026-05-29 08:00:00,0.00005000,0.06534000
1780056000001,2026-05-29 12:00:00,0.00005000,0.06556097
1780070400008,2026-05-29 16:00:00,0.00005000,0.06542428
1780084800000,2026-05-29 20:00:00,0.00005000,0.06499526
1780099200000,2026-05-30 00:00:00,0.00005000,0.06570448
1780113600004,2026-05-30 04:00:00,0.00005000,0.06570495
1780128000001,2026-05-30 08:00:00,0.00005000,0.06494000
1780142400000,2026-05-30 12:00:00,0.00005000,0.06476503
1780156800000,2026-05-30 16:00:00,0.00005000,0.06457035
1780171200000,2026-05-30 20:00:00,0.00005000,0.06440489
1780185600000,2026-05-31 00:00:00,0.00005000,0.06418509
1780200000006,2026-05-31 04:00:00,0.00005000,0.06423000
1780214400000,2026-05-31 08:00:00,0.00005000,0.06457000
1780228800005,2026-05-31 12:00:00,0.00005000,0.06637000
1780243200004,2026-05-31 16:00:00,0.00005000,0.06655213
1780257600010,2026-05-31 20:00:00,0.00005000,0.06683000
1780272000001,2026-06-01 00:00:00,0.00005000,0.06812483
1780286400006,2026-06-01 04:00:00,0.00005000,0.06924000
1780300800001,2026-06-01 08:00:00,0.00005000,0.06911039
1780315200000,2026-06-01 12:00:00,0.00005000,0.06935000
1780329600000,2026-06-01 16:00:00,0.00005000,0.06766181
1780344000000,2026-06-01 20:00:00,0.00005000,0.06737476
1780358400000,2026-06-02 00:00:00,0.00005000,0.06729584
1780372800008,2026-06-02 04:00:00,0.00005000,0.06719757
1780387200000,2026-06-02 08:00:00,0.00005000,0.06723045
1780401600002,2026-06-02 12:00:00,0.00005000,0.06764000
1780416000000,2026-06-02 16:00:00,0.00005000,0.06720739
1780430400000,2026-06-02 20:00:00,0.00005000,0.06752000
1780444800013,2026-06-03 00:00:00,0.00005000,0.06672547
1780459200000,2026-06-03 04:00:00,0.00005000,0.06662175
1780473600000,2026-06-03 08:00:00,0.00005000,0.06777103
1780488000000,2026-06-03 12:00:00,0.00005000,0.06798782
1780502400001,2026-06-03 16:00:00,0.00005000,0.06874000
1780516800002,2026-06-03 20:00:00,0.00005000,0.06823075
1780531200009,2026-06-04 00:00:00,0.00005000,0.06782058
1780545600000,2026-06-04 04:00:00,0.00005000,0.06776000
1780560000000,2026-06-04 08:00:00,0.00005000,0.06598000
1780574400002,2026-06-04 12:00:00,0.00005000,0.06537000
1780588800003,2026-06-04 16:00:00,0.00005000,0.06591000
1780603200001,2026-06-04 20:00:00,0.00005000,0.06507113
1780617600000,2026-06-05 00:00:00,0.00005000,0.06406000
1780632000001,2026-06-05 04:00:00,0.00005000,0.06289000
1780646400004,2026-06-05 08:00:00,0.00005000,0.06080000
1780660800000,2026-06-05 12:00:00,0.00005000,0.05945591
1780675200009,2026-06-05 16:00:00,0.00005000,0.05839638
1780689600000,2026-06-05 20:00:00,0.00005000,0.05818862
1780704000000,2026-06-06 00:00:00,0.00005000,0.05859245
1780718400000,2026-06-06 04:00:00,0.00005000,0.05810194
1780732800000,2026-06-06 08:00:00,0.00005000,0.05855844
1780747200002,2026-06-06 12:00:00,0.00005000,0.05812052
1780761600000,2026-06-06 16:00:00,0.00005000,0.05554018
1780776000003,2026-06-06 20:00:00,0.00005000,0.05525226
1780790400001,2026-06-07 00:00:00,0.00005000,0.05524005
1780804800000,2026-06-07 04:00:00,0.00005000,0.05632000
1780819200000,2026-06-07 08:00:00,0.00005000,0.05819036
1780833600000,2026-06-07 12:00:00,0.00005000,0.05720000
1780848000000,2026-06-07 16:00:00,0.00005000,0.05632150
1780862400000,2026-06-07 20:00:00,0.00005000,0.05553000
1780876800000,2026-06-08 00:00:00,0.00005000,0.05775000
1780891200009,2026-06-08 04:00:00,0.00005000,0.05798000
1780905600005,2026-06-08 08:00:00,0.00005000,0.05786000
1780920000001,2026-06-08 12:00:00,0.00005000,0.05802000
1780934400004,2026-06-08 16:00:00,0.00005000,0.05820000
1780948800000,2026-06-08 20:00:00,0.00005000,0.05829114
1780963200000,2026-06-09 00:00:00,0.00005000,0.05820000
1780977600003,2026-06-09 04:00:00,0.00005000,0.05711047
1780992000000,2026-06-09 08:00:00,0.00005000,0.05702000
1781006400000,2026-06-09 12:00:00,0.00005000,0.05672457
1781020800001,2026-06-09 16:00:00,0.00005000,0.05578751
1781035200000,2026-06-09 20:00:00,0.00005000,0.05578562
1781049600001,2026-06-10 00:00:00,0.00005000,0.05529000
1781064000002,2026-06-10 04:00:00,0.00005000,0.05486000
1781078400011,2026-06-10 08:00:00,0.00005000,0.05541468
1781092800002,2026-06-10 12:00:00,0.00005000,0.05515000
1781107200009,2026-06-10 16:00:00,0.00005000,0.05609000
1781121600003,2026-06-10 20:00:00,0.00005000,0.05491153
1781136000000,2026-06-11 00:00:00,0.00005000,0.05474191
1781150400000,2026-06-11 04:00:00,0.00005000,0.05650000
1781164800004,2026-06-11 08:00:00,0.00005000,0.05705000
1781179200005,2026-06-11 12:00:00,0.00005000,0.05741000
1781193600000,2026-06-11 16:00:00,0.00005000,0.05765773
1781208000014,2026-06-11 20:00:00,0.00005000,0.05793233
1781222400000,2026-06-12 00:00:00,0.00005000,0.05689000
1781236800000,2026-06-12 04:00:00,0.00005000,0.05696000
1781251200000,2026-06-12 08:00:00,0.00005000,0.05733000
1781265600000,2026-06-12 12:00:00,0.00005000,0.05737000
1781280000000,2026-06-12 16:00:00,0.00005000,0.05679000
1781294400000,2026-06-12 20:00:00,0.00005000,0.05631000
1781308800000,2026-06-13 00:00:00,0.00005000,0.05629000
1781323200000,2026-06-13 04:00:00,0.00005000,0.05622000
1781337600007,2026-06-13 08:00:00,0.00005000,0.05642246
1781352000004,2026-06-13 12:00:00,0.00005000,0.05620000
1781366400002,2026-06-13 16:00:00,0.00005000,0.05639000
1781380800004,2026-06-13 20:00:00,0.00005000,0.05587000
1781395200005,2026-06-14 00:00:00,0.00005000,0.05590000
1781409600012,2026-06-14 04:00:00,0.00005000,0.05649000
1781424000009,2026-06-14 08:00:00,0.00005000,0.05636000
1781438400000,2026-06-14 12:00:00,0.00005000,0.05672099
1781452800000,2026-06-14 16:00:00,0.00005000,0.05698000
1781467200010,2026-06-14 20:00:00,0.00005000,0.05658000
1781481600013,2026-06-15 00:00:00,0.00005000,0.05756000
1781496000001,2026-06-15 04:00:00,0.00005000,0.05714000
1781510400013,2026-06-15 08:00:00,0.00005000,0.05613486
1781524800000,2026-06-15 12:00:00,0.00005000,0.05712871
1781539200004,2026-06-15 16:00:00,0.00005000,0.05788980
1781553600002,2026-06-15 20:00:00,0.00005000,0.05730000
1781568000000,2026-06-16 00:00:00,0.00005000,0.05727000
1781582400000,2026-06-16 04:00:00,0.00005000,0.05760000
1781596800000,2026-06-16 08:00:00,0.00005000,0.05761000
1781611200000,2026-06-16 12:00:00,0.00005000,0.05783000
1781625600001,2026-06-16 16:00:00,0.00005000,0.05681503
1781640000000,2026-06-16 20:00:00,0.00005000,0.05707000
1781654400012,2026-06-17 00:00:00,0.00005000,0.05725005
1781668800000,2026-06-17 04:00:00,0.00005000,0.05732000
1781683200000,2026-06-17 08:00:00,0.00005000,0.05788639
1781697600000,2026-06-17 12:00:00,0.00005000,0.05835000
1781712000000,2026-06-17 16:00:00,0.00005000,0.05930000
1781726400000,2026-06-17 20:00:00,0.00005000,0.05792421
1781740800002,2026-06-18 00:00:00,0.00005000,0.05692000
1781755200000,2026-06-18 04:00:00,0.00005000,0.05677137
1781769600000,2026-06-18 08:00:00,0.00005000,0.05726000
1781784000004,2026-06-18 12:00:00,0.00005000,0.05778222
1781798400001,2026-06-18 16:00:00,0.00005000,0.05599598
1781812800000,2026-06-18 20:00:00,0.00005000,0.05729000
1781827200005,2026-06-19 00:00:00,0.00005000,0.05786000
1781841600000,2026-06-19 04:00:00,0.00005000,0.05852470
1781856000001,2026-06-19 08:00:00,0.00005000,0.05874198
1781870400000,2026-06-19 12:00:00,0.00005000,0.05795000
1781884800001,2026-06-19 16:00:00,0.00003873,0.05792034
1781899200000,2026-06-19 20:00:00,-0.00001573,0.05727641
1781913600001,2026-06-20 00:00:00,0.00005000,0.05816000
1781928000000,2026-06-20 04:00:00,0.00005000,0.05803000
1781942400000,2026-06-20 08:00:00,0.00005000,0.05827000
1781956800001,2026-06-20 12:00:00,-0.00001975,0.05798506
1781971200001,2026-06-20 16:00:00,0.00004462,0.05821000
1781985600000,2026-06-20 20:00:00,0.00005000,0.05824000
1782000000000,2026-06-21 00:00:00,0.00005000,0.05800803
1782014400000,2026-06-21 04:00:00,0.00002103,0.05845000
1782028800000,2026-06-21 08:00:00,0.00003877,0.05867279
1782043200001,2026-06-21 12:00:00,0.00005000,0.05917000
1782057600000,2026-06-21 16:00:00,0.00005000,0.05948574
1782072000004,2026-06-21 20:00:00,0.00005000,0.05970000
1782086400000,2026-06-22 00:00:00,0.00005000,0.05889161
1782100800000,2026-06-22 04:00:00,0.00005000,0.05922000
1782115200000,2026-06-22 08:00:00,0.00005000,0.05893000
1782129600000,2026-06-22 12:00:00,0.00001273,0.05924000
1782144000002,2026-06-22 16:00:00,0.00005000,0.05958000
1782158400000,2026-06-22 20:00:00,0.00001094,0.05901000
1782172800003,2026-06-23 00:00:00,0.00005000,0.05924000
1782187200000,2026-06-23 04:00:00,0.00005000,0.05904000
1782201600005,2026-06-23 08:00:00,-0.00001860,0.05754077
1782216000000,2026-06-23 12:00:00,0.00005000,0.05707000
1782230400002,2026-06-23 16:00:00,0.00002641,0.05489515
1782244800000,2026-06-23 20:00:00,0.00005000,0.05533482
1782259200005,2026-06-24 00:00:00,0.00003427,0.05590000
1782288000005,2026-06-24 08:00:00,0.00005000,0.05529000
1782302400005,2026-06-24 12:00:00,0.00001458,0.05523000
1782316800003,2026-06-24 16:00:00,0.00005000,0.05320000
1782331200006,2026-06-24 20:00:00,0.00004422,0.05227975
1782345600000,2026-06-25 00:00:00,0.00005000,0.05345000
1782360000008,2026-06-25 04:00:00,0.00005000,0.05383116
1782374400000,2026-06-25 08:00:00,0.00005000,0.05422000
1782388800006,2026-06-25 12:00:00,-0.00009677,0.05320000
1782403200000,2026-06-25 16:00:00,0.00005000,0.05205042
1782417600011,2026-06-25 20:00:00,0.00005000,0.05205287
1782432000010,2026-06-26 00:00:00,0.00005000,0.05144904
1782446400001,2026-06-26 04:00:00,0.00005000,0.05171051
1782460800002,2026-06-26 08:00:00,0.00005000,0.05190000
1782475200004,2026-06-26 12:00:00,0.00005000,0.05056000
1782489600000,2026-06-26 16:00:00,0.00005000,0.04992969
1782504000000,2026-06-26 20:00:00,0.00005000,0.04984000
1782518400000,2026-06-27 00:00:00,0.00005000,0.04987000
1782532800000,2026-06-27 04:00:00,-0.00001519,0.04967000
1782547200000,2026-06-27 08:00:00,0.00002362,0.04895000
1782561600001,2026-06-27 12:00:00,0.00004585,0.04868000
1782576000009,2026-06-27 16:00:00,-0.00001041,0.04907000
1782590400000,2026-06-27 20:00:00,0.00005000,0.04925000
1782604800000,2026-06-28 00:00:00,0.00005000,0.04918000
1782619200002,2026-06-28 04:00:00,0.00005000,0.04996315
1782633600013,2026-06-28 08:00:00,0.00005000,0.05003000
1782648000008,2026-06-28 12:00:00,0.00004704,0.04984000
1782662400000,2026-06-28 16:00:00,0.00003826,0.04951774
1782676800003,2026-06-28 20:00:00,0.00005000,0.04962894
1782691200006,2026-06-29 00:00:00,0.00005000,0.04962000
1782705600000,2026-06-29 04:00:00,0.00005000,0.05003217
1782720000013,2026-06-29 08:00:00,0.00005000,0.04995000
1782734400001,2026-06-29 12:00:00,0.00005000,0.05063466
1782748800004,2026-06-29 16:00:00,0.00005000,0.05167432
1782763200000,2026-06-29 20:00:00,0.00005000,0.05286000
1782777600000,2026-06-30 00:00:00,0.00005000,0.05271274
1782792000000,2026-06-30 04:00:00,0.00005000,0.05317000
1782806400000,2026-06-30 08:00:00,0.00005000,0.05392187
1782820800002,2026-06-30 12:00:00,0.00005000,0.05405795
1782835200005,2026-06-30 16:00:00,0.00005000,0.05370952
1782849600003,2026-06-30 20:00:00,0.00005000,0.05279000
1782864000000,2026-07-01 00:00:00,0.00005000,0.05225605
1782878400001,2026-07-01 04:00:00,0.00005000,0.05283000
1782892800000,2026-07-01 08:00:00,0.00005000,0.05253000
1782907200000,2026-07-01 12:00:00,0.00005000,0.05251000
1782921600000,2026-07-01 16:00:00,0.00005000,0.05274000
1782936000000,2026-07-01 20:00:00,0.00005000,0.05293000
1782950400000,2026-07-02 00:00:00,0.00005000,0.05272623
1782964800003,2026-07-02 04:00:00,0.00005000,0.05286114
1782979200000,2026-07-02 08:00:00,0.00005000,0.05282000
1782993600005,2026-07-02 12:00:00,0.00005000,0.05411000
1783008000000,2026-07-02 16:00:00,0.00005000,0.05631000
1783022400008,2026-07-02 20:00:00,0.00005000,0.05825234
1783036800000,2026-07-03 00:00:00,0.00005000,0.05926116
1783051200000,2026-07-03 04:00:00,0.00005000,0.05999291
1783065600007,2026-07-03 08:00:00,0.00005000,0.05897351
1783080000002,2026-07-03 12:00:00,0.00005000,0.05975875
1783094400000,2026-07-03 16:00:00,0.00005000,0.05812930
