fundingTime,fundingTime_dt,fundingRate,markPrice
1727856000000,2024-10-02 08:00:00,0.00005000,0.73969857
1727870400000,2024-10-02 12:00:00,0.00005000,0.71412514
1727884800000,2024-10-02 16:00:00,0.00005000,0.72159714
1727899200000,2024-10-02 20:00:00,0.00005000,0.70071843
1727913600000,2024-10-03 00:00:00,0.00005000,0.70330000
1727928000000,2024-10-03 04:00:00,0.00004341,0.72165929
1727942400000,2024-10-03 08:00:00,0.00005000,0.69678729
1727956800000,2024-10-03 12:00:00,0.00000860,0.68022405
1727971200000,2024-10-03 16:00:00,0.00005000,0.67558938
1727985600000,2024-10-03 20:00:00,0.00005000,0.67970000
1728000000000,2024-10-04 00:00:00,0.00000501,0.67540000
1728014400000,2024-10-04 04:00:00,-0.00008819,0.68780000
1728028800000,2024-10-04 08:00:00,0.00005000,0.69002795
1728043200000,2024-10-04 12:00:00,0.00003658,0.69106257
1728057600001,2024-10-04 16:00:00,0.00005000,0.70133143
1728072000000,2024-10-04 20:00:00,-0.00002075,0.71179024
1728086400000,2024-10-05 00:00:00,0.00002367,0.70880000
1728100800000,2024-10-05 04:00:00,-0.00001264,0.69780000
1728115200000,2024-10-05 08:00:00,0.00005000,0.70780000
1728129600000,2024-10-05 12:00:00,0.00005000,0.71366100
1728144000000,2024-10-05 16:00:00,0.00005000,0.71165710
1728158400000,2024-10-05 20:00:00,0.00005000,0.70010000
1728172800000,2024-10-06 00:00:00,0.00005000,0.70950000
1728187200001,2024-10-06 04:00:00,0.00005000,0.70430138
1728201600001,2024-10-06 08:00:00,0.00005000,0.71087310
1728216000000,2024-10-06 12:00:00,0.00005000,0.71324614
1728230400000,2024-10-06 16:00:00,0.00005000,0.73864502
1728244800000,2024-10-06 20:00:00,0.00005000,0.73150000
1728259200000,2024-10-07 00:00:00,0.00005000,0.74351714
1728273600000,2024-10-07 04:00:00,0.00005000,0.74564276
1728288000000,2024-10-07 08:00:00,0.00005000,0.74680000
1728302400000,2024-10-07 12:00:00,0.00005000,0.73419424
1728316800001,2024-10-07 16:00:00,0.00005000,0.73290852
1728331200000,2024-10-07 20:00:00,0.00005000,0.72720000
1728345600000,2024-10-08 00:00:00,0.00005000,0.70508448
1728360000000,2024-10-08 04:00:00,0.00005000,0.71351648
1728374400000,2024-10-08 08:00:00,0.00005000,0.68860000
1728388800000,2024-10-08 12:00:00,0.00005000,0.69531038
1728403200000,2024-10-08 16:00:00,0.00005000,0.68360000
1728417600000,2024-10-08 20:00:00,0.00003218,0.68294548
1728432000000,2024-10-09 00:00:00,-0.00000273,0.68501471
1728446400000,2024-10-09 04:00:00,0.00005000,0.68368390
1728460800000,2024-10-09 08:00:00,0.00003797,0.68312505
1728475200000,2024-10-09 12:00:00,0.00005000,0.68310000
1728489600000,2024-10-09 16:00:00,0.00005000,0.67790000
1728504000000,2024-10-09 20:00:00,0.00005000,0.66730667
1728518400000,2024-10-10 00:00:00,0.00005000,0.66070414
1728532800000,2024-10-10 04:00:00,-0.00006219,0.67230000
1728547200000,2024-10-10 08:00:00,-0.00005839,0.67310429
1728561600000,2024-10-10 12:00:00,0.00005000,0.67624429
1728576000000,2024-10-10 16:00:00,0.00005000,0.66827286
1728590400000,2024-10-10 20:00:00,0.00005000,0.66600000
1728604800000,2024-10-11 00:00:00,0.00005000,0.67828340
1728619200000,2024-10-11 04:00:00,0.00005000,0.67710000
1728633600000,2024-10-11 08:00:00,0.00005000,0.68120514
1728648000000,2024-10-11 12:00:00,0.00005000,0.68930000
1728662400001,2024-10-11 16:00:00,0.00005000,0.70481152
1728676800000,2024-10-11 20:00:00,-0.00001249,0.71340000
1728691200000,2024-10-12 00:00:00,0.00005000,0.70900000
1728705600001,2024-10-12 04:00:00,0.00005000,0.70654217
1728720000001,2024-10-12 08:00:00,0.00005000,0.71459857
1728734400000,2024-10-12 12:00:00,0.00005000,0.71400000
1728748800000,2024-10-12 16:00:00,0.00005000,0.71860376
1728763200000,2024-10-12 20:00:00,0.00005000,0.71091019
1728777600000,2024-10-13 00:00:00,0.00005000,0.71278714
1728792000001,2024-10-13 04:00:00,0.00005000,0.69952443
1728806400000,2024-10-13 08:00:00,0.00005000,0.70545286
1728820800000,2024-10-13 12:00:00,0.00005000,0.69341000
1728835200000,2024-10-13 16:00:00,0.00005000,0.67950000
1728849600000,2024-10-13 20:00:00,0.00005000,0.68961714
1728864000000,2024-10-14 00:00:00,0.00005000,0.72735143
1728878400000,2024-10-14 04:00:00,0.00005000,0.73850343
1728892800000,2024-10-14 08:00:00,0.00005000,0.74574857
1728907200000,2024-10-14 12:00:00,0.00005000,0.74755286
1728921600000,2024-10-14 16:00:00,0.00005000,0.75560000
1728936000000,2024-10-14 20:00:00,0.00005000,0.75693462
1728950400000,2024-10-15 00:00:00,0.00005000,0.76130000
1728964800000,2024-10-15 04:00:00,0.00008132,0.74824524
1728979200000,2024-10-15 08:00:00,0.00014754,0.75483490
1728993600000,2024-10-15 12:00:00,0.00006361,0.73559467
1729008000000,2024-10-15 16:00:00,0.00005000,0.73573010
1729022400000,2024-10-15 20:00:00,0.00005000,0.74586348
1729036800000,2024-10-16 00:00:00,0.00005000,0.74630000
1729051200000,2024-10-16 04:00:00,0.00005000,0.73640000
1729065600001,2024-10-16 08:00:00,0.00005000,0.72759857
1729080000000,2024-10-16 12:00:00,0.00005000,0.74943000
1729094400000,2024-10-16 16:00:00,0.00005000,0.73187933
1729108800000,2024-10-16 20:00:00,0.00005000,0.73111833
1729123200000,2024-10-17 00:00:00,0.00005000,0.72918657
1729137600001,2024-10-17 04:00:00,0.00005000,0.73400379
1729152000000,2024-10-17 08:00:00,0.00005000,0.72276162
1729166400000,2024-10-17 12:00:00,0.00005000,0.70701014
1729180800001,2024-10-17 16:00:00,0.00005000,0.72450805
1729195200007,2024-10-17 20:00:00,0.00005000,0.70610400
1729209600010,2024-10-18 00:00:00,0.00005000,0.71346862
1729224000000,2024-10-18 04:00:00,0.00005000,0.72160000
1729238400001,2024-10-18 08:00:00,0.00005000,0.73560000
1729252800000,2024-10-18 12:00:00,0.00005000,0.72601419
1729267200000,2024-10-18 16:00:00,0.00005000,0.73559429
1729281600000,2024-10-18 20:00:00,0.00005000,0.80906671
1729296000000,2024-10-19 00:00:00,0.00005000,0.80615081
1729310400000,2024-10-19 04:00:00,0.00005000,0.80200000
1729324800000,2024-10-19 08:00:00,0.00005000,0.79428675
1729339200000,2024-10-19 12:00:00,0.00005000,0.77327524
1729353600000,2024-10-19 16:00:00,0.00005000,0.78490000
1729368000000,2024-10-19 20:00:00,0.00005000,0.77629714
1729382400000,2024-10-20 00:00:00,0.00005000,0.78930000
1729396800000,2024-10-20 04:00:00,0.00005000,0.77264338
1729411200000,2024-10-20 08:00:00,0.00005000,0.77559000
1729425600000,2024-10-20 12:00:00,0.00005000,0.77994200
1729440000000,2024-10-20 16:00:00,0.00005000,0.80780795
1729454400000,2024-10-20 20:00:00,0.00005000,0.81775616
1729468800000,2024-10-21 00:00:00,0.00005000,0.83382286
1729483200000,2024-10-21 04:00:00,0.00005000,0.82037829
1729497600000,2024-10-21 08:00:00,0.00005000,0.80840000
1729512000000,2024-10-21 12:00:00,0.00014600,0.79980000
1729526400000,2024-10-21 16:00:00,0.00006125,0.78120938
1729540800000,2024-10-21 20:00:00,0.00005000,0.77695990
1729555200000,2024-10-22 00:00:00,0.00005000,0.77070819
1729569600000,2024-10-22 04:00:00,0.00005000,0.77615124
1729584000000,2024-10-22 08:00:00,0.00005000,0.76843224
1729598400000,2024-10-22 12:00:00,0.00005000,0.76300700
1729612800000,2024-10-22 16:00:00,0.00005000,0.76248143
1729627200000,2024-10-22 20:00:00,0.00005000,0.76380429
1729641600000,2024-10-23 00:00:00,0.00005000,0.76753233
1729656000000,2024-10-23 04:00:00,0.00005000,0.75400000
1729670400000,2024-10-23 08:00:00,0.00005000,0.74806033
1729684800000,2024-10-23 12:00:00,0.00005000,0.74090000
1729699200000,2024-10-23 16:00:00,0.00005000,0.73230000
1729713600001,2024-10-23 20:00:00,0.00005000,0.73635571
1729728000000,2024-10-24 00:00:00,0.00005000,0.74732714
1729742400001,2024-10-24 04:00:00,0.00005000,0.75304704
1729756800000,2024-10-24 08:00:00,0.00005000,0.74949600
1729771200000,2024-10-24 12:00:00,0.00005000,0.74790000
1729785600000,2024-10-24 16:00:00,0.00005000,0.75661600
1729800000000,2024-10-24 20:00:00,0.00005000,0.76417952
1729814400000,2024-10-25 00:00:00,0.00005000,0.75939800
1729828800001,2024-10-25 04:00:00,0.00005000,0.74413667
1729843200000,2024-10-25 08:00:00,0.00005000,0.72982390
1729857600000,2024-10-25 12:00:00,0.00005000,0.74378843
1729872000000,2024-10-25 16:00:00,0.00005000,0.72300000
1729886400000,2024-10-25 20:00:00,0.00005000,0.70565429
1729900800000,2024-10-26 00:00:00,0.00005000,0.67233000
1729915200001,2024-10-26 04:00:00,0.00005000,0.68400000
1729929600001,2024-10-26 08:00:00,0.00005000,0.68890962
1729944000000,2024-10-26 12:00:00,0.00005000,0.69187557
1729958400000,2024-10-26 16:00:00,0.00005000,0.67378286
1729972800001,2024-10-26 20:00:00,0.00005000,0.68432505
1729987200000,2024-10-27 00:00:00,0.00005000,0.68650000
1730001600000,2024-10-27 04:00:00,0.00005000,0.68971133
1730016000000,2024-10-27 08:00:00,0.00005000,0.68273238
1730030400000,2024-10-27 12:00:00,0.00005000,0.67950000
1730044800000,2024-10-27 16:00:00,0.00005000,0.69020990
1730059200000,2024-10-27 20:00:00,0.00005000,0.69140000
1730073600000,2024-10-28 00:00:00,0.00005000,0.69760000
1730088000000,2024-10-28 04:00:00,0.00005000,0.67505857
1730102400001,2024-10-28 08:00:00,0.00005000,0.68970000
1730116800001,2024-10-28 12:00:00,0.00005000,0.68721090
1730131200000,2024-10-28 16:00:00,0.00005000,0.65410000
1730145600000,2024-10-28 20:00:00,-0.00010016,0.66707319
1730160000000,2024-10-29 00:00:00,-0.00029728,0.67810000
1730174400000,2024-10-29 04:00:00,-0.00010057,0.70347621
1730188800000,2024-10-29 08:00:00,-0.00013631,0.71570000
1730203200001,2024-10-29 12:00:00,-0.00004049,0.72630000
1730217600004,2024-10-29 16:00:00,-0.00010915,0.73000000
1730232000000,2024-10-29 20:00:00,-0.00003531,0.72386533
1730246400000,2024-10-30 00:00:00,0.00005000,0.73490000
1730260800000,2024-10-30 04:00:00,0.00005000,0.72952857
1730275200000,2024-10-30 08:00:00,0.00005000,0.72874919
1730289600006,2024-10-30 12:00:00,0.00005000,0.71820000
1730304000013,2024-10-30 16:00:00,-0.00014627,0.73082103
1730318400000,2024-10-30 20:00:00,-0.00009292,0.72283590
1730332800000,2024-10-31 00:00:00,-0.00018619,0.72424457
1730347200000,2024-10-31 04:00:00,-0.00009753,0.71830000
1730361600000,2024-10-31 08:00:00,0.00005000,0.70911586
1730376000000,2024-10-31 12:00:00,-0.00002919,0.71114335
1730390400000,2024-10-31 16:00:00,-0.00019001,0.69540000
1730404800000,2024-10-31 20:00:00,-0.00016235,0.68910000
1730419200000,2024-11-01 00:00:00,-0.00009533,0.69190000
1730433600000,2024-11-01 04:00:00,0.00005000,0.68930000
1730448000000,2024-11-01 08:00:00,-0.00014181,0.68280000
1730462400000,2024-11-01 12:00:00,-0.00014000,0.69775025
1730476800000,2024-11-01 16:00:00,-0.00017559,0.68130000
1730491200001,2024-11-01 20:00:00,0.00004862,0.67754405
1730505600000,2024-11-02 00:00:00,-0.00005714,0.66780000
1730520000000,2024-11-02 04:00:00,0.00001035,0.66400000
1730534400000,2024-11-02 08:00:00,0.00005000,0.65660000
1730548800000,2024-11-02 12:00:00,0.00000886,0.64900857
1730563200000,2024-11-02 16:00:00,-0.00015685,0.63770000
1730577600001,2024-11-02 20:00:00,-0.00046178,0.63910152
1730592000000,2024-11-03 00:00:00,-0.00029181,0.63730000
1730606400000,2024-11-03 04:00:00,-0.00021559,0.62290000
1730620800000,2024-11-03 08:00:00,-0.00029350,0.61907671
1730635200000,2024-11-03 12:00:00,-0.00019087,0.60890000
1730649600000,2024-11-03 16:00:00,-0.00033041,0.60375267
1730664000000,2024-11-03 20:00:00,-0.00017384,0.61710000
1730678400000,2024-11-04 00:00:00,-0.00002315,0.62080000
1730692800000,2024-11-04 04:00:00,-0.00016140,0.62550000
1730707200000,2024-11-04 08:00:00,0.00002449,0.61270000
1730721600000,2024-11-04 12:00:00,0.00005000,0.60693000
1730736000000,2024-11-04 16:00:00,0.00005000,0.60221867
1730750400000,2024-11-04 20:00:00,0.00005000,0.59980000
1730764800000,2024-11-05 00:00:00,0.00004283,0.59610248
1730779200000,2024-11-05 04:00:00,0.00004092,0.60520000
1730793600003,2024-11-05 08:00:00,-0.00001236,0.61450000
1730808000001,2024-11-05 12:00:00,0.00001036,0.61610000
1730822400001,2024-11-05 16:00:00,-0.00005848,0.62778571
1730836800000,2024-11-05 20:00:00,-0.00007245,0.61320000
1730851200000,2024-11-06 00:00:00,-0.00018554,0.62460000
1730865600000,2024-11-06 04:00:00,-0.00004609,0.68400181
1730880000000,2024-11-06 08:00:00,0.00005000,0.67826214
1730894400001,2024-11-06 12:00:00,0.00005000,0.70902000
1730908800000,2024-11-06 16:00:00,0.00005000,0.69086852
1730923200001,2024-11-06 20:00:00,0.00005000,0.71006143
1730937600000,2024-11-07 00:00:00,0.00005000,0.73667767
1730952000000,2024-11-07 04:00:00,0.00005000,0.74858714
1730966400000,2024-11-07 08:00:00,0.00005000,0.72950595
1730980800000,2024-11-07 12:00:00,0.00005000,0.73210000
1730995200000,2024-11-07 16:00:00,0.00005000,0.75832429
1731009600000,2024-11-07 20:00:00,0.00005000,0.75603429
1731024000000,2024-11-08 00:00:00,0.00005000,0.74010000
1731038400000,2024-11-08 04:00:00,0.00005000,0.72905138
1731052800000,2024-11-08 08:00:00,0.00005000,0.72942000
1731067200000,2024-11-08 12:00:00,0.00005000,0.72542019
1731081600000,2024-11-08 16:00:00,0.00005000,0.73040000
1731096000000,2024-11-08 20:00:00,0.00005000,0.73280000
1731110400000,2024-11-09 00:00:00,0.00005000,0.72562367
1731124800000,2024-11-09 04:00:00,0.00005000,0.71490000
1731139200000,2024-11-09 08:00:00,0.00025458,0.73420000
1731153600000,2024-11-09 12:00:00,0.00016957,0.75620000
1731168000000,2024-11-09 16:00:00,0.00005000,0.73267714
1731182400000,2024-11-09 20:00:00,0.00005000,0.72864143
1731196800000,2024-11-10 00:00:00,0.00005000,0.76611596
1731211200000,2024-11-10 04:00:00,0.00009403,0.77275590
1731225600000,2024-11-10 08:00:00,0.00019156,0.77322438
1731240000000,2024-11-10 12:00:00,0.00005000,0.79450000
1731254400000,2024-11-10 16:00:00,0.00033005,0.84636038
1731268800000,2024-11-10 20:00:00,0.00016745,0.82290000
1731283200001,2024-11-11 00:00:00,0.00005000,0.84066352
1731297600000,2024-11-11 04:00:00,0.00005000,0.91160000
1731312000000,2024-11-11 08:00:00,0.00010550,0.87042643
1731326400000,2024-11-11 12:00:00,0.00005000,0.92240905
1731340800000,2024-11-11 16:00:00,0.00010420,0.90039267
1731355200000,2024-11-11 20:00:00,0.00005000,0.88890000
1731369600002,2024-11-12 00:00:00,0.00005000,0.95110000
1731384000000,2024-11-12 04:00:00,0.00015321,0.94170000
1731398400000,2024-11-12 08:00:00,0.00031190,0.93569671
1731412800000,2024-11-12 12:00:00,0.00027564,0.88160000
1731427200000,2024-11-12 16:00:00,0.00032128,0.87282333
1731441600000,2024-11-12 20:00:00,0.00005000,0.88260000
1731456000000,2024-11-13 00:00:00,0.00005000,0.88439429
1731470400000,2024-11-13 04:00:00,0.00005000,0.82707205
1731484800010,2024-11-13 08:00:00,0.00005000,0.82277378
1731499200001,2024-11-13 12:00:00,0.00005000,0.82224333
1731513600000,2024-11-13 16:00:00,0.00005000,0.89963500
1731528000000,2024-11-13 20:00:00,0.00005000,0.87360000
1731542400001,2024-11-14 00:00:00,0.00005000,0.87610000
1731556800000,2024-11-14 04:00:00,0.00013450,0.86710000
1731571200000,2024-11-14 08:00:00,0.00009862,0.92470383
1731585600001,2024-11-14 12:00:00,0.00005000,0.90910867
1731600000000,2024-11-14 16:00:00,0.00005000,0.85114211
1731614400000,2024-11-14 20:00:00,-0.00025374,0.86980000
1731628800000,2024-11-15 00:00:00,-0.00041915,0.83040000
1731643200001,2024-11-15 04:00:00,-0.00008904,0.84021617
1731657600000,2024-11-15 08:00:00,0.00005000,0.83940000
1731672000000,2024-11-15 12:00:00,0.00005000,0.87330000
1731686400000,2024-11-15 16:00:00,-0.00001414,0.83380361
1731700800000,2024-11-15 20:00:00,0.00005000,0.85051450
1731715200001,2024-11-16 00:00:00,0.00005000,0.87567678
1731729600001,2024-11-16 04:00:00,0.00005000,0.94289139
1731744000001,2024-11-16 08:00:00,0.00005000,0.90670000
1731758400000,2024-11-16 12:00:00,0.00005000,0.95078578
1731772800000,2024-11-16 16:00:00,0.00005000,0.96015667
1731787200000,2024-11-16 20:00:00,0.00005000,0.98867500
1731801600000,2024-11-17 00:00:00,0.00005000,0.99560000
1731816000000,2024-11-17 04:00:00,0.00005000,0.95415561
1731830400000,2024-11-17 08:00:00,0.00005000,0.97033667
1731844800000,2024-11-17 12:00:00,0.00005000,0.93330000
1731859200001,2024-11-17 16:00:00,0.00005000,0.93613150
1731873600001,2024-11-17 20:00:00,0.00005000,0.93210806
1731888000000,2024-11-18 00:00:00,0.00005000,0.92410000
1731902400000,2024-11-18 04:00:00,0.00001310,0.97710000
1731916800000,2024-11-18 08:00:00,0.00005000,0.96390000
1731931200000,2024-11-18 12:00:00,0.00005000,0.94196428
1731945600000,2024-11-18 16:00:00,0.00005000,1.01520000
1731960000000,2024-11-18 20:00:00,0.00005000,0.97118550
1731974400000,2024-11-19 00:00:00,0.00005000,1.02940000
1731988800000,2024-11-19 04:00:00,0.00005000,1.03211089
1732003200000,2024-11-19 08:00:00,0.00005000,1.04780000
1732017600000,2024-11-19 12:00:00,0.00005000,1.03330000
1732032000000,2024-11-19 16:00:00,0.00005000,1.00770000
1732046400001,2024-11-19 20:00:00,0.00005000,1.01781944
1732060800003,2024-11-20 00:00:00,0.00005000,1.01523950
1732075200000,2024-11-20 04:00:00,0.00005000,0.97900000
1732089600000,2024-11-20 08:00:00,0.00005000,0.99720000
1732104000000,2024-11-20 12:00:00,0.00005000,1.00770000
1732118400000,2024-11-20 16:00:00,0.00005635,1.00536083
1732132800000,2024-11-20 20:00:00,0.00005000,0.95752391
1732147200001,2024-11-21 00:00:00,0.00005000,0.96737211
1732161600000,2024-11-21 04:00:00,0.00005000,0.97553844
1732176000000,2024-11-21 08:00:00,0.00010904,0.99710000
1732190400000,2024-11-21 12:00:00,0.00005000,0.97685783
1732204800001,2024-11-21 16:00:00,0.00006990,0.98540000
1732219200000,2024-11-21 20:00:00,0.00015832,1.01078667
1732233600000,2024-11-22 00:00:00,0.00013010,1.00925694
1732248000000,2024-11-22 04:00:00,0.00017531,1.00570000
1732262400000,2024-11-22 08:00:00,0.00006468,0.98930000
1732276800000,2024-11-22 12:00:00,0.00005328,0.98762759
1732291200001,2024-11-22 16:00:00,0.00005000,0.98775448
1732305600000,2024-11-22 20:00:00,0.00005000,0.97311695
1732320000000,2024-11-23 00:00:00,0.00007158,1.03990000
1732334400000,2024-11-23 04:00:00,0.00027263,1.04630000
1732348800000,2024-11-23 08:00:00,0.00024466,1.08718400
1732363200000,2024-11-23 12:00:00,0.00032010,1.08665410
1732377600000,2024-11-23 16:00:00,0.00045841,1.09078133
1732392000000,2024-11-23 20:00:00,0.00029461,1.05690000
1732406400001,2024-11-24 00:00:00,0.00007439,1.05190000
1732420800000,2024-11-24 04:00:00,0.00014928,1.06690000
1732435200000,2024-11-24 08:00:00,0.00016132,1.07370000
1732449600000,2024-11-24 12:00:00,0.00005000,0.99890000
1732464000000,2024-11-24 16:00:00,0.00005000,0.97876709
1732478400000,2024-11-24 20:00:00,0.00005000,1.01400000
1732492800000,2024-11-25 00:00:00,0.00005000,1.06466710
1732507200000,2024-11-25 04:00:00,0.00017104,1.08070000
1732521600000,2024-11-25 08:00:00,0.00022865,1.06699448
1732536000008,2024-11-25 12:00:00,0.00025993,1.06330000
1732550400000,2024-11-25 16:00:00,0.00009430,1.05085000
1732564800000,2024-11-25 20:00:00,0.00005000,1.03229676
1732579200000,2024-11-26 00:00:00,0.00005000,1.01071286
1732593600000,2024-11-26 04:00:00,0.00005000,1.02940000
1732608000000,2024-11-26 08:00:00,0.00010803,1.01810000
1732622400000,2024-11-26 12:00:00,0.00005000,0.97666005
1732636800000,2024-11-26 16:00:00,0.00005000,0.97370629
1732651200000,2024-11-26 20:00:00,0.00005000,0.99260000
1732665600000,2024-11-27 00:00:00,0.00005000,1.01940000
1732680000000,2024-11-27 04:00:00,0.00005000,1.01884286
1732694400000,2024-11-27 08:00:00,0.00005000,1.03699671
1732708800000,2024-11-27 12:00:00,0.00005000,1.03283752
1732723200001,2024-11-27 16:00:00,0.00005000,1.05000000
1732737600000,2024-11-27 20:00:00,0.00005000,1.06743895
1732752000000,2024-11-28 00:00:00,0.00013899,1.09433257
