fundingTime,fundingTime_dt,fundingRate,markPrice
1744876800000,2025-04-17 08:00:00,0.00005000,0.00016199
1744891200000,2025-04-17 12:00:00,0.00005000,0.00016110
1744905600001,2025-04-17 16:00:00,-0.00003193,0.00016240
1744920000001,2025-04-17 20:00:00,0.00005000,0.00016770
1744934400000,2025-04-18 00:00:00,0.00005000,0.00017000
1744948800000,2025-04-18 04:00:00,-0.00003751,0.00017117
1744963200000,2025-04-18 08:00:00,0.00005000,0.00017950
1744977600000,2025-04-18 12:00:00,0.00005000,0.00018171
1744992000000,2025-04-18 16:00:00,0.00005000,0.00017966
1745006400000,2025-04-18 20:00:00,0.00005000,0.00018012
1745020800000,2025-04-19 00:00:00,0.00005000,0.00018120
1745035200000,2025-04-19 04:00:00,0.00005000,0.00018080
1745049600000,2025-04-19 08:00:00,0.00005000,0.00018045
1745064000000,2025-04-19 12:00:00,0.00002849,0.00017769
1745078400000,2025-04-19 16:00:00,0.00005000,0.00018103
1745092800000,2025-04-19 20:00:00,0.00005000,0.00018040
1745107200000,2025-04-20 00:00:00,0.00005000,0.00018300
1745121600000,2025-04-20 04:00:00,0.00005000,0.00018527
1745136000000,2025-04-20 08:00:00,0.00005000,0.00018600
1745150400001,2025-04-20 12:00:00,0.00005000,0.00018330
1745164800000,2025-04-20 16:00:00,0.00005000,0.00018582
1745179200000,2025-04-20 20:00:00,0.00005000,0.00018835
1745193600000,2025-04-21 00:00:00,0.00005000,0.00018727
1745208000000,2025-04-21 04:00:00,0.00005000,0.00019033
1745222400005,2025-04-21 08:00:00,0.00005000,0.00019209
1745236800002,2025-04-21 12:00:00,0.00005000,0.00019096
1745251200003,2025-04-21 16:00:00,0.00005000,0.00019870
1745265600006,2025-04-21 20:00:00,0.00005000,0.00019400
1745280000008,2025-04-22 00:00:00,0.00005000,0.00019101
1745294400000,2025-04-22 04:00:00,0.00004034,0.00018883
1745308800000,2025-04-22 08:00:00,0.00005000,0.00019670
1745323200001,2025-04-22 12:00:00,0.00005000,0.00019363
1745337600000,2025-04-22 16:00:00,0.00005000,0.00020891
1745352000004,2025-04-22 20:00:00,0.00005000,0.00020634
1745366400000,2025-04-23 00:00:00,0.00005000,0.00021871
1745380800000,2025-04-23 04:00:00,0.00005000,0.00023571
1745395200002,2025-04-23 08:00:00,0.00005000,0.00023045
1745409600005,2025-04-23 12:00:00,0.00005000,0.00023320
1745424000000,2025-04-23 16:00:00,0.00005000,0.00022970
1745438400001,2025-04-23 20:00:00,0.00005000,0.00023000
1745452800000,2025-04-24 00:00:00,0.00005000,0.00023348
1745467200003,2025-04-24 04:00:00,0.00005000,0.00021650
1745481600001,2025-04-24 08:00:00,0.00005000,0.00021110
1745496000001,2025-04-24 12:00:00,0.00005000,0.00021230
1745510400001,2025-04-24 16:00:00,0.00002961,0.00022000
1745524800006,2025-04-24 20:00:00,0.00005000,0.00022490
1745539200007,2025-04-25 00:00:00,0.00001079,0.00022398
1745553600001,2025-04-25 04:00:00,-0.00007787,0.00022278
1745568000002,2025-04-25 08:00:00,0.00005000,0.00023280
1745582400000,2025-04-25 12:00:00,0.00005000,0.00023460
1745596800003,2025-04-25 16:00:00,-0.00002385,0.00023420
1745611200001,2025-04-25 20:00:00,-0.00005644,0.00023600
1745625600002,2025-04-26 00:00:00,0.00005000,0.00024602
1745640000001,2025-04-26 04:00:00,0.00004968,0.00027565
1745654400000,2025-04-26 08:00:00,0.00004697,0.00027630
1745668800000,2025-04-26 12:00:00,-0.00009237,0.00025960
1745683200002,2025-04-26 16:00:00,0.00005000,0.00026310
1745697600000,2025-04-26 20:00:00,0.00005000,0.00025918
1745712000001,2025-04-27 00:00:00,-0.00006041,0.00026510
1745726400001,2025-04-27 04:00:00,-0.00006666,0.00024830
1745740800000,2025-04-27 08:00:00,0.00003648,0.00024620
1745755200000,2025-04-27 12:00:00,0.00003000,0.00024260
1745769600000,2025-04-27 16:00:00,0.00005000,0.00023871
1745784000003,2025-04-27 20:00:00,0.00005000,0.00024250
1745798400001,2025-04-28 00:00:00,0.00005000,0.00023290
1745812800001,2025-04-28 04:00:00,0.00005000,0.00023178
1745827200003,2025-04-28 08:00:00,0.00005000,0.00024940
1745841600000,2025-04-28 12:00:00,0.00005000,0.00024890
1745856000005,2025-04-28 16:00:00,0.00005000,0.00023513
1745870400002,2025-04-28 20:00:00,0.00005000,0.00024693
1745884800000,2025-04-29 00:00:00,0.00005000,0.00025380
1745899200000,2025-04-29 04:00:00,0.00005000,0.00025150
1745913600000,2025-04-29 08:00:00,0.00005000,0.00024832
1745928000001,2025-04-29 12:00:00,0.00005000,0.00024000
1745942400010,2025-04-29 16:00:00,0.00005000,0.00024062
1745956800002,2025-04-29 20:00:00,0.00005000,0.00024184
1745971200001,2025-04-30 00:00:00,0.00005000,0.00023099
1745985600001,2025-04-30 04:00:00,-0.00001523,0.00022980
1746000000000,2025-04-30 08:00:00,-0.00003651,0.00022899
1746014400001,2025-04-30 12:00:00,0.00005000,0.00023670
1746028800003,2025-04-30 16:00:00,0.00005000,0.00022800
1746043200002,2025-04-30 20:00:00,0.00005000,0.00023190
1746057600000,2025-05-01 00:00:00,-0.00003090,0.00023620
1746072000008,2025-05-01 04:00:00,0.00004824,0.00023500
1746086400000,2025-05-01 08:00:00,0.00005000,0.00024242
1746100800001,2025-05-01 12:00:00,-0.00004170,0.00025757
1746115200001,2025-05-01 16:00:00,0.00003713,0.00024764
1746129600000,2025-05-01 20:00:00,0.00005000,0.00024820
1746144000000,2025-05-02 00:00:00,0.00004752,0.00024958
1746158400000,2025-05-02 04:00:00,0.00000907,0.00025290
1746172800000,2025-05-02 08:00:00,0.00005000,0.00024511
1746187200005,2025-05-02 12:00:00,0.00005000,0.00025301
1746201600003,2025-05-02 16:00:00,-0.00002856,0.00025110
1746216000003,2025-05-02 20:00:00,-0.00008394,0.00025283
1746230400000,2025-05-03 00:00:00,0.00000804,0.00025521
1746244800001,2025-05-03 04:00:00,0.00005000,0.00025479
1746259200000,2025-05-03 08:00:00,-0.00003961,0.00024385
1746273600006,2025-05-03 12:00:00,-0.00005250,0.00023689
1746288000000,2025-05-03 16:00:00,-0.00013639,0.00023660
1746302400000,2025-05-03 20:00:00,-0.00008677,0.00023156
1746316800001,2025-05-04 00:00:00,-0.00002377,0.00022810
1746331200004,2025-05-04 04:00:00,-0.00002094,0.00022150
1746345600001,2025-05-04 08:00:00,-0.00003890,0.00021670
1746360000006,2025-05-04 12:00:00,0.00000242,0.00021341
1746374400002,2025-05-04 16:00:00,-0.00012998,0.00021160
1746388800000,2025-05-04 20:00:00,-0.00007861,0.00020635
1746403200000,2025-05-05 00:00:00,0.00005000,0.00021220
1746417600000,2025-05-05 04:00:00,0.00004974,0.00021410
1746432000000,2025-05-05 08:00:00,-0.00000583,0.00021675
1746446400000,2025-05-05 12:00:00,0.00005000,0.00021070
1746460800006,2025-05-05 16:00:00,0.00005000,0.00020899
1746475200000,2025-05-05 20:00:00,0.00005000,0.00021140
1746489600002,2025-05-06 00:00:00,0.00005000,0.00021100
1746504000000,2025-05-06 04:00:00,0.00005000,0.00021420
1746518400005,2025-05-06 08:00:00,0.00005000,0.00021300
1746532800000,2025-05-06 12:00:00,0.00001896,0.00020347
1746547200000,2025-05-06 16:00:00,0.00005000,0.00020350
1746561600000,2025-05-06 20:00:00,0.00004297,0.00020518
1746576000002,2025-05-07 00:00:00,0.00004158,0.00020802
1746590400004,2025-05-07 04:00:00,0.00005000,0.00020820
1746604800000,2025-05-07 08:00:00,0.00005000,0.00020814
1746619200000,2025-05-07 12:00:00,0.00005000,0.00020860
1746633600006,2025-05-07 16:00:00,0.00005000,0.00020123
1746648000000,2025-05-07 20:00:00,0.00005000,0.00020310
1746662400000,2025-05-08 00:00:00,0.00005000,0.00020847
1746676800005,2025-05-08 04:00:00,-0.00003415,0.00021480
1746691200001,2025-05-08 08:00:00,0.00005000,0.00022099
1746705600000,2025-05-08 12:00:00,0.00005000,0.00023065
1746720000002,2025-05-08 16:00:00,0.00005000,0.00025210
1746734400006,2025-05-08 20:00:00,0.00005000,0.00026117
1746748800001,2025-05-09 00:00:00,0.00005000,0.00027314
1746763200000,2025-05-09 04:00:00,0.00005000,0.00030561
1746777600006,2025-05-09 08:00:00,0.00005000,0.00032345
1746792000000,2025-05-09 12:00:00,0.00005000,0.00031882
1746806400000,2025-05-09 16:00:00,0.00005000,0.00032219
1746820800000,2025-05-09 20:00:00,0.00005000,0.00033190
1746835200001,2025-05-10 00:00:00,0.00005000,0.00034262
1746849600003,2025-05-10 04:00:00,0.00005000,0.00033205
1746864000000,2025-05-10 08:00:00,0.00005000,0.00037610
1746878400000,2025-05-10 12:00:00,0.00005000,0.00035360
1746892800001,2025-05-10 16:00:00,0.00005000,0.00034333
1746907200000,2025-05-10 20:00:00,0.00005000,0.00036820
1746921600000,2025-05-11 00:00:00,0.00005000,0.00038688
1746936000000,2025-05-11 04:00:00,0.00005000,0.00036920
1746950400001,2025-05-11 08:00:00,0.00005000,0.00035934
1746964800001,2025-05-11 12:00:00,0.00005000,0.00039695
1746979200001,2025-05-11 16:00:00,0.00005000,0.00041740
1746993600000,2025-05-11 20:00:00,0.00004019,0.00042326
1747008000004,2025-05-12 00:00:00,0.00005000,0.00041761
1747022400003,2025-05-12 04:00:00,0.00005000,0.00045469
1747036800000,2025-05-12 08:00:00,0.00002617,0.00044870
1747051200000,2025-05-12 12:00:00,0.00004736,0.00042640
1747065600000,2025-05-12 16:00:00,0.00005000,0.00040032
1747080000004,2025-05-12 20:00:00,0.00005000,0.00040910
1747094400000,2025-05-13 00:00:00,-0.00002525,0.00044067
1747108800000,2025-05-13 04:00:00,0.00005000,0.00042689
1747123200008,2025-05-13 08:00:00,0.00005000,0.00056796
1747137600000,2025-05-13 12:00:00,0.00005000,0.00063382
1747152000001,2025-05-13 16:00:00,0.00005000,0.00062293
1747166400006,2025-05-13 20:00:00,0.00005000,0.00063772
1747180800007,2025-05-14 00:00:00,-0.00000361,0.00061300
1747195200000,2025-05-14 04:00:00,0.00002446,0.00059500
1747209600000,2025-05-14 08:00:00,0.00004061,0.00058266
1747224000000,2025-05-14 12:00:00,0.00001321,0.00057740
1747238400002,2025-05-14 16:00:00,0.00005000,0.00054434
1747252800007,2025-05-14 20:00:00,0.00004056,0.00056300
1747267200000,2025-05-15 00:00:00,-0.00009660,0.00062350
1747281600000,2025-05-15 04:00:00,0.00005000,0.00060830
1747296000003,2025-05-15 08:00:00,0.00005000,0.00057412
1747310400000,2025-05-15 12:00:00,0.00005000,0.00059650
1747324800000,2025-05-15 16:00:00,-0.00010373,0.00058613
1747339200001,2025-05-15 20:00:00,0.00000945,0.00054332
1747353600001,2025-05-16 00:00:00,0.00005000,0.00051860
1747368000001,2025-05-16 04:00:00,-0.00005607,0.00052320
1747382400000,2025-05-16 08:00:00,-0.00008171,0.00052470
1747396800006,2025-05-16 12:00:00,-0.00000451,0.00052320
1747411200000,2025-05-16 16:00:00,-0.00003009,0.00051630
1747425600002,2025-05-16 20:00:00,0.00005000,0.00049609
1747440000000,2025-05-17 00:00:00,0.00005000,0.00047580
1747454400000,2025-05-17 04:00:00,0.00005000,0.00045230
1747468800001,2025-05-17 08:00:00,0.00005000,0.00042691
1747483200002,2025-05-17 12:00:00,-0.00012265,0.00047440
1747497600004,2025-05-17 16:00:00,0.00005000,0.00046650
1747512000003,2025-05-17 20:00:00,0.00005000,0.00044880
1747526400000,2025-05-18 00:00:00,0.00001678,0.00044610
1747540800003,2025-05-18 04:00:00,0.00002469,0.00045220
1747555200000,2025-05-18 08:00:00,-0.00037586,0.00053050
1747569600010,2025-05-18 12:00:00,-0.00012913,0.00055114
1747584000000,2025-05-18 16:00:00,-0.00016372,0.00062736
1747598400001,2025-05-18 20:00:00,0.00005000,0.00058813
1747612800000,2025-05-19 00:00:00,-0.00002532,0.00063909
1747627200004,2025-05-19 04:00:00,0.00005000,0.00059145
1747641600006,2025-05-19 08:00:00,0.00001189,0.00057410
1747656000000,2025-05-19 12:00:00,-0.00003978,0.00056350
1747670400010,2025-05-19 16:00:00,-0.00014438,0.00056350
1747684800000,2025-05-19 20:00:00,-0.00006173,0.00057596
1747699200000,2025-05-20 00:00:00,-0.00008167,0.00058771
1747713600000,2025-05-20 04:00:00,-0.00025679,0.00057282
1747728000002,2025-05-20 08:00:00,-0.00031044,0.00055609
1747742400003,2025-05-20 12:00:00,0.00003727,0.00053693
1747756800000,2025-05-20 16:00:00,-0.00001303,0.00052932
1747771200000,2025-05-20 20:00:00,-0.00020363,0.00053522
1747785600000,2025-05-21 00:00:00,-0.00000324,0.00052984
1747800000000,2025-05-21 04:00:00,-0.00010274,0.00054369
1747814400001,2025-05-21 08:00:00,-0.00027008,0.00052590
1747828800007,2025-05-21 12:00:00,-0.00042920,0.00052620
1747843200004,2025-05-21 16:00:00,0.00002536,0.00054060
1747857600001,2025-05-21 20:00:00,-0.00003113,0.00055060
1747872000001,2025-05-22 00:00:00,0.00005000,0.00054909
1747886400000,2025-05-22 04:00:00,0.00005000,0.00057420
1747900800000,2025-05-22 08:00:00,-0.00003672,0.00056590
1747915200000,2025-05-22 12:00:00,0.00005000,0.00055730
1747929600002,2025-05-22 16:00:00,0.00005000,0.00055840
1747944000001,2025-05-22 20:00:00,0.00005000,0.00055180
1747958400006,2025-05-23 00:00:00,0.00005000,0.00061018
1747972800000,2025-05-23 04:00:00,0.00005000,0.00062436
1747987200000,2025-05-23 08:00:00,0.00005000,0.00058577
1748001600003,2025-05-23 12:00:00,0.00005000,0.00055933
1748016000007,2025-05-23 16:00:00,-0.00002151,0.00055940
1748030400006,2025-05-23 20:00:00,0.00000029,0.00056590
1748044800010,2025-05-24 00:00:00,0.00005000,0.00052981
1748059200000,2025-05-24 04:00:00,-0.00008827,0.00053990
1748073600000,2025-05-24 08:00:00,-0.00004620,0.00053410
1748088000007,2025-05-24 12:00:00,-0.00009736,0.00053550
1748102400003,2025-05-24 16:00:00,-0.00008638,0.00052874
1748116800000,2025-05-24 20:00:00,0.00001614,0.00052090
1748131200004,2025-05-25 00:00:00,0.00005000,0.00051116
1748145600001,2025-05-25 04:00:00,0.00005000,0.00051467
1748160000000,2025-05-25 08:00:00,0.00003369,0.00050070
1748174400000,2025-05-25 12:00:00,0.00005000,0.00049168
1748188800000,2025-05-25 16:00:00,-0.00006147,0.00050406
1748203200010,2025-05-25 20:00:00,-0.00010640,0.00051260
1748217600000,2025-05-26 00:00:00,-0.00021603,0.00056150
1748232000000,2025-05-26 04:00:00,-0.00005097,0.00053640
1748246400000,2025-05-26 08:00:00,-0.00038889,0.00054680
1748260800000,2025-05-26 12:00:00,-0.00014602,0.00052504
1748275200002,2025-05-26 16:00:00,-0.00001470,0.00052292
1748289600000,2025-05-26 20:00:00,-0.00004775,0.00050917
1748304000003,2025-05-27 00:00:00,-0.00012061,0.00051536
1748318400000,2025-05-27 04:00:00,0.00005000,0.00052740
1748332800001,2025-05-27 08:00:00,0.00003739,0.00052420
1748347200005,2025-05-27 12:00:00,-0.00007608,0.00052572
1748361600005,2025-05-27 16:00:00,-0.00002489,0.00053840
1748376000005,2025-05-27 20:00:00,0.00005000,0.00053510
1748390400002,2025-05-28 00:00:00,0.00005000,0.00053370
1748404800010,2025-05-28 04:00:00,0.00005000,0.00054450
1748419200003,2025-05-28 08:00:00,-0.00003618,0.00052866
1748433600000,2025-05-28 12:00:00,0.00005000,0.00053330
1748448000002,2025-05-28 16:00:00,0.00001849,0.00051700
1748462400000,2025-05-28 20:00:00,-0.00000358,0.00050683
1748476800000,2025-05-29 00:00:00,0.00005000,0.00054720
1748491200000,2025-05-29 04:00:00,0.00005000,0.00055488
1748505600006,2025-05-29 08:00:00,0.00005000,0.00053840
1748520000001,2025-05-29 12:00:00,0.00001256,0.00053698
1748534400000,2025-05-29 16:00:00,-0.00003929,0.00052233
1748548800010,2025-05-29 20:00:00,-0.00004207,0.00051530
1748563200003,2025-05-30 00:00:00,0.00002881,0.00051445
1748577600000,2025-05-30 04:00:00,-0.00018545,0.00047670
1748592000003,2025-05-30 08:00:00,-0.00001528,0.00046520
1748606400006,2025-05-30 12:00:00,-0.00002777,0.00046277
1748620800000,2025-05-30 16:00:00,-0.00002310,0.00045330
1748635200005,2025-05-30 20:00:00,0.00002428,0.00044240
1748649600000,2025-05-31 00:00:00,-0.00001377,0.00040600
1748664000004,2025-05-31 04:00:00,0.00001978,0.00039830
1748678400000,2025-05-31 08:00:00,-0.00022998,0.00042314
1748692800000,2025-05-31 12:00:00,-0.00003278,0.00042920
1748707200000,2025-05-31 16:00:00,-0.00030922,0.00044040
1748721600004,2025-05-31 20:00:00,-0.00031181,0.00047242
1748736000001,2025-06-01 00:00:00,0.00003794,0.00045022
1748750400001,2025-06-01 04:00:00,-0.00008666,0.00045100
1748764800002,2025-06-01 08:00:00,0.00005000,0.00044465
1748779200008,2025-06-01 12:00:00,0.00005000,0.00043565
1748793600000,2025-06-01 16:00:00,-0.00012484,0.00045220
1748808000003,2025-06-01 20:00:00,0.00001290,0.00045154
1748822400001,2025-06-02 00:00:00,-0.00002023,0.00045553
1748836800004,2025-06-02 04:00:00,0.00005000,0.00044590
1748851200000,2025-06-02 08:00:00,0.00005000,0.00044770
1748865600002,2025-06-02 12:00:00,0.00003331,0.00043740
1748880000000,2025-06-02 16:00:00,0.00005000,0.00044410
1748894400002,2025-06-02 20:00:00,-0.00002289,0.00043880
1748908800000,2025-06-03 00:00:00,0.00003347,0.00045496
1748923200001,2025-06-03 04:00:00,0.00005000,0.00046840
1748937600000,2025-06-03 08:00:00,-0.00000847,0.00046224
1748952000000,2025-06-03 12:00:00,0.00005000,0.00046870
1748966400001,2025-06-03 16:00:00,0.00005000,0.00048050
1748980800000,2025-06-03 20:00:00,0.00005000,0.00048110
1748995200000,2025-06-04 00:00:00,0.00005000,0.00046475
1749009600001,2025-06-04 04:00:00,0.00005000,0.00048251
1749024000000,2025-06-04 08:00:00,-0.00006091,0.00046940
1749038400000,2025-06-04 12:00:00,0.00005000,0.00045040
1749052800000,2025-06-04 16:00:00,-0.00015609,0.00045588
1749067200001,2025-06-04 20:00:00,-0.00000426,0.00043860
1749081600016,2025-06-05 00:00:00,0.00005000,0.00042996
1749096000001,2025-06-05 04:00:00,-0.00003877,0.00043372
1749110400000,2025-06-05 08:00:00,0.00002377,0.00042730
1749124800003,2025-06-05 12:00:00,0.00004306,0.00042396
1749139200000,2025-06-05 16:00:00,-0.00004527,0.00042970
1749153600002,2025-06-05 20:00:00,-0.00004017,0.00041310
1749168000002,2025-06-06 00:00:00,-0.00009046,0.00040293
1749182400000,2025-06-06 04:00:00,-0.00008375,0.00041130
1749196800000,2025-06-06 08:00:00,-0.00007572,0.00042458
1749211200002,2025-06-06 12:00:00,0.00004746,0.00041447
1749225600006,2025-06-06 16:00:00,0.00000863,0.00041748
1749240000000,2025-06-06 20:00:00,-0.00021674,0.00039070
1749254400000,2025-06-07 00:00:00,-0.00016463,0.00039335
1749268800000,2025-06-07 04:00:00,0.00004555,0.00042099
1749283200000,2025-06-07 08:00:00,0.00005000,0.00042369
1749297600000,2025-06-07 12:00:00,0.00005000,0.00042106
1749312000002,2025-06-07 16:00:00,0.00005000,0.00041910
1749326400002,2025-06-07 20:00:00,0.00005000,0.00041872
1749340800000,2025-06-08 00:00:00,0.00005000,0.00042240
1749355200000,2025-06-08 04:00:00,0.00005000,0.00041890
1749369600000,2025-06-08 08:00:00,0.00005000,0.00041120
1749384000020,2025-06-08 12:00:00,0.00005000,0.00041335
1749398400000,2025-06-08 16:00:00,0.00005000,0.00041119
1749412800001,2025-06-08 20:00:00,0.00005000,0.00042240
1749427200000,2025-06-09 00:00:00,0.00005000,0.00041793
1749441600003,2025-06-09 04:00:00,0.00005000,0.00041324
1749456000001,2025-06-09 08:00:00,0.00005000,0.00041258
1749470400000,2025-06-09 12:00:00,0.00005000,0.00043239
1749484800001,2025-06-09 16:00:00,0.00005000,0.00042980
1749499200012,2025-06-09 20:00:00,0.00005000,0.00043902
1749513600000,2025-06-10 00:00:00,0.00005000,0.00046270
1749528000000,2025-06-10 04:00:00,0.00005000,0.00045975
1749542400001,2025-06-10 08:00:00,0.00005000,0.00049140
1749556800005,2025-06-10 12:00:00,0.00005000,0.00050970
1749571200003,2025-06-10 16:00:00,0.00005000,0.00051320
1749585600010,2025-06-10 20:00:00,0.00004573,0.00051854
1749600000000,2025-06-11 00:00:00,0.00005000,0.00052460
1749614400006,2025-06-11 04:00:00,0.00005000,0.00051086
1749628800000,2025-06-11 08:00:00,0.00005000,0.00051100
1749643200007,2025-06-11 12:00:00,0.00005000,0.00050830
1749657600010,2025-06-11 16:00:00,0.00005000,0.00053150
1749672000012,2025-06-11 20:00:00,0.00005000,0.00050490
1749686400002,2025-06-12 00:00:00,0.00005000,0.00048850
1749700800000,2025-06-12 04:00:00,0.00005000,0.00048373
1749715200003,2025-06-12 08:00:00,0.00005000,0.00048024
1749729600001,2025-06-12 12:00:00,0.00005000,0.00046467
1749744000001,2025-06-12 16:00:00,-0.00000319,0.00045005
1749758400003,2025-06-12 20:00:00,-0.00002039,0.00043971
