fundingTime,fundingTime_dt,fundingRate,markPrice
1740729600000,2025-02-28 08:00:00,0.00005000,0.11401500
1740744000000,2025-02-28 12:00:00,0.00005000,0.11533533
1740758400000,2025-02-28 16:00:00,0.00005000,0.12086000
1740772800000,2025-02-28 20:00:00,0.00005000,0.12343783
1740787200000,2025-03-01 00:00:00,0.00017262,0.12256383
1740801600000,2025-03-01 04:00:00,0.00005000,0.12220000
1740816000000,2025-03-01 08:00:00,0.00005000,0.12112250
1740830400001,2025-03-01 12:00:00,0.00005000,0.11916500
1740844800001,2025-03-01 16:00:00,0.00005000,0.11924966
1740859200000,2025-03-01 20:00:00,0.00005000,0.11940000
1740873600000,2025-03-02 00:00:00,0.00005000,0.12020000
1740888000000,2025-03-02 04:00:00,0.00005000,0.11980000
1740902400000,2025-03-02 08:00:00,0.00005000,0.11939250
1740916800000,2025-03-02 12:00:00,0.00005000,0.11975092
1740931200000,2025-03-02 16:00:00,0.00005000,0.12002125
1740945600000,2025-03-02 20:00:00,0.00005000,0.12960000
1740960000001,2025-03-03 00:00:00,0.00030952,0.12930000
1740974400000,2025-03-03 04:00:00,0.00005000,0.12360000
1740988800000,2025-03-03 08:00:00,0.00005000,0.12122317
1741003200001,2025-03-03 12:00:00,0.00005000,0.11997808
1741017600000,2025-03-03 16:00:00,0.00005000,0.11750000
1741032000000,2025-03-03 20:00:00,0.00005000,0.10224216
1741046400001,2025-03-04 00:00:00,0.00005000,0.10180000
1741060800000,2025-03-04 04:00:00,0.00005000,0.09500000
1741075200005,2025-03-04 08:00:00,0.00005000,0.09489500
1741089600000,2025-03-04 12:00:00,0.00005000,0.09433750
1741104000000,2025-03-04 16:00:00,0.00005000,0.09733208
1741118400000,2025-03-04 20:00:00,0.00005000,0.09834817
1741132800000,2025-03-05 00:00:00,0.00005000,0.09815408
1741147200000,2025-03-05 04:00:00,0.00005000,0.09650000
1741161600000,2025-03-05 08:00:00,0.00005000,0.09920000
1741176000000,2025-03-05 12:00:00,0.00005000,0.10114750
1741190400000,2025-03-05 16:00:00,0.00005000,0.10020000
1741204800000,2025-03-05 20:00:00,0.00005000,0.10219508
1741219200000,2025-03-06 00:00:00,0.00005000,0.10294625
1741233600000,2025-03-06 04:00:00,0.00005000,0.10396950
1741248000001,2025-03-06 08:00:00,-0.00005168,0.10564358
1741262400001,2025-03-06 12:00:00,0.00005000,0.10701060
1741276800000,2025-03-06 16:00:00,0.00005000,0.10554342
1741291200000,2025-03-06 20:00:00,0.00005000,0.10176358
1741305600000,2025-03-07 00:00:00,0.00005000,0.10251325
1741320000000,2025-03-07 04:00:00,0.00005000,0.10445883
1741334400001,2025-03-07 08:00:00,0.00005000,0.10367083
1741348800000,2025-03-07 12:00:00,0.00005000,0.10520000
1741363200000,2025-03-07 16:00:00,0.00005000,0.10660250
1741377600000,2025-03-07 20:00:00,0.00005000,0.10583750
1741392000000,2025-03-08 00:00:00,0.00005000,0.10277050
1741406400000,2025-03-08 04:00:00,0.00005000,0.10111550
1741420800001,2025-03-08 08:00:00,0.00005000,0.10080000
1741435200001,2025-03-08 12:00:00,0.00005000,0.09834750
1741449600001,2025-03-08 16:00:00,0.00005000,0.09845292
1741464000001,2025-03-08 20:00:00,0.00005000,0.09880000
1741478400001,2025-03-09 00:00:00,0.00005000,0.09746758
1741492800000,2025-03-09 04:00:00,0.00005000,0.09600000
1741507200000,2025-03-09 08:00:00,0.00005000,0.09680000
1741521600000,2025-03-09 12:00:00,0.00005000,0.09560000
1741536000000,2025-03-09 16:00:00,-0.00005894,0.09070000
1741550400000,2025-03-09 20:00:00,0.00005000,0.08833008
1741564800000,2025-03-10 00:00:00,0.00005000,0.08620000
1741579200000,2025-03-10 04:00:00,0.00005000,0.08834258
1741593600000,2025-03-10 08:00:00,0.00005000,0.09000250
1741608000000,2025-03-10 12:00:00,0.00005000,0.09147750
1741622400000,2025-03-10 16:00:00,0.00005000,0.09208683
1741636800000,2025-03-10 20:00:00,0.00005000,0.08860000
1741651200000,2025-03-11 00:00:00,0.00005000,0.08504500
1741665600000,2025-03-11 04:00:00,0.00005000,0.08516433
1741680000000,2025-03-11 08:00:00,0.00005000,0.08656750
1741694400000,2025-03-11 12:00:00,0.00005000,0.08754000
1741708800001,2025-03-11 16:00:00,0.00005000,0.08700000
1741723200001,2025-03-11 20:00:00,0.00005000,0.08930000
1741737600000,2025-03-12 00:00:00,0.00005000,0.08648450
1741752000001,2025-03-12 04:00:00,0.00005000,0.08440908
1741766400000,2025-03-12 08:00:00,0.00005000,0.08639683
1741780800000,2025-03-12 12:00:00,0.00005000,0.08891250
1741795200001,2025-03-12 16:00:00,0.00005000,0.08623000
1741809600000,2025-03-12 20:00:00,0.00005000,0.08950000
1741824000000,2025-03-13 00:00:00,0.00005000,0.09080000
1741838400000,2025-03-13 04:00:00,0.00005000,0.08970000
1741852800000,2025-03-13 08:00:00,0.00005000,0.08871225
1741867200000,2025-03-13 12:00:00,0.00005000,0.09025708
1741881600000,2025-03-13 16:00:00,0.00005000,0.09264667
1741896000000,2025-03-13 20:00:00,0.00005000,0.08967733
1741910400000,2025-03-14 00:00:00,0.00005000,0.09045808
1741924800000,2025-03-14 04:00:00,0.00002804,0.09255000
1741939200000,2025-03-14 08:00:00,0.00005000,0.09564000
1741953600000,2025-03-14 12:00:00,0.00005000,0.09449350
1741968000000,2025-03-14 16:00:00,0.00005000,0.09556958
1741982400000,2025-03-14 20:00:00,0.00005000,0.09469983
1741996800000,2025-03-15 00:00:00,0.00005000,0.09429500
1742011200000,2025-03-15 04:00:00,0.00005000,0.09438308
1742025600000,2025-03-15 08:00:00,0.00005000,0.09503683
1742040000000,2025-03-15 12:00:00,0.00005000,0.09620000
1742054400000,2025-03-15 16:00:00,0.00005000,0.09632367
1742068800000,2025-03-15 20:00:00,0.00005000,0.09710000
1742083200000,2025-03-16 00:00:00,0.00005000,0.09680000
1742097600000,2025-03-16 04:00:00,0.00005000,0.09644700
1742112000000,2025-03-16 08:00:00,0.00005000,0.09971144
1742126400000,2025-03-16 12:00:00,0.00005000,0.09424667
1742140800000,2025-03-16 16:00:00,0.00005000,0.09546722
1742155200000,2025-03-16 20:00:00,0.00005000,0.09410621
1742169600000,2025-03-17 00:00:00,0.00003894,0.09271644
1742184000000,2025-03-17 04:00:00,0.00005000,0.09751667
1742198400000,2025-03-17 08:00:00,0.00005000,0.09857122
1742212800000,2025-03-17 12:00:00,0.00005000,0.10024500
1742227200000,2025-03-17 16:00:00,0.00005000,0.09920000
1742241600000,2025-03-17 20:00:00,0.00005000,0.10160000
1742256000000,2025-03-18 00:00:00,0.00005000,0.10060000
1742270400000,2025-03-18 04:00:00,0.00005000,0.10148750
1742284800000,2025-03-18 08:00:00,0.00005000,0.09708808
1742299200001,2025-03-18 12:00:00,0.00005000,0.09543750
1742313600000,2025-03-18 16:00:00,0.00005000,0.09318000
1742328000000,2025-03-18 20:00:00,0.00005000,0.09380000
1742342400000,2025-03-19 00:00:00,0.00005000,0.09574250
1742356800000,2025-03-19 04:00:00,0.00005000,0.09587925
1742371200000,2025-03-19 08:00:00,0.00005000,0.09420000
1742385600000,2025-03-19 12:00:00,0.00005000,0.09620000
1742400000000,2025-03-19 16:00:00,0.00005000,0.09550267
1742414400000,2025-03-19 20:00:00,0.00005000,0.09537525
1742428800000,2025-03-20 00:00:00,0.00005000,0.09640000
1742443200000,2025-03-20 04:00:00,0.00005000,0.09565000
1742457600000,2025-03-20 08:00:00,0.00005000,0.09491425
1742472000000,2025-03-20 12:00:00,0.00005000,0.09382258
1742486400000,2025-03-20 16:00:00,0.00005000,0.09371808
1742500800000,2025-03-20 20:00:00,0.00005000,0.09510000
1742515200000,2025-03-21 00:00:00,0.00005000,0.09474000
1742529600000,2025-03-21 04:00:00,0.00005000,0.09675442
1742544000000,2025-03-21 08:00:00,0.00005000,0.09551700
1742558400000,2025-03-21 12:00:00,0.00005000,0.09757129
1742572800000,2025-03-21 16:00:00,0.00005000,0.09546892
1742587200000,2025-03-21 20:00:00,0.00005000,0.09618383
1742601600000,2025-03-22 00:00:00,0.00005000,0.09872567
1742616000001,2025-03-22 04:00:00,0.00005000,0.10372293
1742630400004,2025-03-22 08:00:00,-0.00000515,0.10740250
1742644800013,2025-03-22 12:00:00,0.00005000,0.10660000
1742659200000,2025-03-22 16:00:00,0.00005000,0.10510000
1742673600001,2025-03-22 20:00:00,0.00005000,0.10550500
1742688000000,2025-03-23 00:00:00,0.00005000,0.10435500
1742702400000,2025-03-23 04:00:00,0.00005000,0.10200000
1742716800000,2025-03-23 08:00:00,0.00005000,0.10180000
1742731200000,2025-03-23 12:00:00,0.00005000,0.10146707
1742745600000,2025-03-23 16:00:00,0.00005000,0.09930000
1742760000000,2025-03-23 20:00:00,0.00005000,0.09930000
1742774400000,2025-03-24 00:00:00,0.00005000,0.10100000
1742788800000,2025-03-24 04:00:00,0.00005000,0.10024992
1742803200000,2025-03-24 08:00:00,-0.00039227,0.10134592
1742817600000,2025-03-24 12:00:00,-0.00081078,0.10053758
1742832000000,2025-03-24 16:00:00,-0.00014390,0.10050967
1742846400004,2025-03-24 20:00:00,-0.00079452,0.10030000
1742860800001,2025-03-25 00:00:00,-0.00046524,0.10170000
1742875200000,2025-03-25 04:00:00,-0.00022370,0.10007450
1742889600000,2025-03-25 08:00:00,-0.00058465,0.09805117
1742904000000,2025-03-25 12:00:00,0.00005000,0.09900000
1742918400000,2025-03-25 16:00:00,-0.00007440,0.10089750
1742932800000,2025-03-25 20:00:00,-0.00043677,0.10400000
1742947200000,2025-03-26 00:00:00,0.00005000,0.10420000
1742961600001,2025-03-26 04:00:00,-0.00050755,0.10620000
1742976000000,2025-03-26 08:00:00,0.00005000,0.10652908
1742990400000,2025-03-26 12:00:00,0.00005000,0.10576750
1743004800001,2025-03-26 16:00:00,0.00005000,0.10220000
1743019200000,2025-03-26 20:00:00,0.00005000,0.09979883
1743033600001,2025-03-27 00:00:00,0.00005000,0.10230500
1743048000000,2025-03-27 04:00:00,0.00005000,0.10421192
1743062400001,2025-03-27 08:00:00,0.00005000,0.10345367
1743076800000,2025-03-27 12:00:00,0.00005000,0.10245000
1743091200002,2025-03-27 16:00:00,0.00005000,0.10650000
1743105600000,2025-03-27 20:00:00,0.00005000,0.10730000
1743120000001,2025-03-28 00:00:00,0.00005000,0.10788808
1743134400000,2025-03-28 04:00:00,-0.00046667,0.10810000
1743148800001,2025-03-28 08:00:00,-0.00019046,0.10080000
1743163200000,2025-03-28 12:00:00,0.00005000,0.10030000
1743177600000,2025-03-28 16:00:00,0.00005000,0.09730250
1743192000000,2025-03-28 20:00:00,0.00005000,0.09584275
1743206400000,2025-03-29 00:00:00,0.00005000,0.09843500
1743220800001,2025-03-29 04:00:00,0.00005000,0.09416750
1743235200000,2025-03-29 08:00:00,0.00005000,0.09254792
1743249600000,2025-03-29 12:00:00,0.00005000,0.08990000
1743264000000,2025-03-29 16:00:00,0.00005000,0.09111017
1743278400000,2025-03-29 20:00:00,0.00005000,0.08994069
1743292800000,2025-03-30 00:00:00,0.00005000,0.08987092
1743307200000,2025-03-30 04:00:00,0.00005000,0.09022142
1743321600000,2025-03-30 08:00:00,0.00005000,0.09104500
1743336000000,2025-03-30 12:00:00,0.00005000,0.09045417
1743350400000,2025-03-30 16:00:00,0.00005000,0.09042850
1743364800000,2025-03-30 20:00:00,0.00005000,0.09300750
1743379200000,2025-03-31 00:00:00,0.00005000,0.09159242
1743393600000,2025-03-31 04:00:00,0.00005000,0.09504500
1743408000000,2025-03-31 08:00:00,-0.00001399,0.08380000
1743422400000,2025-03-31 12:00:00,0.00005000,0.08198450
1743436800000,2025-03-31 16:00:00,0.00005000,0.08340000
1743451200000,2025-03-31 20:00:00,0.00005000,0.07570525
1743465600000,2025-04-01 00:00:00,-0.00042261,0.07660000
1743480000001,2025-04-01 04:00:00,-0.00005724,0.08560958
1743494400001,2025-04-01 08:00:00,-0.00038141,0.08565642
1743508800000,2025-04-01 12:00:00,-0.00012712,0.08558250
1743523200000,2025-04-01 16:00:00,0.00005000,0.08793258
1743537600003,2025-04-01 20:00:00,-0.00020910,0.08760000
1743552000001,2025-04-02 00:00:00,0.00005000,0.08623267
1743566400001,2025-04-02 04:00:00,0.00005000,0.08370000
1743580800000,2025-04-02 08:00:00,0.00005000,0.08202750
1743595200002,2025-04-02 12:00:00,0.00005000,0.08260000
1743609600000,2025-04-02 16:00:00,0.00005000,0.08453750
1743624000000,2025-04-02 20:00:00,0.00005000,0.08346025
1743638400000,2025-04-03 00:00:00,-0.00013476,0.07820000
1743652800000,2025-04-03 04:00:00,0.00005000,0.08010558
1743667200000,2025-04-03 08:00:00,0.00005000,0.08069367
1743681600000,2025-04-03 12:00:00,-0.00010509,0.07852767
1743696000000,2025-04-03 16:00:00,0.00005000,0.07864000
1743710400000,2025-04-03 20:00:00,0.00005000,0.07896345
1743724800000,2025-04-04 00:00:00,0.00005000,0.08045500
1743739200000,2025-04-04 04:00:00,0.00005000,0.07982475
1743753600000,2025-04-04 08:00:00,0.00005000,0.08056317
1743768000000,2025-04-04 12:00:00,0.00005000,0.07780000
1743782400000,2025-04-04 16:00:00,0.00005000,0.07925950
1743796800001,2025-04-04 20:00:00,0.00005000,0.07983083
1743811200000,2025-04-05 00:00:00,0.00005000,0.08009000
1743825600000,2025-04-05 04:00:00,0.00005000,0.07940000
1743840000000,2025-04-05 08:00:00,0.00005000,0.07975000
1743854400000,2025-04-05 12:00:00,0.00005000,0.07960000
1743868800000,2025-04-05 16:00:00,-0.00025161,0.07810457
1743883200000,2025-04-05 20:00:00,-0.00012518,0.07794767
1743897600000,2025-04-06 00:00:00,0.00005000,0.07873175
1743912000000,2025-04-06 04:00:00,-0.00028630,0.07740000
1743926400000,2025-04-06 08:00:00,0.00004072,0.07765067
1743940800001,2025-04-06 12:00:00,0.00005000,0.07714050
1743955200002,2025-04-06 16:00:00,0.00005000,0.07550000
1743969600001,2025-04-06 20:00:00,0.00005000,0.07030000
1743984000000,2025-04-07 00:00:00,0.00005000,0.06840500
1743998400000,2025-04-07 04:00:00,-0.00017160,0.06964892
1744012800000,2025-04-07 08:00:00,0.00005000,0.06818000
1744027200000,2025-04-07 12:00:00,0.00005000,0.06940000
1744041600000,2025-04-07 16:00:00,0.00005000,0.07182592
1744056000000,2025-04-07 20:00:00,0.00005000,0.07182967
1744070400000,2025-04-08 00:00:00,0.00005000,0.07199567
1744084800000,2025-04-08 04:00:00,0.00005000,0.07313008
1744099200000,2025-04-08 08:00:00,0.00005000,0.07207250
1744113600000,2025-04-08 12:00:00,0.00005000,0.07369000
1744128000000,2025-04-08 16:00:00,-0.00031975,0.07320000
1744142400000,2025-04-08 20:00:00,0.00002100,0.07020000
1744156800000,2025-04-09 00:00:00,0.00005000,0.06940000
1744171200000,2025-04-09 04:00:00,0.00005000,0.06718250
1744185600001,2025-04-09 08:00:00,0.00005000,0.07146000
1744200000000,2025-04-09 12:00:00,0.00005000,0.06985000
1744214400000,2025-04-09 16:00:00,0.00005000,0.07100000
1744228800000,2025-04-09 20:00:00,0.00005000,0.07619342
1744243200000,2025-04-10 00:00:00,0.00005000,0.07665175
1744257600000,2025-04-10 04:00:00,0.00005000,0.07626825
1744272000000,2025-04-10 08:00:00,0.00005000,0.07542667
1744286400000,2025-04-10 12:00:00,0.00005000,0.07474500
1744300800000,2025-04-10 16:00:00,0.00005000,0.07230000
1744315200000,2025-04-10 20:00:00,0.00005000,0.07232625
1744329600001,2025-04-11 00:00:00,0.00005000,0.07382483
1744344000001,2025-04-11 04:00:00,-0.00005744,0.07700000
1744358400000,2025-04-11 08:00:00,-0.00014323,0.07747192
1744372800000,2025-04-11 12:00:00,0.00005000,0.07684700
1744387200000,2025-04-11 16:00:00,0.00005000,0.07727383
1744401600001,2025-04-11 20:00:00,0.00005000,0.07820950
1744416000000,2025-04-12 00:00:00,0.00005000,0.07874725
1744430400000,2025-04-12 04:00:00,-0.00082269,0.07955117
1744444800001,2025-04-12 08:00:00,-0.00030932,0.08080000
1744459200001,2025-04-12 12:00:00,-0.00056000,0.07990000
1744473600000,2025-04-12 16:00:00,-0.00017781,0.08184836
1744488000000,2025-04-12 20:00:00,-0.00034711,0.08130000
1744502400000,2025-04-13 00:00:00,-0.00025633,0.08170000
1744516800000,2025-04-13 04:00:00,-0.00007754,0.07990000
1744531200000,2025-04-13 08:00:00,0.00005000,0.07904200
1744545600000,2025-04-13 12:00:00,-0.00001105,0.07910000
1744560000000,2025-04-13 16:00:00,0.00005000,0.07645508
1744574400000,2025-04-13 20:00:00,0.00005000,0.07470000
1744588800000,2025-04-14 00:00:00,-0.00013474,0.07440500
1744603200000,2025-04-14 04:00:00,-0.00012904,0.07540675
1744617600000,2025-04-14 08:00:00,0.00005000,0.07468267
1744632000002,2025-04-14 12:00:00,0.00005000,0.07886317
1744646400000,2025-04-14 16:00:00,-0.00024729,0.07713333
1744660800000,2025-04-14 20:00:00,0.00005000,0.07714850
1744675200000,2025-04-15 00:00:00,-0.00008091,0.07862167
1744689600001,2025-04-15 04:00:00,-0.00054583,0.08010442
1744704000000,2025-04-15 08:00:00,-0.00019237,0.07876783
1744718400000,2025-04-15 12:00:00,-0.00019646,0.07820000
1744732800001,2025-04-15 16:00:00,0.00005000,0.07812192
1744747200000,2025-04-15 20:00:00,0.00005000,0.07674525
1744761600000,2025-04-16 00:00:00,0.00004337,0.07607575
1744776000000,2025-04-16 04:00:00,0.00005000,0.07502200
1744790400000,2025-04-16 08:00:00,0.00005000,0.07410000
1744804800000,2025-04-16 12:00:00,0.00005000,0.07402175
1744819200000,2025-04-16 16:00:00,0.00005000,0.07435617
1744833600000,2025-04-16 20:00:00,0.00005000,0.07490000
1744848000001,2025-04-17 00:00:00,0.00005000,0.07316100
1744862400000,2025-04-17 04:00:00,0.00005000,0.07214250
1744876800000,2025-04-17 08:00:00,0.00005000,0.07343908
1744891200000,2025-04-17 12:00:00,0.00005000,0.07340000
1744905600001,2025-04-17 16:00:00,0.00005000,0.07470567
1744920000001,2025-04-17 20:00:00,0.00005000,0.07563500
1744934400000,2025-04-18 00:00:00,0.00005000,0.07536792
1744948800000,2025-04-18 04:00:00,0.00005000,0.07572075
1744963200000,2025-04-18 08:00:00,0.00005000,0.07620033
1744977600000,2025-04-18 12:00:00,0.00002619,0.07683138
1744992000000,2025-04-18 16:00:00,-0.00000174,0.07640000
1745006400000,2025-04-18 20:00:00,-0.00007158,0.07654358
1745020800000,2025-04-19 00:00:00,0.00003510,0.07651292
1745035200000,2025-04-19 04:00:00,0.00004401,0.07703208
1745049600000,2025-04-19 08:00:00,0.00005000,0.07642717
1745064000000,2025-04-19 12:00:00,0.00003123,0.07630000
1745078400000,2025-04-19 16:00:00,0.00005000,0.07707483
1745092800000,2025-04-19 20:00:00,0.00005000,0.07730000
1745107200000,2025-04-20 00:00:00,0.00005000,0.07850000
1745121600000,2025-04-20 04:00:00,0.00005000,0.07878750
1745136000000,2025-04-20 08:00:00,0.00005000,0.07801467
1745150400001,2025-04-20 12:00:00,-0.00020937,0.07451333
1745164800000,2025-04-20 16:00:00,0.00005000,0.07470000
1745179200000,2025-04-20 20:00:00,0.00005000,0.07570000
1745193600000,2025-04-21 00:00:00,0.00005000,0.07589750
1745208000000,2025-04-21 04:00:00,0.00005000,0.07647500
1745222400005,2025-04-21 08:00:00,0.00005000,0.07752733
1745236800002,2025-04-21 12:00:00,0.00005000,0.07711875
1745251200003,2025-04-21 16:00:00,0.00005000,0.07874750
1745265600006,2025-04-21 20:00:00,0.00005000,0.07800000
1745280000008,2025-04-22 00:00:00,0.00005000,0.07794000
1745294400000,2025-04-22 04:00:00,-0.00000255,0.07715800
1745308800000,2025-04-22 08:00:00,0.00004147,0.07780000
1745323200001,2025-04-22 12:00:00,-0.00005228,0.07750000
1745337600000,2025-04-22 16:00:00,0.00005000,0.08010000
1745352000004,2025-04-22 20:00:00,0.00005000,0.08025474
1745366400000,2025-04-23 00:00:00,0.00003058,0.08170000
1745380800000,2025-04-23 04:00:00,0.00005000,0.08350000
1745395200002,2025-04-23 08:00:00,0.00005000,0.08253767
1745409600005,2025-04-23 12:00:00,0.00005000,0.08290000
1745424000000,2025-04-23 16:00:00,-0.00018353,0.08242792
1745438400001,2025-04-23 20:00:00,-0.00011101,0.08240000
1745452800000,2025-04-24 00:00:00,0.00005000,0.08509500
1745467200003,2025-04-24 04:00:00,0.00005000,0.08110000
1745481600001,2025-04-24 08:00:00,0.00005000,0.08144892
1745496000001,2025-04-24 12:00:00,0.00005000,0.08173500
1745510400001,2025-04-24 16:00:00,0.00005000,0.08338083
1745524800006,2025-04-24 20:00:00,0.00005000,0.08299408
1745539200007,2025-04-25 00:00:00,0.00005000,0.08408483
1745553600001,2025-04-25 04:00:00,0.00005000,0.08389500
1745568000002,2025-04-25 08:00:00,-0.00014320,0.08494342
1745582400000,2025-04-25 12:00:00,0.00005000,0.08673683
1745596800003,2025-04-25 16:00:00,0.00005000,0.08565317
1745611200001,2025-04-25 20:00:00,-0.00001914,0.08550000
1745625600002,2025-04-26 00:00:00,0.00005000,0.08620000
1745640000001,2025-04-26 04:00:00,0.00005000,0.08872533
