fundingTime,fundingTime_dt,fundingRate,markPrice
1608393600000,2020-12-19 16:00:00,0.00153150,
1608422400001,2020-12-20 00:00:00,0.00051384,
1608451200011,2020-12-20 08:00:00,0.00069655,
1608480000023,2020-12-20 16:00:00,0.00039902,
1608508800011,2020-12-21 00:00:00,0.00023163,
1608537600000,2020-12-21 08:00:00,0.00010000,
1608566400000,2020-12-21 16:00:00,0.00010000,
1608595200001,2020-12-22 00:00:00,0.00010000,
1608624000006,2020-12-22 08:00:00,0.00010000,
1608652800000,2020-12-22 16:00:00,0.00010000,
1608681600000,2020-12-23 00:00:00,0.00010000,
1608710400000,2020-12-23 08:00:00,0.00010000,
1608739200000,2020-12-23 16:00:00,0.00010000,
1608768000012,2020-12-24 00:00:00,0.00010000,
1608796800009,2020-12-24 08:00:00,0.00010000,
1608825600001,2020-12-24 16:00:00,0.00010000,
1608854400000,2020-12-25 00:00:00,0.00010000,
1608883200000,2020-12-25 08:00:00,0.00010000,
1608912000000,2020-12-25 16:00:00,0.00010000,
1608940800009,2020-12-26 00:00:00,0.00010000,
1608969600001,2020-12-26 08:00:00,0.00010000,
1608998400006,2020-12-26 16:00:00,0.00010000,
1609027200000,2020-12-27 00:00:00,0.00010000,
1609056000000,2020-12-27 08:00:00,0.00010000,
1609084800001,2020-12-27 16:00:00,0.00010000,
1609113600015,2020-12-28 00:00:00,0.00010000,
1609142400019,2020-12-28 08:00:00,0.00010000,
1609171200000,2020-12-28 16:00:00,0.00010000,
1609200000004,2020-12-29 00:00:00,0.00013689,
1609228800003,2020-12-29 08:00:00,0.00010000,
1609257600000,2020-12-29 16:00:00,0.00010000,
1609286400001,2020-12-30 00:00:00,0.00010000,
1609315200001,2020-12-30 08:00:00,0.00015418,
1609344000012,2020-12-30 16:00:00,0.00010000,
1609372800009,2020-12-31 00:00:00,0.00010000,
1609401600000,2020-12-31 08:00:00,0.00010000,
1609430400010,2020-12-31 16:00:00,0.00010000,
1609459200002,2021-01-01 00:00:00,0.00031802,
1609488000006,2021-01-01 08:00:00,0.00010000,
1609516800003,2021-01-01 16:00:00,0.00017738,
1609545600000,2021-01-02 00:00:00,0.00010000,
1609574400000,2021-01-02 08:00:00,0.00013839,
1609603200006,2021-01-02 16:00:00,0.00061111,
1609632000018,2021-01-03 00:00:00,0.00067424,
1609660800000,2021-01-03 08:00:00,0.00032545,
1609689600002,2021-01-03 16:00:00,0.00183551,
1609718400000,2021-01-04 00:00:00,0.00212891,
1609747200000,2021-01-04 08:00:00,0.00350865,
1609776000000,2021-01-04 16:00:00,0.00051892,
1609804800020,2021-01-05 00:00:00,0.00073674,
1609833600003,2021-01-05 08:00:00,0.00052491,
1609862400003,2021-01-05 16:00:00,0.00070795,
1609891200010,2021-01-06 00:00:00,0.00104647,
1609920000003,2021-01-06 08:00:00,0.00122316,
1609948800000,2021-01-06 16:00:00,0.00191393,
1609977600007,2021-01-07 00:00:00,0.00020151,
1610006400000,2021-01-07 08:00:00,0.00204925,
1610035200004,2021-01-07 16:00:00,0.00228159,
1610064000000,2021-01-08 00:00:00,0.00073030,
1610092800000,2021-01-08 08:00:00,0.00010000,
1610121600000,2021-01-08 16:00:00,0.00074500,
1610150400009,2021-01-09 00:00:00,0.00032420,
1610179200004,2021-01-09 08:00:00,0.00058688,
1610208000000,2021-01-09 16:00:00,0.00180358,
1610236800000,2021-01-10 00:00:00,0.00341841,
1610265600005,2021-01-10 08:00:00,0.00311771,
1610294400000,2021-01-10 16:00:00,0.00064289,
1610323200000,2021-01-11 00:00:00,0.00060929,
1610352000012,2021-01-11 08:00:00,0.00024914,
1610380800000,2021-01-11 16:00:00,0.00010000,
1610409600000,2021-01-12 00:00:00,0.00010000,
1610438400000,2021-01-12 08:00:00,0.00010000,
1610467200008,2021-01-12 16:00:00,0.00010000,
1610496000001,2021-01-13 00:00:00,0.00010000,
1610524800000,2021-01-13 08:00:00,0.00010000,
1610553600003,2021-01-13 16:00:00,0.00010000,
1610582400000,2021-01-14 00:00:00,0.00074671,
1610611200012,2021-01-14 08:00:00,0.00056544,
1610640000000,2021-01-14 16:00:00,0.00062936,
1610668800002,2021-01-15 00:00:00,0.00039749,
1610697600000,2021-01-15 08:00:00,0.00063668,
1610726400004,2021-01-15 16:00:00,0.00165123,
1610755200000,2021-01-16 00:00:00,0.00010000,
1610784000008,2021-01-16 08:00:00,0.00043961,
1610812800000,2021-01-16 16:00:00,0.00120064,
1610841600009,2021-01-17 00:00:00,0.00022480,
1610870400000,2021-01-17 08:00:00,0.00053190,
1610899200001,2021-01-17 16:00:00,0.00074690,
1610928000000,2021-01-18 00:00:00,0.00109711,
1610956800004,2021-01-18 08:00:00,0.00037873,
1610985600000,2021-01-18 16:00:00,0.00109970,
1611014400000,2021-01-19 00:00:00,0.00099154,
1611043200005,2021-01-19 08:00:00,0.00158879,
1611072000012,2021-01-19 16:00:00,0.00152656,
1611100800012,2021-01-20 00:00:00,0.00030624,
1611129600001,2021-01-20 08:00:00,0.00035859,
1611158400001,2021-01-20 16:00:00,0.00010000,
1611187200000,2021-01-21 00:00:00,0.00010000,
1611216000000,2021-01-21 08:00:00,0.00025756,
1611244800004,2021-01-21 16:00:00,0.00010000,
1611273600012,2021-01-22 00:00:00,0.00010000,
1611302400003,2021-01-22 08:00:00,0.00010000,
1611331200001,2021-01-22 16:00:00,0.00010000,
1611360000000,2021-01-23 00:00:00,0.00010000,
1611388800002,2021-01-23 08:00:00,0.00010000,
1611417600000,2021-01-23 16:00:00,0.00010000,
1611446400001,2021-01-24 00:00:00,0.00010000,
1611475200011,2021-01-24 08:00:00,0.00048443,
1611504000005,2021-01-24 16:00:00,0.00032976,
1611532800007,2021-01-25 00:00:00,0.00010000,
1611561600012,2021-01-25 08:00:00,0.00049915,
1611590400000,2021-01-25 16:00:00,0.00068842,
1611619200007,2021-01-26 00:00:00,0.00010000,
1611648000000,2021-01-26 08:00:00,0.00010000,
1611676800000,2021-01-26 16:00:00,0.00010000,
1611705600000,2021-01-27 00:00:00,0.00010000,
1611734400011,2021-01-27 08:00:00,0.00040569,
1611763200003,2021-01-27 16:00:00,0.00010000,
1611792000000,2021-01-28 00:00:00,0.00010000,
1611820800000,2021-01-28 08:00:00,0.00054403,
1611849600000,2021-01-28 16:00:00,0.00063896,
1611878400009,2021-01-29 00:00:00,0.00054868,
1611907200000,2021-01-29 08:00:00,0.00092517,
1611936000000,2021-01-29 16:00:00,0.00155330,
1611964800000,2021-01-30 00:00:00,0.00062898,
1611993600000,2021-01-30 08:00:00,0.00079069,
1612022400000,2021-01-30 16:00:00,0.00134423,
1612051200009,2021-01-31 00:00:00,0.00140612,
1612080000000,2021-01-31 08:00:00,0.00236025,
1612108800000,2021-01-31 16:00:00,0.00143987,
1612137600001,2021-02-01 00:00:00,0.00050367,
1612166400014,2021-02-01 08:00:00,0.00115459,
1612195200000,2021-02-01 16:00:00,0.00140066,
1612224000000,2021-02-02 00:00:00,0.00091905,
1612252800006,2021-02-02 08:00:00,0.00089885,
1612281600000,2021-02-02 16:00:00,0.00185067,
1612310400009,2021-02-03 00:00:00,0.00250530,
1612339200006,2021-02-03 08:00:00,0.00233010,
1612368000006,2021-02-03 16:00:00,0.00253538,
1612396800005,2021-02-04 00:00:00,0.00237315,
1612425600000,2021-02-04 08:00:00,0.00211894,
1612454400011,2021-02-04 16:00:00,0.00095529,
1612483200009,2021-02-05 00:00:00,0.00192098,
1612512000004,2021-02-05 08:00:00,0.00287057,
1612540800000,2021-02-05 16:00:00,0.00195336,
1612569600008,2021-02-06 00:00:00,0.00231921,
1612598400009,2021-02-06 08:00:00,0.00113904,
1612627200000,2021-02-06 16:00:00,0.00196257,
1612656000000,2021-02-07 00:00:00,0.00272139,
1612684800005,2021-02-07 08:00:00,0.00112736,
1612713600001,2021-02-07 16:00:00,0.00129844,
1612742400000,2021-02-08 00:00:00,0.00103889,
1612771200001,2021-02-08 08:00:00,0.00140330,
1612800000000,2021-02-08 16:00:00,0.00330435,
1612828800010,2021-02-09 00:00:00,0.00323260,
1612857600006,2021-02-09 08:00:00,0.00468925,
1612886400007,2021-02-09 16:00:00,0.00510691,
1612915200009,2021-02-10 00:00:00,0.00599248,
1612944000014,2021-02-10 08:00:00,0.00520124,
1612972800005,2021-02-10 16:00:00,0.00229331,
1613001600000,2021-02-11 00:00:00,0.00147722,
1613030400000,2021-02-11 08:00:00,0.00248479,
1613059200000,2021-02-11 16:00:00,0.00428957,
1613088000000,2021-02-12 00:00:00,0.00257383,
1613116800000,2021-02-12 08:00:00,0.00351743,
1613145600000,2021-02-12 16:00:00,0.00324880,
1613174400001,2021-02-13 00:00:00,0.00520304,
1613203200003,2021-02-13 08:00:00,0.00457687,
1613232000000,2021-02-13 16:00:00,0.00146373,
1613260800013,2021-02-14 00:00:00,0.00288901,
1613289600000,2021-02-14 08:00:00,0.00269343,
1613318400008,2021-02-14 16:00:00,0.00277174,
1613347200000,2021-02-15 00:00:00,0.00136962,
1613376000006,2021-02-15 08:00:00,0.00010000,
1613404800000,2021-02-15 16:00:00,0.00056807,
1613433600001,2021-02-16 00:00:00,0.00010000,
1613462400000,2021-02-16 08:00:00,0.00052745,
1613491200010,2021-02-16 16:00:00,0.00089837,
1613520000005,2021-02-17 00:00:00,0.00058587,
1613548800010,2021-02-17 08:00:00,0.00078967,
1613577600008,2021-02-17 16:00:00,0.00127176,
1613606400012,2021-02-18 00:00:00,0.00166795,
1613635200000,2021-02-18 08:00:00,0.00204828,
1613664000009,2021-02-18 16:00:00,0.00119490,
1613692800010,2021-02-19 00:00:00,0.00276746,
1613721600002,2021-02-19 08:00:00,0.00227160,
1613750400008,2021-02-19 16:00:00,0.00365622,
1613779200000,2021-02-20 00:00:00,0.00271149,
1613808000009,2021-02-20 08:00:00,0.00393959,
1613836800000,2021-02-20 16:00:00,0.00489372,
1613865600007,2021-02-21 00:00:00,0.00055581,
1613894400012,2021-02-21 08:00:00,0.00082992,
1613923200001,2021-02-21 16:00:00,0.00162157,
1613952000006,2021-02-22 00:00:00,0.00041654,
1613980800002,2021-02-22 08:00:00,0.00077184,
1614009600000,2021-02-22 16:00:00,0.00010000,
1614038400000,2021-02-23 00:00:00,0.00010000,
1614067200006,2021-02-23 08:00:00,0.00010000,
1614096000000,2021-02-23 16:00:00,0.00010000,
1614124800012,2021-02-24 00:00:00,0.00010000,
1614153600016,2021-02-24 08:00:00,0.00010717,
1614182400011,2021-02-24 16:00:00,0.00010000,
1614211200007,2021-02-25 00:00:00,0.00010000,
1614240000000,2021-02-25 08:00:00,0.00010000,
1614268800010,2021-02-25 16:00:00,0.00010000,
1614297600000,2021-02-26 00:00:00,0.00010000,
1614326400025,2021-02-26 08:00:00,0.00010000,
1614355200010,2021-02-26 16:00:00,0.00010000,
1614384000001,2021-02-27 00:00:00,0.00010000,
1614412800000,2021-02-27 08:00:00,0.00010000,
1614441600000,2021-02-27 16:00:00,0.00010000,
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00010000,
1614528000000,2021-02-28 16:00:00,0.00010000,
1614556800000,2021-03-01 00:00:00,0.00010000,
1614585600003,2021-03-01 08:00:00,0.00010000,
1614614400001,2021-03-01 16:00:00,0.00010000,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00010000,
1614700800004,2021-03-02 16:00:00,0.00010000,
1614729600000,2021-03-03 00:00:00,0.00010000,
1614758400016,2021-03-03 08:00:00,0.00012612,
1614787200000,2021-03-03 16:00:00,0.00052834,
1614816000000,2021-03-04 00:00:00,0.00030294,
1614844800015,2021-03-04 08:00:00,0.00010000,
1614873600001,2021-03-04 16:00:00,0.00010000,
1614902400000,2021-03-05 00:00:00,0.00021286,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00010000,
1614988800000,2021-03-06 00:00:00,0.00010000,
1615017600000,2021-03-06 08:00:00,0.00023477,
1615046400000,2021-03-06 16:00:00,0.00010000,
1615075200006,2021-03-07 00:00:00,0.00028594,
1615104000005,2021-03-07 08:00:00,0.00057188,
1615132800008,2021-03-07 16:00:00,0.00071315,
1615161600000,2021-03-08 00:00:00,0.00032584,
1615190400000,2021-03-08 08:00:00,0.00061102,
1615219200006,2021-03-08 16:00:00,0.00114981,
1615248000000,2021-03-09 00:00:00,0.00039280,
1615276800000,2021-03-09 08:00:00,0.00141270,
1615305600000,2021-03-09 16:00:00,0.00121641,
1615334400009,2021-03-10 00:00:00,0.00176051,
1615363200006,2021-03-10 08:00:00,0.00096069,
1615392000008,2021-03-10 16:00:00,0.00033091,
1615420800000,2021-03-11 00:00:00,0.00010000,
1615449600000,2021-03-11 08:00:00,0.00010000,
1615478400014,2021-03-11 16:00:00,0.00041282,
1615507200002,2021-03-12 00:00:00,0.00073490,
1615536000005,2021-03-12 08:00:00,0.00076483,
1615564800011,2021-03-12 16:00:00,0.00016157,
1615593600000,2021-03-13 00:00:00,0.00024657,
1615622400002,2021-03-13 08:00:00,0.00032923,
1615651200000,2021-03-13 16:00:00,0.00077820,
1615680000011,2021-03-14 00:00:00,0.00104317,
1615708800000,2021-03-14 08:00:00,0.00050413,
1615737600000,2021-03-14 16:00:00,0.00070143,
1615766400012,2021-03-15 00:00:00,0.00043648,
1615795200016,2021-03-15 08:00:00,0.00031687,
1615824000030,2021-03-15 16:00:00,0.00010000,
1615852800005,2021-03-16 00:00:00,0.00010000,
1615881600008,2021-03-16 08:00:00,0.00010000,
1615910400012,2021-03-16 16:00:00,0.00051260,
1615939200010,2021-03-17 00:00:00,0.00034355,
1615968000000,2021-03-17 08:00:00,0.00081892,
1615996800009,2021-03-17 16:00:00,0.00028846,
1616025600001,2021-03-18 00:00:00,0.00122257,
1616054400000,2021-03-18 08:00:00,0.00101308,
1616083200000,2021-03-18 16:00:00,0.00109513,
1616112000011,2021-03-19 00:00:00,0.00060574,
1616140800001,2021-03-19 08:00:00,0.00052318,
1616169600000,2021-03-19 16:00:00,0.00030723,
1616198400000,2021-03-20 00:00:00,0.00097287,
1616227200000,2021-03-20 08:00:00,0.00067283,
1616256000007,2021-03-20 16:00:00,0.00185159,
1616284800000,2021-03-21 00:00:00,0.00137738,
1616313600000,2021-03-21 08:00:00,0.00081818,
1616342400000,2021-03-21 16:00:00,0.00101854,
1616371200007,2021-03-22 00:00:00,0.00144379,
1616400000001,2021-03-22 08:00:00,0.00043067,
1616428800000,2021-03-22 16:00:00,0.00121785,
1616457600000,2021-03-23 00:00:00,0.00046920,
1616486400010,2021-03-23 08:00:00,0.00023967,
1616515200023,2021-03-23 16:00:00,0.00010000,
1616544000002,2021-03-24 00:00:00,0.00021666,
1616572800000,2021-03-24 08:00:00,0.00077825,
1616601600000,2021-03-24 16:00:00,0.00010000,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00010000,
1616860800001,2021-03-27 16:00:00,0.00012352,
1616889600000,2021-03-28 00:00:00,0.00010000,
1616918400000,2021-03-28 08:00:00,0.00034034,
1616947200005,2021-03-28 16:00:00,0.00010000,
1616976000003,2021-03-29 00:00:00,0.00010000,
1617004800000,2021-03-29 08:00:00,0.00077617,
1617033600000,2021-03-29 16:00:00,0.00047561,
1617062400018,2021-03-30 00:00:00,0.00071482,
1617091200012,2021-03-30 08:00:00,0.00094873,
1617120000001,2021-03-30 16:00:00,0.00064703,
1617148800000,2021-03-31 00:00:00,0.00058436,
1617177600000,2021-03-31 08:00:00,0.00104843,
1617206400000,2021-03-31 16:00:00,0.00085623,
1617235200025,2021-04-01 00:00:00,0.00129237,
1617264000011,2021-04-01 08:00:00,0.00149177,
1617292800004,2021-04-01 16:00:00,0.00217111,
1617321600000,2021-04-02 00:00:00,0.00075158,
1617350400000,2021-04-02 08:00:00,0.00227477,
1617379200000,2021-04-02 16:00:00,0.00187979,
1617408000003,2021-04-03 00:00:00,0.00194506,
1617436800000,2021-04-03 08:00:00,0.00221499,
1617465600000,2021-04-03 16:00:00,0.00182328,
1617494400000,2021-04-04 00:00:00,0.00048013,
1617523200000,2021-04-04 08:00:00,0.00076847,
1617552000016,2021-04-04 16:00:00,0.00073902,
1617580800000,2021-04-05 00:00:00,0.00068210,
1617609600001,2021-04-05 08:00:00,0.00116357,
1617638400001,2021-04-05 16:00:00,0.00205301,
1617667200010,2021-04-06 00:00:00,0.00252185,
1617696000000,2021-04-06 08:00:00,0.00228832,
1617724800003,2021-04-06 16:00:00,0.00180153,
1617753600000,2021-04-07 00:00:00,0.00132038,
1617782400006,2021-04-07 08:00:00,0.00118098,
1617811200004,2021-04-07 16:00:00,0.00015936,
1617840000013,2021-04-08 00:00:00,0.00043469,
1617868800003,2021-04-08 08:00:00,0.00044470,
1617897600005,2021-04-08 16:00:00,0.00095668,
1617926400000,2021-04-09 00:00:00,0.00039740,
1617955200004,2021-04-09 08:00:00,0.00080159,
1617984000004,2021-04-09 16:00:00,0.00053830,
1618012800011,2021-04-10 00:00:00,0.00147636,
1618041600005,2021-04-10 08:00:00,0.00079750,
1618070400000,2021-04-10 16:00:00,0.00143360,
1618099200004,2021-04-11 00:00:00,0.00120650,
1618128000000,2021-04-11 08:00:00,0.00172385,
1618156800000,2021-04-11 16:00:00,0.00113464,
1618185600001,2021-04-12 00:00:00,0.00175384,
1618214400001,2021-04-12 08:00:00,0.00181864,
1618243200008,2021-04-12 16:00:00,0.00103255,
1618272000003,2021-04-13 00:00:00,0.00173041,
1618300800008,2021-04-13 08:00:00,0.00135610,
1618329600008,2021-04-13 16:00:00,0.00276545,
1618358400008,2021-04-14 00:00:00,0.00176681,
1618387200000,2021-04-14 08:00:00,0.00349329,
1618416000012,2021-04-14 16:00:00,0.00110836,
1618444800006,2021-04-15 00:00:00,0.00162074,
1618473600000,2021-04-15 08:00:00,0.00193775,
1618502400008,2021-04-15 16:00:00,0.00251850,
1618531200008,2021-04-16 00:00:00,0.00291478,
1618560000000,2021-04-16 08:00:00,0.00240606,
1618588800002,2021-04-16 16:00:00,0.00214428,
1618617600008,2021-04-17 00:00:00,0.00263199,
1618646400000,2021-04-17 08:00:00,0.00262607,
1618675200001,2021-04-17 16:00:00,0.00148618,
1618704000006,2021-04-18 00:00:00,0.00166283,
1618732800004,2021-04-18 08:00:00,0.00010000,
1618761600000,2021-04-18 16:00:00,0.00010000,
1618790400000,2021-04-19 00:00:00,0.00010000,
1618819200000,2021-04-19 08:00:00,0.00010000,
1618848000009,2021-04-19 16:00:00,0.00010000,
1618876800004,2021-04-20 00:00:00,0.00010000,
1618905600000,2021-04-20 08:00:00,0.00010000,
1618934400001,2021-04-20 16:00:00,0.00010000,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00010000,
1619020800002,2021-04-21 16:00:00,0.00010000,
1619049600000,2021-04-22 00:00:00,0.00010000,
1619078400000,2021-04-22 08:00:00,0.00010000,
1619107200001,2021-04-22 16:00:00,0.00010000,
1619136000002,2021-04-23 00:00:00,0.00010000,
1619164800009,2021-04-23 08:00:00,0.00010000,
1619193600001,2021-04-23 16:00:00,0.00010000,
1619222400019,2021-04-24 00:00:00,0.00010000,
1619251200001,2021-04-24 08:00:00,0.00010000,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,0.00010000,
1619337600010,2021-04-25 08:00:00,0.00010000,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,-0.00017277,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00010000,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,0.00010000,
1619568000000,2021-04-28 00:00:00,0.00013449,
1619596800000,2021-04-28 08:00:00,0.00010000,
1619625600001,2021-04-28 16:00:00,0.00010000,
1619654400004,2021-04-29 00:00:00,0.00010000,
1619683200013,2021-04-29 08:00:00,0.00010000,
1619712000003,2021-04-29 16:00:00,0.00010000,
1619740800004,2021-04-30 00:00:00,0.00010000,
1619769600019,2021-04-30 08:00:00,0.00010000,
1619798400003,2021-04-30 16:00:00,0.00010000,
1619827200002,2021-05-01 00:00:00,0.00010000,
1619856000006,2021-05-01 08:00:00,0.00010000,
1619884800000,2021-05-01 16:00:00,0.00041781,
1619913600010,2021-05-02 00:00:00,0.00092244,
1619942400011,2021-05-02 08:00:00,0.00029370,
1619971200007,2021-05-02 16:00:00,0.00055603,
1620000000003,2021-05-03 00:00:00,0.00057545,
1620028800000,2021-05-03 08:00:00,0.00087819,
1620057600043,2021-05-03 16:00:00,0.00099578,
1620086400004,2021-05-04 00:00:00,0.00039713,
1620115200003,2021-05-04 08:00:00,0.00010000,
1620144000011,2021-05-04 16:00:00,0.00072894,
1620172800001,2021-05-05 00:00:00,0.00010000,
1620201600007,2021-05-05 08:00:00,0.00017577,
1620230400001,2021-05-05 16:00:00,0.00010565,
1620259200003,2021-05-06 00:00:00,0.00041971,
1620288000001,2021-05-06 08:00:00,0.00064117,
1620316800000,2021-05-06 16:00:00,0.00152735,
1620345600000,2021-05-07 00:00:00,0.00066670,
1620374400000,2021-05-07 08:00:00,0.00057186,
1620403200001,2021-05-07 16:00:00,0.00101564,
1620432000006,2021-05-08 00:00:00,0.00082983,
1620460800000,2021-05-08 08:00:00,0.00074008,
1620489600000,2021-05-08 16:00:00,0.00096782,
1620518400005,2021-05-09 00:00:00,0.00075445,
