fundingTime,fundingTime_dt,fundingRate,markPrice
1623628800000,2021-06-14 00:00:00,-0.00058418,
1623657600015,2021-06-14 08:00:00,-0.00061352,
1623686400000,2021-06-14 16:00:00,-0.00009593,
1623715200000,2021-06-15 00:00:00,-0.00027812,
1623744000000,2021-06-15 08:00:00,-0.00007251,
1623772800004,2021-06-15 16:00:00,-0.00012125,
1623801600004,2021-06-16 00:00:00,-0.00011001,
1623830400001,2021-06-16 08:00:00,-0.00052346,
1623859200000,2021-06-16 16:00:00,-0.00047334,
1623888000004,2021-06-17 00:00:00,-0.00092253,
1623916800000,2021-06-17 08:00:00,-0.00051584,
1623945600002,2021-06-17 16:00:00,-0.00031339,
1623974400009,2021-06-18 00:00:00,-0.00081997,
1624003200014,2021-06-18 08:00:00,-0.00019019,
1624032000007,2021-06-18 16:00:00,0.00000690,
1624060800003,2021-06-19 00:00:00,-0.00025589,
1624089600001,2021-06-19 08:00:00,-0.00023349,
1624118400000,2021-06-19 16:00:00,0.00004434,
1624147200005,2021-06-20 00:00:00,0.00000293,
1624176000000,2021-06-20 08:00:00,-0.00036400,
1624204800002,2021-06-20 16:00:00,-0.00068376,
1624233600019,2021-06-21 00:00:00,-0.00024953,
1624262400000,2021-06-21 08:00:00,0.00010000,
1624291200024,2021-06-21 16:00:00,-0.00041802,
1624320000008,2021-06-22 00:00:00,-0.00019480,
1624348800009,2021-06-22 08:00:00,-0.00019869,
1624377600001,2021-06-22 16:00:00,-0.00022006,
1624406400003,2021-06-23 00:00:00,-0.00017870,
1624435200000,2021-06-23 08:00:00,-0.00018067,
1624464000000,2021-06-23 16:00:00,-0.00063993,
1624492800009,2021-06-24 00:00:00,-0.00074960,
1624521600018,2021-06-24 08:00:00,-0.00056430,
1624550400001,2021-06-24 16:00:00,-0.00034726,
1624579200009,2021-06-25 00:00:00,-0.00044199,
1624608000004,2021-06-25 08:00:00,-0.00039686,
1624636800000,2021-06-25 16:00:00,-0.00013122,
1624665600007,2021-06-26 00:00:00,-0.00030617,
1624694400000,2021-06-26 08:00:00,-0.00052881,
1624723200002,2021-06-26 16:00:00,-0.00034631,
1624752000005,2021-06-27 00:00:00,-0.00030234,
1624780800010,2021-06-27 08:00:00,-0.00039369,
1624809600001,2021-06-27 16:00:00,-0.00054603,
1624838400025,2021-06-28 00:00:00,-0.00050038,
1624867200017,2021-06-28 08:00:00,-0.00011031,
1624896000007,2021-06-28 16:00:00,-0.00017548,
1624924800008,2021-06-29 00:00:00,-0.00002365,
1624953600000,2021-06-29 08:00:00,-0.00004100,
1624982400000,2021-06-29 16:00:00,-0.00027056,
1625011200011,2021-06-30 00:00:00,0.00008194,
1625040000044,2021-06-30 08:00:00,0.00008112,
1625068800005,2021-06-30 16:00:00,-0.00004968,
1625097600000,2021-07-01 00:00:00,-0.00011672,
1625126400004,2021-07-01 08:00:00,-0.00026698,
1625155200028,2021-07-01 16:00:00,-0.00065973,
1625184000002,2021-07-02 00:00:00,-0.00038893,
1625212800016,2021-07-02 08:00:00,-0.00050941,
1625241600007,2021-07-02 16:00:00,-0.00059973,
1625270400008,2021-07-03 00:00:00,-0.00083820,
1625299200000,2021-07-03 08:00:00,-0.00047614,
1625328000004,2021-07-03 16:00:00,-0.00048969,
1625356800012,2021-07-04 00:00:00,-0.00076586,
1625385600002,2021-07-04 08:00:00,-0.00051642,
1625414400003,2021-07-04 16:00:00,-0.00039448,
1625443200004,2021-07-05 00:00:00,-0.00021450,
1625472000000,2021-07-05 08:00:00,-0.00033818,
1625500800009,2021-07-05 16:00:00,-0.00082140,
1625529600008,2021-07-06 00:00:00,-0.00029182,
1625558400019,2021-07-06 08:00:00,-0.00006453,
1625587200000,2021-07-06 16:00:00,-0.00036239,
1625616000007,2021-07-07 00:00:00,-0.00011580,
1625644800001,2021-07-07 08:00:00,-0.00003293,
1625673600008,2021-07-07 16:00:00,-0.00010979,
1625702400002,2021-07-08 00:00:00,-0.00071070,
1625731200010,2021-07-08 08:00:00,-0.00031707,
1625760000003,2021-07-08 16:00:00,-0.00076674,
1625788800000,2021-07-09 00:00:00,-0.00056540,
1625817600006,2021-07-09 08:00:00,-0.00063278,
1625846400000,2021-07-09 16:00:00,-0.00050571,
1625875200002,2021-07-10 00:00:00,-0.00049500,
1625904000000,2021-07-10 08:00:00,-0.00058079,
1625932800001,2021-07-10 16:00:00,-0.00076572,
1625961600001,2021-07-11 00:00:00,-0.00093678,
1625990400025,2021-07-11 08:00:00,-0.00074924,
1626019200006,2021-07-11 16:00:00,-0.00039699,
1626048000000,2021-07-12 00:00:00,-0.00038792,
1626076800021,2021-07-12 08:00:00,-0.00034730,
1626105600000,2021-07-12 16:00:00,-0.00063342,
1626134400000,2021-07-13 00:00:00,-0.00030284,
1626163200013,2021-07-13 08:00:00,-0.00044188,
1626192000005,2021-07-13 16:00:00,-0.00022199,
1626220800000,2021-07-14 00:00:00,-0.00022366,
1626249600000,2021-07-14 08:00:00,-0.00041724,
1626278400005,2021-07-14 16:00:00,-0.00076563,
1626307200005,2021-07-15 00:00:00,-0.00042459,
1626336000001,2021-07-15 08:00:00,-0.00051217,
1626364800000,2021-07-15 16:00:00,-0.00044212,
1626393600000,2021-07-16 00:00:00,-0.00021284,
1626422400000,2021-07-16 08:00:00,-0.00027277,
1626451200001,2021-07-16 16:00:00,-0.00033807,
1626480000004,2021-07-17 00:00:00,-0.00037776,
1626508800009,2021-07-17 08:00:00,-0.00028795,
1626537600006,2021-07-17 16:00:00,-0.00040501,
1626566400000,2021-07-18 00:00:00,-0.00024358,
1626595200001,2021-07-18 08:00:00,-0.00026706,
1626624000003,2021-07-18 16:00:00,-0.00039940,
1626652800002,2021-07-19 00:00:00,-0.00023958,
1626681600006,2021-07-19 08:00:00,-0.00046803,
1626710400006,2021-07-19 16:00:00,-0.00045473,
1626739200002,2021-07-20 00:00:00,-0.00017647,
1626768000011,2021-07-20 08:00:00,-0.00043940,
1626796800001,2021-07-20 16:00:00,-0.00040046,
1626825600022,2021-07-21 00:00:00,-0.00057319,
1626854400000,2021-07-21 08:00:00,-0.00057939,
1626883200018,2021-07-21 16:00:00,-0.00072110,
1626912000002,2021-07-22 00:00:00,-0.00042636,
1626940800006,2021-07-22 08:00:00,-0.00022073,
1626969600010,2021-07-22 16:00:00,-0.00027720,
1626998400013,2021-07-23 00:00:00,-0.00023429,
1627027200000,2021-07-23 08:00:00,-0.00015497,
1627056000005,2021-07-23 16:00:00,-0.00020292,
1627084800000,2021-07-24 00:00:00,-0.00034021,
1627113600002,2021-07-24 08:00:00,-0.00038505,
1627142400001,2021-07-24 16:00:00,0.00001978,
1627171200003,2021-07-25 00:00:00,-0.00049625,
1627200000015,2021-07-25 08:00:00,-0.00035800,
1627228800000,2021-07-25 16:00:00,-0.00059278,
1627257600000,2021-07-26 00:00:00,-0.00031711,
1627286400000,2021-07-26 08:00:00,0.00010000,
1627315200000,2021-07-26 16:00:00,0.00010000,
1627344000046,2021-07-27 00:00:00,0.00010000,
1627372800014,2021-07-27 08:00:00,-0.00014132,
1627401600007,2021-07-27 16:00:00,0.00010000,
1627430400000,2021-07-28 00:00:00,0.00010000,
1627459200002,2021-07-28 08:00:00,0.00010000,
1627488000005,2021-07-28 16:00:00,0.00010000,
1627516800004,2021-07-29 00:00:00,0.00010000,
1627545600000,2021-07-29 08:00:00,0.00010000,
1627574400007,2021-07-29 16:00:00,0.00010000,
1627603200004,2021-07-30 00:00:00,0.00010000,
1627632000000,2021-07-30 08:00:00,0.00010000,
1627660800000,2021-07-30 16:00:00,0.00010000,
1627689600000,2021-07-31 00:00:00,0.00010000,
1627718400014,2021-07-31 08:00:00,0.00010000,
1627747200003,2021-07-31 16:00:00,0.00010000,
1627776000005,2021-08-01 00:00:00,0.00010000,
1627804800016,2021-08-01 08:00:00,0.00010000,
1627833600001,2021-08-01 16:00:00,0.00010000,
1627862400000,2021-08-02 00:00:00,0.00010000,
1627891200014,2021-08-02 08:00:00,0.00010000,
1627920000021,2021-08-02 16:00:00,0.00010000,
1627948800000,2021-08-03 00:00:00,0.00010000,
1627977600000,2021-08-03 08:00:00,0.00010000,
1628006400009,2021-08-03 16:00:00,0.00010000,
1628035200000,2021-08-04 00:00:00,0.00010000,
1628064000000,2021-08-04 08:00:00,0.00010000,
1628092800003,2021-08-04 16:00:00,0.00010000,
1628121600000,2021-08-05 00:00:00,0.00010000,
1628150400000,2021-08-05 08:00:00,0.00010000,
1628179200001,2021-08-05 16:00:00,0.00010000,
1628208000000,2021-08-06 00:00:00,0.00010000,
1628236800004,2021-08-06 08:00:00,0.00010000,
1628265600003,2021-08-06 16:00:00,0.00027532,
1628294400015,2021-08-07 00:00:00,0.00031918,
1628323200001,2021-08-07 08:00:00,0.00046486,
1628352000002,2021-08-07 16:00:00,0.00025765,
1628380800000,2021-08-08 00:00:00,0.00023920,
1628409600002,2021-08-08 08:00:00,0.00040919,
1628438400018,2021-08-08 16:00:00,0.00023541,
1628467200000,2021-08-09 00:00:00,0.00010000,
1628496000000,2021-08-09 08:00:00,0.00010000,
1628524800002,2021-08-09 16:00:00,0.00010087,
1628553600000,2021-08-10 00:00:00,0.00015540,
1628582400003,2021-08-10 08:00:00,0.00023241,
1628611200000,2021-08-10 16:00:00,0.00018362,
1628640000006,2021-08-11 00:00:00,0.00017192,
1628668800003,2021-08-11 08:00:00,0.00027054,
1628697600000,2021-08-11 16:00:00,0.00045729,
1628726400013,2021-08-12 00:00:00,0.00049852,
1628755200001,2021-08-12 08:00:00,0.00018902,
1628784000000,2021-08-12 16:00:00,0.00027609,
1628812800000,2021-08-13 00:00:00,0.00027691,
1628841600000,2021-08-13 08:00:00,0.00034831,
1628870400002,2021-08-13 16:00:00,0.00019510,
1628899200006,2021-08-14 00:00:00,0.00010000,
1628928000000,2021-08-14 08:00:00,0.00035845,
1628956800000,2021-08-14 16:00:00,0.00029401,
1628985600003,2021-08-15 00:00:00,0.00049963,
1629014400000,2021-08-15 08:00:00,0.00047849,
1629043200007,2021-08-15 16:00:00,0.00054424,
1629072000012,2021-08-16 00:00:00,0.00070663,
1629100800003,2021-08-16 08:00:00,0.00063738,
1629129600010,2021-08-16 16:00:00,0.00040895,
1629158400018,2021-08-17 00:00:00,0.00013141,
1629187200015,2021-08-17 08:00:00,0.00010000,
1629216000006,2021-08-17 16:00:00,0.00035573,
1629244800000,2021-08-18 00:00:00,0.00010000,
1629273600000,2021-08-18 08:00:00,0.00010000,
1629302400011,2021-08-18 16:00:00,0.00010000,
1629331200000,2021-08-19 00:00:00,0.00010000,
1629360000014,2021-08-19 08:00:00,0.00010000,
1629388800000,2021-08-19 16:00:00,0.00010000,
1629417600000,2021-08-20 00:00:00,0.00010000,
1629446400001,2021-08-20 08:00:00,0.00038630,
1629475200001,2021-08-20 16:00:00,0.00036644,
1629504000005,2021-08-21 00:00:00,0.00045888,
1629532800001,2021-08-21 08:00:00,0.00082892,
1629561600000,2021-08-21 16:00:00,0.00056559,
1629590400005,2021-08-22 00:00:00,0.00040351,
1629619200007,2021-08-22 08:00:00,0.00047738,
1629648000002,2021-08-22 16:00:00,0.00035284,
1629676800003,2021-08-23 00:00:00,0.00046278,
1629705600005,2021-08-23 08:00:00,0.00068377,
1629734400002,2021-08-23 16:00:00,0.00060696,
1629763200006,2021-08-24 00:00:00,0.00064296,
1629792000004,2021-08-24 08:00:00,0.00091989,
1629820800000,2021-08-24 16:00:00,0.00031375,
1629849600015,2021-08-25 00:00:00,0.00010000,
1629878400000,2021-08-25 08:00:00,0.00013434,
1629907200000,2021-08-25 16:00:00,0.00011414,
1629936000001,2021-08-26 00:00:00,0.00023407,
1629964800016,2021-08-26 08:00:00,0.00010000,
1629993600004,2021-08-26 16:00:00,0.00010000,
1630022400013,2021-08-27 00:00:00,0.00010000,
1630051200001,2021-08-27 08:00:00,0.00010000,
1630080000004,2021-08-27 16:00:00,0.00010000,
1630108800000,2021-08-28 00:00:00,0.00010000,
1630137600000,2021-08-28 08:00:00,0.00019099,
1630166400000,2021-08-28 16:00:00,0.00026777,
1630195200000,2021-08-29 00:00:00,0.00045212,
1630224000002,2021-08-29 08:00:00,0.00010000,
1630252800005,2021-08-29 16:00:00,0.00035978,
1630281600013,2021-08-30 00:00:00,0.00025423,
1630310400008,2021-08-30 08:00:00,0.00025691,
1630339200000,2021-08-30 16:00:00,0.00024633,
1630368000000,2021-08-31 00:00:00,0.00028859,
1630396800007,2021-08-31 08:00:00,0.00025020,
1630425600003,2021-08-31 16:00:00,0.00038276,
1630454400000,2021-09-01 00:00:00,0.00044467,
1630483200006,2021-09-01 08:00:00,0.00035915,
1630512000000,2021-09-01 16:00:00,0.00029844,
1630540800009,2021-09-02 00:00:00,0.00027959,
1630569600006,2021-09-02 08:00:00,0.00092515,
1630598400007,2021-09-02 16:00:00,0.00094431,
1630627200011,2021-09-03 00:00:00,0.00046971,
1630656000000,2021-09-03 08:00:00,0.00076050,
1630684800002,2021-09-03 16:00:00,0.00080650,
1630713600003,2021-09-04 00:00:00,0.00067892,
1630742400008,2021-09-04 08:00:00,0.00114489,
1630771200009,2021-09-04 16:00:00,0.00111191,
1630800000002,2021-09-05 00:00:00,0.00083422,
1630828800002,2021-09-05 08:00:00,0.00090773,
1630857600000,2021-09-05 16:00:00,0.00090021,
1630886400003,2021-09-06 00:00:00,0.00065704,
1630915200008,2021-09-06 08:00:00,0.00077382,
1630944000009,2021-09-06 16:00:00,0.00053184,
1630972800004,2021-09-07 00:00:00,0.00066392,
1631001600002,2021-09-07 08:00:00,0.00087237,
1631030400001,2021-09-07 16:00:00,-0.00322291,
1631059200005,2021-09-08 00:00:00,0.00010000,
1631088000000,2021-09-08 08:00:00,0.00010000,
1631116800000,2021-09-08 16:00:00,0.00010000,
1631145600006,2021-09-09 00:00:00,0.00010000,
1631174400014,2021-09-09 08:00:00,0.00010000,
1631203200002,2021-09-09 16:00:00,0.00010000,
1631232000001,2021-09-10 00:00:00,0.00010000,
1631260800018,2021-09-10 08:00:00,0.00010000,
1631289600006,2021-09-10 16:00:00,0.00010000,
1631318400000,2021-09-11 00:00:00,0.00010000,
1631347200001,2021-09-11 08:00:00,0.00010000,
1631376000000,2021-09-11 16:00:00,0.00010000,
1631404800000,2021-09-12 00:00:00,0.00010000,
1631433600002,2021-09-12 08:00:00,0.00010000,
1631462400000,2021-09-12 16:00:00,0.00010000,
1631491200000,2021-09-13 00:00:00,0.00010000,
1631520000007,2021-09-13 08:00:00,0.00010000,
1631548800005,2021-09-13 16:00:00,0.00010000,
1631577600002,2021-09-14 00:00:00,0.00010000,
1631606400000,2021-09-14 08:00:00,0.00010000,
1631635200007,2021-09-14 16:00:00,0.00010000,
1631664000012,2021-09-15 00:00:00,0.00010000,
1631692800003,2021-09-15 08:00:00,0.00010000,
1631721600006,2021-09-15 16:00:00,0.00010000,
1631750400008,2021-09-16 00:00:00,0.00010000,
1631779200005,2021-09-16 08:00:00,0.00010000,
1631808000002,2021-09-16 16:00:00,0.00010000,
1631836800000,2021-09-17 00:00:00,0.00010000,
1631865600047,2021-09-17 08:00:00,0.00010000,
1631894400013,2021-09-17 16:00:00,0.00010000,
1631923200000,2021-09-18 00:00:00,0.00010000,
1631952000010,2021-09-18 08:00:00,0.00010000,
1631980800005,2021-09-18 16:00:00,0.00010000,
1632009600006,2021-09-19 00:00:00,0.00010000,
1632038400015,2021-09-19 08:00:00,0.00010000,
1632067200007,2021-09-19 16:00:00,0.00010000,
1632096000018,2021-09-20 00:00:00,0.00010000,
1632124800000,2021-09-20 08:00:00,0.00010000,
1632153600005,2021-09-20 16:00:00,0.00010000,
1632182400005,2021-09-21 00:00:00,0.00003377,
1632211200007,2021-09-21 08:00:00,0.00010000,
1632240000000,2021-09-21 16:00:00,0.00010000,
1632268800005,2021-09-22 00:00:00,0.00010000,
1632297600006,2021-09-22 08:00:00,0.00010000,
1632326400000,2021-09-22 16:00:00,0.00010000,
1632355200003,2021-09-23 00:00:00,0.00010000,
1632384000000,2021-09-23 08:00:00,0.00010000,
1632412800007,2021-09-23 16:00:00,0.00010000,
1632441600000,2021-09-24 00:00:00,0.00010000,
1632470400017,2021-09-24 08:00:00,0.00010000,
1632499200000,2021-09-24 16:00:00,-0.00008006,
1632528000007,2021-09-25 00:00:00,0.00001607,
1632556800002,2021-09-25 08:00:00,0.00010000,
1632585600004,2021-09-25 16:00:00,0.00010000,
1632614400013,2021-09-26 00:00:00,0.00010000,
1632643200000,2021-09-26 08:00:00,0.00010000,
1632672000005,2021-09-26 16:00:00,0.00006202,
1632700800000,2021-09-27 00:00:00,0.00010000,
1632729600001,2021-09-27 08:00:00,0.00010000,
1632758400000,2021-09-27 16:00:00,0.00010000,
1632787200000,2021-09-28 00:00:00,0.00010000,
1632816000014,2021-09-28 08:00:00,0.00010000,
1632844800000,2021-09-28 16:00:00,0.00010000,
1632873600000,2021-09-29 00:00:00,0.00010000,
1632902400002,2021-09-29 08:00:00,0.00009216,
1632931200000,2021-09-29 16:00:00,0.00010000,
1632960000000,2021-09-30 00:00:00,0.00010000,
1632988800004,2021-09-30 08:00:00,0.00010000,
1633017600005,2021-09-30 16:00:00,0.00010000,
1633046400012,2021-10-01 00:00:00,0.00010000,
1633075200008,2021-10-01 08:00:00,0.00010000,
1633104000000,2021-10-01 16:00:00,0.00010000,
1633132800000,2021-10-02 00:00:00,0.00010000,
1633161600002,2021-10-02 08:00:00,0.00010000,
1633190400011,2021-10-02 16:00:00,0.00010000,
1633219200019,2021-10-03 00:00:00,0.00010000,
1633248000011,2021-10-03 08:00:00,0.00010000,
1633276800004,2021-10-03 16:00:00,0.00010000,
1633305600004,2021-10-04 00:00:00,0.00010000,
1633334400000,2021-10-04 08:00:00,0.00010000,
1633363200000,2021-10-04 16:00:00,0.00010000,
1633392000007,2021-10-05 00:00:00,0.00010000,
1633420800007,2021-10-05 08:00:00,0.00010000,
1633449600004,2021-10-05 16:00:00,0.00010000,
1633478400002,2021-10-06 00:00:00,0.00010000,
1633507200000,2021-10-06 08:00:00,0.00010000,
1633536000003,2021-10-06 16:00:00,0.00010000,
1633564800007,2021-10-07 00:00:00,0.00010000,
1633593600002,2021-10-07 08:00:00,0.00010000,
1633622400000,2021-10-07 16:00:00,0.00016649,
1633651200011,2021-10-08 00:00:00,0.00010000,
1633680000003,2021-10-08 08:00:00,0.00010000,
1633708800002,2021-10-08 16:00:00,0.00034439,
1633737600006,2021-10-09 00:00:00,0.00010000,
1633766400003,2021-10-09 08:00:00,0.00015176,
1633795200000,2021-10-09 16:00:00,0.00023739,
1633824000000,2021-10-10 00:00:00,0.00010000,
1633852800008,2021-10-10 08:00:00,0.00027405,
1633881600000,2021-10-10 16:00:00,0.00017142,
1633910400002,2021-10-11 00:00:00,0.00010000,
1633939200001,2021-10-11 08:00:00,0.00010000,
1633968000006,2021-10-11 16:00:00,0.00010000,
1633996800008,2021-10-12 00:00:00,0.00010000,
1634025600013,2021-10-12 08:00:00,0.00010000,
1634054400003,2021-10-12 16:00:00,0.00010000,
1634083200003,2021-10-13 00:00:00,0.00010000,
1634112000015,2021-10-13 08:00:00,0.00010000,
1634140800000,2021-10-13 16:00:00,0.00010000,
1634169600011,2021-10-14 00:00:00,0.00010000,
1634198400017,2021-10-14 08:00:00,0.00029913,
1634227200000,2021-10-14 16:00:00,0.00037437,
1634256000005,2021-10-15 00:00:00,0.00030527,
1634284800002,2021-10-15 08:00:00,0.00032272,
1634313600005,2021-10-15 16:00:00,0.00037931,
1634342400009,2021-10-16 00:00:00,0.00010000,
1634371200000,2021-10-16 08:00:00,0.00017542,
1634400000003,2021-10-16 16:00:00,0.00049455,
1634428800001,2021-10-17 00:00:00,0.00037156,
1634457600002,2021-10-17 08:00:00,0.00050269,
1634486400002,2021-10-17 16:00:00,0.00060620,
1634515200006,2021-10-18 00:00:00,0.00031500,
1634544000004,2021-10-18 08:00:00,0.00018372,
1634572800001,2021-10-18 16:00:00,0.00026943,
1634601600002,2021-10-19 00:00:00,0.00010000,
1634630400000,2021-10-19 08:00:00,0.00025993,
1634659200000,2021-10-19 16:00:00,0.00019686,
1634688000017,2021-10-20 00:00:00,0.00010000,
1634716800004,2021-10-20 08:00:00,0.00010896,
1634745600020,2021-10-20 16:00:00,0.00020934,
1634774400000,2021-10-21 00:00:00,0.00024722,
1634803200000,2021-10-21 08:00:00,0.00051886,
1634832000008,2021-10-21 16:00:00,0.00069867,
1634860800005,2021-10-22 00:00:00,0.00018031,
1634889600005,2021-10-22 08:00:00,0.00031176,
1634918400018,2021-10-22 16:00:00,0.00059769,
1634947200005,2021-10-23 00:00:00,0.00058668,
1634976000001,2021-10-23 08:00:00,0.00047073,
1635004800004,2021-10-23 16:00:00,0.00045432,
1635033600006,2021-10-24 00:00:00,0.00072437,
1635062400012,2021-10-24 08:00:00,0.00043405,
1635091200001,2021-10-24 16:00:00,0.00056108,
1635120000012,2021-10-25 00:00:00,0.00018899,
1635148800002,2021-10-25 08:00:00,0.00054289,
1635177600022,2021-10-25 16:00:00,0.00035230,
1635206400005,2021-10-26 00:00:00,0.00022573,
1635235200016,2021-10-26 08:00:00,0.00073513,
1635264000000,2021-10-26 16:00:00,0.00091399,
1635292800004,2021-10-27 00:00:00,0.00081917,
1635321600000,2021-10-27 08:00:00,0.00084688,
1635350400002,2021-10-27 16:00:00,0.00010000,
1635379200002,2021-10-28 00:00:00,0.00010000,
1635408000000,2021-10-28 08:00:00,0.00010000,
1635436800005,2021-10-28 16:00:00,0.00010000,
1635465600000,2021-10-29 00:00:00,0.00010000,
1635494400007,2021-10-29 08:00:00,0.00010000,
1635523200001,2021-10-29 16:00:00,0.00010000,
1635552000000,2021-10-30 00:00:00,0.00021966,
1635580800001,2021-10-30 08:00:00,0.00042814,
1635609600013,2021-10-30 16:00:00,0.00029202,
1635638400008,2021-10-31 00:00:00,0.00026689,
1635667200010,2021-10-31 08:00:00,0.00036707,
1635696000001,2021-10-31 16:00:00,0.00010000,
1635724800009,2021-11-01 00:00:00,0.00019559,
