fundingTime,fundingTime_dt,fundingRate,markPrice
1779926400001,2026-05-28 00:00:00,0.00005000,0.04265000
1779940800000,2026-05-28 04:00:00,0.00005000,0.04190912
1779955200000,2026-05-28 08:00:00,0.00005000,0.04152128
1779969600000,2026-05-28 12:00:00,0.00005000,0.04148000
1779984000001,2026-05-28 16:00:00,0.00005000,0.04151216
1779998400005,2026-05-28 20:00:00,0.00005000,0.04139254
1780012800000,2026-05-29 00:00:00,0.00005000,0.04115376
1780027200000,2026-05-29 04:00:00,0.00005000,0.04150000
1780041600001,2026-05-29 08:00:00,0.00005000,0.04150305
1780056000001,2026-05-29 12:00:00,0.00005000,0.04200323
1780070400008,2026-05-29 16:00:00,0.00005000,0.04222000
1780084800000,2026-05-29 20:00:00,0.00005000,0.04217000
1780099200000,2026-05-30 00:00:00,0.00005000,0.04198000
1780113600004,2026-05-30 04:00:00,0.00005000,0.04289000
1780128000001,2026-05-30 08:00:00,0.00005000,0.04368000
1780142400000,2026-05-30 12:00:00,0.00005000,0.04345021
1780156800000,2026-05-30 16:00:00,0.00005000,0.04371753
1780171200000,2026-05-30 20:00:00,0.00005000,0.04347010
1780185600000,2026-05-31 00:00:00,0.00005000,0.04344000
1780200000006,2026-05-31 04:00:00,0.00005000,0.04400967
1780214400000,2026-05-31 08:00:00,0.00005000,0.04363657
1780228800005,2026-05-31 12:00:00,0.00005000,0.04381466
1780243200004,2026-05-31 16:00:00,0.00005000,0.04392000
1780257600010,2026-05-31 20:00:00,0.00005000,0.04354000
1780272000001,2026-06-01 00:00:00,0.00005000,0.04403000
1780286400006,2026-06-01 04:00:00,0.00005000,0.04440219
1780300800001,2026-06-01 08:00:00,0.00005000,0.04357037
1780315200000,2026-06-01 12:00:00,0.00005000,0.04327000
1780329600000,2026-06-01 16:00:00,0.00005000,0.04337260
1780344000000,2026-06-01 20:00:00,0.00005000,0.04369000
1780358400000,2026-06-02 00:00:00,0.00005000,0.04367543
1780372800008,2026-06-02 04:00:00,0.00005000,0.04282608
1780387200000,2026-06-02 08:00:00,0.00005000,0.04255850
1780401600002,2026-06-02 12:00:00,0.00005000,0.04263408
1780416000000,2026-06-02 16:00:00,0.00005000,0.04111036
1780430400000,2026-06-02 20:00:00,0.00005000,0.04103000
1780444800013,2026-06-03 00:00:00,0.00005000,0.04051004
1780459200000,2026-06-03 04:00:00,0.00005000,0.04051712
1780473600000,2026-06-03 08:00:00,0.00005000,0.04199000
1780488000000,2026-06-03 12:00:00,0.00005000,0.04180673
1780502400001,2026-06-03 16:00:00,0.00005000,0.04153000
1780516800002,2026-06-03 20:00:00,0.00005000,0.04188808
1780531200009,2026-06-04 00:00:00,0.00005000,0.04169232
1780545600000,2026-06-04 04:00:00,0.00005000,0.04039902
1780560000000,2026-06-04 08:00:00,0.00005000,0.03906000
1780574400002,2026-06-04 12:00:00,0.00005000,0.03859547
1780588800003,2026-06-04 16:00:00,0.00005000,0.03980000
1780603200001,2026-06-04 20:00:00,0.00005000,0.03964000
1780617600000,2026-06-05 00:00:00,0.00005000,0.03931000
1780632000001,2026-06-05 04:00:00,0.00005000,0.03820228
1780646400004,2026-06-05 08:00:00,0.00005000,0.03723078
1780660800000,2026-06-05 12:00:00,0.00005000,0.03702000
1780675200009,2026-06-05 16:00:00,0.00005000,0.03632000
1780689600000,2026-06-05 20:00:00,0.00005000,0.03600073
1780704000000,2026-06-06 00:00:00,0.00005000,0.03632099
1780718400000,2026-06-06 04:00:00,0.00005000,0.03564723
1780732800000,2026-06-06 08:00:00,0.00005000,0.03519494
1780747200002,2026-06-06 12:00:00,0.00005000,0.03574000
1780761600000,2026-06-06 16:00:00,0.00005000,0.03589594
1780776000003,2026-06-06 20:00:00,0.00005000,0.03554020
1780790400001,2026-06-07 00:00:00,0.00005000,0.03607176
1780804800000,2026-06-07 04:00:00,0.00005000,0.03630327
1780819200000,2026-06-07 08:00:00,0.00005000,0.03668664
1780833600000,2026-06-07 12:00:00,0.00005000,0.03686000
1780848000000,2026-06-07 16:00:00,0.00005000,0.03660401
1780862400000,2026-06-07 20:00:00,0.00005000,0.03594000
1780876800000,2026-06-08 00:00:00,0.00005000,0.03693000
1780891200009,2026-06-08 04:00:00,0.00005000,0.03687606
1780905600005,2026-06-08 08:00:00,0.00005000,0.03660000
1780920000001,2026-06-08 12:00:00,0.00005000,0.03719000
1780934400004,2026-06-08 16:00:00,0.00005000,0.03721419
1780948800000,2026-06-08 20:00:00,0.00005000,0.03696436
1780963200000,2026-06-09 00:00:00,0.00005000,0.03680307
1780977600003,2026-06-09 04:00:00,0.00005000,0.03608000
1780992000000,2026-06-09 08:00:00,0.00005000,0.03628000
1781006400000,2026-06-09 12:00:00,0.00005000,0.03598606
1781020800001,2026-06-09 16:00:00,0.00005000,0.03562000
1781035200000,2026-06-09 20:00:00,0.00005000,0.03575233
1781049600001,2026-06-10 00:00:00,0.00005000,0.03554352
1781064000002,2026-06-10 04:00:00,0.00003932,0.03528644
1781078400011,2026-06-10 08:00:00,0.00005000,0.03545000
1781092800002,2026-06-10 12:00:00,0.00005000,0.03493000
1781107200009,2026-06-10 16:00:00,0.00005000,0.03572000
1781121600003,2026-06-10 20:00:00,0.00005000,0.03495378
1781136000000,2026-06-11 00:00:00,0.00005000,0.03416283
1781150400000,2026-06-11 04:00:00,0.00005000,0.03511652
1781164800004,2026-06-11 08:00:00,0.00005000,0.03545000
1781179200005,2026-06-11 12:00:00,0.00005000,0.03661867
1781193600000,2026-06-11 16:00:00,0.00005000,0.03713951
1781208000014,2026-06-11 20:00:00,0.00005000,0.03713000
1781222400000,2026-06-12 00:00:00,0.00005000,0.03691000
1781236800000,2026-06-12 04:00:00,0.00005000,0.03738515
1781251200000,2026-06-12 08:00:00,0.00005000,0.03734000
1781265600000,2026-06-12 12:00:00,0.00005000,0.03721000
1781280000000,2026-06-12 16:00:00,0.00005000,0.03732000
1781294400000,2026-06-12 20:00:00,0.00005000,0.03693386
1781308800000,2026-06-13 00:00:00,0.00005000,0.03668801
1781323200000,2026-06-13 04:00:00,0.00005000,0.03647852
1781337600007,2026-06-13 08:00:00,0.00005000,0.03676982
1781352000004,2026-06-13 12:00:00,0.00005000,0.03691543
1781366400002,2026-06-13 16:00:00,0.00005000,0.03691559
1781380800004,2026-06-13 20:00:00,0.00005000,0.03675668
1781395200005,2026-06-14 00:00:00,0.00005000,0.03646000
1781409600012,2026-06-14 04:00:00,0.00005000,0.03647903
1781424000009,2026-06-14 08:00:00,0.00005000,0.03599000
1781438400000,2026-06-14 12:00:00,0.00005000,0.03654000
1781452800000,2026-06-14 16:00:00,0.00005000,0.03612343
1781467200010,2026-06-14 20:00:00,0.00005000,0.03616010
1781481600013,2026-06-15 00:00:00,0.00005000,0.03716441
1781496000001,2026-06-15 04:00:00,0.00005000,0.03717628
1781510400013,2026-06-15 08:00:00,0.00005000,0.03692000
1781524800000,2026-06-15 12:00:00,0.00005000,0.03748107
1781539200004,2026-06-15 16:00:00,0.00005000,0.03855180
1781553600002,2026-06-15 20:00:00,0.00005000,0.03771112
1781568000000,2026-06-16 00:00:00,0.00005000,0.03771000
1781582400000,2026-06-16 04:00:00,0.00005000,0.03758311
1781596800000,2026-06-16 08:00:00,0.00005000,0.03768000
1781611200000,2026-06-16 12:00:00,0.00005000,0.03771874
1781625600001,2026-06-16 16:00:00,0.00005000,0.03739585
1781640000000,2026-06-16 20:00:00,0.00005000,0.03734000
1781654400012,2026-06-17 00:00:00,0.00005000,0.03729000
1781668800000,2026-06-17 04:00:00,0.00005000,0.03731417
1781683200000,2026-06-17 08:00:00,0.00005000,0.03740163
1781697600000,2026-06-17 12:00:00,0.00005000,0.03701860
1781712000000,2026-06-17 16:00:00,0.00005000,0.03766000
1781726400000,2026-06-17 20:00:00,0.00005000,0.03681000
1781740800002,2026-06-18 00:00:00,0.00005000,0.03689691
1781755200000,2026-06-18 04:00:00,0.00005000,0.03675000
1781769600000,2026-06-18 08:00:00,0.00005000,0.03655000
1781784000004,2026-06-18 12:00:00,0.00004376,0.03617000
1781798400001,2026-06-18 16:00:00,0.00005000,0.03450874
1781812800000,2026-06-18 20:00:00,0.00005000,0.03507963
1781827200005,2026-06-19 00:00:00,0.00005000,0.03526000
1781841600000,2026-06-19 04:00:00,0.00005000,0.03498560
1781856000001,2026-06-19 08:00:00,0.00005000,0.03490000
1781870400000,2026-06-19 12:00:00,0.00005000,0.03479312
1781884800001,2026-06-19 16:00:00,0.00005000,0.03491000
1781899200000,2026-06-19 20:00:00,0.00005000,0.03472000
1781913600001,2026-06-20 00:00:00,0.00005000,0.03501000
1781928000000,2026-06-20 04:00:00,0.00003651,0.03479000
1781942400000,2026-06-20 08:00:00,0.00005000,0.03533361
1781956800001,2026-06-20 12:00:00,0.00005000,0.03621000
1781971200001,2026-06-20 16:00:00,0.00005000,0.03596670
1781985600000,2026-06-20 20:00:00,0.00005000,0.03599000
1782000000000,2026-06-21 00:00:00,0.00005000,0.03594990
1782014400000,2026-06-21 04:00:00,0.00005000,0.03578000
1782028800000,2026-06-21 08:00:00,0.00005000,0.03588000
1782043200001,2026-06-21 12:00:00,0.00005000,0.03583388
1782057600000,2026-06-21 16:00:00,0.00005000,0.03550805
1782072000004,2026-06-21 20:00:00,0.00005000,0.03566510
1782086400000,2026-06-22 00:00:00,0.00005000,0.03492546
1782100800000,2026-06-22 04:00:00,0.00005000,0.03531000
1782115200000,2026-06-22 08:00:00,0.00005000,0.03533111
1782129600000,2026-06-22 12:00:00,0.00005000,0.03559561
1782144000002,2026-06-22 16:00:00,0.00005000,0.03565000
1782158400000,2026-06-22 20:00:00,0.00005000,0.03494000
1782172800003,2026-06-23 00:00:00,0.00005000,0.03425451
1782187200000,2026-06-23 04:00:00,0.00005000,0.03458197
1782201600005,2026-06-23 08:00:00,0.00005000,0.03369000
1782216000000,2026-06-23 12:00:00,0.00005000,0.03369263
1782230400002,2026-06-23 16:00:00,0.00005000,0.03381971
1782244800000,2026-06-23 20:00:00,0.00005000,0.03461492
1782259200005,2026-06-24 00:00:00,0.00005000,0.03441111
1782288000005,2026-06-24 08:00:00,0.00005000,0.03472000
1782302400005,2026-06-24 12:00:00,0.00005000,0.03496000
1782316800003,2026-06-24 16:00:00,0.00005000,0.03340000
1782331200006,2026-06-24 20:00:00,0.00005000,0.03313475
1782345600000,2026-06-25 00:00:00,0.00005000,0.03380000
1782360000008,2026-06-25 04:00:00,0.00005000,0.03373536
1782374400000,2026-06-25 08:00:00,0.00005000,0.03414568
1782388800006,2026-06-25 12:00:00,0.00005000,0.03372428
1782403200000,2026-06-25 16:00:00,0.00005000,0.03354546
1782417600011,2026-06-25 20:00:00,0.00005000,0.03330579
1782432000010,2026-06-26 00:00:00,0.00005000,0.03346000
1782446400001,2026-06-26 04:00:00,0.00005000,0.03368000
1782460800002,2026-06-26 08:00:00,0.00005000,0.03387000
1782475200004,2026-06-26 12:00:00,0.00005000,0.03344000
1782489600000,2026-06-26 16:00:00,0.00005000,0.03462000
1782504000000,2026-06-26 20:00:00,0.00005000,0.03450529
1782518400000,2026-06-27 00:00:00,0.00005000,0.03420000
1782532800000,2026-06-27 04:00:00,0.00005000,0.03419000
1782547200000,2026-06-27 08:00:00,-0.00005071,0.03411000
1782561600001,2026-06-27 12:00:00,0.00005000,0.03436210
1782576000009,2026-06-27 16:00:00,0.00005000,0.03419007
1782590400000,2026-06-27 20:00:00,0.00005000,0.03368462
1782604800000,2026-06-28 00:00:00,0.00005000,0.03331878
1782619200002,2026-06-28 04:00:00,0.00005000,0.03385570
1782633600013,2026-06-28 08:00:00,0.00005000,0.03361000
1782648000008,2026-06-28 12:00:00,0.00005000,0.03373552
1782662400000,2026-06-28 16:00:00,0.00005000,0.03409032
1782676800003,2026-06-28 20:00:00,0.00003094,0.03332000
1782691200006,2026-06-29 00:00:00,0.00005000,0.03327954
1782705600000,2026-06-29 04:00:00,0.00005000,0.03378000
1782720000013,2026-06-29 08:00:00,0.00005000,0.03377494
1782734400001,2026-06-29 12:00:00,0.00005000,0.03386443
1782748800004,2026-06-29 16:00:00,0.00005000,0.03373525
1782763200000,2026-06-29 20:00:00,0.00005000,0.03401496
1782777600000,2026-06-30 00:00:00,0.00005000,0.03361000
1782792000000,2026-06-30 04:00:00,0.00005000,0.03319000
1782806400000,2026-06-30 08:00:00,0.00005000,0.03350949
1782820800002,2026-06-30 12:00:00,0.00005000,0.03294601
1782835200005,2026-06-30 16:00:00,0.00005000,0.03263000
1782849600003,2026-06-30 20:00:00,0.00005000,0.03281758
1782864000000,2026-07-01 00:00:00,0.00005000,0.03258117
1782878400001,2026-07-01 04:00:00,0.00005000,0.03288000
1782892800000,2026-07-01 08:00:00,0.00005000,0.03257553
1782907200000,2026-07-01 12:00:00,0.00005000,0.03267863
1782921600000,2026-07-01 16:00:00,0.00005000,0.03364000
1782936000000,2026-07-01 20:00:00,0.00005000,0.03374910
1782950400000,2026-07-02 00:00:00,0.00005000,0.03550000
1782964800003,2026-07-02 04:00:00,0.00005000,0.03572000
1782979200000,2026-07-02 08:00:00,0.00005000,0.03477238
1782993600005,2026-07-02 12:00:00,0.00005000,0.03499607
1783008000000,2026-07-02 16:00:00,0.00005000,0.03510722
1783022400008,2026-07-02 20:00:00,0.00005000,0.03487000
1783036800000,2026-07-03 00:00:00,0.00005000,0.03519982
1783051200000,2026-07-03 04:00:00,0.00005000,0.03569000
1783065600007,2026-07-03 08:00:00,0.00005000,0.03597000
1783080000002,2026-07-03 12:00:00,0.00005000,0.03786064
1783094400000,2026-07-03 16:00:00,0.00005000,0.03827000
1783108800001,2026-07-03 20:00:00,0.00005000,0.03841000
1783123200000,2026-07-04 00:00:00,0.00005000,0.03805144
1783137600006,2026-07-04 04:00:00,0.00005000,0.03796000
1783152000000,2026-07-04 08:00:00,0.00005000,0.03768541
1783166400000,2026-07-04 12:00:00,0.00005000,0.03761718
1783180800007,2026-07-04 16:00:00,0.00005000,0.03744000
1783195200000,2026-07-04 20:00:00,0.00005000,0.03744983
1783209600003,2026-07-05 00:00:00,0.00005000,0.03705000
1783224000002,2026-07-05 04:00:00,0.00005000,0.03670000
1783238400001,2026-07-05 08:00:00,0.00005000,0.03649000
1783252800000,2026-07-05 12:00:00,0.00005000,0.03624000
1783267200000,2026-07-05 16:00:00,0.00005000,0.03637015
1783281600000,2026-07-05 20:00:00,0.00005000,0.03614000
1783296000000,2026-07-06 00:00:00,0.00005000,0.03645038
1783310400000,2026-07-06 04:00:00,0.00005000,0.03613000
1783324800000,2026-07-06 08:00:00,0.00005000,0.03563000
1783339200002,2026-07-06 12:00:00,0.00005000,0.03556000
1783353600000,2026-07-06 16:00:00,0.00005000,0.03577000
1783368000003,2026-07-06 20:00:00,0.00005000,0.03572970
1783382400000,2026-07-07 00:00:00,0.00005000,0.03564925
1783396800000,2026-07-07 04:00:00,0.00005000,0.03557000
1783411200000,2026-07-07 08:00:00,0.00005000,0.03546000
1783425600010,2026-07-07 12:00:00,0.00005000,0.03551681
1783440000000,2026-07-07 16:00:00,0.00005000,0.03578000
1783454400000,2026-07-07 20:00:00,0.00005000,0.03490349
1783468800000,2026-07-08 00:00:00,0.00005000,0.03445035
1783483200003,2026-07-08 04:00:00,0.00005000,0.03424908
1783497600000,2026-07-08 08:00:00,0.00005000,0.03427387
1783512000005,2026-07-08 12:00:00,0.00005000,0.03424038
1783526400000,2026-07-08 16:00:00,0.00005000,0.03373000
1783540800006,2026-07-08 20:00:00,0.00005000,0.03393245
1783555200000,2026-07-09 00:00:00,0.00005000,0.03391000
1783569600002,2026-07-09 04:00:00,0.00005000,0.03377173
1783584000001,2026-07-09 08:00:00,0.00005000,0.03391988
1783598400002,2026-07-09 12:00:00,0.00005000,0.03391870
1783612800001,2026-07-09 16:00:00,0.00005000,0.03427000
1783627200000,2026-07-09 20:00:00,0.00005000,0.03413494
1783641600000,2026-07-10 00:00:00,0.00005000,0.03423942
1783656000000,2026-07-10 04:00:00,0.00005000,0.03452933
1783670400005,2026-07-10 08:00:00,0.00005000,0.03469000
1783684800002,2026-07-10 12:00:00,0.00005000,0.03470803
1783699200005,2026-07-10 16:00:00,0.00005000,0.03465156
1783713600000,2026-07-10 20:00:00,0.00005000,0.03460508
1783728000000,2026-07-11 00:00:00,0.00005000,0.03465000
1783742400000,2026-07-11 04:00:00,0.00005000,0.03484263
1783756800000,2026-07-11 08:00:00,0.00005000,0.03481913
1783771200008,2026-07-11 12:00:00,0.00005000,0.03456307
1783785600000,2026-07-11 16:00:00,0.00005000,0.03449978
1783800000000,2026-07-11 20:00:00,0.00005000,0.03467000
1783814400000,2026-07-12 00:00:00,0.00005000,0.03381000
1783828800000,2026-07-12 04:00:00,0.00005000,0.03386000
1783843200003,2026-07-12 08:00:00,0.00005000,0.03403463
1783857600000,2026-07-12 12:00:00,0.00005000,0.03404058
1783872000000,2026-07-12 16:00:00,0.00005000,0.03407304
1783886400002,2026-07-12 20:00:00,0.00005000,0.03396000
1783900800000,2026-07-13 00:00:00,0.00005000,0.03321589
1783915200000,2026-07-13 04:00:00,0.00005000,0.03264000
1783929600001,2026-07-13 08:00:00,0.00005000,0.03303000
1783944000000,2026-07-13 12:00:00,0.00005000,0.03299000
1783958400004,2026-07-13 16:00:00,0.00005000,0.03304000
1783972800000,2026-07-13 20:00:00,0.00005000,0.03243487
1783987200000,2026-07-14 00:00:00,0.00005000,0.03241911
1784001600000,2026-07-14 04:00:00,0.00005000,0.03264557
1784016000002,2026-07-14 08:00:00,0.00005000,0.03246000
1784030400001,2026-07-14 12:00:00,0.00005000,0.03253443
1784044800001,2026-07-14 16:00:00,0.00005000,0.03483393
1784059200000,2026-07-14 20:00:00,0.00005000,0.03389175
1784073600005,2026-07-15 00:00:00,0.00005000,0.03388973
1784088000003,2026-07-15 04:00:00,0.00005000,0.03353000
1784102400002,2026-07-15 08:00:00,0.00005000,0.03360626
1784116800003,2026-07-15 12:00:00,0.00005000,0.03360000
1784131200000,2026-07-15 16:00:00,0.00005000,0.03380608
1784145600002,2026-07-15 20:00:00,0.00005000,0.03381198
1784160000000,2026-07-16 00:00:00,0.00005000,0.03383204
1784174400003,2026-07-16 04:00:00,0.00005000,0.03388000
1784188800003,2026-07-16 08:00:00,0.00005000,0.03375947
1784203200001,2026-07-16 12:00:00,0.00005000,0.03369000
1784217600002,2026-07-16 16:00:00,0.00005000,0.03383828
1784232000002,2026-07-16 20:00:00,0.00005000,0.03365000
1784246400000,2026-07-17 00:00:00,0.00005000,0.03367000
1784260800000,2026-07-17 04:00:00,0.00005000,0.03369626
1784275200010,2026-07-17 08:00:00,0.00005000,0.03331000
1784289600004,2026-07-17 12:00:00,0.00005000,0.03346000
1784304000004,2026-07-17 16:00:00,0.00005000,0.03349742
1784318400000,2026-07-17 20:00:00,0.00005000,0.03344000
1784332800000,2026-07-18 00:00:00,0.00005000,0.03345000
1784347200000,2026-07-18 04:00:00,0.00005000,0.03340000
1784361600000,2026-07-18 08:00:00,0.00005000,0.03337371
1784376000002,2026-07-18 12:00:00,-0.00005797,0.03340000
1784390400001,2026-07-18 16:00:00,0.00005000,0.03336000
1784404800004,2026-07-18 20:00:00,0.00005000,0.03344000
1784419200003,2026-07-19 00:00:00,0.00005000,0.03345000
1784433600000,2026-07-19 04:00:00,0.00005000,0.03344000
1784448000000,2026-07-19 08:00:00,0.00005000,0.03342000
1784462400000,2026-07-19 12:00:00,0.00005000,0.03336000
1784476800001,2026-07-19 16:00:00,0.00005000,0.03380000
1784491200004,2026-07-19 20:00:00,0.00005000,0.03376482
1784505600000,2026-07-20 00:00:00,0.00005000,0.03384981
1784520000000,2026-07-20 04:00:00,0.00005000,0.03396000
1784534400001,2026-07-20 08:00:00,0.00005000,0.03496613
1784548800000,2026-07-20 12:00:00,0.00005000,0.03635000
1784563200004,2026-07-20 16:00:00,-0.00002380,0.03870931
1784577600002,2026-07-20 20:00:00,0.00005000,0.03738826
1784592000001,2026-07-21 00:00:00,0.00005000,0.03637000
1784606400000,2026-07-21 04:00:00,0.00005000,0.03605565
1784620800000,2026-07-21 08:00:00,0.00005000,0.03587000
1784635200000,2026-07-21 12:00:00,0.00005000,0.03549639
1784649600002,2026-07-21 16:00:00,0.00005000,0.03560000
1784664000000,2026-07-21 20:00:00,0.00005000,0.03641023
1784678400000,2026-07-22 00:00:00,0.00005000,0.03585000
1784692800008,2026-07-22 04:00:00,0.00005000,0.03622204
1784707200000,2026-07-22 08:00:00,0.00005000,0.03590655
1784721600000,2026-07-22 12:00:00,0.00005000,0.03603024
1784736000001,2026-07-22 16:00:00,0.00005000,0.03628486
1784750400000,2026-07-22 20:00:00,0.00005000,0.03606380
1784764800000,2026-07-23 00:00:00,0.00005000,0.03599000
1784779200006,2026-07-23 04:00:00,0.00005000,0.03627955
1784793600000,2026-07-23 08:00:00,0.00005000,0.03639453
1784808000000,2026-07-23 12:00:00,0.00005000,0.03582513
1784822400000,2026-07-23 16:00:00,0.00005000,0.03555351
1784836800000,2026-07-23 20:00:00,0.00005000,0.03528000
1784851200000,2026-07-24 00:00:00,0.00005000,0.03560000
1784865600001,2026-07-24 04:00:00,0.00005000,0.03670483
1784880000000,2026-07-24 08:00:00,0.00005000,0.03671033
1784894400000,2026-07-24 12:00:00,0.00005000,0.03677479
1784908800008,2026-07-24 16:00:00,0.00005000,0.03631000
1784923200001,2026-07-24 20:00:00,0.00005000,0.03591000
1784937600002,2026-07-25 00:00:00,0.00005000,0.03615000
1784952000000,2026-07-25 04:00:00,0.00005000,0.03763000
1784966400000,2026-07-25 08:00:00,0.00005000,0.03780174
1784980800000,2026-07-25 12:00:00,0.00005000,0.03906000
1784995200000,2026-07-25 16:00:00,0.00005000,0.03895000
1785009600003,2026-07-25 20:00:00,0.00005000,0.03885555
1785024000000,2026-07-26 00:00:00,0.00005000,0.03927545
1785038400000,2026-07-26 04:00:00,0.00005000,0.03829904
1785052800002,2026-07-26 08:00:00,0.00005000,0.03799669
1785067200000,2026-07-26 12:00:00,0.00005000,0.03888000
1785081600000,2026-07-26 16:00:00,0.00005000,0.03978926
1785096000000,2026-07-26 20:00:00,0.00005000,0.03951000
1785110400010,2026-07-27 00:00:00,0.00005000,0.03976510
1785124800000,2026-07-27 04:00:00,0.00005000,0.03919000
1785139200000,2026-07-27 08:00:00,0.00005000,0.04130740
1785153600000,2026-07-27 12:00:00,0.00005000,0.03913956
1785168000001,2026-07-27 16:00:00,0.00005000,0.03882106
1785182400004,2026-07-27 20:00:00,0.00005000,0.03854000
1785196800000,2026-07-28 00:00:00,0.00005000,0.03775491
1785211200012,2026-07-28 04:00:00,0.00005000,0.03721018
1785225600000,2026-07-28 08:00:00,0.00005000,0.03763951
1785240000001,2026-07-28 12:00:00,0.00005000,0.03865000
1785254400000,2026-07-28 16:00:00,0.00005000,0.03940128
1785268800000,2026-07-28 20:00:00,0.00005000,0.03975959
1785283200000,2026-07-29 00:00:00,0.00005000,0.03900220
1785297600000,2026-07-29 04:00:00,0.00005000,0.03877771
1785312000002,2026-07-29 08:00:00,0.00005000,0.03876000
1785326400007,2026-07-29 12:00:00,0.00005000,0.03884972
1785340800000,2026-07-29 16:00:00,0.00005000,0.03881000
1785355200003,2026-07-29 20:00:00,0.00005000,0.03998000
1785369600000,2026-07-30 00:00:00,0.00005000,0.04055500
1785384000001,2026-07-30 04:00:00,0.00005000,0.04077928
1785398400000,2026-07-30 08:00:00,0.00005000,0.04224000
1785412800000,2026-07-30 12:00:00,0.00005000,0.04041434
1785427200000,2026-07-30 16:00:00,0.00005000,0.04081024
1785441600003,2026-07-30 20:00:00,0.00005000,0.03987000
1785456000003,2026-07-31 00:00:00,0.00005000,0.03990890
1785470400000,2026-07-31 04:00:00,0.00005000,0.04151000
1785484800000,2026-07-31 08:00:00,0.00005000,0.04245000
1785499200000,2026-07-31 12:00:00,0.00005000,0.04518517
1785513600000,2026-07-31 16:00:00,0.00005000,0.04213496
1785528000001,2026-07-31 20:00:00,0.00005000,0.04232530
1785542400001,2026-08-01 00:00:00,0.00005000,0.04226244
1785556800000,2026-08-01 04:00:00,0.00005000,0.04315000
1785571200000,2026-08-01 08:00:00,0.00005000,0.04206000
1785585600000,2026-08-01 12:00:00,0.00005000,0.04272201
1785600000000,2026-08-01 16:00:00,0.00005000,0.04187003
1785614400000,2026-08-01 20:00:00,0.00005000,0.04340000
1785628800000,2026-08-02 00:00:00,0.00005000,0.04367115
1785643200000,2026-08-02 04:00:00,0.00005000,0.04320000
1785657600000,2026-08-02 08:00:00,0.00005000,0.04275619
1785672000007,2026-08-02 12:00:00,0.00005000,0.04287000
1785686400000,2026-08-02 16:00:00,0.00005000,0.04263205
1785700800002,2026-08-02 20:00:00,0.00005000,0.04276000
1785715200000,2026-08-03 00:00:00,0.00005000,0.04353806
1785729600000,2026-08-03 04:00:00,0.00005000,0.04318000
1785744000000,2026-08-03 08:00:00,0.00005000,0.04272270
1785758400000,2026-08-03 12:00:00,0.00005000,0.04063000
1785772800000,2026-08-03 16:00:00,0.00005000,0.04135000
1785787200003,2026-08-03 20:00:00,0.00005000,0.04097474
1785801600004,2026-08-04 00:00:00,0.00005000,0.04180304
1785816000002,2026-08-04 04:00:00,0.00005000,0.04147568
1785830400002,2026-08-04 08:00:00,0.00005000,0.04177645
1785844800002,2026-08-04 12:00:00,0.00005000,0.04219149
1785859200000,2026-08-04 16:00:00,0.00005000,0.04175167
1785873600000,2026-08-04 20:00:00,0.00005000,0.04077729
1785888000003,2026-08-05 00:00:00,0.00005000,0.04094435
1785902400001,2026-08-05 04:00:00,0.00005000,0.04178923
1785916800004,2026-08-05 08:00:00,0.00005000,0.04275000
1785931200008,2026-08-05 12:00:00,0.00005000,0.04282252
1785945600000,2026-08-05 16:00:00,0.00005000,0.04276029
1785960000000,2026-08-05 20:00:00,0.00005000,0.04264231
1785974400002,2026-08-06 00:00:00,0.00005000,0.04260994
1785988800000,2026-08-06 04:00:00,0.00005000,0.04311282
1786003200000,2026-08-06 08:00:00,0.00005000,0.04336606
1786017600000,2026-08-06 12:00:00,0.00005000,0.04342000
1786032000000,2026-08-06 16:00:00,0.00005000,0.04496922
1786046400001,2026-08-06 20:00:00,0.00005000,0.04472000
1786060800000,2026-08-07 00:00:00,0.00005000,0.04510471
1786075200000,2026-08-07 04:00:00,0.00005000,0.04479305
1786089600000,2026-08-07 08:00:00,0.00005000,0.04479635
1786104000000,2026-08-07 12:00:00,0.00005000,0.04539000
1786118400000,2026-08-07 16:00:00,0.00005000,0.04539000
1786132800000,2026-08-07 20:00:00,0.00005000,0.04537019
1786147200001,2026-08-08 00:00:00,0.00005000,0.04481661
1786161600000,2026-08-08 04:00:00,0.00005000,0.04458994
1786176000000,2026-08-08 08:00:00,0.00005000,0.04428711
1786190400001,2026-08-08 12:00:00,0.00005000,0.04447000
1786204800002,2026-08-08 16:00:00,0.00005000,0.04488000
1786219200000,2026-08-08 20:00:00,0.00005000,0.04595376
1786233600000,2026-08-09 00:00:00,0.00005000,0.04618000
1786248000000,2026-08-09 04:00:00,0.00005000,0.04622283
1786262400005,2026-08-09 08:00:00,0.00005000,0.04703000
1786276800000,2026-08-09 12:00:00,0.00005000,0.04691243
1786291200000,2026-08-09 16:00:00,0.00005000,0.04700531
1786305600000,2026-08-09 20:00:00,0.00005000,0.04660530
1786320000001,2026-08-10 00:00:00,0.00005000,0.04569034
1786334400000,2026-08-10 04:00:00,0.00005000,0.04571656
1786348800005,2026-08-10 08:00:00,0.00005000,0.04578613
1786363200000,2026-08-10 12:00:00,0.00005000,0.04550000
1786377600000,2026-08-10 16:00:00,0.00005000,0.04477469
1786392000000,2026-08-10 20:00:00,0.00005000,0.04445000
1786406400000,2026-08-11 00:00:00,0.00005000,0.04415000
