fundingTime,fundingTime_dt,fundingRate,markPrice
1783468800000,2026-07-08 00:00:00,0.00005000,0.04372000
1783483200003,2026-07-08 04:00:00,0.00005000,0.04295000
1783497600000,2026-07-08 08:00:00,0.00005000,0.04319203
1783512000005,2026-07-08 12:00:00,0.00005000,0.04306000
1783526400000,2026-07-08 16:00:00,0.00000017,0.04290000
1783540800006,2026-07-08 20:00:00,0.00000135,0.04293000
1783555200000,2026-07-09 00:00:00,0.00005000,0.04325000
1783569600002,2026-07-09 04:00:00,0.00005000,0.04379000
1783584000001,2026-07-09 08:00:00,0.00005000,0.04422542
1783598400002,2026-07-09 12:00:00,0.00005000,0.04393000
1783612800001,2026-07-09 16:00:00,0.00005000,0.04369000
1783627200000,2026-07-09 20:00:00,0.00005000,0.04381000
1783641600000,2026-07-10 00:00:00,0.00005000,0.04371000
1783656000000,2026-07-10 04:00:00,0.00005000,0.04411000
1783670400005,2026-07-10 08:00:00,0.00005000,0.04407391
1783684800002,2026-07-10 12:00:00,0.00005000,0.04411467
1783699200005,2026-07-10 16:00:00,0.00005000,0.04440000
1783713600000,2026-07-10 20:00:00,0.00005000,0.04438000
1783728000000,2026-07-11 00:00:00,0.00005000,0.04481932
1783742400000,2026-07-11 04:00:00,0.00005000,0.04483000
1783756800000,2026-07-11 08:00:00,0.00005000,0.04481000
1783771200008,2026-07-11 12:00:00,0.00005000,0.04478000
1783785600000,2026-07-11 16:00:00,0.00005000,0.04487545
1783800000000,2026-07-11 20:00:00,0.00005000,0.04491285
1783814400000,2026-07-12 00:00:00,0.00005000,0.04417000
1783828800000,2026-07-12 04:00:00,0.00005000,0.04456000
1783843200003,2026-07-12 08:00:00,0.00005000,0.04434000
1783857600000,2026-07-12 12:00:00,0.00005000,0.04435000
1783872000000,2026-07-12 16:00:00,0.00005000,0.04465000
1783886400002,2026-07-12 20:00:00,0.00005000,0.04442750
1783900800000,2026-07-13 00:00:00,0.00001385,0.04367000
1783915200000,2026-07-13 04:00:00,-0.00009141,0.04281000
1783929600001,2026-07-13 08:00:00,0.00005000,0.04338000
1783944000000,2026-07-13 12:00:00,0.00005000,0.04335812
1783958400004,2026-07-13 16:00:00,0.00005000,0.04393645
1783972800000,2026-07-13 20:00:00,0.00005000,0.04335000
1783987200000,2026-07-14 00:00:00,0.00005000,0.04317000
1784001600000,2026-07-14 04:00:00,-0.00000266,0.04447000
1784016000002,2026-07-14 08:00:00,-0.00009140,0.04356000
1784030400001,2026-07-14 12:00:00,0.00005000,0.04383000
1784044800001,2026-07-14 16:00:00,0.00005000,0.04464383
1784059200000,2026-07-14 20:00:00,0.00005000,0.04443000
1784073600005,2026-07-15 00:00:00,0.00005000,0.04407000
1784088000003,2026-07-15 04:00:00,0.00005000,0.04348000
1784102400002,2026-07-15 08:00:00,0.00005000,0.04348000
1784116800003,2026-07-15 12:00:00,0.00005000,0.04322000
1784131200000,2026-07-15 16:00:00,0.00005000,0.04390000
1784145600002,2026-07-15 20:00:00,0.00005000,0.04324000
1784160000000,2026-07-16 00:00:00,0.00005000,0.04340239
1784174400003,2026-07-16 04:00:00,0.00005000,0.04321000
1784188800003,2026-07-16 08:00:00,0.00005000,0.04275602
1784203200001,2026-07-16 12:00:00,0.00005000,0.04261290
1784217600002,2026-07-16 16:00:00,0.00005000,0.04295990
1784232000002,2026-07-16 20:00:00,0.00005000,0.04252000
1784246400000,2026-07-17 00:00:00,0.00005000,0.04211000
1784260800000,2026-07-17 04:00:00,0.00005000,0.04226090
1784275200010,2026-07-17 08:00:00,0.00005000,0.04197000
1784289600004,2026-07-17 12:00:00,0.00005000,0.04227000
1784304000004,2026-07-17 16:00:00,0.00005000,0.04247000
1784318400000,2026-07-17 20:00:00,0.00005000,0.04269000
1784332800000,2026-07-18 00:00:00,0.00005000,0.04219500
1784347200000,2026-07-18 04:00:00,0.00005000,0.04177085
1784361600000,2026-07-18 08:00:00,0.00005000,0.04163000
1784376000002,2026-07-18 12:00:00,0.00005000,0.04144400
1784390400001,2026-07-18 16:00:00,0.00005000,0.04151710
1784404800004,2026-07-18 20:00:00,0.00005000,0.04210710
1784419200003,2026-07-19 00:00:00,0.00005000,0.04235000
1784433600000,2026-07-19 04:00:00,0.00005000,0.04209000
1784448000000,2026-07-19 08:00:00,0.00001917,0.04206043
1784462400000,2026-07-19 12:00:00,0.00004657,0.04180000
1784476800001,2026-07-19 16:00:00,0.00005000,0.04188000
1784491200004,2026-07-19 20:00:00,0.00001970,0.04127000
1784505600000,2026-07-20 00:00:00,0.00005000,0.04110452
1784520000000,2026-07-20 04:00:00,0.00005000,0.04090000
1784534400001,2026-07-20 08:00:00,0.00005000,0.04094000
1784548800000,2026-07-20 12:00:00,0.00005000,0.04131516
1784563200004,2026-07-20 16:00:00,0.00005000,0.04152302
1784577600002,2026-07-20 20:00:00,0.00005000,0.04146000
1784592000001,2026-07-21 00:00:00,0.00005000,0.04132591
1784606400000,2026-07-21 04:00:00,0.00005000,0.04246335
1784620800000,2026-07-21 08:00:00,0.00005000,0.04275000
1784635200000,2026-07-21 12:00:00,0.00005000,0.04224000
1784649600002,2026-07-21 16:00:00,0.00005000,0.04243000
1784664000000,2026-07-21 20:00:00,0.00005000,0.04219000
1784678400000,2026-07-22 00:00:00,0.00005000,0.04233117
1784692800008,2026-07-22 04:00:00,-0.00025834,0.04218833
1784707200000,2026-07-22 08:00:00,0.00005000,0.04182000
1784721600000,2026-07-22 12:00:00,0.00005000,0.04184500
1784736000001,2026-07-22 16:00:00,0.00005000,0.04268000
1784750400000,2026-07-22 20:00:00,0.00005000,0.04261385
1784764800000,2026-07-23 00:00:00,-0.00009057,0.04273000
1784779200006,2026-07-23 04:00:00,-0.00016436,0.04318000
1784793600000,2026-07-23 08:00:00,-0.00495542,0.04765000
1784808000000,2026-07-23 12:00:00,-0.00125544,0.04412000
1784822400000,2026-07-23 16:00:00,-0.00116330,0.04348645
1784836800000,2026-07-23 20:00:00,-0.00264811,0.04399234
1784851200000,2026-07-24 00:00:00,-0.00396304,0.04387870
1784865600001,2026-07-24 04:00:00,-0.00157469,0.04387000
1784880000000,2026-07-24 08:00:00,-0.00066342,0.04360839
1784894400000,2026-07-24 12:00:00,-0.00029771,0.04339561
1784908800008,2026-07-24 16:00:00,-0.00045285,0.04312342
1784923200001,2026-07-24 20:00:00,-0.00003932,0.04327000
1784937600002,2026-07-25 00:00:00,-0.00059669,0.04283138
1784952000000,2026-07-25 04:00:00,-0.00166909,0.04388167
1784966400000,2026-07-25 08:00:00,-0.00233696,0.04344801
1784980800000,2026-07-25 12:00:00,-0.00016368,0.04388000
1784995200000,2026-07-25 16:00:00,-0.00025956,0.04315000
1785009600003,2026-07-25 20:00:00,-0.00015564,0.04278000
1785024000000,2026-07-26 00:00:00,-0.00041136,0.04252000
1785038400000,2026-07-26 04:00:00,-0.00006061,0.04112000
1785052800002,2026-07-26 08:00:00,-0.00003665,0.04135692
1785067200000,2026-07-26 12:00:00,-0.00025273,0.04169000
1785081600000,2026-07-26 16:00:00,-0.00003466,0.04184000
1785096000000,2026-07-26 20:00:00,-0.00012859,0.04164000
1785110400010,2026-07-27 00:00:00,-0.00009908,0.04179000
1785124800000,2026-07-27 04:00:00,-0.00008448,0.04117000
1785139200000,2026-07-27 08:00:00,0.00001660,0.04045348
1785153600000,2026-07-27 12:00:00,-0.00006695,0.04010000
1785168000001,2026-07-27 16:00:00,-0.00008282,0.03880000
1785182400004,2026-07-27 20:00:00,-0.00006418,0.03934000
1785196800000,2026-07-28 00:00:00,0.00005000,0.03853000
1785211200012,2026-07-28 04:00:00,0.00005000,0.03690000
1785225600000,2026-07-28 08:00:00,-0.00010690,0.03889100
1785240000001,2026-07-28 12:00:00,0.00000653,0.04020619
1785254400000,2026-07-28 16:00:00,0.00005000,0.04050000
1785268800000,2026-07-28 20:00:00,0.00004018,0.03972499
1785283200000,2026-07-29 00:00:00,-0.00000135,0.03925000
1785297600000,2026-07-29 04:00:00,0.00001759,0.03734000
1785312000002,2026-07-29 08:00:00,0.00005000,0.03782161
1785326400007,2026-07-29 12:00:00,0.00005000,0.03783000
1785340800000,2026-07-29 16:00:00,0.00002547,0.03804000
1785355200003,2026-07-29 20:00:00,0.00002869,0.03733000
1785369600000,2026-07-30 00:00:00,0.00005000,0.03797881
1785384000001,2026-07-30 04:00:00,0.00005000,0.03768149
1785398400000,2026-07-30 08:00:00,0.00005000,0.03781000
1785412800000,2026-07-30 12:00:00,0.00000113,0.03730570
1785427200000,2026-07-30 16:00:00,0.00005000,0.03754917
1785441600003,2026-07-30 20:00:00,0.00005000,0.03691119
1785456000003,2026-07-31 00:00:00,0.00005000,0.03682638
1785470400000,2026-07-31 04:00:00,0.00003141,0.03695683
1785484800000,2026-07-31 08:00:00,0.00005000,0.03712365
1785499200000,2026-07-31 12:00:00,-0.00000752,0.03766323
1785513600000,2026-07-31 16:00:00,0.00002956,0.03807833
1785528000001,2026-07-31 20:00:00,0.00005000,0.03741000
1785542400001,2026-08-01 00:00:00,0.00000587,0.03710098
1785556800000,2026-08-01 04:00:00,0.00005000,0.03729120
1785571200000,2026-08-01 08:00:00,0.00005000,0.03736000
1785585600000,2026-08-01 12:00:00,0.00005000,0.03797050
1785600000000,2026-08-01 16:00:00,0.00005000,0.03751000
1785614400000,2026-08-01 20:00:00,0.00005000,0.03685732
1785628800000,2026-08-02 00:00:00,0.00005000,0.03764994
1785643200000,2026-08-02 04:00:00,0.00005000,0.03754000
1785657600000,2026-08-02 08:00:00,-0.00004605,0.03714000
1785672000007,2026-08-02 12:00:00,-0.00002294,0.03745000
1785686400000,2026-08-02 16:00:00,0.00005000,0.03786000
1785700800002,2026-08-02 20:00:00,0.00003885,0.03788000
1785715200000,2026-08-03 00:00:00,0.00000375,0.03750387
1785729600000,2026-08-03 04:00:00,0.00005000,0.03707117
1785744000000,2026-08-03 08:00:00,0.00005000,0.03689732
1785758400000,2026-08-03 12:00:00,0.00005000,0.03724335
1785772800000,2026-08-03 16:00:00,0.00005000,0.03767897
1785787200003,2026-08-03 20:00:00,0.00005000,0.03756000
1785801600004,2026-08-04 00:00:00,0.00002987,0.03761618
1785816000002,2026-08-04 04:00:00,0.00005000,0.03715000
1785830400002,2026-08-04 08:00:00,0.00002297,0.03702646
1785844800002,2026-08-04 12:00:00,0.00004577,0.03700471
1785859200000,2026-08-04 16:00:00,0.00005000,0.03710000
1785873600000,2026-08-04 20:00:00,0.00005000,0.03725967
1785888000003,2026-08-05 00:00:00,0.00005000,0.03701368
1785902400001,2026-08-05 04:00:00,0.00005000,0.03733000
1785916800004,2026-08-05 08:00:00,0.00005000,0.03769000
1785931200008,2026-08-05 12:00:00,0.00005000,0.03734739
1785945600000,2026-08-05 16:00:00,0.00005000,0.03728000
1785960000000,2026-08-05 20:00:00,0.00005000,0.03731000
1785974400002,2026-08-06 00:00:00,0.00005000,0.03726500
1785988800000,2026-08-06 04:00:00,0.00005000,0.03732000
1786003200000,2026-08-06 08:00:00,0.00005000,0.03762000
1786017600000,2026-08-06 12:00:00,0.00005000,0.03763000
1786032000000,2026-08-06 16:00:00,0.00005000,0.03886000
1786046400001,2026-08-06 20:00:00,0.00005000,0.03821545
1786060800000,2026-08-07 00:00:00,0.00005000,0.03856000
1786075200000,2026-08-07 04:00:00,-0.00006668,0.03810534
1786089600000,2026-08-07 08:00:00,0.00005000,0.03833480
1786104000000,2026-08-07 12:00:00,0.00005000,0.03822500
1786118400000,2026-08-07 16:00:00,0.00005000,0.03810577
1786132800000,2026-08-07 20:00:00,0.00005000,0.03841303
1786147200001,2026-08-08 00:00:00,0.00005000,0.03800284
1786161600000,2026-08-08 04:00:00,0.00005000,0.03812000
1786176000000,2026-08-08 08:00:00,0.00005000,0.03828000
1786190400001,2026-08-08 12:00:00,0.00005000,0.03827000
1786204800002,2026-08-08 16:00:00,0.00005000,0.03926000
1786219200000,2026-08-08 20:00:00,0.00005000,0.03912000
1786233600000,2026-08-09 00:00:00,0.00005000,0.03903000
1786248000000,2026-08-09 04:00:00,0.00005000,0.03930726
1786262400005,2026-08-09 08:00:00,0.00005000,0.03899917
1786276800000,2026-08-09 12:00:00,0.00005000,0.03913035
1786291200000,2026-08-09 16:00:00,0.00005000,0.03907500
1786305600000,2026-08-09 20:00:00,0.00005000,0.03980000
1786320000001,2026-08-10 00:00:00,0.00005000,0.04000000
1786334400000,2026-08-10 04:00:00,0.00005000,0.03979000
1786348800005,2026-08-10 08:00:00,0.00005000,0.04011159
1786363200000,2026-08-10 12:00:00,0.00005000,0.03967500
1786377600000,2026-08-10 16:00:00,0.00005000,0.03928880
1786392000000,2026-08-10 20:00:00,0.00005000,0.03943742
1786406400000,2026-08-11 00:00:00,0.00005000,0.03888145
1786420800000,2026-08-11 04:00:00,0.00005000,0.03931000
1786435200006,2026-08-11 08:00:00,0.00005000,0.03852000
1786449600001,2026-08-11 12:00:00,0.00005000,0.03874955
1786464000000,2026-08-11 16:00:00,0.00005000,0.03788000
1786478400003,2026-08-11 20:00:00,0.00005000,0.03822433
1786492800001,2026-08-12 00:00:00,0.00005000,0.03820000
1786507200000,2026-08-12 04:00:00,0.00005000,0.03847000
1786521600000,2026-08-12 08:00:00,0.00005000,0.03819000
1786536000000,2026-08-12 12:00:00,0.00005000,0.03832500
1786550400000,2026-08-12 16:00:00,0.00000122,0.03777000
1786564800001,2026-08-12 20:00:00,-0.00001381,0.03753000
1786579200000,2026-08-13 00:00:00,0.00005000,0.03751500
1786593600000,2026-08-13 04:00:00,0.00005000,0.03802000
1786608000000,2026-08-13 08:00:00,0.00005000,0.03808000
1786622400000,2026-08-13 12:00:00,0.00005000,0.03805899
1786636800000,2026-08-13 16:00:00,0.00005000,0.03799683
1786651200002,2026-08-13 20:00:00,0.00005000,0.03754447
1786665600000,2026-08-14 00:00:00,0.00005000,0.03784532
1786680000001,2026-08-14 04:00:00,0.00005000,0.03753590
1786694400001,2026-08-14 08:00:00,0.00003922,0.03727350
1786708800002,2026-08-14 12:00:00,0.00005000,0.03682000
1786723200001,2026-08-14 16:00:00,0.00005000,0.03716000
1786737600000,2026-08-14 20:00:00,0.00005000,0.03718442
1786752000003,2026-08-15 00:00:00,0.00005000,0.03736000
1786766400000,2026-08-15 04:00:00,0.00005000,0.03732000
1786780800002,2026-08-15 08:00:00,0.00005000,0.03751000
1786795200001,2026-08-15 12:00:00,0.00005000,0.03796567
1786809600000,2026-08-15 16:00:00,0.00005000,0.03825000
1786824000003,2026-08-15 20:00:00,0.00005000,0.03797519
1786838400000,2026-08-16 00:00:00,0.00005000,0.03778000
1786852800001,2026-08-16 04:00:00,0.00004791,0.03767355
1786867200002,2026-08-16 08:00:00,0.00005000,0.03777177
1786881600008,2026-08-16 12:00:00,0.00005000,0.03767306
1786896000000,2026-08-16 16:00:00,0.00005000,0.03782000
1786910400000,2026-08-16 20:00:00,-0.00007015,0.03771000
1786924800001,2026-08-17 00:00:00,0.00005000,0.03728079
1786939200001,2026-08-17 04:00:00,0.00005000,0.03749000
1786953600003,2026-08-17 08:00:00,0.00002719,0.03744000
1786968000002,2026-08-17 12:00:00,0.00000702,0.03716000
1786982400005,2026-08-17 16:00:00,-0.00002195,0.03738353
1786996800000,2026-08-17 20:00:00,0.00005000,0.03709403
1787011200006,2026-08-18 00:00:00,0.00005000,0.03723164
1787025600001,2026-08-18 04:00:00,0.00000358,0.03644000
1787040000001,2026-08-18 08:00:00,-0.00000382,0.03657730
1787054400000,2026-08-18 12:00:00,0.00005000,0.03663000
1787068800003,2026-08-18 16:00:00,0.00005000,0.03682060
1787083200008,2026-08-18 20:00:00,0.00005000,0.03650527
1787097600000,2026-08-19 00:00:00,0.00005000,0.03648000
1787112000001,2026-08-19 04:00:00,0.00005000,0.03643000
1787126400000,2026-08-19 08:00:00,0.00005000,0.03648100
1787140800000,2026-08-19 12:00:00,0.00005000,0.03654000
1787155200004,2026-08-19 16:00:00,0.00005000,0.03812533
1787169600009,2026-08-19 20:00:00,0.00005000,0.03818000
1787184000001,2026-08-20 00:00:00,0.00005000,0.03850000
1787198400011,2026-08-20 04:00:00,0.00005000,0.03832015
1787212800000,2026-08-20 08:00:00,0.00005000,0.03837407
1787227200002,2026-08-20 12:00:00,0.00005000,0.03893129
1787241600005,2026-08-20 16:00:00,0.00005000,0.03933000
1787256000001,2026-08-20 20:00:00,0.00005000,0.03922000
1787270400004,2026-08-21 00:00:00,0.00005000,0.04005053
1787284800000,2026-08-21 04:00:00,0.00005000,0.04002033
1787299200000,2026-08-21 08:00:00,0.00005000,0.04083273
1787313600000,2026-08-21 12:00:00,0.00005000,0.04234756
1787328000001,2026-08-21 16:00:00,0.00005000,0.04277000
1787342400000,2026-08-21 20:00:00,0.00005000,0.04233074
1787356800000,2026-08-22 00:00:00,0.00005000,0.04316598
1787371200004,2026-08-22 04:00:00,0.00005000,0.04474000
1787385600000,2026-08-22 08:00:00,0.00005000,0.04360000
1787400000002,2026-08-22 12:00:00,0.00005000,0.04244000
1787414400000,2026-08-22 16:00:00,0.00005000,0.04213000
1787428800001,2026-08-22 20:00:00,0.00005000,0.04227220
