fundingTime,fundingTime_dt,fundingRate,markPrice
1773993600000,2026-03-20 08:00:00,0.00005000,0.05886000
1774008000000,2026-03-20 12:00:00,0.00005000,0.05793000
1774022400000,2026-03-20 16:00:00,0.00005000,0.05804000
1774036800007,2026-03-20 20:00:00,0.00005000,0.05819770
1774051200000,2026-03-21 00:00:00,0.00005000,0.05952000
1774065600002,2026-03-21 04:00:00,0.00005000,0.05885917
1774080000000,2026-03-21 08:00:00,0.00005000,0.05938000
1774094400003,2026-03-21 12:00:00,0.00005000,0.05871897
1774108800014,2026-03-21 16:00:00,0.00005000,0.05865602
1774123200000,2026-03-21 20:00:00,0.00005000,0.05851000
1774137600012,2026-03-22 00:00:00,0.00005000,0.05743069
1774152000003,2026-03-22 04:00:00,0.00005000,0.05727500
1774166400007,2026-03-22 08:00:00,0.00005000,0.05755000
1774180800000,2026-03-22 12:00:00,0.00005000,0.05567000
1774195200002,2026-03-22 16:00:00,0.00005000,0.05657000
1774209600000,2026-03-22 20:00:00,0.00005000,0.05547000
1774224000000,2026-03-23 00:00:00,0.00005000,0.05531767
1774238400000,2026-03-23 04:00:00,0.00005000,0.05463600
1774252800003,2026-03-23 08:00:00,0.00005000,0.05403741
1774267200000,2026-03-23 12:00:00,0.00005000,0.05539433
1774281600002,2026-03-23 16:00:00,0.00005000,0.05548052
1774296000000,2026-03-23 20:00:00,0.00005000,0.05554738
1774310400000,2026-03-24 00:00:00,0.00005000,0.05586360
1774324800001,2026-03-24 04:00:00,0.00005000,0.05556454
1774339200000,2026-03-24 08:00:00,0.00005000,0.05600700
1774353600000,2026-03-24 12:00:00,0.00005000,0.05623361
1774368000003,2026-03-24 16:00:00,0.00005000,0.05608000
1774382400000,2026-03-24 20:00:00,0.00005000,0.05598250
1774396800000,2026-03-25 00:00:00,0.00005000,0.05681143
1774411200000,2026-03-25 04:00:00,0.00005000,0.05707000
1774425600000,2026-03-25 08:00:00,0.00005000,0.05658133
1774440000005,2026-03-25 12:00:00,0.00005000,0.05762733
1774454400013,2026-03-25 16:00:00,0.00005000,0.05692000
1774468800001,2026-03-25 20:00:00,0.00005000,0.05763705
1774483200001,2026-03-26 00:00:00,0.00005000,0.05768000
1774497600002,2026-03-26 04:00:00,0.00005000,0.05728500
1774512000001,2026-03-26 08:00:00,0.00005000,0.05676000
1774526400000,2026-03-26 12:00:00,0.00005000,0.05573241
1774540800000,2026-03-26 16:00:00,0.00005000,0.05540500
1774555200003,2026-03-26 20:00:00,0.00005000,0.05514600
1774569600006,2026-03-27 00:00:00,0.00005000,0.05603914
1774584000001,2026-03-27 04:00:00,0.00005000,0.05584183
1774598400000,2026-03-27 08:00:00,0.00005000,0.05780983
1774612800002,2026-03-27 12:00:00,0.00005000,0.05692000
1774627200000,2026-03-27 16:00:00,0.00005000,0.05616000
1774641600000,2026-03-27 20:00:00,0.00005000,0.05602967
1774656000005,2026-03-28 00:00:00,0.00005000,0.05607000
1774670400003,2026-03-28 04:00:00,0.00005000,0.05374533
1774684800005,2026-03-28 08:00:00,0.00005000,0.05385911
1774699200006,2026-03-28 12:00:00,0.00005000,0.05393450
1774713600000,2026-03-28 16:00:00,0.00005000,0.05440443
1774728000003,2026-03-28 20:00:00,0.00005000,0.05509204
1774742400003,2026-03-29 00:00:00,0.00005000,0.05452000
1774756800000,2026-03-29 04:00:00,0.00005000,0.05402963
1774771200001,2026-03-29 08:00:00,0.00005000,0.05382267
1774785600000,2026-03-29 12:00:00,0.00005000,0.05295000
1774800000000,2026-03-29 16:00:00,0.00005000,0.05319000
1774814400000,2026-03-29 20:00:00,0.00005000,0.05320500
1774828800000,2026-03-30 00:00:00,0.00005000,0.05286000
1774843200012,2026-03-30 04:00:00,0.00005000,0.05397350
1774857600005,2026-03-30 08:00:00,0.00005000,0.05398339
1774872000005,2026-03-30 12:00:00,0.00005000,0.05405000
1774886400000,2026-03-30 16:00:00,0.00005000,0.05354000
1774900800000,2026-03-30 20:00:00,0.00005000,0.05321000
1774915200000,2026-03-31 00:00:00,0.00005000,0.05368633
1774929600000,2026-03-31 04:00:00,0.00005000,0.05339082
1774944000000,2026-03-31 08:00:00,0.00005000,0.05408200
1774958400001,2026-03-31 12:00:00,0.00005000,0.05390000
1774972800000,2026-03-31 16:00:00,0.00005000,0.05386534
1774987200002,2026-03-31 20:00:00,0.00005000,0.05495483
1775001600000,2026-04-01 00:00:00,0.00005000,0.05525020
1775016000004,2026-04-01 04:00:00,0.00005000,0.05519000
1775030400000,2026-04-01 08:00:00,0.00005000,0.05591592
1775044800000,2026-04-01 12:00:00,0.00005000,0.05562000
1775059200000,2026-04-01 16:00:00,0.00005000,0.05619917
1775073600000,2026-04-01 20:00:00,0.00005000,0.05621500
1775088000003,2026-04-02 00:00:00,0.00005000,0.05613000
1775102400003,2026-04-02 04:00:00,0.00005000,0.05500000
1775116800001,2026-04-02 08:00:00,0.00005000,0.05428800
1775131200003,2026-04-02 12:00:00,0.00005000,0.05337500
1775145600001,2026-04-02 16:00:00,0.00005000,0.05416000
1775160000003,2026-04-02 20:00:00,0.00005000,0.05423000
1775174400000,2026-04-03 00:00:00,0.00005000,0.05411000
1775188800000,2026-04-03 04:00:00,0.00005000,0.05382865
1775203200008,2026-04-03 08:00:00,0.00005000,0.05425667
1775217600006,2026-04-03 12:00:00,0.00005000,0.05484000
1775232000008,2026-04-03 16:00:00,0.00005000,0.05427000
1775246400001,2026-04-03 20:00:00,0.00005000,0.05429250
1775260800000,2026-04-04 00:00:00,0.00005000,0.05438500
1775275200001,2026-04-04 04:00:00,0.00005000,0.05416000
1775289600003,2026-04-04 08:00:00,0.00005000,0.05462000
1775304000000,2026-04-04 12:00:00,0.00005000,0.05513362
1775318400000,2026-04-04 16:00:00,0.00005000,0.05529573
1775332800000,2026-04-04 20:00:00,0.00005000,0.05678000
1775347200008,2026-04-05 00:00:00,0.00005000,0.05610226
1775361600002,2026-04-05 04:00:00,0.00005000,0.05832000
1775376000000,2026-04-05 08:00:00,0.00005000,0.05776033
1775390400003,2026-04-05 12:00:00,0.00005000,0.05804567
1775404800001,2026-04-05 16:00:00,0.00005000,0.05780354
1775419200003,2026-04-05 20:00:00,0.00005000,0.05838000
1775433600004,2026-04-06 00:00:00,0.00005000,0.05856754
1775448000005,2026-04-06 04:00:00,0.00005000,0.05712232
1775462400001,2026-04-06 08:00:00,0.00005000,0.05739000
1775476800002,2026-04-06 12:00:00,0.00005000,0.05702000
1775491200003,2026-04-06 16:00:00,0.00005000,0.05684275
1775505600000,2026-04-06 20:00:00,0.00005000,0.05690392
1775520000000,2026-04-07 00:00:00,0.00005000,0.05605000
1775534400003,2026-04-07 04:00:00,0.00005000,0.05536625
1775548800000,2026-04-07 08:00:00,0.00005000,0.05503000
1775563200008,2026-04-07 12:00:00,0.00005000,0.05413000
1775577600000,2026-04-07 16:00:00,0.00005000,0.05421500
1775592000000,2026-04-07 20:00:00,0.00005000,0.05532000
1775606400000,2026-04-08 00:00:00,0.00005000,0.05690000
1775620800002,2026-04-08 04:00:00,0.00005000,0.05806000
1775635200000,2026-04-08 08:00:00,0.00005000,0.05780578
1775649600013,2026-04-08 12:00:00,0.00005000,0.05808959
1775664000006,2026-04-08 16:00:00,0.00005000,0.05990696
1775678400005,2026-04-08 20:00:00,0.00005000,0.05972000
1775692800000,2026-04-09 00:00:00,0.00005000,0.05842383
1775707200005,2026-04-09 04:00:00,0.00005000,0.05735833
1775721600010,2026-04-09 08:00:00,0.00005000,0.05738033
1775736000001,2026-04-09 12:00:00,0.00005000,0.05712000
1775750400001,2026-04-09 16:00:00,0.00005000,0.05726000
1775764800001,2026-04-09 20:00:00,0.00005000,0.05763000
1775779200000,2026-04-10 00:00:00,0.00005000,0.05595683
1775793600000,2026-04-10 04:00:00,0.00005000,0.05497033
1775808000005,2026-04-10 08:00:00,0.00005000,0.05494636
1775822400000,2026-04-10 12:00:00,0.00005000,0.05526667
1775836800000,2026-04-10 16:00:00,0.00005000,0.05537967
1775851200002,2026-04-10 20:00:00,0.00005000,0.05585000
1775865600000,2026-04-11 00:00:00,0.00005000,0.05546731
1775880000009,2026-04-11 04:00:00,0.00005000,0.05442517
1775894400000,2026-04-11 08:00:00,0.00005000,0.05449000
1775908800002,2026-04-11 12:00:00,0.00005000,0.05456000
1775923200003,2026-04-11 16:00:00,0.00005000,0.05440983
1775937600001,2026-04-11 20:00:00,0.00005000,0.05502000
1775952000000,2026-04-12 00:00:00,0.00002317,0.05503569
1775966400000,2026-04-12 04:00:00,0.00005000,0.05398235
1775980800000,2026-04-12 08:00:00,0.00005000,0.05380017
1775995200000,2026-04-12 12:00:00,0.00005000,0.05359500
1776009600000,2026-04-12 16:00:00,-0.00070090,0.05286500
1776024000013,2026-04-12 20:00:00,-0.00022525,0.05199333
1776038400011,2026-04-13 00:00:00,0.00005000,0.05131000
1776052800003,2026-04-13 04:00:00,-0.00066767,0.05138500
1776067200006,2026-04-13 08:00:00,0.00005000,0.05151600
1776081600010,2026-04-13 12:00:00,0.00005000,0.05199000
1776096000000,2026-04-13 16:00:00,0.00005000,0.05232000
1776110400000,2026-04-13 20:00:00,0.00005000,0.05260975
1776124800005,2026-04-14 00:00:00,0.00005000,0.05415200
1776139200000,2026-04-14 04:00:00,0.00005000,0.05373500
1776153600003,2026-04-14 08:00:00,0.00005000,0.05355276
1776168000000,2026-04-14 12:00:00,0.00005000,0.05356533
1776182400001,2026-04-14 16:00:00,0.00005000,0.05366567
1776196800009,2026-04-14 20:00:00,0.00005000,0.05265833
1776211200000,2026-04-15 00:00:00,0.00005000,0.05297358
1776225600000,2026-04-15 04:00:00,0.00005000,0.05391500
1776240000000,2026-04-15 08:00:00,0.00005000,0.05339667
1776254400000,2026-04-15 12:00:00,0.00005000,0.05300500
1776268800000,2026-04-15 16:00:00,0.00005000,0.05292552
1776283200009,2026-04-15 20:00:00,0.00005000,0.05324583
1776297600013,2026-04-16 00:00:00,0.00005000,0.05381000
1776312000008,2026-04-16 04:00:00,0.00005000,0.05458000
1776326400000,2026-04-16 08:00:00,0.00005000,0.05491552
1776340800004,2026-04-16 12:00:00,0.00005000,0.05538098
1776355200000,2026-04-16 16:00:00,0.00005000,0.05517100
1776369600000,2026-04-16 20:00:00,0.00005000,0.05616750
1776384000001,2026-04-17 00:00:00,0.00005000,0.05627317
1776398400003,2026-04-17 04:00:00,-0.00061406,0.05879000
1776412800011,2026-04-17 08:00:00,-0.00117359,0.06091000
1776427200003,2026-04-17 12:00:00,-0.00304405,0.06331000
1776441600001,2026-04-17 16:00:00,-0.00022250,0.06111361
1776456000005,2026-04-17 20:00:00,0.00005000,0.06055000
1776470400001,2026-04-18 00:00:00,0.00005000,0.06061677
1776484800003,2026-04-18 04:00:00,-0.00167483,0.05941967
1776499200006,2026-04-18 08:00:00,0.00005000,0.05969000
1776513600000,2026-04-18 12:00:00,0.00005000,0.05791000
1776528000000,2026-04-18 16:00:00,0.00005000,0.05781000
1776542400002,2026-04-18 20:00:00,0.00005000,0.05747276
1776556800002,2026-04-19 00:00:00,0.00005000,0.05797058
1776571200000,2026-04-19 04:00:00,-0.00447903,0.05628000
1776585600010,2026-04-19 08:00:00,0.00005000,0.05639233
1776600000003,2026-04-19 12:00:00,0.00005000,0.05654000
1776614400001,2026-04-19 16:00:00,0.00005000,0.05613967
1776628800005,2026-04-19 20:00:00,0.00005000,0.05594000
1776643200000,2026-04-20 00:00:00,0.00005000,0.05439183
1776657600001,2026-04-20 04:00:00,0.00005000,0.05525418
1776672000000,2026-04-20 08:00:00,-0.00008153,0.05481000
1776686400009,2026-04-20 12:00:00,0.00005000,0.05556375
1776700800001,2026-04-20 16:00:00,0.00005000,0.05606000
1776715200000,2026-04-20 20:00:00,0.00005000,0.05600000
1776729600000,2026-04-21 00:00:00,0.00005000,0.05598000
1776744000000,2026-04-21 04:00:00,0.00005000,0.05567545
1776758400004,2026-04-21 08:00:00,0.00005000,0.05604533
1776772800000,2026-04-21 12:00:00,0.00005000,0.05691933
1776787200004,2026-04-21 16:00:00,0.00005000,0.05610000
1776801600003,2026-04-21 20:00:00,-0.00002694,0.05550950
1776816000004,2026-04-22 00:00:00,0.00005000,0.05612000
1776830400003,2026-04-22 04:00:00,-0.00069861,0.05884017
1776844800000,2026-04-22 08:00:00,0.00004078,0.05922250
1776859200000,2026-04-22 12:00:00,0.00005000,0.05847000
1776873600000,2026-04-22 16:00:00,0.00005000,0.05850367
1776888000003,2026-04-22 20:00:00,0.00005000,0.05832000
1776902400000,2026-04-23 00:00:00,-0.00000669,0.05771900
1776916800000,2026-04-23 04:00:00,-0.00011853,0.05614146
1776931200000,2026-04-23 08:00:00,0.00005000,0.05621017
1776945600000,2026-04-23 12:00:00,0.00005000,0.05635667
1776960000004,2026-04-23 16:00:00,0.00005000,0.05714500
1776974400006,2026-04-23 20:00:00,0.00005000,0.05646000
1776988800006,2026-04-24 00:00:00,0.00005000,0.05749505
1777003200000,2026-04-24 04:00:00,0.00005000,0.05765645
1777017600000,2026-04-24 08:00:00,0.00005000,0.05768950
1777032000002,2026-04-24 12:00:00,0.00016086,0.05812521
1777046400000,2026-04-24 16:00:00,0.00005000,0.05877000
1777060800003,2026-04-24 20:00:00,0.00005000,0.05915500
1777075200000,2026-04-25 00:00:00,0.00005000,0.05858033
1777089600005,2026-04-25 04:00:00,0.00005000,0.06001000
1777104000002,2026-04-25 08:00:00,0.00005000,0.06094050
1777118400001,2026-04-25 12:00:00,0.00005000,0.06183573
1777132800002,2026-04-25 16:00:00,0.00005000,0.06206550
1777147200001,2026-04-25 20:00:00,0.00005000,0.06174392
1777161600003,2026-04-26 00:00:00,0.00005000,0.06139801
1777176000001,2026-04-26 04:00:00,0.00005000,0.05925500
1777190400007,2026-04-26 08:00:00,0.00005000,0.06047000
1777204800001,2026-04-26 12:00:00,0.00005000,0.06068367
1777219200004,2026-04-26 16:00:00,0.00005000,0.05965483
1777233600014,2026-04-26 20:00:00,0.00005000,0.05907500
1777248000004,2026-04-27 00:00:00,0.00005000,0.05933000
1777262400000,2026-04-27 04:00:00,0.00005000,0.06027500
1777276800000,2026-04-27 08:00:00,0.00005000,0.05735000
1777291200004,2026-04-27 12:00:00,0.00005000,0.05741000
1777305600002,2026-04-27 16:00:00,0.00005000,0.05648000
1777320000000,2026-04-27 20:00:00,0.00005000,0.05673000
1777334400001,2026-04-28 00:00:00,0.00005000,0.05692000
1777348800006,2026-04-28 04:00:00,0.00005000,0.05693000
1777363200000,2026-04-28 08:00:00,0.00005000,0.05749000
1777377600000,2026-04-28 12:00:00,0.00005000,0.05742587
1777392000004,2026-04-28 16:00:00,0.00005000,0.05831000
1777406400001,2026-04-28 20:00:00,0.00005000,0.05874793
1777420800006,2026-04-29 00:00:00,0.00005000,0.05857500
1777435200003,2026-04-29 04:00:00,0.00005000,0.05860121
1777449600011,2026-04-29 08:00:00,0.00005000,0.05764517
1777464000000,2026-04-29 12:00:00,0.00005000,0.05766000
1777478400003,2026-04-29 16:00:00,0.00005000,0.05659000
1777492800004,2026-04-29 20:00:00,0.00005000,0.05593000
1777507200002,2026-04-30 00:00:00,0.00005000,0.05649000
1777521600000,2026-04-30 04:00:00,-0.00008485,0.05624000
1777536000000,2026-04-30 08:00:00,0.00005000,0.05637033
1777550400000,2026-04-30 12:00:00,0.00005000,0.05581071
1777564800000,2026-04-30 16:00:00,0.00005000,0.05573000
1777579200002,2026-04-30 20:00:00,0.00005000,0.05584000
1777593600000,2026-05-01 00:00:00,0.00005000,0.05550428
1777608000003,2026-05-01 04:00:00,0.00005000,0.05552479
1777622400005,2026-05-01 08:00:00,0.00005000,0.05508000
1777636800000,2026-05-01 12:00:00,0.00005000,0.05529000
1777651200000,2026-05-01 16:00:00,0.00005000,0.05568552
1777665600009,2026-05-01 20:00:00,0.00005000,0.05520000
1777680000006,2026-05-02 00:00:00,0.00005000,0.05517920
1777694400000,2026-05-02 04:00:00,0.00005000,0.05660805
1777708800000,2026-05-02 08:00:00,-0.00000274,0.05672383
1777723200009,2026-05-02 12:00:00,0.00005000,0.05775000
1777737600010,2026-05-02 16:00:00,0.00005000,0.05814000
1777752000000,2026-05-02 20:00:00,0.00005000,0.05842500
1777766400005,2026-05-03 00:00:00,0.00005000,0.05830000
1777780800014,2026-05-03 04:00:00,0.00005000,0.05717000
1777795200003,2026-05-03 08:00:00,0.00005000,0.05735467
1777809600004,2026-05-03 12:00:00,0.00005000,0.05733000
1777824000000,2026-05-03 16:00:00,0.00005000,0.05752500
1777838400000,2026-05-03 20:00:00,0.00005000,0.05807110
1777852800000,2026-05-04 00:00:00,0.00005000,0.05756650
1777867200003,2026-05-04 04:00:00,0.00005000,0.05766525
1777881600000,2026-05-04 08:00:00,0.00005000,0.05750147
1777896000000,2026-05-04 12:00:00,0.00005000,0.05651000
1777910400003,2026-05-04 16:00:00,0.00005000,0.05708000
1777924800007,2026-05-04 20:00:00,0.00005000,0.05719614
1777939200000,2026-05-05 00:00:00,0.00005000,0.05695000
1777953600000,2026-05-05 04:00:00,0.00005000,0.05768000
1777968000011,2026-05-05 08:00:00,0.00005000,0.05794000
1777982400006,2026-05-05 12:00:00,0.00005000,0.05784879
1777996800000,2026-05-05 16:00:00,0.00005000,0.05799667
1778011200000,2026-05-05 20:00:00,0.00005000,0.05825000
1778025600010,2026-05-06 00:00:00,0.00005000,0.05836081
1778040000000,2026-05-06 04:00:00,0.00005000,0.05886649
1778054400000,2026-05-06 08:00:00,0.00005000,0.05968977
1778068800000,2026-05-06 12:00:00,0.00005000,0.06301000
1778083200002,2026-05-06 16:00:00,0.00005000,0.06162147
1778097600000,2026-05-06 20:00:00,0.00008459,0.06090750
1778112000000,2026-05-07 00:00:00,0.00005000,0.06081033
1778126400001,2026-05-07 04:00:00,0.00005000,0.05896000
1778140800000,2026-05-07 08:00:00,0.00005000,0.06011658
1778155200000,2026-05-07 12:00:00,0.00005000,0.06013000
1778169600004,2026-05-07 16:00:00,0.00005000,0.06047842
1778184000005,2026-05-07 20:00:00,0.00005000,0.06121250
1778198400003,2026-05-08 00:00:00,0.00005000,0.06122500
1778212800000,2026-05-08 04:00:00,0.00005000,0.06084025
1778227200002,2026-05-08 08:00:00,0.00005000,0.06098000
1778241600000,2026-05-08 12:00:00,0.00005000,0.06098652
1778256000003,2026-05-08 16:00:00,0.00005000,0.06122000
1778270400000,2026-05-08 20:00:00,0.00015597,0.06202000
1778284800000,2026-05-09 00:00:00,0.00005000,0.06223100
1778299200000,2026-05-09 04:00:00,0.00005000,0.06271000
1778313600001,2026-05-09 08:00:00,0.00005000,0.06249000
1778328000000,2026-05-09 12:00:00,0.00005000,0.06210000
1778342400002,2026-05-09 16:00:00,0.00005000,0.06120000
1778356800000,2026-05-09 20:00:00,0.00026580,0.06691000
1778371200003,2026-05-10 00:00:00,0.00013196,0.06728307
1778385600005,2026-05-10 04:00:00,0.00005000,0.06528000
1778400000000,2026-05-10 08:00:00,0.00005000,0.06582875
1778414400007,2026-05-10 12:00:00,0.00005000,0.06536000
1778428800000,2026-05-10 16:00:00,0.00005000,0.06512000
1778443200002,2026-05-10 20:00:00,0.00005000,0.06638983
1778457600000,2026-05-11 00:00:00,0.00005000,0.06672500
1778472000000,2026-05-11 04:00:00,0.00005000,0.06483183
1778486400000,2026-05-11 08:00:00,0.00005000,0.06603000
1778500800001,2026-05-11 12:00:00,0.00005000,0.06893276
1778515200000,2026-05-11 16:00:00,0.00005000,0.06944733
1778529600014,2026-05-11 20:00:00,0.00005000,0.07005000
1778544000002,2026-05-12 00:00:00,0.00005000,0.06950758
1778558400000,2026-05-12 04:00:00,0.00005000,0.06800000
1778572800008,2026-05-12 08:00:00,0.00005000,0.06759313
1778587200003,2026-05-12 12:00:00,0.00005000,0.06554900
1778601600000,2026-05-12 16:00:00,0.00005000,0.06456000
1778616000000,2026-05-12 20:00:00,0.00005000,0.06547095
1778630400010,2026-05-13 00:00:00,0.00005000,0.06548000
1778644800003,2026-05-13 04:00:00,0.00005000,0.06670000
1778659200003,2026-05-13 08:00:00,0.00005000,0.06779517
1778673600004,2026-05-13 12:00:00,0.00005000,0.06546975
1778688000001,2026-05-13 16:00:00,0.00005000,0.06238000
1778702400004,2026-05-13 20:00:00,0.00005000,0.06296917
1778716800005,2026-05-14 00:00:00,0.00005000,0.06253422
1778731200005,2026-05-14 04:00:00,0.00005000,0.06118167
1778745600000,2026-05-14 08:00:00,0.00005000,0.06160000
1778760000001,2026-05-14 12:00:00,0.00005000,0.06195275
1778774400000,2026-05-14 16:00:00,0.00005000,0.06319000
1778788800000,2026-05-14 20:00:00,0.00005000,0.06321000
1778803200000,2026-05-15 00:00:00,0.00005000,0.06251467
1778817600006,2026-05-15 04:00:00,0.00005000,0.06282320
1778832000016,2026-05-15 08:00:00,0.00005000,0.06173069
1778846400001,2026-05-15 12:00:00,0.00005000,0.06149000
1778860800012,2026-05-15 16:00:00,0.00005000,0.05798000
1778875200001,2026-05-15 20:00:00,0.00005000,0.05841167
1778889600005,2026-05-16 00:00:00,0.00005000,0.05822552
1778904000000,2026-05-16 04:00:00,0.00005000,0.05788000
1778918400000,2026-05-16 08:00:00,0.00005000,0.05526000
1778932800002,2026-05-16 12:00:00,0.00005000,0.05512000
1778947200005,2026-05-16 16:00:00,0.00005000,0.05552000
1778961600000,2026-05-16 20:00:00,0.00005000,0.05545000
1778976000000,2026-05-17 00:00:00,0.00005000,0.05533550
1778990400012,2026-05-17 04:00:00,0.00005000,0.05546000
1779004800010,2026-05-17 08:00:00,0.00005000,0.05616000
1779019200014,2026-05-17 12:00:00,0.00005000,0.05579000
1779033600009,2026-05-17 16:00:00,0.00005000,0.05544000
1779048000002,2026-05-17 20:00:00,0.00005000,0.05573283
1779062400007,2026-05-18 00:00:00,-0.00004555,0.05306083
1779076800000,2026-05-18 04:00:00,0.00005000,0.05301000
1779091200002,2026-05-18 08:00:00,0.00005000,0.05223442
1779105600001,2026-05-18 12:00:00,0.00005000,0.05238352
1779120000007,2026-05-18 16:00:00,-0.00025580,0.05192033
1779134400000,2026-05-18 20:00:00,0.00005000,0.05216200
1779148800001,2026-05-19 00:00:00,0.00005000,0.05296500
1779163200003,2026-05-19 04:00:00,0.00005000,0.05296000
1779177600001,2026-05-19 08:00:00,0.00005000,0.05305000
1779192000000,2026-05-19 12:00:00,0.00005000,0.05185817
1779206400009,2026-05-19 16:00:00,0.00005000,0.05460409
1779220800001,2026-05-19 20:00:00,0.00005000,0.05408000
1779235200001,2026-05-20 00:00:00,0.00005000,0.05414000
1779249600001,2026-05-20 04:00:00,0.00005000,0.05494708
1779264000006,2026-05-20 08:00:00,0.00005000,0.05445000
1779278400001,2026-05-20 12:00:00,0.00005000,0.05414000
1779292800000,2026-05-20 16:00:00,0.00009694,0.05471217
1779307200019,2026-05-20 20:00:00,0.00005000,0.05544000
1779321600001,2026-05-21 00:00:00,0.00005000,0.05491633
1779336000000,2026-05-21 04:00:00,0.00005000,0.05551000
1779350400000,2026-05-21 08:00:00,0.00005000,0.05560000
1779364800000,2026-05-21 12:00:00,0.00005000,0.05562000
1779379200000,2026-05-21 16:00:00,0.00005000,0.05636500
1779393600001,2026-05-21 20:00:00,0.00005000,0.05632783
1779408000000,2026-05-22 00:00:00,0.00005000,0.05596000
1779422400000,2026-05-22 04:00:00,0.00005000,0.05592000
1779436800004,2026-05-22 08:00:00,0.00005000,0.05660571
1779451200000,2026-05-22 12:00:00,0.00005000,0.05642000
1779465600001,2026-05-22 16:00:00,0.00005000,0.05555000
1779480000002,2026-05-22 20:00:00,0.00005000,0.05389000
1779494400009,2026-05-23 00:00:00,0.00014682,0.05348355
1779508800006,2026-05-23 04:00:00,0.00005000,0.05391000
1779523200001,2026-05-23 08:00:00,0.00005000,0.05223000
1779537600000,2026-05-23 12:00:00,0.00005000,0.05173600
1779552000003,2026-05-23 16:00:00,0.00005000,0.05371896
1779566400007,2026-05-23 20:00:00,0.00119290,0.05453000
1779580800011,2026-05-24 00:00:00,0.00005000,0.05582000
1779595200001,2026-05-24 04:00:00,0.00005000,0.05492000
1779609600008,2026-05-24 08:00:00,0.00005000,0.05483000
1779624000001,2026-05-24 12:00:00,0.00005000,0.05468245
1779638400000,2026-05-24 16:00:00,0.00005000,0.05398550
1779652800002,2026-05-24 20:00:00,0.00005000,0.05363000
1779667200001,2026-05-25 00:00:00,0.00005000,0.05377000
1779681600000,2026-05-25 04:00:00,0.00005000,0.05394500
1779696000001,2026-05-25 08:00:00,0.00005000,0.05525000
1779710400008,2026-05-25 12:00:00,0.00005000,0.05453000
1779724800001,2026-05-25 16:00:00,0.00005709,0.05514000
1779739200000,2026-05-25 20:00:00,0.00005000,0.05532000
1779753600000,2026-05-26 00:00:00,0.00005000,0.05436617
1779768000003,2026-05-26 04:00:00,0.00005000,0.05329902
1779782400003,2026-05-26 08:00:00,0.00005000,0.05352100
1779796800000,2026-05-26 12:00:00,0.00005000,0.05430000
1779811200000,2026-05-26 16:00:00,0.00005000,0.05353598
1779825600000,2026-05-26 20:00:00,0.00005000,0.05277000
1779840000000,2026-05-27 00:00:00,0.00005000,0.05256000
1779854400002,2026-05-27 04:00:00,0.00005000,0.05172850
1779868800004,2026-05-27 08:00:00,0.00005000,0.05214000
1779883200007,2026-05-27 12:00:00,0.00005000,0.05189244
1779897600009,2026-05-27 16:00:00,0.00009226,0.05263450
1779912000001,2026-05-27 20:00:00,0.00005000,0.05185000
1779926400001,2026-05-28 00:00:00,0.00005000,0.05069000
1779940800000,2026-05-28 04:00:00,0.00005000,0.04870167
1779955200000,2026-05-28 08:00:00,0.00005000,0.04896633
1779969600000,2026-05-28 12:00:00,0.00005000,0.04877145
1779984000001,2026-05-28 16:00:00,0.00005000,0.04896350
1779998400005,2026-05-28 20:00:00,0.00005000,0.04960128
1780012800000,2026-05-29 00:00:00,0.00005000,0.04939000
1780027200000,2026-05-29 04:00:00,0.00005000,0.04911000
1780041600001,2026-05-29 08:00:00,0.00005000,0.04949000
1780056000001,2026-05-29 12:00:00,0.00005000,0.04954000
1780070400008,2026-05-29 16:00:00,0.00005512,0.05030000
1780084800000,2026-05-29 20:00:00,0.00005000,0.04983000
1780099200000,2026-05-30 00:00:00,0.00005000,0.04995783
1780113600004,2026-05-30 04:00:00,0.00005000,0.05101017
1780128000001,2026-05-30 08:00:00,0.00005000,0.05127206
1780142400000,2026-05-30 12:00:00,0.00005000,0.05086000
1780156800000,2026-05-30 16:00:00,0.00005000,0.05081628
1780171200000,2026-05-30 20:00:00,0.00005000,0.05095000
1780185600000,2026-05-31 00:00:00,0.00005000,0.05063000
1780200000006,2026-05-31 04:00:00,0.00005000,0.05188000
1780214400000,2026-05-31 08:00:00,0.00005000,0.05125000
1780228800005,2026-05-31 12:00:00,0.00005000,0.05157650
1780243200004,2026-05-31 16:00:00,0.00005000,0.05092007
1780257600010,2026-05-31 20:00:00,0.00005000,0.05049000
1780272000001,2026-06-01 00:00:00,0.00005000,0.05129017
1780286400006,2026-06-01 04:00:00,0.00005000,0.05191967
1780300800001,2026-06-01 08:00:00,0.00005000,0.05020000
1780315200000,2026-06-01 12:00:00,0.00005000,0.05042100
1780329600000,2026-06-01 16:00:00,0.00005000,0.05030000
1780344000000,2026-06-01 20:00:00,0.00005000,0.05159000
1780358400000,2026-06-02 00:00:00,0.00005000,0.05141767
1780372800008,2026-06-02 04:00:00,0.00019696,0.05077000
1780387200000,2026-06-02 08:00:00,0.00005000,0.05004000
1780401600002,2026-06-02 12:00:00,0.00005000,0.04984500
1780416000000,2026-06-02 16:00:00,0.00005000,0.04757000
1780430400000,2026-06-02 20:00:00,0.00005000,0.04724942
1780444800013,2026-06-03 00:00:00,0.00005000,0.04687750
1780459200000,2026-06-03 04:00:00,0.00005000,0.04589000
