fundingTime,fundingTime_dt,fundingRate,markPrice
1778054400000,2026-05-06 08:00:00,0.00041414,0.09542930
1778068800000,2026-05-06 12:00:00,0.00043182,0.09625000
1778083200002,2026-05-06 16:00:00,0.00042751,0.10153515
1778097600000,2026-05-06 20:00:00,0.00049666,0.09879433
1778112000000,2026-05-07 00:00:00,0.00006943,0.09869350
1778126400001,2026-05-07 04:00:00,0.00047530,0.09561378
1778140800000,2026-05-07 08:00:00,0.00072764,0.09506967
1778155200000,2026-05-07 12:00:00,0.00038872,0.09509905
1778169600004,2026-05-07 16:00:00,0.00073704,0.09482000
1778184000005,2026-05-07 20:00:00,0.00104706,0.09495000
1778198400003,2026-05-08 00:00:00,0.00052177,0.09504224
1778212800000,2026-05-08 04:00:00,0.00043225,0.09522000
1778227200002,2026-05-08 08:00:00,0.00041045,0.09721503
1778241600000,2026-05-08 12:00:00,0.00041615,0.09933483
1778256000003,2026-05-08 16:00:00,0.00022506,0.09741000
1778270400000,2026-05-08 20:00:00,0.00033593,0.09761023
1778284800000,2026-05-09 00:00:00,0.00019427,0.09737939
1778299200000,2026-05-09 04:00:00,0.00032836,0.09749000
1778313600001,2026-05-09 08:00:00,0.00032182,0.09746000
1778328000000,2026-05-09 12:00:00,0.00029288,0.09804721
1778342400002,2026-05-09 16:00:00,0.00034074,0.09914894
1778356800000,2026-05-09 20:00:00,0.00017809,0.09946000
1778371200003,2026-05-10 00:00:00,0.00025974,0.09887000
1778385600005,2026-05-10 04:00:00,0.00020609,0.09812000
1778400000000,2026-05-10 08:00:00,0.00044602,0.09861000
1778414400007,2026-05-10 12:00:00,0.00011858,0.09748000
1778428800000,2026-05-10 16:00:00,0.00029459,0.09500261
1778443200002,2026-05-10 20:00:00,0.00044932,0.09535000
1778457600000,2026-05-11 00:00:00,0.00048640,0.09503000
1778472000000,2026-05-11 04:00:00,0.00029581,0.09516633
1778486400000,2026-05-11 08:00:00,0.00014088,0.09557767
1778500800001,2026-05-11 12:00:00,0.00027245,0.09516872
1778515200000,2026-05-11 16:00:00,0.00019201,0.09756000
1778529600014,2026-05-11 20:00:00,0.00017207,0.09785561
1778544000002,2026-05-12 00:00:00,0.00030515,0.09736000
1778558400000,2026-05-12 04:00:00,0.00014672,0.09667000
1778572800008,2026-05-12 08:00:00,0.00005000,0.09717771
1778587200003,2026-05-12 12:00:00,0.00037500,0.09860267
1778601600000,2026-05-12 16:00:00,0.00005000,0.09741190
1778616000000,2026-05-12 20:00:00,0.00021372,0.10245000
1778630400010,2026-05-13 00:00:00,0.00007426,0.10001000
1778644800003,2026-05-13 04:00:00,0.00026221,0.10108000
1778659200003,2026-05-13 08:00:00,0.00005000,0.10167241
1778673600004,2026-05-13 12:00:00,0.00005000,0.10251000
1778688000001,2026-05-13 16:00:00,0.00054653,0.11807724
1778702400004,2026-05-13 20:00:00,0.00090721,0.13505055
1778716800005,2026-05-14 00:00:00,0.00079506,0.13465644
1778731200005,2026-05-14 04:00:00,0.00076199,0.13155475
1778745600000,2026-05-14 08:00:00,0.00017758,0.12468791
1778760000001,2026-05-14 12:00:00,0.00017408,0.10754004
1778774400000,2026-05-14 16:00:00,0.00011026,0.10154000
1778788800000,2026-05-14 20:00:00,0.00005000,0.09646441
1778803200000,2026-05-15 00:00:00,0.00005000,0.10043328
1778817600006,2026-05-15 04:00:00,0.00005000,0.09532000
1778832000016,2026-05-15 08:00:00,0.00005000,0.09293017
1778846400001,2026-05-15 12:00:00,0.00005000,0.09245000
1778860800012,2026-05-15 16:00:00,0.00005000,0.08743000
1778875200001,2026-05-15 20:00:00,0.00005000,0.08470000
1778889600005,2026-05-16 00:00:00,0.00005000,0.08649000
1778904000000,2026-05-16 04:00:00,0.00005000,0.08633450
1778918400000,2026-05-16 08:00:00,0.00005000,0.08376000
1778932800002,2026-05-16 12:00:00,0.00005000,0.08107963
1778947200005,2026-05-16 16:00:00,0.00005000,0.08088000
1778961600000,2026-05-16 20:00:00,0.00005000,0.08112583
1778976000000,2026-05-17 00:00:00,0.00005000,0.08030000
1778990400012,2026-05-17 04:00:00,0.00005000,0.08023000
1779004800010,2026-05-17 08:00:00,0.00005000,0.08165267
1779019200014,2026-05-17 12:00:00,0.00005000,0.07942795
1779033600009,2026-05-17 16:00:00,0.00005000,0.07977650
1779048000002,2026-05-17 20:00:00,0.00005000,0.07828000
1779062400007,2026-05-18 00:00:00,0.00005000,0.07949217
1779076800000,2026-05-18 04:00:00,0.00005000,0.07940888
1779091200002,2026-05-18 08:00:00,0.00005000,0.08293283
1779105600001,2026-05-18 12:00:00,0.00005000,0.08529055
1779120000007,2026-05-18 16:00:00,0.00005000,0.08348024
1779134400000,2026-05-18 20:00:00,0.00005000,0.08471967
1779148800001,2026-05-19 00:00:00,0.00005000,0.08343408
1779163200003,2026-05-19 04:00:00,0.00005000,0.08310000
1779177600001,2026-05-19 08:00:00,0.00005000,0.08364562
1779192000000,2026-05-19 12:00:00,0.00005000,0.08129000
1779206400009,2026-05-19 16:00:00,0.00005000,0.08093450
1779220800001,2026-05-19 20:00:00,0.00005000,0.08094000
1779235200001,2026-05-20 00:00:00,0.00005000,0.07925000
1779249600001,2026-05-20 04:00:00,0.00005000,0.07941317
1779264000006,2026-05-20 08:00:00,0.00005000,0.08143117
1779278400001,2026-05-20 12:00:00,0.00005000,0.08812000
1779292800000,2026-05-20 16:00:00,0.00005000,0.09095487
1779307200019,2026-05-20 20:00:00,0.00005000,0.09486000
1779321600001,2026-05-21 00:00:00,0.00005000,0.10023000
1779336000000,2026-05-21 04:00:00,0.00005000,0.10003717
1779350400000,2026-05-21 08:00:00,0.00005000,0.10050167
1779364800000,2026-05-21 12:00:00,0.00005000,0.09624958
1779379200000,2026-05-21 16:00:00,0.00005000,0.09426500
1779393600001,2026-05-21 20:00:00,0.00005000,0.09504667
1779408000000,2026-05-22 00:00:00,0.00005000,0.09858764
1779422400000,2026-05-22 04:00:00,0.00006402,0.09898000
1779436800004,2026-05-22 08:00:00,0.00005000,0.09736000
1779451200000,2026-05-22 12:00:00,0.00005000,0.09794206
1779465600001,2026-05-22 16:00:00,0.00005000,0.09711000
1779480000002,2026-05-22 20:00:00,0.00005000,0.09374000
1779494400009,2026-05-23 00:00:00,0.00005000,0.09374933
1779508800006,2026-05-23 04:00:00,0.00005000,0.08740000
1779523200001,2026-05-23 08:00:00,0.00005000,0.08626000
1779537600000,2026-05-23 12:00:00,0.00005000,0.08428000
1779552000003,2026-05-23 16:00:00,0.00005000,0.08349000
1779566400007,2026-05-23 20:00:00,0.00005000,0.08425550
1779580800011,2026-05-24 00:00:00,0.00005000,0.08508603
1779595200001,2026-05-24 04:00:00,0.00005000,0.08236808
1779609600008,2026-05-24 08:00:00,0.00005000,0.08123414
1779624000001,2026-05-24 12:00:00,0.00005000,0.08147306
1779638400000,2026-05-24 16:00:00,0.00005000,0.08197225
1779652800002,2026-05-24 20:00:00,0.00005000,0.07992000
1779667200001,2026-05-25 00:00:00,0.00005000,0.08041790
1779681600000,2026-05-25 04:00:00,0.00005000,0.08017708
1779696000001,2026-05-25 08:00:00,0.00005000,0.08202600
1779710400008,2026-05-25 12:00:00,0.00005000,0.08078633
1779724800001,2026-05-25 16:00:00,0.00005000,0.07639779
1779739200000,2026-05-25 20:00:00,0.00005000,0.07773492
1779753600000,2026-05-26 00:00:00,0.00005000,0.07697112
1779768000003,2026-05-26 04:00:00,0.00005000,0.08043000
1779782400003,2026-05-26 08:00:00,0.00005000,0.07885625
1779796800000,2026-05-26 12:00:00,0.00005000,0.08239833
1779811200000,2026-05-26 16:00:00,0.00005000,0.08636725
1779825600000,2026-05-26 20:00:00,0.00005000,0.08155400
1779840000000,2026-05-27 00:00:00,0.00005000,0.08170000
1779854400002,2026-05-27 04:00:00,0.00005000,0.08099110
1779868800004,2026-05-27 08:00:00,0.00005000,0.08325000
1779883200007,2026-05-27 12:00:00,0.00005000,0.08263800
1779897600009,2026-05-27 16:00:00,0.00005000,0.08598000
1779912000001,2026-05-27 20:00:00,0.00005000,0.08503000
1779926400001,2026-05-28 00:00:00,0.00005000,0.08554000
1779940800000,2026-05-28 04:00:00,0.00005000,0.08713572
1779955200000,2026-05-28 08:00:00,0.00005000,0.08605000
1779969600000,2026-05-28 12:00:00,0.00005000,0.09119000
1779984000001,2026-05-28 16:00:00,0.00005000,0.08131000
1779998400005,2026-05-28 20:00:00,0.00005000,0.07979000
1780012800000,2026-05-29 00:00:00,0.00005000,0.07728941
1780027200000,2026-05-29 04:00:00,-0.00002794,0.07899600
1780041600001,2026-05-29 08:00:00,0.00005000,0.07923000
1780056000001,2026-05-29 12:00:00,0.00005000,0.07813083
1780070400008,2026-05-29 16:00:00,0.00001633,0.07863000
1780084800000,2026-05-29 20:00:00,0.00005000,0.07634450
1780099200000,2026-05-30 00:00:00,0.00005000,0.07746844
1780113600004,2026-05-30 04:00:00,0.00005000,0.07728000
1780128000001,2026-05-30 08:00:00,0.00005000,0.07660000
1780142400000,2026-05-30 12:00:00,0.00000274,0.07582000
1780156800000,2026-05-30 16:00:00,0.00005000,0.07196448
1780171200000,2026-05-30 20:00:00,0.00005000,0.07423000
1780185600000,2026-05-31 00:00:00,0.00005000,0.07303800
1780200000006,2026-05-31 04:00:00,0.00005000,0.07273433
1780214400000,2026-05-31 08:00:00,0.00005000,0.07325000
1780228800005,2026-05-31 12:00:00,-0.00008856,0.07301000
1780243200004,2026-05-31 16:00:00,0.00005000,0.07202200
1780257600010,2026-05-31 20:00:00,0.00078664,0.07290000
1780272000001,2026-06-01 00:00:00,0.00005000,0.07203500
1780286400006,2026-06-01 04:00:00,0.00005000,0.07335000
1780300800001,2026-06-01 08:00:00,0.00048523,0.07365000
1780315200000,2026-06-01 12:00:00,0.00021762,0.07482272
1780329600000,2026-06-01 16:00:00,0.00005000,0.07328992
1780344000000,2026-06-01 20:00:00,0.00005000,0.07455467
1780358400000,2026-06-02 00:00:00,0.00005000,0.07302000
1780372800008,2026-06-02 04:00:00,0.00006708,0.07361000
1780387200000,2026-06-02 08:00:00,0.00005000,0.07138000
1780401600002,2026-06-02 12:00:00,-0.00003555,0.07255000
1780416000000,2026-06-02 16:00:00,0.00005000,0.07093328
1780430400000,2026-06-02 20:00:00,0.00005000,0.07088336
1780444800013,2026-06-03 00:00:00,0.00005000,0.06991261
1780459200000,2026-06-03 04:00:00,0.00005000,0.06959183
1780473600000,2026-06-03 08:00:00,0.00005000,0.07132000
1780488000000,2026-06-03 12:00:00,0.00005000,0.07239000
1780502400001,2026-06-03 16:00:00,0.00005000,0.07333042
1780516800002,2026-06-03 20:00:00,0.00010208,0.07183667
1780531200009,2026-06-04 00:00:00,0.00005000,0.07066694
1780545600000,2026-06-04 04:00:00,0.00005000,0.06875000
1780560000000,2026-06-04 08:00:00,0.00031059,0.06597632
1780574400002,2026-06-04 12:00:00,0.00005000,0.06794000
1780588800003,2026-06-04 16:00:00,0.00005000,0.07247000
1780603200001,2026-06-04 20:00:00,0.00049176,0.07038000
1780617600000,2026-06-05 00:00:00,0.00005000,0.06882000
1780632000001,2026-06-05 04:00:00,0.00005000,0.06734233
1780646400004,2026-06-05 08:00:00,0.00005000,0.06712000
1780660800000,2026-06-05 12:00:00,0.00005000,0.06521433
1780675200009,2026-06-05 16:00:00,0.00012174,0.06319000
1780689600000,2026-06-05 20:00:00,0.00005000,0.06230000
1780704000000,2026-06-06 00:00:00,0.00016646,0.06147052
1780718400000,2026-06-06 04:00:00,0.00005000,0.06043000
1780732800000,2026-06-06 08:00:00,0.00021225,0.06100000
1780747200002,2026-06-06 12:00:00,0.00016104,0.06160000
1780761600000,2026-06-06 16:00:00,0.00038063,0.06430698
1780776000003,2026-06-06 20:00:00,0.00005000,0.06377000
1780790400001,2026-06-07 00:00:00,0.00033367,0.06330956
1780804800000,2026-06-07 04:00:00,0.00005263,0.06507656
1780819200000,2026-06-07 08:00:00,0.00026753,0.06485000
1780833600000,2026-06-07 12:00:00,0.00022530,0.07280031
1780848000000,2026-06-07 16:00:00,0.00006148,0.07270000
1780862400000,2026-06-07 20:00:00,0.00005756,0.06995000
1780876800000,2026-06-08 00:00:00,0.00011730,0.07015233
1780891200009,2026-06-08 04:00:00,0.00005000,0.06878317
1780905600005,2026-06-08 08:00:00,0.00031593,0.07366888
1780920000001,2026-06-08 12:00:00,0.00026564,0.07152000
1780934400004,2026-06-08 16:00:00,0.00007536,0.07224942
1780948800000,2026-06-08 20:00:00,0.00014985,0.07152000
1780963200000,2026-06-09 00:00:00,0.00005000,0.07043000
1780977600003,2026-06-09 04:00:00,0.00039266,0.06846000
1780992000000,2026-06-09 08:00:00,0.00009400,0.06822000
1781006400000,2026-06-09 12:00:00,0.00005000,0.07001592
1781020800001,2026-06-09 16:00:00,0.00005000,0.06656000
1781035200000,2026-06-09 20:00:00,0.00005000,0.06643000
1781049600001,2026-06-10 00:00:00,0.00026679,0.06674861
1781064000002,2026-06-10 04:00:00,0.00041054,0.06486320
1781078400011,2026-06-10 08:00:00,0.00037669,0.06618533
1781092800002,2026-06-10 12:00:00,0.00011994,0.06371385
1781107200009,2026-06-10 16:00:00,0.00040572,0.06511000
1781121600003,2026-06-10 20:00:00,0.00005000,0.06314000
1781136000000,2026-06-11 00:00:00,0.00005199,0.06362058
1781150400000,2026-06-11 04:00:00,0.00021449,0.07524000
1781164800004,2026-06-11 08:00:00,0.00005000,0.07328546
1781179200005,2026-06-11 12:00:00,0.00035364,0.08066509
1781193600000,2026-06-11 16:00:00,0.00026786,0.07921615
1781208000014,2026-06-11 20:00:00,0.00056909,0.09316000
1781222400000,2026-06-12 00:00:00,0.00033051,0.09312308
1781236800000,2026-06-12 04:00:00,0.00074035,0.09792000
1781251200000,2026-06-12 08:00:00,0.00051890,0.09502292
1781265600000,2026-06-12 12:00:00,0.00041053,0.10301000
1781280000000,2026-06-12 16:00:00,0.00069484,0.10684042
1781294400000,2026-06-12 20:00:00,0.00080224,0.11478093
1781308800000,2026-06-13 00:00:00,0.00055889,0.11888688
1781323200000,2026-06-13 04:00:00,0.00048463,0.11033504
1781337600007,2026-06-13 08:00:00,0.00032356,0.09691000
1781352000004,2026-06-13 12:00:00,0.00043592,0.09930088
1781366400002,2026-06-13 16:00:00,0.00034347,0.09597233
1781380800004,2026-06-13 20:00:00,0.00063661,0.10473499
1781395200005,2026-06-14 00:00:00,0.00061640,0.10551597
1781409600012,2026-06-14 04:00:00,0.00060172,0.11765025
1781424000009,2026-06-14 08:00:00,0.00064618,0.11992996
1781438400000,2026-06-14 12:00:00,0.00005000,0.10082180
1781452800000,2026-06-14 16:00:00,0.00011618,0.09564000
1781467200010,2026-06-14 20:00:00,0.00010943,0.09089825
1781481600013,2026-06-15 00:00:00,0.00006912,0.09164448
1781496000001,2026-06-15 04:00:00,0.00005000,0.09325579
1781510400013,2026-06-15 08:00:00,0.00005000,0.08297465
1781524800000,2026-06-15 12:00:00,0.00005000,0.08684267
1781539200004,2026-06-15 16:00:00,0.00005000,0.08370080
1781553600002,2026-06-15 20:00:00,0.00005000,0.08906617
1781568000000,2026-06-16 00:00:00,0.00005000,0.08735633
1781582400000,2026-06-16 04:00:00,0.00015073,0.09028083
1781596800000,2026-06-16 08:00:00,0.00006163,0.08952000
1781611200000,2026-06-16 12:00:00,0.00005000,0.08866144
1781625600001,2026-06-16 16:00:00,0.00005000,0.08615913
1781640000000,2026-06-16 20:00:00,0.00005000,0.08315920
1781654400012,2026-06-17 00:00:00,0.00005000,0.08176006
1781668800000,2026-06-17 04:00:00,0.00005000,0.08063271
1781683200000,2026-06-17 08:00:00,0.00005000,0.08036000
1781697600000,2026-06-17 12:00:00,0.00005000,0.07703607
1781712000000,2026-06-17 16:00:00,0.00005000,0.07537000
1781726400000,2026-06-17 20:00:00,0.00005000,0.07026000
1781740800002,2026-06-18 00:00:00,0.00005000,0.07134843
1781755200000,2026-06-18 04:00:00,0.00005000,0.07727000
1781769600000,2026-06-18 08:00:00,0.00005000,0.07712283
1781784000004,2026-06-18 12:00:00,0.00005000,0.07929000
1781798400001,2026-06-18 16:00:00,0.00005000,0.07586852
1781812800000,2026-06-18 20:00:00,0.00005000,0.07563365
1781827200005,2026-06-19 00:00:00,0.00005377,0.07588000
1781841600000,2026-06-19 04:00:00,0.00013026,0.07633996
1781856000001,2026-06-19 08:00:00,0.00005942,0.07752283
1781870400000,2026-06-19 12:00:00,0.00008347,0.07791000
1781884800001,2026-06-19 16:00:00,0.00005000,0.07888500
1781899200000,2026-06-19 20:00:00,0.00015070,0.07796000
1781913600001,2026-06-20 00:00:00,0.00022130,0.07930167
1781928000000,2026-06-20 04:00:00,0.00005000,0.07725000
1781942400000,2026-06-20 08:00:00,0.00005000,0.07462000
1781956800001,2026-06-20 12:00:00,0.00026906,0.07506000
1781971200001,2026-06-20 16:00:00,0.00027546,0.07714600
1781985600000,2026-06-20 20:00:00,0.00005000,0.07723000
1782000000000,2026-06-21 00:00:00,0.00005855,0.07798000
1782014400000,2026-06-21 04:00:00,0.00011149,0.07790042
1782028800000,2026-06-21 08:00:00,0.00013051,0.07798000
1782043200001,2026-06-21 12:00:00,0.00005000,0.07931000
1782057600000,2026-06-21 16:00:00,0.00005000,0.07718500
1782072000004,2026-06-21 20:00:00,0.00005000,0.07608417
1782086400000,2026-06-22 00:00:00,0.00005000,0.07490633
1782100800000,2026-06-22 04:00:00,0.00022777,0.07583733
1782115200000,2026-06-22 08:00:00,0.00019475,0.07534000
1782129600000,2026-06-22 12:00:00,0.00015771,0.07519333
1782144000002,2026-06-22 16:00:00,0.00011731,0.07578000
1782158400000,2026-06-22 20:00:00,0.00005000,0.07646241
1782172800003,2026-06-23 00:00:00,0.00005000,0.07616000
1782187200000,2026-06-23 04:00:00,0.00005000,0.07516283
1782201600005,2026-06-23 08:00:00,0.00005000,0.07223000
1782216000000,2026-06-23 12:00:00,0.00005000,0.07055250
1782230400002,2026-06-23 16:00:00,0.00005000,0.07054900
1782244800000,2026-06-23 20:00:00,0.00005000,0.06965399
1782259200005,2026-06-24 00:00:00,0.00005000,0.07050612
1782288000005,2026-06-24 08:00:00,0.00005000,0.07031000
1782302400005,2026-06-24 12:00:00,0.00005000,0.07121414
1782316800003,2026-06-24 16:00:00,0.00005000,0.07120115
1782331200006,2026-06-24 20:00:00,0.00005000,0.06959000
1782345600000,2026-06-25 00:00:00,0.00005000,0.07006000
1782360000008,2026-06-25 04:00:00,0.00005000,0.06932000
1782374400000,2026-06-25 08:00:00,0.00005000,0.07029600
1782388800006,2026-06-25 12:00:00,0.00005000,0.07950834
1782403200000,2026-06-25 16:00:00,0.00005000,0.08193933
1782417600011,2026-06-25 20:00:00,0.00010414,0.08749280
1782432000010,2026-06-26 00:00:00,0.00021165,0.09570055
1782446400001,2026-06-26 04:00:00,0.00042133,0.10984000
1782460800002,2026-06-26 08:00:00,0.00031115,0.10790432
1782475200004,2026-06-26 12:00:00,0.00027810,0.10895000
1782489600000,2026-06-26 16:00:00,0.00020951,0.08728000
1782504000000,2026-06-26 20:00:00,0.00005000,0.08161000
1782518400000,2026-06-27 00:00:00,0.00005000,0.08061000
1782532800000,2026-06-27 04:00:00,0.00005000,0.07935458
1782547200000,2026-06-27 08:00:00,0.00005000,0.07444988
1782561600001,2026-06-27 12:00:00,0.00005000,0.08045000
1782576000009,2026-06-27 16:00:00,0.00005000,0.08223906
1782590400000,2026-06-27 20:00:00,0.00005000,0.08132000
1782604800000,2026-06-28 00:00:00,0.00005000,0.08459729
1782619200002,2026-06-28 04:00:00,0.00005000,0.08406000
1782633600013,2026-06-28 08:00:00,0.00005000,0.07766076
1782648000008,2026-06-28 12:00:00,0.00005000,0.07890622
1782662400000,2026-06-28 16:00:00,0.00005000,0.07775000
1782676800003,2026-06-28 20:00:00,0.00005000,0.07890000
1782691200006,2026-06-29 00:00:00,0.00005000,0.07900000
1782705600000,2026-06-29 04:00:00,0.00005000,0.08086731
1782720000013,2026-06-29 08:00:00,0.00005000,0.08101281
1782734400001,2026-06-29 12:00:00,0.00007981,0.07743000
1782748800004,2026-06-29 16:00:00,0.00005000,0.07617992
1782763200000,2026-06-29 20:00:00,0.00005000,0.07874625
1782777600000,2026-06-30 00:00:00,0.00005000,0.07803380
1782792000000,2026-06-30 04:00:00,0.00005000,0.07840945
1782806400000,2026-06-30 08:00:00,0.00015193,0.08009000
1782820800002,2026-06-30 12:00:00,0.00014246,0.07932376
1782835200005,2026-06-30 16:00:00,0.00005000,0.07304086
1782849600003,2026-06-30 20:00:00,0.00005000,0.07170000
1782864000000,2026-07-01 00:00:00,0.00005000,0.07225750
1782878400001,2026-07-01 04:00:00,0.00005000,0.07312964
1782892800000,2026-07-01 08:00:00,0.00005000,0.07540293
1782907200000,2026-07-01 12:00:00,0.00005000,0.07866000
1782921600000,2026-07-01 16:00:00,0.00005000,0.07593000
1782936000000,2026-07-01 20:00:00,0.00005000,0.07460139
1782950400000,2026-07-02 00:00:00,0.00005000,0.07369343
1782964800003,2026-07-02 04:00:00,0.00005000,0.07779000
1782979200000,2026-07-02 08:00:00,0.00005000,0.08304233
1782993600005,2026-07-02 12:00:00,0.00005000,0.08966000
1783008000000,2026-07-02 16:00:00,0.00005000,0.08404000
1783022400008,2026-07-02 20:00:00,0.00010628,0.08346000
1783036800000,2026-07-03 00:00:00,0.00009127,0.08433000
1783051200000,2026-07-03 04:00:00,0.00005279,0.08494941
1783065600007,2026-07-03 08:00:00,0.00005566,0.08357000
1783080000002,2026-07-03 12:00:00,0.00012602,0.08284000
1783094400000,2026-07-03 16:00:00,0.00005000,0.08306092
1783108800001,2026-07-03 20:00:00,0.00005000,0.08313000
1783123200000,2026-07-04 00:00:00,0.00031551,0.08473033
1783137600006,2026-07-04 04:00:00,0.00005000,0.08390858
1783152000000,2026-07-04 08:00:00,0.00005000,0.08611677
1783166400000,2026-07-04 12:00:00,0.00009563,0.08492358
1783180800007,2026-07-04 16:00:00,0.00013155,0.08532000
1783195200000,2026-07-04 20:00:00,0.00010626,0.08526233
1783209600003,2026-07-05 00:00:00,0.00007637,0.08511000
1783224000002,2026-07-05 04:00:00,0.00009836,0.08351052
1783238400001,2026-07-05 08:00:00,0.00035084,0.08256000
1783252800000,2026-07-05 12:00:00,0.00028108,0.08090000
1783267200000,2026-07-05 16:00:00,0.00036075,0.08152965
1783281600000,2026-07-05 20:00:00,0.00034610,0.08079638
1783296000000,2026-07-06 00:00:00,0.00021581,0.08212158
1783310400000,2026-07-06 04:00:00,0.00010793,0.08250733
1783324800000,2026-07-06 08:00:00,0.00012404,0.08213633
1783339200002,2026-07-06 12:00:00,0.00005000,0.07983000
1783353600000,2026-07-06 16:00:00,0.00005000,0.07709000
1783368000003,2026-07-06 20:00:00,0.00024524,0.07890000
1783382400000,2026-07-07 00:00:00,0.00021062,0.07938333
1783396800000,2026-07-07 04:00:00,0.00005000,0.07772756
1783411200000,2026-07-07 08:00:00,0.00037663,0.07841000
1783425600010,2026-07-07 12:00:00,0.00005000,0.07916000
1783440000000,2026-07-07 16:00:00,0.00005000,0.07484797
1783454400000,2026-07-07 20:00:00,0.00006898,0.07460000
1783468800000,2026-07-08 00:00:00,0.00005000,0.07326519
1783483200003,2026-07-08 04:00:00,0.00005000,0.07436000
1783497600000,2026-07-08 08:00:00,0.00005000,0.07326000
1783512000005,2026-07-08 12:00:00,0.00005000,0.07049000
1783526400000,2026-07-08 16:00:00,0.00005000,0.06401971
1783540800006,2026-07-08 20:00:00,0.00005000,0.06370000
1783555200000,2026-07-09 00:00:00,0.00005000,0.06358830
1783569600002,2026-07-09 04:00:00,0.00005000,0.06550199
1783584000001,2026-07-09 08:00:00,0.00005000,0.06490000
1783598400002,2026-07-09 12:00:00,0.00005000,0.07475532
1783612800001,2026-07-09 16:00:00,0.00005000,0.07929679
1783627200000,2026-07-09 20:00:00,0.00009002,0.07861824
1783641600000,2026-07-10 00:00:00,0.00017235,0.07912939
1783656000000,2026-07-10 04:00:00,0.00005000,0.07579000
1783670400005,2026-07-10 08:00:00,0.00005000,0.07105362
1783684800002,2026-07-10 12:00:00,0.00005000,0.07261757
1783699200005,2026-07-10 16:00:00,0.00005000,0.07121207
1783713600000,2026-07-10 20:00:00,0.00006853,0.07195394
1783728000000,2026-07-11 00:00:00,0.00005000,0.07023000
1783742400000,2026-07-11 04:00:00,0.00005000,0.07018000
1783756800000,2026-07-11 08:00:00,0.00005000,0.06917000
1783771200008,2026-07-11 12:00:00,0.00005000,0.06771000
1783785600000,2026-07-11 16:00:00,0.00005000,0.06818436
1783800000000,2026-07-11 20:00:00,0.00005000,0.06903000
1783814400000,2026-07-12 00:00:00,0.00005000,0.07001307
1783828800000,2026-07-12 04:00:00,0.00005000,0.07004000
1783843200003,2026-07-12 08:00:00,0.00005000,0.07021306
1783857600000,2026-07-12 12:00:00,0.00005000,0.07107000
1783872000000,2026-07-12 16:00:00,0.00005000,0.07263297
1783886400002,2026-07-12 20:00:00,0.00005000,0.07303172
1783900800000,2026-07-13 00:00:00,0.00005000,0.07165992
1783915200000,2026-07-13 04:00:00,0.00005000,0.07280000
1783929600001,2026-07-13 08:00:00,0.00005000,0.07205945
1783944000000,2026-07-13 12:00:00,0.00005284,0.07171074
1783958400004,2026-07-13 16:00:00,0.00017028,0.07079971
1783972800000,2026-07-13 20:00:00,0.00005000,0.07022276
1783987200000,2026-07-14 00:00:00,0.00005000,0.07051900
1784001600000,2026-07-14 04:00:00,0.00005000,0.07147000
1784016000002,2026-07-14 08:00:00,0.00005000,0.07002383
1784030400001,2026-07-14 12:00:00,0.00005000,0.07142671
1784044800001,2026-07-14 16:00:00,0.00050343,0.07259000
1784059200000,2026-07-14 20:00:00,0.00009880,0.07237000
1784073600005,2026-07-15 00:00:00,0.00038537,0.07282572
1784088000003,2026-07-15 04:00:00,0.00011068,0.07211456
1784102400002,2026-07-15 08:00:00,0.00039078,0.07310042
1784116800003,2026-07-15 12:00:00,0.00026880,0.07419000
1784131200000,2026-07-15 16:00:00,0.00030900,0.07102399
1784145600002,2026-07-15 20:00:00,0.00006136,0.07164000
1784160000000,2026-07-16 00:00:00,0.00038304,0.07229000
1784174400003,2026-07-16 04:00:00,0.00019680,0.07273147
1784188800003,2026-07-16 08:00:00,0.00011343,0.07296000
1784203200001,2026-07-16 12:00:00,0.00022928,0.07225167
1784217600002,2026-07-16 16:00:00,0.00008277,0.07148800
1784232000002,2026-07-16 20:00:00,0.00034435,0.07270000
1784246400000,2026-07-17 00:00:00,0.00005000,0.07217083
1784260800000,2026-07-17 04:00:00,0.00005000,0.07149693
1784275200010,2026-07-17 08:00:00,0.00005000,0.07072000
1784289600004,2026-07-17 12:00:00,0.00005000,0.07106208
1784304000004,2026-07-17 16:00:00,0.00005000,0.07048258
1784318400000,2026-07-17 20:00:00,0.00005000,0.07051000
1784332800000,2026-07-18 00:00:00,0.00007997,0.07243000
1784347200000,2026-07-18 04:00:00,0.00018394,0.07449000
1784361600000,2026-07-18 08:00:00,0.00005000,0.07267937
1784376000002,2026-07-18 12:00:00,0.00011003,0.07453000
1784390400001,2026-07-18 16:00:00,0.00006727,0.07344186
1784404800004,2026-07-18 20:00:00,0.00005000,0.07426259
1784419200003,2026-07-19 00:00:00,0.00005000,0.07479000
1784433600000,2026-07-19 04:00:00,0.00014326,0.07535013
1784448000000,2026-07-19 08:00:00,0.00005000,0.07598650
1784462400000,2026-07-19 12:00:00,0.00016679,0.07541000
1784476800001,2026-07-19 16:00:00,0.00015613,0.07503276
1784491200004,2026-07-19 20:00:00,0.00005000,0.07513930
1784505600000,2026-07-20 00:00:00,0.00005000,0.07430600
1784520000000,2026-07-20 04:00:00,0.00014936,0.07543000
1784534400001,2026-07-20 08:00:00,0.00021120,0.07872000
