fundingTime,fundingTime_dt,fundingRate,markPrice
1775894400000,2026-04-11 08:00:00,-0.00008557,0.04541207
1775908800002,2026-04-11 12:00:00,0.00005000,0.04579000
1775923200003,2026-04-11 16:00:00,0.00005000,0.04641000
1775937600001,2026-04-11 20:00:00,0.00005000,0.04634586
1775952000000,2026-04-12 00:00:00,0.00005000,0.04613000
1775966400000,2026-04-12 04:00:00,0.00005000,0.04562000
1775980800000,2026-04-12 08:00:00,0.00004062,0.04561633
1775995200000,2026-04-12 12:00:00,0.00005000,0.04572586
1776009600000,2026-04-12 16:00:00,0.00005000,0.04552000
1776024000013,2026-04-12 20:00:00,0.00005000,0.04510786
1776038400011,2026-04-13 00:00:00,0.00005000,0.04462448
1776052800003,2026-04-13 04:00:00,0.00005000,0.04482308
1776067200006,2026-04-13 08:00:00,0.00005000,0.04474467
1776081600010,2026-04-13 12:00:00,0.00005000,0.04492000
1776096000000,2026-04-13 16:00:00,0.00005000,0.04541000
1776110400000,2026-04-13 20:00:00,0.00005000,0.04622659
1776124800005,2026-04-14 00:00:00,0.00005000,0.04712836
1776139200000,2026-04-14 04:00:00,0.00005000,0.04671678
1776153600003,2026-04-14 08:00:00,0.00005000,0.04678565
1776168000000,2026-04-14 12:00:00,0.00005000,0.04693700
1776182400001,2026-04-14 16:00:00,0.00005000,0.04763343
1776196800009,2026-04-14 20:00:00,0.00005000,0.04657000
1776211200000,2026-04-15 00:00:00,0.00005000,0.04662000
1776225600000,2026-04-15 04:00:00,0.00005000,0.04660225
1776240000000,2026-04-15 08:00:00,0.00005000,0.04662000
1776254400000,2026-04-15 12:00:00,0.00005000,0.04688000
1776268800000,2026-04-15 16:00:00,0.00005000,0.04715000
1776283200009,2026-04-15 20:00:00,0.00005000,0.04768968
1776297600013,2026-04-16 00:00:00,0.00005000,0.04745000
1776312000008,2026-04-16 04:00:00,0.00005000,0.04834000
1776326400000,2026-04-16 08:00:00,0.00005000,0.04822589
1776340800004,2026-04-16 12:00:00,0.00005000,0.04931172
1776355200000,2026-04-16 16:00:00,0.00005000,0.04854552
1776369600000,2026-04-16 20:00:00,0.00005000,0.04956793
1776384000001,2026-04-17 00:00:00,0.00005000,0.04915678
1776398400003,2026-04-17 04:00:00,0.00005000,0.04892162
1776412800011,2026-04-17 08:00:00,0.00005000,0.04986000
1776427200003,2026-04-17 12:00:00,0.00005000,0.05339897
1776441600001,2026-04-17 16:00:00,0.00005000,0.05478000
1776456000005,2026-04-17 20:00:00,0.00005000,0.05205000
1776470400001,2026-04-18 00:00:00,0.00005000,0.05174000
1776484800003,2026-04-18 04:00:00,0.00005000,0.05208533
1776499200006,2026-04-18 08:00:00,0.00005000,0.05441000
1776513600000,2026-04-18 12:00:00,0.00003213,0.05282856
1776528000000,2026-04-18 16:00:00,0.00005000,0.05247513
1776542400002,2026-04-18 20:00:00,0.00005000,0.05101000
1776556800002,2026-04-19 00:00:00,0.00000353,0.05218153
1776571200000,2026-04-19 04:00:00,-0.00008593,0.05131000
1776585600010,2026-04-19 08:00:00,0.00005000,0.05103793
1776600000003,2026-04-19 12:00:00,-0.00003639,0.05168840
1776614400001,2026-04-19 16:00:00,0.00002822,0.05253276
1776628800005,2026-04-19 20:00:00,0.00005000,0.05147900
1776643200000,2026-04-20 00:00:00,0.00003107,0.04983190
1776657600001,2026-04-20 04:00:00,0.00005000,0.05108000
1776672000000,2026-04-20 08:00:00,-0.00002311,0.05237600
1776686400009,2026-04-20 12:00:00,0.00005000,0.05311000
1776700800001,2026-04-20 16:00:00,0.00000065,0.05307259
1776715200000,2026-04-20 20:00:00,0.00005000,0.05250898
1776729600000,2026-04-21 00:00:00,0.00005000,0.05258655
1776744000000,2026-04-21 04:00:00,0.00005000,0.05251083
1776758400004,2026-04-21 08:00:00,0.00005000,0.05281000
1776772800000,2026-04-21 12:00:00,0.00005000,0.05270000
1776787200004,2026-04-21 16:00:00,0.00005000,0.05286069
1776801600003,2026-04-21 20:00:00,-0.00009984,0.05162000
1776816000004,2026-04-22 00:00:00,0.00005000,0.05272069
1776830400003,2026-04-22 04:00:00,0.00005000,0.05300742
1776844800000,2026-04-22 08:00:00,0.00005000,0.05368000
1776859200000,2026-04-22 12:00:00,0.00005000,0.05398000
1776873600000,2026-04-22 16:00:00,0.00005000,0.05359000
1776888000003,2026-04-22 20:00:00,0.00005000,0.05490545
1776902400000,2026-04-23 00:00:00,-0.00008466,0.05321390
1776916800000,2026-04-23 04:00:00,0.00005000,0.05305000
1776931200000,2026-04-23 08:00:00,-0.00007505,0.05481000
1776945600000,2026-04-23 12:00:00,-0.00010057,0.05342000
1776960000004,2026-04-23 16:00:00,0.00005000,0.05425000
1776974400006,2026-04-23 20:00:00,0.00005000,0.05389000
1776988800006,2026-04-24 00:00:00,0.00005000,0.05458000
1777003200000,2026-04-24 04:00:00,0.00004596,0.05435000
1777017600000,2026-04-24 08:00:00,0.00005000,0.05380000
1777032000002,2026-04-24 12:00:00,0.00005000,0.05414873
1777046400000,2026-04-24 16:00:00,0.00005000,0.05569000
1777060800003,2026-04-24 20:00:00,0.00005000,0.05514000
1777075200000,2026-04-25 00:00:00,0.00005000,0.05457000
1777089600005,2026-04-25 04:00:00,0.00005000,0.05648552
1777104000002,2026-04-25 08:00:00,0.00003845,0.05624915
1777118400001,2026-04-25 12:00:00,0.00002631,0.05534500
1777132800002,2026-04-25 16:00:00,0.00005000,0.05451000
1777147200001,2026-04-25 20:00:00,0.00005000,0.05396223
1777161600003,2026-04-26 00:00:00,0.00005000,0.05388000
1777176000001,2026-04-26 04:00:00,0.00005000,0.05465000
1777190400007,2026-04-26 08:00:00,0.00005000,0.05477000
1777204800001,2026-04-26 12:00:00,-0.00001849,0.05495632
1777219200004,2026-04-26 16:00:00,0.00002088,0.05491717
1777233600014,2026-04-26 20:00:00,0.00005000,0.05434887
1777248000004,2026-04-27 00:00:00,-0.00017057,0.05410000
1777262400000,2026-04-27 04:00:00,0.00005000,0.05487255
1777276800000,2026-04-27 08:00:00,0.00003131,0.05270000
1777291200004,2026-04-27 12:00:00,0.00003638,0.05281999
1777305600002,2026-04-27 16:00:00,0.00001368,0.05212000
1777320000000,2026-04-27 20:00:00,0.00005000,0.05273000
1777334400001,2026-04-28 00:00:00,0.00005000,0.05330000
1777348800006,2026-04-28 04:00:00,-0.00000083,0.05283150
1777363200000,2026-04-28 08:00:00,0.00002305,0.05283000
1777377600000,2026-04-28 12:00:00,0.00004445,0.05312567
1777392000004,2026-04-28 16:00:00,0.00005000,0.05302785
1777406400001,2026-04-28 20:00:00,0.00005000,0.05376433
1777420800006,2026-04-29 00:00:00,-0.00013065,0.05371000
1777435200003,2026-04-29 04:00:00,0.00005000,0.05424521
1777449600011,2026-04-29 08:00:00,0.00005000,0.05398000
1777464000000,2026-04-29 12:00:00,0.00005000,0.05405345
1777478400003,2026-04-29 16:00:00,0.00003071,0.05347526
1777492800004,2026-04-29 20:00:00,0.00005000,0.05242172
1777507200002,2026-04-30 00:00:00,0.00005000,0.05255583
1777521600000,2026-04-30 04:00:00,0.00005000,0.05218153
1777536000000,2026-04-30 08:00:00,0.00005000,0.05221038
1777550400000,2026-04-30 12:00:00,-0.00006227,0.05182000
1777564800000,2026-04-30 16:00:00,0.00003476,0.05276001
1777579200002,2026-04-30 20:00:00,0.00005000,0.05224786
1777593600000,2026-05-01 00:00:00,0.00005000,0.05184431
1777608000003,2026-05-01 04:00:00,0.00005000,0.05228000
1777622400005,2026-05-01 08:00:00,0.00005000,0.05229500
1777636800000,2026-05-01 12:00:00,0.00004855,0.05286261
1777651200000,2026-05-01 16:00:00,0.00005000,0.05315764
1777665600009,2026-05-01 20:00:00,0.00005000,0.05321000
1777680000006,2026-05-02 00:00:00,0.00004721,0.05290000
1777694400000,2026-05-02 04:00:00,0.00004970,0.05275069
1777708800000,2026-05-02 08:00:00,0.00005000,0.05260000
1777723200009,2026-05-02 12:00:00,-0.00004326,0.05224153
1777737600010,2026-05-02 16:00:00,0.00005000,0.05310483
1777752000000,2026-05-02 20:00:00,-0.00013869,0.05364617
1777766400005,2026-05-03 00:00:00,0.00005000,0.05437543
1777780800014,2026-05-03 04:00:00,-0.00001885,0.05408042
1777795200003,2026-05-03 08:00:00,-0.00007525,0.05319549
1777809600004,2026-05-03 12:00:00,0.00001477,0.05332000
1777824000000,2026-05-03 16:00:00,0.00002392,0.05374500
1777838400000,2026-05-03 20:00:00,0.00005000,0.05361566
1777852800000,2026-05-04 00:00:00,0.00005000,0.05358000
1777867200003,2026-05-04 04:00:00,0.00005000,0.05434841
1777881600000,2026-05-04 08:00:00,0.00005000,0.05414000
1777896000000,2026-05-04 12:00:00,0.00002958,0.05398200
1777910400003,2026-05-04 16:00:00,0.00005000,0.05458101
1777924800007,2026-05-04 20:00:00,0.00005000,0.05434000
1777939200000,2026-05-05 00:00:00,0.00005000,0.05420052
1777953600000,2026-05-05 04:00:00,0.00005000,0.05427000
1777968000011,2026-05-05 08:00:00,0.00005000,0.05409000
1777982400006,2026-05-05 12:00:00,0.00005000,0.05380000
1777996800000,2026-05-05 16:00:00,0.00005000,0.05382000
1778011200000,2026-05-05 20:00:00,0.00005000,0.05428800
1778025600010,2026-05-06 00:00:00,-0.00002453,0.05431539
1778040000000,2026-05-06 04:00:00,0.00005000,0.05502536
1778054400000,2026-05-06 08:00:00,0.00005000,0.05561000
1778068800000,2026-05-06 12:00:00,0.00005000,0.05564578
1778083200002,2026-05-06 16:00:00,0.00005000,0.05525000
1778097600000,2026-05-06 20:00:00,0.00005000,0.05541000
1778112000000,2026-05-07 00:00:00,0.00005000,0.05556000
1778126400001,2026-05-07 04:00:00,0.00004656,0.05415428
1778140800000,2026-05-07 08:00:00,0.00005000,0.05579000
1778155200000,2026-05-07 12:00:00,0.00005000,0.05501000
1778169600004,2026-05-07 16:00:00,0.00005000,0.05429000
1778184000005,2026-05-07 20:00:00,0.00005000,0.05672217
1778198400003,2026-05-08 00:00:00,0.00005000,0.05885000
1778212800000,2026-05-08 04:00:00,0.00005000,0.05790183
1778227200002,2026-05-08 08:00:00,0.00005000,0.05811567
1778241600000,2026-05-08 12:00:00,0.00005000,0.05809000
1778256000003,2026-05-08 16:00:00,0.00005000,0.05863000
1778270400000,2026-05-08 20:00:00,0.00005000,0.05903207
1778284800000,2026-05-09 00:00:00,0.00005000,0.05867720
1778299200000,2026-05-09 04:00:00,0.00005000,0.05888000
1778313600001,2026-05-09 08:00:00,0.00005000,0.05856000
1778328000000,2026-05-09 12:00:00,0.00005000,0.05910957
1778342400002,2026-05-09 16:00:00,0.00005000,0.05798000
1778356800000,2026-05-09 20:00:00,0.00005000,0.05792150
1778371200003,2026-05-10 00:00:00,0.00005000,0.05755000
1778385600005,2026-05-10 04:00:00,0.00005000,0.05724054
1778400000000,2026-05-10 08:00:00,0.00005000,0.05782000
1778414400007,2026-05-10 12:00:00,0.00005000,0.05775467
1778428800000,2026-05-10 16:00:00,0.00005000,0.05827173
1778443200002,2026-05-10 20:00:00,0.00005000,0.05974000
1778457600000,2026-05-11 00:00:00,0.00005000,0.05978000
1778472000000,2026-05-11 04:00:00,0.00001624,0.05859448
1778486400000,2026-05-11 08:00:00,0.00005000,0.05931000
1778500800001,2026-05-11 12:00:00,0.00005000,0.05979000
1778515200000,2026-05-11 16:00:00,0.00005000,0.05912983
1778529600014,2026-05-11 20:00:00,0.00005000,0.05985590
1778544000002,2026-05-12 00:00:00,0.00002084,0.05982276
1778558400000,2026-05-12 04:00:00,0.00005000,0.05900474
1778572800008,2026-05-12 08:00:00,0.00005000,0.05921000
1778587200003,2026-05-12 12:00:00,0.00005000,0.05803674
1778601600000,2026-05-12 16:00:00,0.00005000,0.05793733
1778616000000,2026-05-12 20:00:00,0.00005000,0.05945100
1778630400010,2026-05-13 00:00:00,0.00005000,0.05888810
1778644800003,2026-05-13 04:00:00,0.00005000,0.05939017
1778659200003,2026-05-13 08:00:00,0.00005000,0.05943586
1778673600004,2026-05-13 12:00:00,0.00005000,0.05836483
1778688000001,2026-05-13 16:00:00,-0.00004294,0.05476000
1778702400004,2026-05-13 20:00:00,0.00005000,0.05528000
1778716800005,2026-05-14 00:00:00,-0.00005087,0.05475740
1778731200005,2026-05-14 04:00:00,0.00000092,0.05355000
1778745600000,2026-05-14 08:00:00,0.00003292,0.05336000
1778760000001,2026-05-14 12:00:00,0.00005000,0.05405300
1778774400000,2026-05-14 16:00:00,0.00005000,0.05554000
1778788800000,2026-05-14 20:00:00,-0.00000844,0.05499583
1778803200000,2026-05-15 00:00:00,-0.00005692,0.05456000
1778817600006,2026-05-15 04:00:00,0.00005000,0.05515000
1778832000016,2026-05-15 08:00:00,0.00005000,0.05380808
1778846400001,2026-05-15 12:00:00,0.00004389,0.05315000
1778860800012,2026-05-15 16:00:00,0.00005000,0.05133594
1778875200001,2026-05-15 20:00:00,0.00005000,0.05124524
1778889600005,2026-05-16 00:00:00,0.00005000,0.05121000
1778904000000,2026-05-16 04:00:00,0.00000245,0.05141000
1778918400000,2026-05-16 08:00:00,0.00005000,0.04944715
1778932800002,2026-05-16 12:00:00,0.00005000,0.04897783
1778947200005,2026-05-16 16:00:00,0.00005000,0.05003259
1778961600000,2026-05-16 20:00:00,0.00005000,0.05125000
1778976000000,2026-05-17 00:00:00,-0.00015593,0.05069220
1778990400012,2026-05-17 04:00:00,0.00005000,0.05212276
1779004800010,2026-05-17 08:00:00,0.00000740,0.05139031
1779019200014,2026-05-17 12:00:00,-0.00004252,0.04887867
1779033600009,2026-05-17 16:00:00,-0.00011496,0.04967300
1779048000002,2026-05-17 20:00:00,0.00005000,0.05004138
1779062400007,2026-05-18 00:00:00,0.00005000,0.04840621
1779076800000,2026-05-18 04:00:00,0.00005000,0.04886000
1779091200002,2026-05-18 08:00:00,0.00005000,0.04966000
1779105600001,2026-05-18 12:00:00,0.00005000,0.05021274
1779120000007,2026-05-18 16:00:00,0.00005000,0.05158496
1779134400000,2026-05-18 20:00:00,0.00005000,0.05048817
1779148800001,2026-05-19 00:00:00,0.00003681,0.05085367
1779163200003,2026-05-19 04:00:00,0.00005000,0.04993604
1779177600001,2026-05-19 08:00:00,0.00005000,0.05057000
1779192000000,2026-05-19 12:00:00,-0.00007577,0.04971000
1779206400009,2026-05-19 16:00:00,0.00005000,0.04989000
1779220800001,2026-05-19 20:00:00,0.00005000,0.04965000
1779235200001,2026-05-20 00:00:00,0.00005000,0.04982533
1779249600001,2026-05-20 04:00:00,0.00005000,0.05004000
1779264000006,2026-05-20 08:00:00,0.00005000,0.05129000
1779278400001,2026-05-20 12:00:00,0.00005000,0.05085552
1779292800000,2026-05-20 16:00:00,0.00005000,0.05174420
1779307200019,2026-05-20 20:00:00,0.00005000,0.05248000
1779321600001,2026-05-21 00:00:00,0.00005000,0.05170069
1779336000000,2026-05-21 04:00:00,0.00005000,0.05223000
1779350400000,2026-05-21 08:00:00,0.00005000,0.05229000
1779364800000,2026-05-21 12:00:00,0.00005000,0.05131000
1779379200000,2026-05-21 16:00:00,0.00005000,0.05190500
1779393600001,2026-05-21 20:00:00,0.00005000,0.05216345
1779408000000,2026-05-22 00:00:00,0.00005000,0.05170000
1779422400000,2026-05-22 04:00:00,0.00005000,0.05191651
1779436800004,2026-05-22 08:00:00,0.00005000,0.05175379
1779451200000,2026-05-22 12:00:00,0.00005000,0.04705395
1779465600001,2026-05-22 16:00:00,0.00005000,0.04623000
1779480000002,2026-05-22 20:00:00,0.00005000,0.04485000
1779494400009,2026-05-23 00:00:00,0.00005000,0.04553780
1779508800006,2026-05-23 04:00:00,0.00005000,0.04710100
1779523200001,2026-05-23 08:00:00,0.00005000,0.04718241
1779537600000,2026-05-23 12:00:00,0.00005000,0.04599400
1779552000003,2026-05-23 16:00:00,0.00005000,0.04666000
1779566400007,2026-05-23 20:00:00,0.00005000,0.04593000
1779580800011,2026-05-24 00:00:00,0.00005000,0.04673433
1779595200001,2026-05-24 04:00:00,0.00005000,0.04621351
1779609600008,2026-05-24 08:00:00,0.00005000,0.04601000
1779624000001,2026-05-24 12:00:00,0.00005000,0.04548077
1779638400000,2026-05-24 16:00:00,0.00005000,0.04457498
1779652800002,2026-05-24 20:00:00,0.00005000,0.04401000
1779667200001,2026-05-25 00:00:00,0.00005000,0.04402137
1779681600000,2026-05-25 04:00:00,0.00000389,0.04404000
1779696000001,2026-05-25 08:00:00,0.00005000,0.04456000
1779710400008,2026-05-25 12:00:00,0.00005000,0.04424000
1779724800001,2026-05-25 16:00:00,0.00005000,0.04487479
1779739200000,2026-05-25 20:00:00,0.00005000,0.04462991
1779753600000,2026-05-26 00:00:00,0.00005000,0.04414121
1779768000003,2026-05-26 04:00:00,0.00005000,0.04283000
1779782400003,2026-05-26 08:00:00,0.00005000,0.04326885
1779796800000,2026-05-26 12:00:00,0.00005000,0.04374000
1779811200000,2026-05-26 16:00:00,0.00005000,0.04346241
1779825600000,2026-05-26 20:00:00,0.00005000,0.04253739
1779840000000,2026-05-27 00:00:00,0.00005000,0.04286000
1779854400002,2026-05-27 04:00:00,0.00005000,0.04239883
1779868800004,2026-05-27 08:00:00,0.00005000,0.04309505
1779883200007,2026-05-27 12:00:00,-0.00008253,0.04237772
1779897600009,2026-05-27 16:00:00,0.00005000,0.04292775
1779912000001,2026-05-27 20:00:00,0.00005000,0.04244429
1779926400001,2026-05-28 00:00:00,0.00005000,0.04143371
1779940800000,2026-05-28 04:00:00,0.00005000,0.04025379
1779955200000,2026-05-28 08:00:00,0.00005000,0.04038655
1779969600000,2026-05-28 12:00:00,0.00005000,0.03995117
1779984000001,2026-05-28 16:00:00,-0.00000834,0.04037000
1779998400005,2026-05-28 20:00:00,0.00005000,0.04057000
1780012800000,2026-05-29 00:00:00,0.00005000,0.04016367
1780027200000,2026-05-29 04:00:00,0.00005000,0.04043621
1780041600001,2026-05-29 08:00:00,0.00005000,0.04132000
1780056000001,2026-05-29 12:00:00,0.00005000,0.04247207
1780070400008,2026-05-29 16:00:00,0.00004753,0.04297000
1780084800000,2026-05-29 20:00:00,0.00003534,0.04301000
1780099200000,2026-05-30 00:00:00,0.00005000,0.04284000
1780113600004,2026-05-30 04:00:00,0.00005000,0.04468000
1780128000001,2026-05-30 08:00:00,0.00005000,0.04499000
1780142400000,2026-05-30 12:00:00,0.00005000,0.04424000
1780156800000,2026-05-30 16:00:00,-0.00001364,0.04405000
1780171200000,2026-05-30 20:00:00,0.00005000,0.04446000
1780185600000,2026-05-31 00:00:00,0.00005000,0.04414000
1780200000006,2026-05-31 04:00:00,0.00005000,0.04429000
1780214400000,2026-05-31 08:00:00,0.00005000,0.04389463
1780228800005,2026-05-31 12:00:00,0.00005000,0.04342310
1780243200004,2026-05-31 16:00:00,0.00005000,0.04311094
1780257600010,2026-05-31 20:00:00,0.00005000,0.04281000
1780272000001,2026-06-01 00:00:00,0.00005000,0.04506000
1780286400006,2026-06-01 04:00:00,0.00005000,0.04723555
1780300800001,2026-06-01 08:00:00,0.00005000,0.04604000
1780315200000,2026-06-01 12:00:00,0.00005000,0.04727000
1780329600000,2026-06-01 16:00:00,0.00005000,0.04910931
1780344000000,2026-06-01 20:00:00,0.00005000,0.04767000
1780358400000,2026-06-02 00:00:00,0.00005000,0.04779000
1780372800008,2026-06-02 04:00:00,0.00005000,0.04780000
1780387200000,2026-06-02 08:00:00,0.00005000,0.04739000
1780401600002,2026-06-02 12:00:00,0.00005000,0.04577217
1780416000000,2026-06-02 16:00:00,0.00005000,0.04425369
1780430400000,2026-06-02 20:00:00,0.00005000,0.04480483
1780444800013,2026-06-03 00:00:00,0.00005000,0.04408878
1780459200000,2026-06-03 04:00:00,0.00005000,0.04381000
1780473600000,2026-06-03 08:00:00,0.00005000,0.04561160
1780488000000,2026-06-03 12:00:00,0.00005000,0.04599583
1780502400001,2026-06-03 16:00:00,0.00005000,0.04519000
1780516800002,2026-06-03 20:00:00,0.00005000,0.04830427
1780531200009,2026-06-04 00:00:00,0.00005000,0.04696751
1780545600000,2026-06-04 04:00:00,0.00005000,0.04732000
1780560000000,2026-06-04 08:00:00,0.00005000,0.04805276
1780574400002,2026-06-04 12:00:00,0.00005000,0.04841000
1780588800003,2026-06-04 16:00:00,0.00005000,0.04677871
1780603200001,2026-06-04 20:00:00,0.00005000,0.04737000
1780617600000,2026-06-05 00:00:00,0.00005000,0.04527000
1780632000001,2026-06-05 04:00:00,0.00005000,0.04436000
1780646400004,2026-06-05 08:00:00,0.00005000,0.04400841
1780660800000,2026-06-05 12:00:00,0.00005000,0.04311345
1780675200009,2026-06-05 16:00:00,0.00005000,0.04180000
1780689600000,2026-06-05 20:00:00,0.00005000,0.04134571
1780704000000,2026-06-06 00:00:00,0.00005000,0.04203177
1780718400000,2026-06-06 04:00:00,0.00005000,0.04134000
1780732800000,2026-06-06 08:00:00,0.00005000,0.04113133
1780747200002,2026-06-06 12:00:00,0.00005000,0.04106600
1780761600000,2026-06-06 16:00:00,0.00005000,0.04090000
1780776000003,2026-06-06 20:00:00,0.00005000,0.04075152
1780790400001,2026-06-07 00:00:00,0.00013196,0.04130225
1780804800000,2026-06-07 04:00:00,0.00005000,0.04105000
1780819200000,2026-06-07 08:00:00,0.00016110,0.04045000
1780833600000,2026-06-07 12:00:00,0.00005000,0.04047000
1780848000000,2026-06-07 16:00:00,0.00030221,0.04042152
1780862400000,2026-06-07 20:00:00,0.00017838,0.03883967
1780876800000,2026-06-08 00:00:00,0.00005000,0.03931000
1780891200009,2026-06-08 04:00:00,0.00005000,0.03903500
1780905600005,2026-06-08 08:00:00,0.00020537,0.03723503
1780920000001,2026-06-08 12:00:00,0.00005000,0.03985793
1780934400004,2026-06-08 16:00:00,0.00005000,0.04025000
1780948800000,2026-06-08 20:00:00,0.00005000,0.03984000
1780963200000,2026-06-09 00:00:00,0.00005000,0.03833509
1780977600003,2026-06-09 04:00:00,0.00005000,0.03632121
1780992000000,2026-06-09 08:00:00,0.00005000,0.03327000
1781006400000,2026-06-09 12:00:00,0.00005000,0.03315138
1781020800001,2026-06-09 16:00:00,0.00005000,0.03260207
1781035200000,2026-06-09 20:00:00,0.00005000,0.03109600
1781049600001,2026-06-10 00:00:00,0.00005000,0.03082053
1781064000002,2026-06-10 04:00:00,0.00005000,0.02877244
1781078400011,2026-06-10 08:00:00,0.00005000,0.02895172
1781092800002,2026-06-10 12:00:00,0.00005000,0.02937452
1781107200009,2026-06-10 16:00:00,0.00005000,0.02902017
1781121600003,2026-06-10 20:00:00,0.00005000,0.02877931
1781136000000,2026-06-11 00:00:00,0.00005000,0.02827000
1781150400000,2026-06-11 04:00:00,0.00005000,0.02793257
1781164800004,2026-06-11 08:00:00,0.00005000,0.02802000
1781179200005,2026-06-11 12:00:00,0.00005000,0.02810493
1781193600000,2026-06-11 16:00:00,0.00005000,0.02874221
1781208000014,2026-06-11 20:00:00,0.00005000,0.03080000
1781222400000,2026-06-12 00:00:00,0.00005000,0.03105950
1781236800000,2026-06-12 04:00:00,0.00005000,0.03238936
1781251200000,2026-06-12 08:00:00,0.00005000,0.03185667
1781265600000,2026-06-12 12:00:00,0.00005000,0.03160414
1781280000000,2026-06-12 16:00:00,0.00005000,0.03149044
1781294400000,2026-06-12 20:00:00,0.00005000,0.03127000
1781308800000,2026-06-13 00:00:00,0.00005000,0.03083355
1781323200000,2026-06-13 04:00:00,0.00005000,0.03119450
1781337600007,2026-06-13 08:00:00,0.00009123,0.03162933
1781352000004,2026-06-13 12:00:00,0.00005000,0.03205000
1781366400002,2026-06-13 16:00:00,0.00005000,0.03454499
1781380800004,2026-06-13 20:00:00,-0.00008272,0.03729371
1781395200005,2026-06-14 00:00:00,-0.00001294,0.03776783
1781409600012,2026-06-14 04:00:00,-0.00011774,0.04206261
1781424000009,2026-06-14 08:00:00,-0.00036090,0.03988000
1781438400000,2026-06-14 12:00:00,-0.00019170,0.03788517
1781452800000,2026-06-14 16:00:00,-0.00061334,0.03911000
1781467200010,2026-06-14 20:00:00,0.00003936,0.03745805
1781481600013,2026-06-15 00:00:00,0.00005000,0.03763337
1781496000001,2026-06-15 04:00:00,0.00005000,0.03680273
1781510400013,2026-06-15 08:00:00,0.00005000,0.03841440
1781524800000,2026-06-15 12:00:00,-0.00035247,0.04476764
1781539200004,2026-06-15 16:00:00,0.00002913,0.04385000
1781553600002,2026-06-15 20:00:00,-0.00099700,0.05034000
1781568000000,2026-06-16 00:00:00,-0.00252699,0.04975000
1781582400000,2026-06-16 04:00:00,-0.00229148,0.05292000
1781596800000,2026-06-16 08:00:00,-0.00519627,0.05179000
1781611200000,2026-06-16 12:00:00,-0.00164732,0.04976393
1781625600001,2026-06-16 16:00:00,-0.00098074,0.04688000
1781640000000,2026-06-16 20:00:00,-0.00092955,0.04864000
1781654400012,2026-06-17 00:00:00,-0.00191178,0.05168000
1781668800000,2026-06-17 04:00:00,-0.00074754,0.05189183
1781683200000,2026-06-17 08:00:00,-0.00011686,0.05455138
1781697600000,2026-06-17 12:00:00,-0.00035795,0.05378000
1781712000000,2026-06-17 16:00:00,-0.00050027,0.05789000
1781726400000,2026-06-17 20:00:00,-0.00725200,0.08767000
1781740800002,2026-06-18 00:00:00,-0.00117448,0.08347000
1781755200000,2026-06-18 04:00:00,-0.00128334,0.08804000
1781769600000,2026-06-18 08:00:00,-0.00534333,0.09418000
1781784000004,2026-06-18 12:00:00,-0.00881422,0.11373000
1781798400001,2026-06-18 16:00:00,-0.00140974,0.11956115
1781812800000,2026-06-18 20:00:00,-0.00102530,0.12391633
1781827200005,2026-06-19 00:00:00,-0.00045791,0.13774000
1781841600000,2026-06-19 04:00:00,-0.00036047,0.12223308
1781856000001,2026-06-19 08:00:00,-0.00171351,0.12212000
1781870400000,2026-06-19 12:00:00,-0.00062605,0.14232154
1781884800001,2026-06-19 16:00:00,-0.00058804,0.13188000
1781899200000,2026-06-19 20:00:00,-0.00077759,0.13382000
1781913600001,2026-06-20 00:00:00,-0.00014572,0.13664346
1781928000000,2026-06-20 04:00:00,-0.00033638,0.12873245
1781942400000,2026-06-20 08:00:00,-0.00007946,0.14244000
1781956800001,2026-06-20 12:00:00,-0.00001868,0.16379862
1781971200001,2026-06-20 16:00:00,-0.00024076,0.15842000
1781985600000,2026-06-20 20:00:00,-0.00011640,0.14784000
1782000000000,2026-06-21 00:00:00,0.00001656,0.13340040
1782014400000,2026-06-21 04:00:00,-0.00007984,0.13386600
1782028800000,2026-06-21 08:00:00,-0.00005188,0.12913308
1782043200001,2026-06-21 12:00:00,-0.00064434,0.13945422
1782057600000,2026-06-21 16:00:00,-0.00051670,0.15169653
1782072000004,2026-06-21 20:00:00,-0.00186698,0.17078000
1782086400000,2026-06-22 00:00:00,-0.00237809,0.17471000
1782100800000,2026-06-22 04:00:00,-0.00060395,0.20402692
1782115200000,2026-06-22 08:00:00,-0.00276065,0.24822000
1782129600000,2026-06-22 12:00:00,-0.00258106,0.28953972
1782144000002,2026-06-22 16:00:00,-0.00211426,0.23945088
1782158400000,2026-06-22 20:00:00,-0.00838000,0.27193000
1782172800003,2026-06-23 00:00:00,-0.00358680,0.28166617
1782187200000,2026-06-23 04:00:00,-0.00165324,0.25841000
1782201600005,2026-06-23 08:00:00,-0.00205601,0.26348738
1782216000000,2026-06-23 12:00:00,-0.00228221,0.26118000
1782230400002,2026-06-23 16:00:00,-0.00315407,0.27212000
1782244800000,2026-06-23 20:00:00,-0.00257595,0.30457771
1782259200005,2026-06-24 00:00:00,-0.00098803,0.27332000
1782288000005,2026-06-24 08:00:00,-0.00080362,0.29008000
1782302400005,2026-06-24 12:00:00,-0.00135848,0.28054846
1782316800003,2026-06-24 16:00:00,-0.00006740,0.32919508
1782331200006,2026-06-24 20:00:00,-0.00001261,0.32512001
