fundingTime,fundingTime_dt,fundingRate,markPrice
1752004800002,2025-07-08 20:00:00,0.00005000,0.04635965
1752019200002,2025-07-09 00:00:00,0.00005000,0.04625000
1752033600010,2025-07-09 04:00:00,0.00005000,0.04627743
1752048000006,2025-07-09 08:00:00,0.00005000,0.04644050
1752062400000,2025-07-09 12:00:00,0.00005000,0.04631693
1752076800001,2025-07-09 16:00:00,0.00005000,0.04650338
1752091200007,2025-07-09 20:00:00,0.00005000,0.04785890
1752105600003,2025-07-10 00:00:00,0.00005000,0.04892000
1752120000001,2025-07-10 04:00:00,0.00005000,0.04921382
1752134400000,2025-07-10 08:00:00,0.00005000,0.04955285
1752148800001,2025-07-10 12:00:00,0.00005000,0.04969075
1752163200004,2025-07-10 16:00:00,0.00005000,0.04926612
1752177600000,2025-07-10 20:00:00,0.00005000,0.05056756
1752192000004,2025-07-11 00:00:00,0.00005000,0.05385000
1752206400001,2025-07-11 04:00:00,0.00005000,0.05427732
1752220800007,2025-07-11 08:00:00,0.00005000,0.05444487
1752235200000,2025-07-11 12:00:00,0.00005000,0.05536000
1752249600001,2025-07-11 16:00:00,0.00005000,0.05454560
1752264000006,2025-07-11 20:00:00,0.00005000,0.05554000
1752278400000,2025-07-12 00:00:00,0.00005000,0.05276560
1752292800005,2025-07-12 04:00:00,0.00005000,0.05324639
1752307200001,2025-07-12 08:00:00,0.00005000,0.05352523
1752321600007,2025-07-12 12:00:00,0.00005000,0.05412651
1752336000002,2025-07-12 16:00:00,0.00005000,0.05153000
1752350400003,2025-07-12 20:00:00,0.00005000,0.05248688
1752364800006,2025-07-13 00:00:00,0.00005000,0.05265000
1752379200001,2025-07-13 04:00:00,0.00005000,0.05269123
1752393600001,2025-07-13 08:00:00,0.00005000,0.05357000
1752408000003,2025-07-13 12:00:00,0.00005000,0.05371000
1752422400003,2025-07-13 16:00:00,0.00005000,0.05538394
1752436800008,2025-07-13 20:00:00,0.00005000,0.05582138
1752451200000,2025-07-14 00:00:00,0.00005000,0.05534000
1752465600000,2025-07-14 04:00:00,0.00005000,0.05652000
1752480000000,2025-07-14 08:00:00,0.00005000,0.05644000
1752494400001,2025-07-14 12:00:00,0.00005000,0.05586000
1752508800000,2025-07-14 16:00:00,0.00005000,0.05458545
1752523200003,2025-07-14 20:00:00,0.00005000,0.05432000
1752537600002,2025-07-15 00:00:00,0.00005000,0.05488542
1752552000008,2025-07-15 04:00:00,0.00005000,0.05261231
1752566400000,2025-07-15 08:00:00,0.00005000,0.05299639
1752580800000,2025-07-15 12:00:00,0.00005000,0.05363290
1752595200000,2025-07-15 16:00:00,0.00005000,0.05454494
1752609600005,2025-07-15 20:00:00,0.00005000,0.05482503
1752624000000,2025-07-16 00:00:00,0.00005000,0.05752723
1752638400000,2025-07-16 04:00:00,0.00005000,0.05735918
1752652800000,2025-07-16 08:00:00,0.00005000,0.06387716
1752667200005,2025-07-16 12:00:00,0.00005000,0.05997000
1752681600008,2025-07-16 16:00:00,0.00005000,0.06024000
1752696000000,2025-07-16 20:00:00,0.00005000,0.06209000
1752710400003,2025-07-17 00:00:00,0.00005000,0.06016347
1752724800000,2025-07-17 04:00:00,0.00005000,0.05785991
1752739200000,2025-07-17 08:00:00,0.00005000,0.05951385
1752753600000,2025-07-17 12:00:00,0.00005000,0.05952000
1752768000000,2025-07-17 16:00:00,0.00005000,0.05913735
1752782400000,2025-07-17 20:00:00,0.00005000,0.05864135
1752796800004,2025-07-18 00:00:00,0.00005000,0.06082000
1752811200000,2025-07-18 04:00:00,0.00005000,0.06188674
1752825600000,2025-07-18 08:00:00,0.00005000,0.06142267
1752840000000,2025-07-18 12:00:00,0.00005000,0.06209530
1752854400000,2025-07-18 16:00:00,0.00005000,0.05908000
1752868800010,2025-07-18 20:00:00,0.00005000,0.05894890
1752883200009,2025-07-19 00:00:00,0.00005000,0.05910988
1752897600000,2025-07-19 04:00:00,0.00005000,0.05944166
1752912000000,2025-07-19 08:00:00,0.00005000,0.05836856
1752926400000,2025-07-19 12:00:00,0.00005000,0.05769000
1752940800002,2025-07-19 16:00:00,0.00005000,0.05723000
1752955200002,2025-07-19 20:00:00,0.00005000,0.05836000
1752969600000,2025-07-20 00:00:00,0.00005000,0.05884000
1752984000007,2025-07-20 04:00:00,0.00005000,0.05856604
1752998400000,2025-07-20 08:00:00,0.00005000,0.05925000
1753012800003,2025-07-20 12:00:00,0.00005000,0.06016108
1753027200000,2025-07-20 16:00:00,0.00005000,0.06128606
1753041600013,2025-07-20 20:00:00,0.00005000,0.06294958
1753056000001,2025-07-21 00:00:00,0.00005000,0.06191524
1753070400001,2025-07-21 04:00:00,0.00005000,0.06310918
1753084800000,2025-07-21 08:00:00,0.00005000,0.06317855
1753099200001,2025-07-21 12:00:00,0.00005000,0.06314000
1753113600001,2025-07-21 16:00:00,0.00005000,0.06249360
1753128000003,2025-07-21 20:00:00,0.00005000,0.06059623
1753142400000,2025-07-22 00:00:00,0.00005000,0.06177847
1753156800001,2025-07-22 04:00:00,0.00005000,0.05974422
1753171200010,2025-07-22 08:00:00,0.00005000,0.05844000
1753185600001,2025-07-22 12:00:00,0.00005000,0.05935000
1753200000007,2025-07-22 16:00:00,0.00005000,0.05947414
1753214400001,2025-07-22 20:00:00,0.00005000,0.05883706
1753228800000,2025-07-23 00:00:00,0.00005000,0.06058181
1753243200010,2025-07-23 04:00:00,0.00005000,0.05935754
1753257600004,2025-07-23 08:00:00,0.00005000,0.05866000
1753272000002,2025-07-23 12:00:00,0.00005000,0.05878981
1753286400002,2025-07-23 16:00:00,0.00005000,0.05760559
1753300800005,2025-07-23 20:00:00,0.00005000,0.05622000
1753315200000,2025-07-24 00:00:00,0.00005000,0.05506347
1753329600001,2025-07-24 04:00:00,0.00005000,0.05603294
1753344000001,2025-07-24 08:00:00,0.00005000,0.05326000
1753358400000,2025-07-24 12:00:00,0.00005000,0.05431090
1753372800000,2025-07-24 16:00:00,0.00005000,0.05460000
1753387200001,2025-07-24 20:00:00,0.00005000,0.05446222
1753401600000,2025-07-25 00:00:00,0.00005000,0.05449000
1753416000001,2025-07-25 04:00:00,0.00005000,0.05323707
1753430400000,2025-07-25 08:00:00,0.00005000,0.05362000
1753444800000,2025-07-25 12:00:00,0.00005000,0.05528022
1753459200000,2025-07-25 16:00:00,0.00005000,0.05334000
1753473600000,2025-07-25 20:00:00,0.00005000,0.05369821
1753488000001,2025-07-26 00:00:00,0.00005000,0.05518000
1753502400001,2025-07-26 04:00:00,0.00005000,0.05547475
1753516800005,2025-07-26 08:00:00,0.00005000,0.05482353
1753531200004,2025-07-26 12:00:00,0.00005000,0.05478912
1753545600001,2025-07-26 16:00:00,0.00005000,0.05499106
1753560000000,2025-07-26 20:00:00,0.00005000,0.05515439
1753574400001,2025-07-27 00:00:00,0.00005000,0.05478762
1753588800000,2025-07-27 04:00:00,0.00005000,0.05633000
1753603200000,2025-07-27 08:00:00,0.00005000,0.05703934
1753617600000,2025-07-27 12:00:00,0.00005000,0.05665360
1753632000008,2025-07-27 16:00:00,0.00005000,0.05579000
1753646400002,2025-07-27 20:00:00,0.00005000,0.05627001
1753660800005,2025-07-28 00:00:00,0.00005000,0.05630000
1753675200001,2025-07-28 04:00:00,0.00005000,0.05674582
1753689600000,2025-07-28 08:00:00,0.00005000,0.05818656
1753704000000,2025-07-28 12:00:00,0.00005000,0.05834263
1753718400000,2025-07-28 16:00:00,0.00005000,0.05642172
1753732800005,2025-07-28 20:00:00,0.00005000,0.05554893
1753747200001,2025-07-29 00:00:00,0.00005000,0.05474474
1753761600001,2025-07-29 04:00:00,0.00005000,0.05460456
1753776000000,2025-07-29 08:00:00,0.00005000,0.05629000
1753790400001,2025-07-29 12:00:00,0.00005000,0.05593863
1753804800000,2025-07-29 16:00:00,0.00005000,0.05325323
1753819200000,2025-07-29 20:00:00,0.00005000,0.05297405
1753833600011,2025-07-30 00:00:00,0.00005000,0.05397054
1753848000000,2025-07-30 04:00:00,0.00005000,0.05398066
1753862400000,2025-07-30 08:00:00,0.00005000,0.05348382
1753876800003,2025-07-30 12:00:00,0.00005000,0.05166027
1753891200008,2025-07-30 16:00:00,0.00005000,0.05246000
1753905600000,2025-07-30 20:00:00,0.00005000,0.05178000
1753920000000,2025-07-31 00:00:00,0.00005000,0.05211556
1753934400010,2025-07-31 04:00:00,0.00005000,0.05311007
1753948800009,2025-07-31 08:00:00,0.00005000,0.05321016
1753963200003,2025-07-31 12:00:00,0.00005000,0.05312319
1753977600000,2025-07-31 16:00:00,0.00005000,0.05170141
1753992000000,2025-07-31 20:00:00,0.00005000,0.05096056
1754006400001,2025-08-01 00:00:00,0.00003835,0.04968000
1754020800000,2025-08-01 04:00:00,0.00005000,0.05001000
1754035200003,2025-08-01 08:00:00,0.00005000,0.04922000
1754049600001,2025-08-01 12:00:00,0.00005000,0.04939100
1754064000000,2025-08-01 16:00:00,0.00005000,0.04910000
1754078400004,2025-08-01 20:00:00,0.00005000,0.04860324
1754092800004,2025-08-02 00:00:00,0.00005000,0.04798310
1754107200000,2025-08-02 04:00:00,0.00005000,0.04834858
1754121600000,2025-08-02 08:00:00,0.00005000,0.04801500
1754136000005,2025-08-02 12:00:00,-0.00005491,0.04764000
1754150400000,2025-08-02 16:00:00,0.00004471,0.04665802
1754164800001,2025-08-02 20:00:00,-0.00001852,0.04533000
1754179200000,2025-08-03 00:00:00,0.00005000,0.04573996
1754193600000,2025-08-03 04:00:00,0.00005000,0.04635085
1754208000000,2025-08-03 08:00:00,0.00005000,0.04680000
1754222400001,2025-08-03 12:00:00,0.00005000,0.04739000
1754236800003,2025-08-03 16:00:00,0.00005000,0.04744294
1754251200002,2025-08-03 20:00:00,0.00005000,0.04710000
1754265600004,2025-08-04 00:00:00,0.00005000,0.04730061
1754280000000,2025-08-04 04:00:00,0.00005000,0.04786000
1754294400000,2025-08-04 08:00:00,0.00005000,0.04807975
1754308800006,2025-08-04 12:00:00,-0.00018721,0.04793010
1754323200002,2025-08-04 16:00:00,0.00005000,0.04913000
1754337600007,2025-08-04 20:00:00,-0.00014478,0.04910681
1754352000000,2025-08-05 00:00:00,-0.00009246,0.04965159
1754366400000,2025-08-05 04:00:00,0.00005000,0.04850819
1754380800000,2025-08-05 08:00:00,0.00005000,0.04820000
1754395200004,2025-08-05 12:00:00,0.00005000,0.04922000
1754409600000,2025-08-05 16:00:00,0.00005000,0.04716897
1754424000003,2025-08-05 20:00:00,0.00005000,0.04673000
1754438400005,2025-08-06 00:00:00,0.00005000,0.04715916
1754452800000,2025-08-06 04:00:00,-0.00000339,0.04590000
1754467200000,2025-08-06 08:00:00,0.00005000,0.04781000
1754481600000,2025-08-06 12:00:00,0.00004255,0.04727552
1754496000000,2025-08-06 16:00:00,0.00005000,0.04788166
1754510400000,2025-08-06 20:00:00,0.00005000,0.04730032
1754524800003,2025-08-07 00:00:00,0.00005000,0.04720069
1754539200004,2025-08-07 04:00:00,0.00005000,0.04697323
1754553600002,2025-08-07 08:00:00,0.00005000,0.04646077
1754568000001,2025-08-07 12:00:00,0.00005000,0.04829863
1754582400002,2025-08-07 16:00:00,0.00005000,0.04823000
1754596800001,2025-08-07 20:00:00,0.00005000,0.04854518
1754611200002,2025-08-08 00:00:00,0.00005000,0.04924652
1754625600010,2025-08-08 04:00:00,0.00005000,0.04916365
1754640000004,2025-08-08 08:00:00,0.00005000,0.04906000
1754654400003,2025-08-08 12:00:00,0.00005000,0.04889262
1754668800000,2025-08-08 16:00:00,0.00005000,0.04963079
1754683200004,2025-08-08 20:00:00,-0.00100105,0.05730786
1754697600005,2025-08-09 00:00:00,0.00005000,0.05591000
1754712000015,2025-08-09 04:00:00,-0.00013379,0.05957018
1754726400000,2025-08-09 08:00:00,0.00005000,0.06324164
1754740800003,2025-08-09 12:00:00,0.00005000,0.06250466
1754755200007,2025-08-09 16:00:00,0.00005000,0.06320554
1754769600000,2025-08-09 20:00:00,0.00005000,0.06287304
1754784000003,2025-08-10 00:00:00,0.00005000,0.06216161
1754798400006,2025-08-10 04:00:00,0.00005000,0.06070000
1754812800005,2025-08-10 08:00:00,0.00005000,0.05930213
1754827200006,2025-08-10 12:00:00,0.00005000,0.05883000
1754841600002,2025-08-10 16:00:00,0.00005000,0.05924688
1754856000000,2025-08-10 20:00:00,0.00005000,0.05952272
1754870400000,2025-08-11 00:00:00,0.00005000,0.05926940
1754884800000,2025-08-11 04:00:00,0.00005000,0.06154592
1754899200000,2025-08-11 08:00:00,0.00005000,0.05921746
1754913600000,2025-08-11 12:00:00,0.00005000,0.05790161
1754928000000,2025-08-11 16:00:00,0.00005000,0.06080399
1754942400000,2025-08-11 20:00:00,0.00005000,0.05942644
1754956800000,2025-08-12 00:00:00,0.00005000,0.05914041
1754971200001,2025-08-12 04:00:00,0.00005000,0.05868000
1754985600001,2025-08-12 08:00:00,0.00005000,0.05879861
1755000000000,2025-08-12 12:00:00,0.00005000,0.05805577
1755014400005,2025-08-12 16:00:00,0.00005000,0.06047927
1755028800000,2025-08-12 20:00:00,0.00005000,0.06000676
1755043200000,2025-08-13 00:00:00,0.00005000,0.06082482
1755057600000,2025-08-13 04:00:00,0.00005000,0.06124891
1755072000002,2025-08-13 08:00:00,0.00005000,0.06075781
1755086400000,2025-08-13 12:00:00,0.00005000,0.06141537
1755100800006,2025-08-13 16:00:00,0.00005000,0.06266000
1755115200001,2025-08-13 20:00:00,0.00005000,0.06370250
1755129600002,2025-08-14 00:00:00,0.00005000,0.06277000
1755144000009,2025-08-14 04:00:00,0.00005000,0.06337000
1755158400003,2025-08-14 08:00:00,0.00005000,0.06161000
1755172800001,2025-08-14 12:00:00,0.00005000,0.06034000
1755187200000,2025-08-14 16:00:00,0.00005000,0.05737000
1755201600002,2025-08-14 20:00:00,0.00005000,0.05576765
1755216000000,2025-08-15 00:00:00,0.00005000,0.05603304
1755230400000,2025-08-15 04:00:00,0.00005000,0.05762215
1755244800000,2025-08-15 08:00:00,0.00005000,0.05846000
1755259200001,2025-08-15 12:00:00,0.00005000,0.05767000
1755273600000,2025-08-15 16:00:00,0.00005000,0.05461000
1755288000007,2025-08-15 20:00:00,0.00005000,0.05521228
1755302400004,2025-08-16 00:00:00,0.00005000,0.05663035
1755316800000,2025-08-16 04:00:00,0.00005000,0.05620134
1755331200000,2025-08-16 08:00:00,0.00005000,0.05641781
1755345600004,2025-08-16 12:00:00,0.00005000,0.05520000
1755360000002,2025-08-16 16:00:00,0.00005000,0.05630571
1755374400006,2025-08-16 20:00:00,0.00005000,0.05624183
1755388800000,2025-08-17 00:00:00,0.00005000,0.05553000
1755403200000,2025-08-17 04:00:00,0.00005000,0.05657000
1755417600001,2025-08-17 08:00:00,0.00005000,0.05560000
1755432000002,2025-08-17 12:00:00,0.00005000,0.05606109
1755446400007,2025-08-17 16:00:00,0.00005000,0.05754000
1755460800001,2025-08-17 20:00:00,0.00005000,0.05551171
1755475200000,2025-08-18 00:00:00,0.00005000,0.05557111
1755489600010,2025-08-18 04:00:00,0.00005000,0.05349000
1755504000001,2025-08-18 08:00:00,0.00005000,0.05202703
1755518400002,2025-08-18 12:00:00,0.00005000,0.05130000
1755532800002,2025-08-18 16:00:00,0.00005000,0.05322000
1755547200007,2025-08-18 20:00:00,0.00005000,0.05319345
1755561600000,2025-08-19 00:00:00,0.00005000,0.05262000
1755576000000,2025-08-19 04:00:00,0.00005000,0.05098401
1755590400001,2025-08-19 08:00:00,0.00005000,0.05098540
1755604800001,2025-08-19 12:00:00,0.00005000,0.05273807
1755619200000,2025-08-19 16:00:00,0.00005000,0.05058671
1755633600000,2025-08-19 20:00:00,0.00005000,0.05011620
1755648000000,2025-08-20 00:00:00,0.00005000,0.04990567
1755662400000,2025-08-20 04:00:00,0.00005000,0.05103449
1755676800000,2025-08-20 08:00:00,0.00005000,0.05141747
1755691200002,2025-08-20 12:00:00,0.00005000,0.05193651
1755705600000,2025-08-20 16:00:00,0.00005000,0.05163000
1755720000001,2025-08-20 20:00:00,0.00005000,0.05204000
1755734400006,2025-08-21 00:00:00,0.00005000,0.05192840
1755748800003,2025-08-21 04:00:00,0.00005000,0.05200000
1755763200000,2025-08-21 08:00:00,0.00005000,0.05152000
1755777600009,2025-08-21 12:00:00,0.00005000,0.05077380
1755792000003,2025-08-21 16:00:00,0.00005000,0.04983000
1755806400000,2025-08-21 20:00:00,0.00005000,0.04940930
1755820800010,2025-08-22 00:00:00,0.00005000,0.04983678
1755835200003,2025-08-22 04:00:00,0.00005000,0.05056000
1755849600007,2025-08-22 08:00:00,0.00005000,0.05093000
1755864000001,2025-08-22 12:00:00,0.00005000,0.04919000
1755878400001,2025-08-22 16:00:00,0.00005000,0.05451000
1755892800004,2025-08-22 20:00:00,0.00005000,0.05561000
1755907200004,2025-08-23 00:00:00,0.00005000,0.05591000
1755921600000,2025-08-23 04:00:00,0.00005000,0.05442912
1755936000006,2025-08-23 08:00:00,0.00005000,0.05446000
1755950400000,2025-08-23 12:00:00,0.00005000,0.05464470
1755964800000,2025-08-23 16:00:00,0.00005000,0.05470565
1755979200005,2025-08-23 20:00:00,0.00005000,0.05604968
1755993600001,2025-08-24 00:00:00,0.00005000,0.05564831
1756008000000,2025-08-24 04:00:00,0.00005000,0.05524324
1756022400002,2025-08-24 08:00:00,0.00005000,0.05422000
1756036800003,2025-08-24 12:00:00,0.00005000,0.05347000
1756051200001,2025-08-24 16:00:00,0.00005000,0.05394000
1756065600008,2025-08-24 20:00:00,0.00005000,0.05429000
1756080000000,2025-08-25 00:00:00,0.00005000,0.05383588
1756094400001,2025-08-25 04:00:00,0.00005000,0.05358000
1756108800002,2025-08-25 08:00:00,0.00005000,0.05150618
1756123200000,2025-08-25 12:00:00,0.00005000,0.05135458
1756137600002,2025-08-25 16:00:00,0.00005000,0.05123824
1756152000003,2025-08-25 20:00:00,0.00005000,0.05010359
1756166400000,2025-08-26 00:00:00,0.00005000,0.04961000
1756180800007,2025-08-26 04:00:00,0.00005000,0.05001852
1756195200000,2025-08-26 08:00:00,0.00005000,0.05078563
1756209600001,2025-08-26 12:00:00,0.00005000,0.05051745
1756224000000,2025-08-26 16:00:00,0.00005000,0.05157000
1756238400000,2025-08-26 20:00:00,0.00005000,0.05314449
1756252800003,2025-08-27 00:00:00,0.00005000,0.05277735
1756267200000,2025-08-27 04:00:00,0.00005000,0.05267000
1756281600000,2025-08-27 08:00:00,0.00005000,0.05217343
1756296000003,2025-08-27 12:00:00,0.00005000,0.05257408
1756310400009,2025-08-27 16:00:00,0.00005000,0.05269152
1756324800001,2025-08-27 20:00:00,0.00005000,0.05200583
1756339200000,2025-08-28 00:00:00,0.00005000,0.05154559
1756353600000,2025-08-28 04:00:00,0.00005000,0.05228765
1756368000005,2025-08-28 08:00:00,0.00005000,0.05282660
1756382400000,2025-08-28 12:00:00,0.00005000,0.05286267
1756396800004,2025-08-28 16:00:00,0.00005000,0.05253602
1756411200003,2025-08-28 20:00:00,0.00005000,0.05175445
1756425600000,2025-08-29 00:00:00,0.00005000,0.05312000
1756440000008,2025-08-29 04:00:00,0.00005000,0.05286884
1756454400000,2025-08-29 08:00:00,0.00005000,0.05076800
1756468800010,2025-08-29 12:00:00,0.00005000,0.05040000
1756483200005,2025-08-29 16:00:00,0.00005000,0.04973826
1756497600000,2025-08-29 20:00:00,0.00005000,0.04994000
1756512000000,2025-08-30 00:00:00,0.00005000,0.05096087
1756526400000,2025-08-30 04:00:00,0.00005000,0.05152000
1756540800002,2025-08-30 08:00:00,0.00005000,0.05213000
1756555200006,2025-08-30 12:00:00,0.00005000,0.05178265
1756569600003,2025-08-30 16:00:00,0.00005000,0.05164647
1756584000000,2025-08-30 20:00:00,0.00005000,0.05116029
1756598400016,2025-08-31 00:00:00,0.00005000,0.05143000
1756612800000,2025-08-31 04:00:00,0.00005000,0.05220361
1756627200000,2025-08-31 08:00:00,0.00005000,0.05164083
1756641600003,2025-08-31 12:00:00,0.00005000,0.05143513
1756656000001,2025-08-31 16:00:00,0.00005000,0.05115314
1756670400000,2025-08-31 20:00:00,0.00005000,0.05093537
1756684800000,2025-09-01 00:00:00,0.00005000,0.04978508
1756699200005,2025-09-01 04:00:00,0.00005000,0.05010598
1756713600000,2025-09-01 08:00:00,0.00005000,0.05120000
1756728000014,2025-09-01 12:00:00,0.00005000,0.05001000
1756742400001,2025-09-01 16:00:00,0.00005000,0.04951000
1756756800008,2025-09-01 20:00:00,0.00005000,0.04951294
1756771200000,2025-09-02 00:00:00,0.00005000,0.04889394
1756785600009,2025-09-02 04:00:00,0.00005000,0.05000531
1756800000005,2025-09-02 08:00:00,0.00005000,0.04964432
1756814400003,2025-09-02 12:00:00,0.00005000,0.04968000
1756828800007,2025-09-02 16:00:00,0.00005000,0.04890175
1756843200001,2025-09-02 20:00:00,0.00005000,0.04913233
1756857600006,2025-09-03 00:00:00,0.00005000,0.05001352
1756872000003,2025-09-03 04:00:00,0.00005000,0.05000122
1756886400002,2025-09-03 08:00:00,0.00005000,0.04939045
