fundingTime,fundingTime_dt,fundingRate,markPrice
1755964800000,2025-08-23 16:00:00,0.00005000,0.15998127
1755979200005,2025-08-23 20:00:00,0.00005000,0.16204000
1755993600001,2025-08-24 00:00:00,0.00005000,0.16019000
1756008000000,2025-08-24 04:00:00,0.00005000,0.15781039
1756022400002,2025-08-24 08:00:00,0.00005000,0.15444000
1756036800003,2025-08-24 12:00:00,0.00005000,0.15187000
1756051200001,2025-08-24 16:00:00,0.00005000,0.15391000
1756065600008,2025-08-24 20:00:00,0.00005000,0.15571597
1756080000000,2025-08-25 00:00:00,0.00005000,0.15162000
1756094400001,2025-08-25 04:00:00,0.00005000,0.15194529
1756108800002,2025-08-25 08:00:00,0.00005000,0.14677000
1756123200000,2025-08-25 12:00:00,0.00005000,0.14663000
1756137600002,2025-08-25 16:00:00,0.00005000,0.14636559
1756152000003,2025-08-25 20:00:00,0.00005000,0.14257000
1756166400000,2025-08-26 00:00:00,0.00005000,0.14138000
1756180800007,2025-08-26 04:00:00,0.00005000,0.14231000
1756195200000,2025-08-26 08:00:00,0.00005000,0.14476000
1756209600001,2025-08-26 12:00:00,-0.00033670,0.14888000
1756224000000,2025-08-26 16:00:00,0.00001276,0.15363706
1756238400000,2025-08-26 20:00:00,0.00005000,0.15225656
1756252800003,2025-08-27 00:00:00,0.00005000,0.15332136
1756267200000,2025-08-27 04:00:00,0.00005000,0.15549019
1756281600000,2025-08-27 08:00:00,0.00005000,0.15197804
1756296000003,2025-08-27 12:00:00,0.00005000,0.15018000
1756310400009,2025-08-27 16:00:00,0.00005000,0.15207500
1756324800001,2025-08-27 20:00:00,0.00005000,0.15117000
1756339200000,2025-08-28 00:00:00,0.00005000,0.15137770
1756353600000,2025-08-28 04:00:00,0.00005000,0.15220595
1756368000005,2025-08-28 08:00:00,0.00005000,0.15304000
1756382400000,2025-08-28 12:00:00,0.00005000,0.15350250
1756396800004,2025-08-28 16:00:00,0.00005000,0.15116376
1756411200003,2025-08-28 20:00:00,0.00005000,0.14944360
1756425600000,2025-08-29 00:00:00,0.00005000,0.15301147
1756440000008,2025-08-29 04:00:00,0.00005000,0.15300381
1756454400000,2025-08-29 08:00:00,0.00005000,0.14624074
1756468800010,2025-08-29 12:00:00,0.00005000,0.14592000
1756483200005,2025-08-29 16:00:00,0.00005000,0.14599000
1756497600000,2025-08-29 20:00:00,0.00005000,0.14470000
1756512000000,2025-08-30 00:00:00,0.00005000,0.14566000
1756526400000,2025-08-30 04:00:00,0.00005000,0.14688000
1756540800002,2025-08-30 08:00:00,0.00005000,0.14779000
1756555200006,2025-08-30 12:00:00,0.00005000,0.14725117
1756569600003,2025-08-30 16:00:00,0.00005000,0.14667663
1756584000000,2025-08-30 20:00:00,0.00005000,0.14476565
1756598400016,2025-08-31 00:00:00,0.00005000,0.14597158
1756612800000,2025-08-31 04:00:00,0.00005000,0.14674848
1756627200000,2025-08-31 08:00:00,0.00005000,0.14473571
1756641600003,2025-08-31 12:00:00,0.00005000,0.14421000
1756656000001,2025-08-31 16:00:00,0.00005000,0.14490000
1756670400000,2025-08-31 20:00:00,0.00005000,0.14578000
1756684800000,2025-09-01 00:00:00,0.00005000,0.14310681
1756699200005,2025-09-01 04:00:00,0.00005000,0.14086167
1756713600000,2025-09-01 08:00:00,0.00005000,0.14400950
1756728000014,2025-09-01 12:00:00,0.00005000,0.14091000
1756742400001,2025-09-01 16:00:00,0.00005000,0.13878921
1756756800008,2025-09-01 20:00:00,0.00005000,0.13921000
1756771200000,2025-09-02 00:00:00,0.00005000,0.13627000
1756785600009,2025-09-02 04:00:00,0.00005000,0.13992992
1756800000005,2025-09-02 08:00:00,0.00005000,0.14096085
1756814400003,2025-09-02 12:00:00,0.00005000,0.13909875
1756828800007,2025-09-02 16:00:00,0.00005000,0.13836000
1756843200001,2025-09-02 20:00:00,0.00005000,0.13750143
1756857600006,2025-09-03 00:00:00,0.00005000,0.14061902
1756872000003,2025-09-03 04:00:00,0.00005000,0.14267580
1756886400002,2025-09-03 08:00:00,0.00005000,0.14275000
1756900800000,2025-09-03 12:00:00,0.00005000,0.14952000
1756915200002,2025-09-03 16:00:00,0.00005000,0.15190000
1756929600006,2025-09-03 20:00:00,0.00005000,0.15072956
1756944000002,2025-09-04 00:00:00,0.00005000,0.14942000
1756958400000,2025-09-04 04:00:00,0.00005000,0.14705245
1756972800000,2025-09-04 08:00:00,0.00005000,0.14508386
1756987200002,2025-09-04 12:00:00,0.00005000,0.14341126
1757001600000,2025-09-04 16:00:00,0.00005000,0.14094197
1757016000000,2025-09-04 20:00:00,0.00005000,0.13912269
1757030400001,2025-09-05 00:00:00,0.00005000,0.14246000
1757044800000,2025-09-05 04:00:00,0.00005000,0.14411000
1757059200006,2025-09-05 08:00:00,0.00005000,0.14636179
1757073600001,2025-09-05 12:00:00,0.00005000,0.14642000
1757088000000,2025-09-05 16:00:00,0.00005000,0.14517319
1757102400000,2025-09-05 20:00:00,0.00005000,0.14976429
1757116800000,2025-09-06 00:00:00,0.00005000,0.15192157
1757131200000,2025-09-06 04:00:00,0.00005000,0.15370000
1757145600005,2025-09-06 08:00:00,0.00005000,0.15338537
1757160000000,2025-09-06 12:00:00,0.00005000,0.15081466
1757174400000,2025-09-06 16:00:00,0.00005000,0.15482000
1757188800001,2025-09-06 20:00:00,0.00005000,0.15323000
1757203200000,2025-09-07 00:00:00,0.00005000,0.15627573
1757217600008,2025-09-07 04:00:00,0.00005000,0.15683000
1757232000000,2025-09-07 08:00:00,0.00005000,0.15441018
1757246400000,2025-09-07 12:00:00,0.00005000,0.15563368
1757260800000,2025-09-07 16:00:00,0.00005000,0.15479000
1757275200003,2025-09-07 20:00:00,0.00005000,0.15471000
1757289600007,2025-09-08 00:00:00,0.00005000,0.15783193
1757304000008,2025-09-08 04:00:00,0.00005000,0.16299627
1757318400000,2025-09-08 08:00:00,0.00005000,0.16231203
1757332800005,2025-09-08 12:00:00,0.00005000,0.16595803
1757347200000,2025-09-08 16:00:00,0.00005000,0.16653859
1757361600001,2025-09-08 20:00:00,0.00005000,0.16652579
1757376000000,2025-09-09 00:00:00,0.00005000,0.16465000
1757390400000,2025-09-09 04:00:00,0.00005000,0.16417210
1757404800000,2025-09-09 08:00:00,0.00005000,0.16524390
1757419200004,2025-09-09 12:00:00,0.00005000,0.16305452
1757433600000,2025-09-09 16:00:00,0.00005000,0.15540000
1757448000000,2025-09-09 20:00:00,0.00005000,0.15199000
1757462400000,2025-09-10 00:00:00,0.00005000,0.15410000
1757476800001,2025-09-10 04:00:00,0.00005000,0.15593000
1757491200002,2025-09-10 08:00:00,0.00005000,0.15350885
1757505600004,2025-09-10 12:00:00,0.00005000,0.15712581
1757520000000,2025-09-10 16:00:00,0.00005000,0.16048021
1757534400007,2025-09-10 20:00:00,0.00005000,0.15744832
1757548800000,2025-09-11 00:00:00,0.00005000,0.15650384
1757563200003,2025-09-11 04:00:00,0.00005000,0.15886900
1757577600000,2025-09-11 08:00:00,0.00005000,0.15828000
1757592000005,2025-09-11 12:00:00,0.00005000,0.15505951
1757606400001,2025-09-11 16:00:00,0.00005000,0.15619462
1757620800001,2025-09-11 20:00:00,0.00005000,0.15503940
1757635200002,2025-09-12 00:00:00,0.00005000,0.15670000
1757649600004,2025-09-12 04:00:00,0.00005000,0.15645680
1757664000001,2025-09-12 08:00:00,0.00005000,0.15621000
1757678400001,2025-09-12 12:00:00,0.00005000,0.15396784
1757692800005,2025-09-12 16:00:00,0.00005000,0.15533184
1757707200000,2025-09-12 20:00:00,0.00005000,0.15993429
1757721600005,2025-09-13 00:00:00,0.00005000,0.16120000
1757736000002,2025-09-13 04:00:00,0.00005000,0.16167000
1757750400002,2025-09-13 08:00:00,0.00005000,0.16025861
1757764800005,2025-09-13 12:00:00,0.00005000,0.16365907
1757779200000,2025-09-13 16:00:00,0.00005000,0.16305000
1757793600001,2025-09-13 20:00:00,0.00005000,0.16659918
1757808000006,2025-09-14 00:00:00,0.00005000,0.16642000
1757822400001,2025-09-14 04:00:00,0.00005000,0.16033367
1757836800000,2025-09-14 08:00:00,0.00005000,0.16018505
1757851200004,2025-09-14 12:00:00,0.00005000,0.15676130
1757865600001,2025-09-14 16:00:00,0.00005000,0.15540637
1757880000000,2025-09-14 20:00:00,0.00005000,0.15654715
1757894400006,2025-09-15 00:00:00,0.00005000,0.15608000
1757908800000,2025-09-15 04:00:00,0.00005000,0.15829457
1757923200002,2025-09-15 08:00:00,0.00005000,0.15420525
1757937600003,2025-09-15 12:00:00,0.00005000,0.14849532
1757952000001,2025-09-15 16:00:00,0.00005000,0.14760382
1757966400001,2025-09-15 20:00:00,0.00005000,0.14825137
1757980800001,2025-09-16 00:00:00,0.00005000,0.14862000
1757995200000,2025-09-16 04:00:00,0.00005000,0.14681884
1758009600000,2025-09-16 08:00:00,0.00005000,0.14781000
1758024000002,2025-09-16 12:00:00,0.00005000,0.14692000
1758038400000,2025-09-16 16:00:00,0.00005000,0.14761634
1758052800004,2025-09-16 20:00:00,0.00005000,0.14770311
1758067200001,2025-09-17 00:00:00,0.00005000,0.14810000
1758081600004,2025-09-17 04:00:00,0.00005000,0.14839000
1758096000000,2025-09-17 08:00:00,0.00005000,0.14817000
1758110400000,2025-09-17 12:00:00,0.00005000,0.14624274
1758124800003,2025-09-17 16:00:00,0.00005000,0.14556000
1758139200000,2025-09-17 20:00:00,0.00005000,0.15148774
1758153600006,2025-09-18 00:00:00,0.00005000,0.15395175
1758168000001,2025-09-18 04:00:00,0.00005000,0.15329000
1758182400002,2025-09-18 08:00:00,0.00005000,0.15199000
1758196800000,2025-09-18 12:00:00,0.00005000,0.15163835
1758211200000,2025-09-18 16:00:00,0.00005000,0.15369817
1758225600008,2025-09-18 20:00:00,0.00005000,0.15868473
1758240000000,2025-09-19 00:00:00,0.00005000,0.15954000
1758254400003,2025-09-19 04:00:00,0.00005000,0.16226556
1758268800005,2025-09-19 08:00:00,0.00005000,0.16337000
1758283200000,2025-09-19 12:00:00,0.00005000,0.15623000
1758297600000,2025-09-19 16:00:00,0.00005000,0.15824000
1758312000004,2025-09-19 20:00:00,0.00005000,0.15309000
1758326400000,2025-09-20 00:00:00,0.00005000,0.15206000
1758340800000,2025-09-20 04:00:00,0.00005000,0.15327373
1758355200000,2025-09-20 08:00:00,0.00005000,0.15454412
1758369600008,2025-09-20 12:00:00,0.00005000,0.15224067
1758384000002,2025-09-20 16:00:00,0.00005000,0.15533000
1758398400000,2025-09-20 20:00:00,0.00005000,0.15698739
1758412800000,2025-09-21 00:00:00,0.00005000,0.15593000
1758427200002,2025-09-21 04:00:00,0.00005000,0.15631084
1758441600000,2025-09-21 08:00:00,0.00005000,0.15997000
1758456000002,2025-09-21 12:00:00,0.00005000,0.15565000
1758470400000,2025-09-21 16:00:00,0.00005000,0.15238000
1758484800000,2025-09-21 20:00:00,0.00005000,0.15135045
1758499200005,2025-09-22 00:00:00,0.00005000,0.14868000
1758513600000,2025-09-22 04:00:00,0.00005000,0.14258000
1758528000003,2025-09-22 08:00:00,0.00002992,0.13242000
1758542400005,2025-09-22 12:00:00,-0.00002081,0.12945000
1758556800000,2025-09-22 16:00:00,-0.00001908,0.12529000
1758571200001,2025-09-22 20:00:00,-0.00001511,0.11970000
1758585600000,2025-09-23 00:00:00,-0.00011862,0.12283374
1758600000012,2025-09-23 04:00:00,-0.00012197,0.11902000
1758614400001,2025-09-23 08:00:00,-0.00021241,0.12076000
1758628800000,2025-09-23 12:00:00,-0.00025613,0.11956000
1758643200000,2025-09-23 16:00:00,-0.00028393,0.11572000
1758657600001,2025-09-23 20:00:00,-0.00036169,0.11164000
1758672000003,2025-09-24 00:00:00,-0.00054289,0.11348000
1758686400000,2025-09-24 04:00:00,-0.00043695,0.11463000
1758700800001,2025-09-24 08:00:00,-0.00032312,0.11764319
1758715200001,2025-09-24 12:00:00,-0.00047057,0.12021000
1758729600002,2025-09-24 16:00:00,-0.00012183,0.11743000
1758744000001,2025-09-24 20:00:00,-0.00002498,0.11626000
1758758400000,2025-09-25 00:00:00,-0.00004863,0.11532000
1758772800000,2025-09-25 04:00:00,-0.00016537,0.11377678
1758787200001,2025-09-25 08:00:00,0.00005000,0.11117000
1758801600000,2025-09-25 12:00:00,0.00004744,0.11008000
1758816000000,2025-09-25 16:00:00,0.00005000,0.11192000
1758830400000,2025-09-25 20:00:00,0.00004024,0.10800000
1758844800000,2025-09-26 00:00:00,0.00005000,0.10724000
1758859200002,2025-09-26 04:00:00,-0.00008845,0.10927000
1758873600000,2025-09-26 08:00:00,-0.00013190,0.10833003
1758888000000,2025-09-26 12:00:00,-0.00006253,0.10734000
1758902400008,2025-09-26 16:00:00,0.00000205,0.10838328
1758916800005,2025-09-26 20:00:00,-0.00010604,0.10776000
1758931200000,2025-09-27 00:00:00,0.00000521,0.10840000
1758945600000,2025-09-27 04:00:00,-0.00007074,0.10862508
1758960000010,2025-09-27 08:00:00,0.00005000,0.10797000
1758974400003,2025-09-27 12:00:00,0.00005000,0.10803000
1758988800003,2025-09-27 16:00:00,0.00005000,0.10868537
1759003200002,2025-09-27 20:00:00,0.00005000,0.10696864
1759017600000,2025-09-28 00:00:00,0.00004617,0.10741000
1759032000002,2025-09-28 04:00:00,0.00002258,0.10672140
1759046400000,2025-09-28 08:00:00,-0.00006969,0.10632967
1759060800000,2025-09-28 12:00:00,-0.00001515,0.10504000
1759075200000,2025-09-28 16:00:00,0.00005000,0.10605511
1759089600004,2025-09-28 20:00:00,0.00005000,0.10650000
1759104000000,2025-09-29 00:00:00,0.00005000,0.10870317
1759118400000,2025-09-29 04:00:00,0.00005000,0.10815183
1759132800002,2025-09-29 08:00:00,0.00005000,0.10709000
1759147200000,2025-09-29 12:00:00,-0.00005524,0.10593000
1759161600001,2025-09-29 16:00:00,0.00001972,0.10738000
1759176000000,2025-09-29 20:00:00,0.00005000,0.10647000
1759190400002,2025-09-30 00:00:00,0.00002686,0.10634000
1759204800000,2025-09-30 04:00:00,0.00005000,0.10424917
1759219200005,2025-09-30 08:00:00,0.00004713,0.10426000
1759233600000,2025-09-30 12:00:00,0.00005000,0.10314000
1759248000000,2025-09-30 16:00:00,0.00005000,0.10058000
1759262400000,2025-09-30 20:00:00,0.00005000,0.10309008
1759276800000,2025-10-01 00:00:00,0.00005000,0.10598000
1759291200008,2025-10-01 04:00:00,0.00005000,0.10286615
1759305600000,2025-10-01 08:00:00,0.00005000,0.10257000
1759320000007,2025-10-01 12:00:00,0.00005000,0.10698132
1759334400000,2025-10-01 16:00:00,0.00005000,0.10743439
1759348800001,2025-10-01 20:00:00,0.00005000,0.10681782
1759363200000,2025-10-02 00:00:00,0.00005000,0.10674000
1759377600001,2025-10-02 04:00:00,0.00005000,0.11015000
1759392000013,2025-10-02 08:00:00,0.00005000,0.10994000
1759406400000,2025-10-02 12:00:00,0.00005000,0.11141471
1759420800000,2025-10-02 16:00:00,0.00005000,0.10960439
1759435200000,2025-10-02 20:00:00,0.00005000,0.11374611
1759449600006,2025-10-03 00:00:00,0.00005000,0.11335000
1759464000000,2025-10-03 04:00:00,0.00005000,0.11028000
1759478400006,2025-10-03 08:00:00,0.00005000,0.10876000
1759492800000,2025-10-03 12:00:00,0.00005000,0.10864000
1759507200000,2025-10-03 16:00:00,0.00005000,0.11095000
1759521600002,2025-10-03 20:00:00,0.00005000,0.11159780
1759536000001,2025-10-04 00:00:00,0.00005000,0.11053207
1759550400006,2025-10-04 04:00:00,0.00005000,0.10755000
1759564800000,2025-10-04 08:00:00,0.00005000,0.10848000
1759579200000,2025-10-04 12:00:00,0.00005000,0.10627974
1759593600000,2025-10-04 16:00:00,0.00005000,0.10512330
1759608000003,2025-10-04 20:00:00,0.00005000,0.10648569
1759622400000,2025-10-05 00:00:00,0.00005000,0.10657000
1759636800000,2025-10-05 04:00:00,0.00005000,0.10806250
1759651200003,2025-10-05 08:00:00,0.00005000,0.11215751
1759665600000,2025-10-05 12:00:00,0.00005000,0.10981000
1759680000009,2025-10-05 16:00:00,0.00005000,0.10998000
1759694400004,2025-10-05 20:00:00,0.00005000,0.10597216
1759708800004,2025-10-06 00:00:00,0.00005000,0.10690000
1759723200003,2025-10-06 04:00:00,0.00005000,0.10777850
1759737600002,2025-10-06 08:00:00,0.00005000,0.10756000
1759752000000,2025-10-06 12:00:00,0.00005000,0.11070322
1759766400004,2025-10-06 16:00:00,0.00005000,0.11170122
1759780800002,2025-10-06 20:00:00,0.00005000,0.11208317
1759795200000,2025-10-07 00:00:00,0.00005000,0.11093273
1759809600001,2025-10-07 04:00:00,0.00005000,0.11202183
1759824000003,2025-10-07 08:00:00,0.00005000,0.10988000
1759838400005,2025-10-07 12:00:00,0.00005000,0.11008677
1759852800000,2025-10-07 16:00:00,0.00005000,0.10261114
1759867200002,2025-10-07 20:00:00,0.00005000,0.10198000
1759881600000,2025-10-08 00:00:00,0.00002306,0.10000400
1759896000002,2025-10-08 04:00:00,-0.00015079,0.09985000
1759910400006,2025-10-08 08:00:00,-0.00003343,0.10110000
1759924800003,2025-10-08 12:00:00,-0.00007459,0.10099000
1759939200002,2025-10-08 16:00:00,0.00001163,0.10209000
1759953600000,2025-10-08 20:00:00,0.00005000,0.10923599
1759968000001,2025-10-09 00:00:00,0.00005000,0.10475697
1759982400003,2025-10-09 04:00:00,0.00005000,0.10331962
1759996800000,2025-10-09 08:00:00,0.00005000,0.10113000
1760011200002,2025-10-09 12:00:00,0.00005000,0.09953000
1760025600000,2025-10-09 16:00:00,0.00005000,0.09784854
1760040000010,2025-10-09 20:00:00,0.00004180,0.09793319
1760054400005,2025-10-10 00:00:00,0.00005000,0.09770000
1760068800001,2025-10-10 04:00:00,0.00005000,0.09850000
1760083200002,2025-10-10 08:00:00,0.00005000,0.09782461
1760097600004,2025-10-10 12:00:00,0.00005000,0.10045284
1760112000014,2025-10-10 16:00:00,0.00005000,0.09289000
1760126400003,2025-10-10 20:00:00,-0.00005405,0.09048000
1760140800000,2025-10-11 00:00:00,-0.00020437,0.06516000
1760155200000,2025-10-11 04:00:00,-0.00038421,0.06497000
1760169600003,2025-10-11 08:00:00,-0.00062188,0.06392000
1760184000003,2025-10-11 12:00:00,-0.00106351,0.06655000
1760198400000,2025-10-11 16:00:00,-0.00097396,0.06779000
1760212800001,2025-10-11 20:00:00,-0.00152252,0.06579024
1760227200004,2025-10-12 00:00:00,-0.00062508,0.06330000
1760241600001,2025-10-12 04:00:00,-0.00004954,0.06495788
1760256000002,2025-10-12 08:00:00,0.00005000,0.06555000
1760270400001,2025-10-12 12:00:00,0.00005000,0.06509127
1760284800000,2025-10-12 16:00:00,0.00005000,0.07049420
1760299200000,2025-10-12 20:00:00,0.00005000,0.07236246
1760313600003,2025-10-13 00:00:00,0.00005000,0.06927000
1760328000000,2025-10-13 04:00:00,0.00005000,0.06969000
1760342400002,2025-10-13 08:00:00,0.00002649,0.07074417
1760356800001,2025-10-13 12:00:00,0.00002395,0.07037333
1760371200003,2025-10-13 16:00:00,0.00004447,0.07231140
1760385600002,2025-10-13 20:00:00,0.00005000,0.07512000
1760400000000,2025-10-14 00:00:00,0.00005000,0.07539646
1760414400000,2025-10-14 04:00:00,0.00005000,0.07196413
1760428800000,2025-10-14 08:00:00,0.00005000,0.06831586
1760443200000,2025-10-14 12:00:00,-0.00001489,0.06958953
1760457600000,2025-10-14 16:00:00,0.00005000,0.07125840
1760472000000,2025-10-14 20:00:00,0.00005000,0.07104382
1760486400006,2025-10-15 00:00:00,0.00005000,0.07148000
1760500800001,2025-10-15 04:00:00,0.00005000,0.07103415
1760515200002,2025-10-15 08:00:00,0.00005000,0.07222523
1760529600005,2025-10-15 12:00:00,0.00003093,0.07123033
1760544000000,2025-10-15 16:00:00,-0.00000060,0.06919046
1760558400004,2025-10-15 20:00:00,0.00002595,0.06875918
1760572800000,2025-10-16 00:00:00,0.00005000,0.06834000
1760587200000,2025-10-16 04:00:00,0.00002475,0.06826000
1760601600003,2025-10-16 08:00:00,0.00003123,0.06859150
1760616000000,2025-10-16 12:00:00,0.00005000,0.06903780
1760630400002,2025-10-16 16:00:00,-0.00004175,0.06608137
1760644800003,2025-10-16 20:00:00,-0.00007787,0.06490516
1760659200001,2025-10-17 00:00:00,0.00005000,0.06470307
1760673600001,2025-10-17 04:00:00,0.00005000,0.06574000
1760688000005,2025-10-17 08:00:00,-0.00006744,0.06021000
1760702400000,2025-10-17 12:00:00,-0.00001847,0.05988000
1760716800003,2025-10-17 16:00:00,0.00005000,0.05883243
1760731200004,2025-10-17 20:00:00,0.00005000,0.05874000
1760745600000,2025-10-18 00:00:00,0.00005000,0.05872000
1760760000000,2025-10-18 04:00:00,0.00001368,0.05907000
1760774400002,2025-10-18 08:00:00,-0.00002746,0.05856000
1760788800007,2025-10-18 12:00:00,0.00005000,0.05980000
1760803200001,2025-10-18 16:00:00,0.00001985,0.05892621
1760817600000,2025-10-18 20:00:00,0.00003707,0.05857000
1760832000001,2025-10-19 00:00:00,0.00003744,0.05856000
1760846400000,2025-10-19 04:00:00,-0.00000460,0.05804195
1760860800001,2025-10-19 08:00:00,0.00005000,0.05756919
